# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	23.442282	12.887898	-0.063440	-0.104657	3.511502	0.000000	0.025912	0.000000	0.000351	-0.000027	0.000000	0.000000
7.450818	23.109981	13.257468	0.665051	-0.572409	3.496710	0.000000	-0.079775	0.000000	0.000333	-0.000038	0.000000	0.000000
7.999878	21.998885	14.159929	1.346565	-1.080933	3.424198	0.000000	-0.184049	0.000000	0.000310	-0.000048	0.000000	0.000000
8.548938	20.187479	15.659561	1.932963	-1.666450	3.295251	0.000000	-0.285059	0.000000	0.000280	-0.000058	0.000000	0.000000
9.097998	17.803716	17.863180	2.382822	-2.370665	3.112157	0.000000	-0.381013	0.000000	0.000246	-0.000066	0.000000	0.000000
9.543958	15.943263	19.828575	1.803805	-2.017944	2.961314	0.000000	-0.295956	0.000000	0.000218	-0.000060	0.000000	0.000000
9.984918	14.574525	21.418725	1.311934	-1.574431	2.848840	0.000000	-0.214774	0.000000	0.000193	-0.000055	0.000000	0.000000
10.425878	13.611610	22.584527	0.880002	-1.059284	2.771588	0.000000	-0.136038	0.000000	0.000169	-0.000050	0.000000	0.000000
10.866838	13.010525	23.272940	0.488276	-0.495939	2.728681	0.000000	-0.058850	0.000000	0.000148	-0.000046	0.000000	0.000000
11.309048	12.743432	23.452559	0.149972	0.032488	2.719642	0.000000	0.011006	0.000000	0.000128	-0.000043	0.000000	0.000000
11.606371	12.661345	23.437014	0.126115	0.019797	2.722927	0.000000	0.011006	0.000000	0.000115	-0.000043	0.000000	0.000000
12.086371	12.558761	23.427843	0.087602	-0.000692	2.728231	0.000000	0.011006	0.000000	0.000095	-0.000043	0.000000	0.000000
12.566371	12.493150	23.438342	0.049088	-0.021180	2.733535	0.000000	0.011006	0.000000	0.000074	-0.000043	0.000000	0.000000
13.046371	12.464511	23.468510	0.010575	-0.041669	2.738839	0.000000	0.011006	0.000000	0.000053	-0.000043	0.000000	0.000000
13.526371	12.472846	23.518346	-0.027939	-0.062157	2.744142	0.000000	0.011006	0.000000	0.000033	-0.000043	0.000000	0.000000
14.007621	12.518321	23.588058	-0.066553	-0.082699	2.749460	0.000000	0.011006	0.000000	0.000012	-0.000043	0.000000	0.000000
14.304943	12.564989	23.641008	-0.059596	-0.153380	2.752745	0.000000	0.004256	0.000000	-0.000001	-0.000043	0.000000	0.000000
14.745903	12.777044	23.514723	-0.423138	0.438675	2.771709	0.000000	0.081755	0.000000	-0.000020	-0.000043	0.000000	0.000000
15.186863	13.316994	22.873134	-0.806012	1.010771	2.825020	0.000000	0.160185	0.000000	-0.000039	-0.000044	0.000000	0.000000
15.627823	14.209507	21.745433	-1.225709	1.536878	2.913284	0.000000	0.240440	0.000000	-0.000059	-0.000045	0.000000	0.000000
16.068783	15.495360	20.182928	-1.701405	1.993057	3.037509	0.000000	0.323435	0.000000	-0.000079	-0.000047	0.000000	0.000000
16.514743	17.255431	18.233585	-2.259366	2.359682	3.201119	0.000000	0.410632	0.000000	-0.000101	-0.000050	0.000000	0.000000
17.063803	19.508484	16.045628	-1.819848	1.648761	3.399695	0.000000	0.311545	0.000000	-0.000127	-0.000046	0.000000	0.000000
17.612863	21.205022	14.569664	-1.251788	1.055277	3.542265	0.000000	0.206932	0.000000	-0.000151	-0.000041	0.000000	0.000000
18.161923	22.225212	13.700563	-0.595309	0.536959	3.626300	0.000000	0.098648	0.000000	-0.000172	-0.000036	0.000000	0.000000
18.710983	22.496995	13.376421	0.103219	0.056886	3.650309	0.000000	-0.011386	0.000000	-0.000190	-0.000030	0.000000	0.000000
19.009556	22.474485	13.328265	0.031047	0.069389	3.649771	0.000000	-0.001833	0.000000	-0.000200	-0.000031	0.000000	0.000000
19.342889	22.458736	13.290383	0.016201	0.044259	3.649170	0.000000	-0.001833	0.000000	-0.000210	-0.000031	0.000000	0.000000
19.676223	22.452884	13.269254	0.001355	0.019129	3.648569	0.000000	-0.001833	0.000000	-0.000220	-0.000031	0.000000	0.000000
20.010806	22.457241	13.264729	-0.124812	0.059626	3.647989	0.000000	0.016241	0.000000	-0.000230	-0.000032	0.000000	0.000000
20.308129	22.535457	13.235960	-0.197257	0.071778	3.652827	0.000000	0.025804	0.000000	-0.000240	-0.000032	0.000000	0.000000
20.857189	22.365372	13.414925	0.505181	-0.399652	3.636721	0.000000	-0.084439	0.000000	-0.000255	-0.000024	0.000000	0.000000
21.406249	21.439047	14.124075	1.171936	-0.899548	3.560403	0.000000	-0.193186	0.000000	-0.000267	-0.000016	0.000000	0.000000
21.955309	19.821914	15.413920	1.755911	-1.463516	3.425226	0.000000	-0.298506	0.000000	-0.000273	-0.000007	0.000000	0.000000
22.504369	17.628195	17.376332	2.215859	-2.131726	3.233589	0.000000	-0.398532	0.000000	-0.000275	0.000002	0.000000	0.000000
22.950329	15.907840	19.125665	1.655466	-1.774337	3.075594	0.000000	-0.310421	0.000000	-0.000275	-0.000006	0.000000	0.000000
23.391289	14.664349	20.503057	1.175201	-1.337410	2.957360	0.000000	-0.226368	0.000000	-0.000279	-0.000013	0.000000	0.000000
23.832249	13.819224	21.466709	0.748628	-0.839631	2.875589	0.000000	-0.144893	0.000000	-0.000287	-0.000020	0.000000	0.000000
24.273209	13.333854	21.972774	0.356256	-0.303651	2.829351	0.000000	-0.065068	0.000000	-0.000297	-0.000027	0.000000	0.000000
24.715418	13.186032	21.997749	0.012498	0.191993	2.818128	0.000000	0.007084	0.000000	-0.000311	-0.000035	0.000000	0.000000
25.012741	13.185305	21.887748	-0.010054	0.177978	2.820244	0.000000	0.007084	0.000000	-0.000321	-0.000035	0.000000	0.000000
25.346075	13.200436	21.774333	-0.035337	0.162267	2.822617	0.000000	0.007084	0.000000	-0.000333	-0.000035	0.000000	0.000000
25.679408	13.232422	21.671392	-0.060620	0.146555	2.824990	0.000000	0.007084	0.000000	-0.000344	-0.000035	0.000000	0.000000
26.013991	13.281208	21.579037	0.021747	-0.044275	2.827343	0.000000	-0.015853	0.000000	-0.000356	-0.000032	0.000000	0.000000
26.311314	13.274936	21.609469	0.032016	-0.111266	2.822639	0.000000	-0.022799	0.000000	-0.000365	-0.000031	0.000000	0.000000
26.752274	13.412818	21.470125	-0.345906	0.426068	2.830045	0.000000	0.056352	0.000000	-0.000381	-0.000040	0.000000	0.000000
27.193234	13.889677	20.863668	-0.739630	0.944016	2.872465	0.000000	0.136145	0.000000	-0.000401	-0.000050	0.000000	0.000000
27.634194	14.727296	19.817692	-1.167146	1.419013	2.950384	0.000000	0.217490	0.000000	-0.000425	-0.000061	0.000000	0.000000
28.075154	15.963944	18.379790	-1.647983	1.829446	3.064688	0.000000	0.301312	0.000000	-0.000455	-0.000072	0.000000	0.000000
28.521114	17.677730	16.594233	-2.208595	2.157595	3.218583	0.000000	0.389086	0.000000	-0.000490	-0.000085	0.000000	0.000000
29.070174	19.861836	14.595745	-1.745828	1.503753	3.405224	0.000000	0.289628	0.000000	-0.000532	-0.000068	0.000000	0.000000
29.619234	21.466640	13.252572	-1.159749	0.957019	3.535755	0.000000	0.185032	0.000000	-0.000564	-0.000050	0.000000	0.000000
30.168294	22.378793	12.469046	-0.491754	0.478450	3.607860	0.000000	0.077154	0.000000	-0.000587	-0.000032	0.000000	0.000000
30.717354	22.533867	12.189355	0.210974	0.033959	3.620260	0.000000	-0.032093	0.000000	-0.000599	-0.000013	0.000000	0.000000
31.015927	22.447266	12.157307	0.138247	0.041369	3.613520	0.000000	-0.022587	0.000000	-0.000603	-0.000014	0.000000	0.000000
31.349260	22.360145	12.138883	0.123114	0.013903	3.605996	0.000000	-0.022587	0.000000	-0.000608	-0.000014	0.000000	0.000000
31.682593	22.283114	12.138769	0.107980	-0.013562	3.598472	0.000000	-0.022587	0.000000	-0.000613	-0.000014	0.000000	0.000000
32.017177	22.215940	12.157068	0.092790	-0.041130	3.590919	0.000000	-0.022587	0.000000	-0.000617	-0.000014	0.000000	0.000000
32.314499	22.164776	12.188810	0.021078	-0.033618	3.584208	0.000000	-0.013173	0.000000	-0.000622	-0.000016	0.000000	0.000000
32.863559	21.764037	12.468112	0.704470	-0.478079	3.547362	0.000000	-0.120857	0.000000	-0.000625	0.000004	0.000000	0.000000
33.412619	20.635878	13.251203	1.338103	-0.956593	3.451883	0.000000	-0.226396	0.000000	-0.000617	0.000025	0.000000	0.000000
33.961679	18.859985	14.593862	1.877223	-1.503241	3.299466	0.000000	-0.327920	0.000000	-0.000598	0.000044	0.000000	0.000000
34.510739	16.561792	16.591722	2.283749	-2.156959	3.092813	0.000000	-0.423626	0.000000	-0.000568	0.000063	0.000000	0.000000
34.956699	14.776062	18.376722	1.734854	-1.828842	2.922767	0.000000	-0.339325	0.000000	-0.000543	0.000049	0.000000	0.000000
35.397659	13.456182	19.814114	1.269737	-1.418467	2.790872	0.000000	-0.259389	0.000000	-0.000525	0.000035	0.000000	0.000000
35.838619	12.519459	20.859642	0.862628	-0.943553	2.693546	0.000000	-0.182407	0.000000	-0.000512	0.000022	0.000000	0.000000
36.279579	11.923100	21.465734	0.494930	-0.425710	2.629682	0.000000	-0.107503	0.000000	-0.000506	0.000008	0.000000	0.000000
36.721789	11.639412	21.604669	0.178412	0.058213	2.598501	0.000000	-0.040226	0.000000	-0.000505	-0.000003	0.000000	0.000000
37.019112	11.541157	21.574158	0.152054	0.044404	2.586542	0.000000	-0.040226	0.000000	-0.000506	-0.000003	0.000000	0.000000
37.352445	11.449637	21.549716	0.122504	0.028923	2.573134	0.000000	-0.040226	0.000000	-0.000507	-0.000003	0.000000	0.000000
37.685779	11.377818	21.535594	0.092955	0.013442	2.559727	0.000000	-0.040226	0.000000	-0.000508	-0.000003	0.000000	0.000000
38.020362	11.325539	21.531798	0.063294	-0.002097	2.546269	0.000000	-0.040226	0.000000	-0.000509	-0.000003	0.000000	0.000000
38.317684	11.295739	21.537151	0.064770	-0.068976	2.534310	0.000000	-0.046471	0.000000	-0.000510	-0.000002	0.000000	0.000000
38.758644	11.384548	21.361579	-0.266938	0.465622	2.529604	0.000000	0.025091	0.000000	-0.000514	-0.000015	0.000000	0.000000
39.199604	11.770145	20.722114	-0.610842	0.979035	2.556493	0.000000	0.096938	0.000000	-0.000524	-0.000029	0.000000	0.000000
39.640564	12.470146	19.647851	-0.982652	1.447904	2.615282	0.000000	0.169890	0.000000	-0.000539	-0.000042	0.000000	0.000000
40.081524	13.516531	18.187669	-1.399356	1.850894	2.706641	0.000000	0.244778	0.000000	-0.000561	-0.000057	0.000000	0.000000
40.527484	14.975542	16.386718	-1.883898	2.170551	2.833189	0.000000	0.322910	0.000000	-0.000590	-0.000071	0.000000	0.000000
41.076544	16.846415	14.372487	-1.503400	1.519643	2.987013	0.000000	0.236471	0.000000	-0.000624	-0.000052	0.000000	0.000000
41.625604	18.238324	13.009751	-1.016713	0.976973	3.092144	0.000000	0.145837	0.000000	-0.000646	-0.000031	0.000000	0.000000
42.174664	19.052956	12.201447	-0.458213	0.503890	3.146716	0.000000	0.052617	0.000000	-0.000658	-0.000010	0.000000	0.000000
42.723724	19.232771	11.890001	0.132652	0.066697	3.149762	0.000000	-0.041538	0.000000	-0.000657	0.000011	0.000000	0.000000
43.022297	19.188398	11.839091	0.066495	0.072580	3.139828	0.000000	-0.033263	0.000000	-0.000655	0.000009	0.000000	0.000000
43.502297	19.136623	11.788977	0.041369	0.031823	3.123857	0.000000	-0.033263	0.000000	-0.000650	0.000009	0.000000	0.000000
43.982297	19.108969	11.777990	0.016243	-0.008934	3.107886	0.000000	-0.033263	0.000000	-0.000645	0.000009	0.000000	0.000000
44.462297	19.105436	11.806131	-0.008882	-0.049691	3.091916	0.000000	-0.033263	0.000000	-0.000641	0.000009	0.000000	0.000000
44.942297	19.126023	11.873398	-0.034008	-0.090448	3.075945	0.000000	-0.033263	0.000000	-0.000636	0.000009	0.000000	0.000000
45.423547	19.171117	11.979971	-0.154184	-0.071956	3.059951	0.000000	-0.018102	0.000000	-0.000632	0.000006	0.000000	0.000000
45.720870	19.267522	12.030177	-0.220669	-0.065303	3.054567	0.000000	-0.010079	0.000000	-0.000630	0.000005	0.000000	0.000000
46.269930	19.183063	12.342266	0.373592	-0.506464	3.024102	0.000000	-0.100705	0.000000	-0.000622	0.000025	0.000000	0.000000
46.818990	18.456735	13.155647	0.941466	-0.983699	2.944284	0.000000	-0.189544	0.000000	-0.000603	0.000045	0.000000	0.000000
47.368050	17.139838	14.528254	1.442841	-1.530999	2.816532	0.000000	-0.275021	0.000000	-0.000573	0.000064	0.000000	0.000000
47.917110	15.325388	16.557854	1.842305	-2.187348	2.643110	0.000000	-0.355618	0.000000	-0.000533	0.000082	0.000000	0.000000
48.363070	13.904414	18.371858	1.355302	-1.863238	2.500844	0.000000	-0.282620	0.000000	-0.000499	0.000068	0.000000	0.000000
48.804030	12.898713	19.840761	0.934097	-1.455258	2.391589	0.000000	-0.213269	0.000000	-0.000472	0.000056	0.000000	0.000000
49.244990	12.244326	20.919178	0.555567	-0.981065	2.312355	0.000000	-0.146347	0.000000	-0.000450	0.000044	0.000000	0.000000
49.685950	11.911356	21.558043	0.202418	-0.462234	2.262241	0.000000	-0.081092	0.000000	-0.000433	0.000033	0.000000	0.000000
50.128160	11.884873	21.728225	-0.112330	0.024067	2.240648	0.000000	-0.022278	0.000000	-0.000421	0.000023	0.000000	0.000000
50.425482	11.959202	21.717985	-0.137662	0.010375	2.234017	0.000000	-0.022278	0.000000	-0.000414	0.000023	0.000000	0.000000
50.758816	12.060443	21.716185	-0.166063	-0.004975	2.226583	0.000000	-0.022278	0.000000	-0.000407	0.000023	0.000000	0.000000
51.092149	12.180619	21.724618	-0.194464	-0.020325	2.219150	0.000000	-0.022278	0.000000	-0.000399	0.000023	0.000000	0.000000
51.426732	12.320036	21.743815	-0.123023	-0.212129	2.211666	0.000000	-0.040221	0.000000	-0.000392	0.000026	0.000000	0.000000
51.724055	12.400475	21.874205	-0.117002	-0.280246	2.199699	0.000000	-0.045635	0.000000	-0.000384	0.000027	0.000000	0.000000
52.165015	12.662037	21.880219	-0.478408	0.266659	2.193444	0.000000	0.017281	0.000000	-0.000374	0.000017	0.000000	0.000000
52.605975	13.250724	21.407436	-0.861671	0.801432	2.214954	0.000000	0.080393	0.000000	-0.000369	0.000007	0.000000	0.000000
53.046935	14.193431	20.477369	-1.284301	1.299741	2.264472	0.000000	0.144421	0.000000	-0.000368	-0.000002	0.000000	0.000000
53.487895	15.533227	19.132332	-1.765607	1.738913	2.342564	0.000000	0.210094	0.000000	-0.000371	-0.000012	0.000000	0.000000
53.933855	17.354181	17.412972	-2.332204	2.100204	2.451479	0.000000	0.278556	0.000000	-0.000378	-0.000021	0.000000	0.000000
54.482915	19.689706	15.483713	-1.896325	1.434305	2.584384	0.000000	0.204823	0.000000	-0.000386	-0.000009	0.000000	0.000000
55.031975	21.469758	14.225632	-1.326502	0.870569	2.675741	0.000000	0.127457	0.000000	-0.000388	0.000004	0.000000	0.000000
55.581035	22.568607	13.549119	-0.662983	0.368840	2.723928	0.000000	0.047831	0.000000	-0.000382	0.000016	0.000000	0.000000
56.130095	22.908636	13.405990	0.047366	-0.106618	2.728091	0.000000	-0.032644	0.000000	-0.000370	0.000028	0.000000	0.000000
56.428668	22.920097	13.455362	-0.025711	-0.093873	2.720471	0.000000	-0.025494	0.000000	-0.000362	0.000027	0.000000	0.000000
56.762001	22.942089	13.526275	-0.040264	-0.118865	2.711964	0.000000	-0.025494	0.000000	-0.000353	0.000027	0.000000	0.000000
57.095334	22.973783	13.613848	-0.054817	-0.143856	2.703457	0.000000	-0.025494	0.000000	-0.000344	0.000027	0.000000	0.000000
57.429918	23.015352	13.718505	-0.069424	-0.168942	2.694918	0.000000	-0.025494	0.000000	-0.000335	0.000027	0.000000	0.000000
57.727240	23.060494	13.825593	-0.142823	-0.155005	2.687330	0.000000	-0.018453	0.000000	-0.000327	0.000026	0.000000	0.000000
58.276300	22.821535	14.266471	0.575483	-0.652706	2.655528	0.000000	-0.097159	0.000000	-0.000309	0.000037	0.000000	0.000000
58.825360	21.811551	15.276051	1.253141	-1.196898	2.580916	0.000000	-0.174142	0.000000	-0.000286	0.000046	0.000000	0.000000
59.374420	20.101880	16.926244	1.842285	-1.826341	2.464818	0.000000	-0.248035	0.000000	-0.000258	0.000055	0.000000	0.000000
59.923480	17.813279	19.334588	2.301302	-2.585870	2.309295	0.000000	-0.317527	0.000000	-0.000226	0.000063	0.000000	0.000000
60.369440	16.021916	21.478807	1.729879	-2.202073	2.182126	0.000000	-0.252990	0.000000	-0.000199	0.000058	0.000000	0.000000
60.810400	14.716357	23.214532	1.242105	-1.719199	2.084149	0.000000	-0.191709	0.000000	-0.000175	0.000053	0.000000	0.000000
61.251360	13.814419	24.488151	0.811078	-1.158104	2.012689	0.000000	-0.132612	0.000000	-0.000152	0.000049	0.000000	0.000000
61.692320	13.274894	25.241715	0.417106	-0.544315	1.966932	0.000000	-0.075026	0.000000	-0.000132	0.000045	0.000000	0.000000
62.134530	13.072950	25.440859	0.074188	0.031720	1.946329	0.000000	-0.023074	0.000000	-0.000113	0.000042	0.000000	0.000000
62.431853	13.035634	25.425475	0.051319	0.020022	1.939456	0.000000	-0.023074	0.000000	-0.000100	0.000042	0.000000	0.000000
62.765186	13.009967	25.416499	0.025681	0.006906	1.931751	0.000000	-0.023074	0.000000	-0.000086	0.000042	0.000000	0.000000
63.098520	13.001392	25.416267	0.000043	-0.006209	1.924046	0.000000	-0.023074	0.000000	-0.000072	0.000042	0.000000	0.000000
63.433103	13.009974	25.424826	-0.025692	-0.019374	1.916312	0.000000	-0.023074	0.000000	-0.000058	0.000042	0.000000	0.000000
63.730426	13.032051	25.439825	-0.016588	-0.093470	1.909439	0.000000	-0.027758	0.000000	-0.000046	0.000042	0.000000	0.000000
64.171386	13.210628	25.239940	-0.389908	0.545041	1.909421	0.000000	0.027756	0.000000	-0.000027	0.000041	0.000000	0.000000
64.612346	13.725025	24.485765	-0.781041	1.158753	1.933928	0.000000	0.083586	0.000000	-0.000009	0.000041	0.000000	0.000000
65.053306	14.598744	23.211615	-1.207859	1.719743	1.983241	0.000000	0.140367	0.000000	0.000009	0.000041	0.000000	0.000000
65.494266	15.871701	21.475462	-1.689861	2.202486	2.057920	0.000000	0.198746	0.000000	0.000027	0.000041	0.000000	0.000000
65.940226	17.624124	19.330932	-2.253619	2.586138	2.160086	0.000000	0.259739	0.000000	0.000045	0.000042	0.000000	0.000000
66.489286	19.861801	16.922260	-1.797699	1.826654	2.285245	0.000000	0.195572	0.000000	0.000068	0.000040	0.000000	0.000000
67.038346	21.525707	15.271682	-1.214798	1.197278	2.374168	0.000000	0.127937	0.000000	0.000089	0.000038	0.000000	0.000000
67.587406	22.498310	14.261630	-0.546089	0.653181	2.425279	0.000000	0.058033	0.000000	0.000109	0.000034	0.000000	0.000000
68.136466	22.710911	13.820160	0.161195	0.155609	2.437670	0.000000	-0.012899	0.000000	0.000127	0.000031	0.000000	0.000000
68.435038	22.654016	13.712391	0.088635	0.169276	2.435709	0.000000	-0.006537	0.000000	0.000136	0.000031	0.000000	0.000000
68.768372	22.599869	13.607875	0.073806	0.144271	2.433520	0.000000	-0.006537	0.000000	0.000147	0.000031	0.000000	0.000000
69.101705	22.555609	13.520030	0.058976	0.119265	2.431330	0.000000	-0.006537	0.000000	0.000157	0.000031	0.000000	0.000000
69.436288	22.521124	13.448619	0.044091	0.094166	2.429133	0.000000	-0.006537	0.000000	0.000167	0.000031	0.000000	0.000000
69.733611	22.498839	13.399256	-0.027835	0.106826	2.427180	0.000000	-0.000205	0.000000	0.000177	0.000031	0.000000	0.000000
70.282671	22.145080	13.542050	0.668337	-0.368432	2.407676	0.000000	-0.070682	0.000000	0.000192	0.000025	0.000000	0.000000
70.831731	21.048358	14.217998	1.317301	-0.869932	2.349766	0.000000	-0.139906	0.000000	0.000204	0.000019	0.000000	0.000000
71.380791	19.286141	15.475246	1.873217	-1.433396	2.254478	0.000000	-0.206647	0.000000	0.000213	0.000012	0.000000	0.000000
71.929851	16.982903	17.403345	2.296817	-2.098958	2.123502	0.000000	-0.269723	0.000000	0.000218	0.000005	0.000000	0.000000
72.375811	15.189141	19.121691	1.739781	-1.737870	2.016641	0.000000	-0.209740	0.000000	0.000221	0.000011	0.000000	0.000000
72.816771	13.868366	20.465931	1.266806	-1.298960	1.936847	0.000000	-0.152490	0.000000	0.000228	0.000017	0.000000	0.000000
73.257731	12.937717	21.395446	0.851707	-0.800947	1.881888	0.000000	-0.096977	0.000000	0.000236	0.000023	0.000000	0.000000
73.698691	12.354676	21.867943	0.475521	-0.266491	1.851139	0.000000	-0.042569	0.000000	0.000248	0.000029	0.000000	0.000000
74.140901	12.092229	21.861357	0.150536	0.226539	1.844257	0.000000	0.006842	0.000000	0.000262	0.000035	0.000000	0.000000
74.438224	12.010190	21.730898	0.125391	0.212241	1.846281	0.000000	0.006842	0.000000	0.000272	0.000035	0.000000	0.000000
74.918224	11.909300	21.538227	0.084796	0.189158	1.849549	0.000000	0.006842	0.000000	0.000289	0.000035	0.000000	0.000000
75.398224	11.847381	21.367715	0.044202	0.166074	1.852816	0.000000	0.006842	0.000000	0.000306	0.000035	0.000000	0.000000
75.878224	11.824433	21.219364	0.003607	0.142991	1.856084	0.000000	0.006842	0.000000	0.000323	0.000035	0.000000	0.000000
76.358224	11.840455	21.093173	-0.036987	0.119908	1.859351	0.000000	0.006842	0.000000	0.000340	0.000035	0.000000	0.000000
76.839474	11.895642	20.988899	-0.077687	0.096764	1.862627	0.000000	0.006842	0.000000	0.000356	0.000035	0.000000	0.000000
77.136796	11.949314	20.935610	-0.073631	0.031314	1.864651	0.000000	0.002285	0.000000	0.000367	0.000034	0.000000	0.000000
77.577756	12.167658	20.679324	-0.423387	0.547671	1.877652	0.000000	0.056813	0.000000	0.000384	0.000044	0.000000	0.000000
78.018716	12.701795	19.976940	-0.792488	1.039110	1.914813	0.000000	0.111987	0.000000	0.000405	0.000054	0.000000	0.000000
78.459676	13.576129	18.860416	-1.197796	1.483270	1.976557	0.000000	0.168437	0.000000	0.000431	0.000065	0.000000	0.000000
78.900636	14.830607	17.380552	-1.657830	1.859942	2.063587	0.000000	0.226804	0.000000	0.000463	0.000076	0.000000	0.000000
79.346596	16.544088	15.583552	-2.198032	2.152694	2.178306	0.000000	0.288107	0.000000	0.000499	0.000089	0.000000	0.000000
79.895656	18.742803	13.578779	-1.782700	1.520114	2.318813	0.000000	0.223101	0.000000	0.000543	0.000072	0.000000	0.000000
80.444716	20.413160	12.205481	-1.241443	0.995811	2.422497	0.000000	0.154138	0.000000	0.000578	0.000054	0.000000	0.000000
80.993776	21.437168	11.365840	-0.612494	0.542437	2.487518	0.000000	0.082441	0.000000	0.000602	0.000035	0.000000	0.000000
81.542836	21.742492	11.000050	0.059721	0.127701	2.512723	0.000000	0.009284	0.000000	0.000616	0.000015	0.000000	0.000000
81.841409	21.744678	10.915023	-0.010527	0.128485	2.517440	0.000000	0.015815	0.000000	0.000621	0.000016	0.000000	0.000000
82.174742	21.756806	10.839714	-0.025858	0.097442	2.522706	0.000000	0.015815	0.000000	0.000626	0.000016	0.000000	0.000000
82.508076	21.779155	10.785101	-0.041189	0.066399	2.527972	0.000000	0.015815	0.000000	0.000631	0.000016	0.000000	0.000000
82.842659	21.812136	10.750961	-0.164647	0.088506	2.533274	0.000000	0.028366	0.000000	0.000637	0.000020	0.000000	0.000000
83.139982	21.914206	10.706618	-0.235597	0.088461	2.541702	0.000000	0.034971	0.000000	0.000643	0.000021	0.000000	0.000000
83.689042	21.797316	10.827527	0.447231	-0.309971	2.540448	0.000000	-0.039514	0.000000	0.000649	0.000000	0.000000	0.000000
84.238102	20.943570	11.395451	1.098468	-0.730482	2.498439	0.000000	-0.113298	0.000000	0.000643	-0.000021	0.000000	0.000000
84.787162	19.413272	12.450842	1.672112	-1.203024	2.416423	0.000000	-0.185073	0.000000	0.000626	-0.000041	0.000000	0.000000
85.336222	17.314522	14.068873	2.127642	-1.761257	2.295852	0.000000	-0.253565	0.000000	0.000598	-0.000061	0.000000	0.000000
85.782182	15.666601	15.523052	1.580593	-1.485761	2.197234	0.000000	-0.189002	0.000000	0.000574	-0.000046	0.000000	0.000000
86.223142	14.484562	16.686879	1.110143	-1.143477	2.127652	0.000000	-0.126965	0.000000	0.000557	-0.000031	0.000000	0.000000
86.664102	13.693579	17.524654	0.690414	-0.749166	2.085075	0.000000	-0.066373	0.000000	0.000547	-0.000017	0.000000	0.000000
87.105062	13.257512	17.998258	0.302229	-0.320768	2.069019	0.000000	-0.006537	0.000000	0.000542	-0.000003	0.000000	0.000000
87.547272	13.156539	18.085947	-0.040146	0.078029	2.079362	0.000000	0.048152	0.000000	0.000544	0.000010	0.000000	0.000000
87.844594	13.187142	18.044464	-0.062781	0.061490	2.093675	0.000000	0.048152	0.000000	0.000547	0.000010	0.000000	0.000000
88.177928	13.237455	18.009652	-0.088158	0.042947	2.109723	0.000000	0.048152	0.000000	0.000550	0.000010	0.000000	0.000000
88.511261	13.304686	17.987202	-0.113535	0.024404	2.125770	0.000000	0.048152	0.000000	0.000553	0.000010	0.000000	0.000000
88.845844	13.388910	17.977463	-0.030387	-0.140050	2.141856	0.000000	0.030776	0.000000	0.000557	0.000005	0.000000	0.000000
89.143167	13.413588	18.065757	-0.019894	-0.200981	2.151005	0.000000	0.025529	0.000000	0.000558	0.000004	0.000000	0.000000
