# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	13.326974	21.954900	0.355926	-0.303346	2.833111	0.000000	-0.065048	0.000000	-0.000317	-0.000029	0.000000	0.000000
24.715418	13.179372	21.979817	0.012317	0.191852	2.821919	0.000000	0.007191	0.000000	-0.000332	-0.000037	0.000000	0.000000
25.012741	13.178756	21.869903	-0.010246	0.177827	2.824068	0.000000	0.007191	0.000000	-0.000343	-0.000037	0.000000	0.000000
25.346075	13.194019	21.756593	-0.035542	0.162103	2.826477	0.000000	0.007191	0.000000	-0.000355	-0.000037	0.000000	0.000000
25.679408	13.226146	21.653766	-0.060838	0.146379	2.828887	0.000000	0.007191	0.000000	-0.000367	-0.000037	0.000000	0.000000
26.013991	13.275082	21.561532	0.021468	-0.044321	2.831276	0.000000	-0.015778	0.000000	-0.000380	-0.000034	0.000000	0.000000
26.311314	13.268979	21.591995	0.031719	-0.111292	2.826595	0.000000	-0.022735	0.000000	-0.000390	-0.000033	0.000000	0.000000
26.752274	13.407063	21.452880	-0.346069	0.425576	2.834053	0.000000	0.056519	0.000000	-0.000406	-0.000043	0.000000	0.000000
27.193234	13.884009	20.847055	-0.739667	0.943081	2.876571	0.000000	0.136416	0.000000	-0.000427	-0.000054	0.000000	0.000000
27.634194	14.721605	19.802085	-1.167057	1.417677	2.954634	0.000000	0.217868	0.000000	-0.000453	-0.000065	0.000000	0.000000
28.075154	15.958116	18.365515	-1.647766	1.827771	3.069131	0.000000	0.301802	0.000000	-0.000485	-0.000077	0.000000	0.000000
28.521114	17.671645	16.581578	-2.208237	2.155655	3.223273	0.000000	0.389695	0.000000	-0.000522	-0.000090	0.000000	0.000000
29.070174	19.855475	14.584946	-1.745691	1.502293	3.410208	0.000000	0.290080	0.000000	-0.000567	-0.000072	0.000000	0.000000
29.619234	21.460254	13.243163	-1.159844	0.955935	3.540944	0.000000	0.185320	0.000000	-0.000601	-0.000054	0.000000	0.000000
30.168294	22.372633	12.460657	-0.492073	0.477664	3.613162	0.000000	0.077272	0.000000	-0.000625	-0.000034	0.000000	0.000000
30.717354	22.528171	12.181692	0.210453	0.033417	3.625580	0.000000	-0.032148	0.000000	-0.000638	-0.000013	0.000000	0.000000
31.015927	22.441884	12.149978	0.137720	0.040802	3.618830	0.000000	-0.022624	0.000000	-0.000643	-0.000015	0.000000	0.000000
31.349260	22.355116	12.131937	0.122585	0.013322	3.611293	0.000000	-0.022624	0.000000	-0.000648	-0.000015	0.000000	0.000000
31.682593	22.278438	12.132216	0.107450	-0.014159	3.603757	0.000000	-0.022624	0.000000	-0.000653	-0.000015	0.000000	0.000000
32.017177	22.211618	12.150919	0.092258	-0.041742	3.596192	0.000000	-0.022624	0.000000	-0.000658	-0.000015	0.000000	0.000000
32.314499	22.160771	12.183029	0.020536	-0.034249	3.589470	0.000000	-0.013194	0.000000	-0.000662	-0.000017	0.000000	0.000000
32.863559	21.760693	12.462941	0.703815	-0.478567	3.552566	0.000000	-0.121046	0.000000	-0.000665	0.000005	0.000000	0.000000
33.412619	20.633296	13.246505	1.337381	-0.956972	3.456937	0.000000	-0.226752	0.000000	-0.000657	0.000026	0.000000	0.000000
33.961679	18.858212	14.589534	1.876484	-1.503539	3.304279	0.000000	-0.328435	0.000000	-0.000636	0.000047	0.000000	0.000000
34.510739	16.560817	16.587685	2.283047	-2.157198	3.097300	0.000000	-0.424292	0.000000	-0.000605	0.000067	0.000000	0.000000
34.956699	14.775673	18.372972	1.734240	-1.829245	2.926981	0.000000	-0.339879	0.000000	-0.000578	0.000052	0.000000	0.000000
35.397659	13.456309	19.810783	1.269179	-1.419013	2.794864	0.000000	-0.259836	0.000000	-0.000559	0.000037	0.000000	0.000000
35.838619	12.520063	20.856846	0.862103	-0.944218	2.697362	0.000000	-0.182754	0.000000	-0.000545	0.000023	0.000000	0.000000
36.279579	11.924162	21.463566	0.494412	-0.426463	2.633366	0.000000	-0.107753	0.000000	-0.000538	0.000009	0.000000	0.000000
36.721789	11.640937	21.603194	0.177891	0.057393	2.602095	0.000000	-0.040393	0.000000	-0.000537	-0.000003	0.000000	0.000000
37.019112	11.542990	21.573171	0.151541	0.043584	2.590086	0.000000	-0.040393	0.000000	-0.000538	-0.000003	0.000000	0.000000
37.352445	11.451809	21.549275	0.122001	0.028104	2.576623	0.000000	-0.040393	0.000000	-0.000539	-0.000003	0.000000	0.000000
37.685779	11.380322	21.535699	0.092460	0.012623	2.563159	0.000000	-0.040393	0.000000	-0.000540	-0.000003	0.000000	0.000000
38.020362	11.328372	21.532451	0.062809	-0.002916	2.549645	0.000000	-0.040393	0.000000	-0.000541	-0.000003	0.000000	0.000000
38.317684	11.298857	21.538291	0.064309	-0.069813	2.537637	0.000000	-0.046648	0.000000	-0.000542	-0.000002	0.000000	0.000000
38.758644	11.388105	21.363440	-0.267477	0.464832	2.532872	0.000000	0.024998	0.000000	-0.000546	-0.000016	0.000000	0.000000
39.199604	11.774221	20.724638	-0.611484	0.978328	2.559738	0.000000	0.096930	0.000000	-0.000557	-0.000030	0.000000	0.000000
39.640564	12.474843	19.650951	-0.983426	1.447311	2.618543	0.000000	0.169965	0.000000	-0.000573	-0.000045	0.000000	0.000000
40.081524	13.521980	18.191231	-1.400297	1.850444	2.709955	0.000000	0.244937	0.000000	-0.000596	-0.000060	0.000000	0.000000
40.527484	14.981920	16.390611	-1.885051	2.170264	2.836595	0.000000	0.323156	0.000000	-0.000627	-0.000076	0.000000	0.000000
41.076544	16.853977	14.376721	-1.504395	1.519307	2.990526	0.000000	0.236606	0.000000	-0.000662	-0.000055	0.000000	0.000000
41.625604	18.246858	13.014392	-1.017481	0.976565	3.095701	0.000000	0.145858	0.000000	-0.000687	-0.000033	0.000000	0.000000
42.174664	19.062183	12.206590	-0.458700	0.503380	3.150253	0.000000	0.052522	0.000000	-0.000699	-0.000011	0.000000	0.000000
42.723724	19.242362	11.895778	0.132480	0.066048	3.153216	0.000000	-0.041746	0.000000	-0.000698	0.000012	0.000000	0.000000
43.022297	19.198113	11.845235	0.066289	0.071973	3.143223	0.000000	-0.033459	0.000000	-0.000695	0.000010	0.000000	0.000000
43.502297	19.146530	11.795693	0.041177	0.031240	3.127158	0.000000	-0.033459	0.000000	-0.000690	0.000010	0.000000	0.000000
43.982297	19.119054	11.785254	0.016065	-0.009492	3.111093	0.000000	-0.033459	0.000000	-0.000685	0.000010	0.000000	0.000000
44.462297	19.115686	11.813918	-0.009048	-0.050225	3.095028	0.000000	-0.033459	0.000000	-0.000681	0.000010	0.000000	0.000000
44.942297	19.136425	11.881686	-0.034160	-0.090957	3.078962	0.000000	-0.033459	0.000000	-0.000676	0.000010	0.000000	0.000000
45.423547	19.181659	11.988737	-0.154374	-0.072396	3.062875	0.000000	-0.018283	0.000000	-0.000671	0.000007	0.000000	0.000000
45.720870	19.278175	12.039200	-0.220896	-0.065694	3.057436	0.000000	-0.010250	0.000000	-0.000669	0.000005	0.000000	0.000000
46.269930	19.193768	12.351866	0.373726	-0.507130	3.026851	0.000000	-0.100967	0.000000	-0.000660	0.000027	0.000000	0.000000
46.818990	18.467098	13.166149	0.941952	-0.984688	2.946865	0.000000	-0.189892	0.000000	-0.000639	0.000048	0.000000	0.000000
47.368050	17.149491	14.540049	1.443645	-1.532382	2.818897	0.000000	-0.275449	0.000000	-0.000608	0.000068	0.000000	0.000000
47.917110	15.334010	16.571425	1.843371	-2.189222	2.645217	0.000000	-0.356119	0.000000	-0.000565	0.000087	0.000000	0.000000
48.363070	13.912198	18.386972	1.356125	-1.864811	2.502738	0.000000	-0.283069	0.000000	-0.000530	0.000073	0.000000	0.000000
48.804030	12.905865	19.857102	0.934716	-1.456458	2.393294	0.000000	-0.213672	0.000000	-0.000500	0.000059	0.000000	0.000000
49.244990	12.251011	20.936393	0.556010	-0.981839	2.313891	0.000000	-0.146708	0.000000	-0.000477	0.000047	0.000000	0.000000
49.685950	11.917721	21.575738	0.202706	-0.462547	2.263625	0.000000	-0.081416	0.000000	-0.000459	0.000035	0.000000	0.000000
50.128160	11.891047	21.745987	-0.112162	0.024173	2.241895	0.000000	-0.022572	0.000000	-0.000446	0.000024	0.000000	0.000000
50.425482	11.965271	21.735680	-0.137480	0.010493	2.235176	0.000000	-0.022572	0.000000	-0.000439	0.000024	0.000000	0.000000
50.758816	12.066387	21.733797	-0.165865	-0.004845	2.227644	0.000000	-0.022572	0.000000	-0.000431	0.000024	0.000000	0.000000
51.092149	12.186425	21.742139	-0.194250	-0.020182	2.220112	0.000000	-0.022572	0.000000	-0.000423	0.000024	0.000000	0.000000
51.426732	12.325694	21.761237	-0.122747	-0.212115	2.212529	0.000000	-0.040522	0.000000	-0.000415	0.000028	0.000000	0.000000
51.724055	12.405965	21.891615	-0.116693	-0.280274	2.200473	0.000000	-0.045939	0.000000	-0.000407	0.000029	0.000000	0.000000
52.165015	12.667307	21.897448	-0.478216	0.267096	2.194087	0.000000	0.016995	0.000000	-0.000396	0.000018	0.000000	0.000000
52.605975	13.255873	21.424083	-0.861588	0.802313	2.215474	0.000000	0.080123	0.000000	-0.000391	0.000008	0.000000	0.000000
53.046935	14.198553	20.493056	-1.284322	1.301027	2.264876	0.000000	0.144162	0.000000	-0.000389	-0.000002	0.000000	0.000000
53.487895	15.538413	19.146729	-1.765732	1.740545	2.342855	0.000000	0.209844	0.000000	-0.000392	-0.000012	0.000000	0.000000
53.933855	17.359527	17.425785	-2.332441	2.102109	2.451661	0.000000	0.278312	0.000000	-0.000400	-0.000022	0.000000	0.000000
54.482915	19.695198	15.494708	-1.896356	1.435732	2.584431	0.000000	0.204575	0.000000	-0.000409	-0.000009	0.000000	0.000000
55.031975	21.475168	14.235276	-1.326324	0.871618	2.675651	0.000000	0.127210	0.000000	-0.000410	0.000004	0.000000	0.000000
55.581035	22.573712	13.557782	-0.662609	0.369587	2.723703	0.000000	0.047589	0.000000	-0.000404	0.000017	0.000000	0.000000
56.130095	22.913235	13.413972	0.047909	-0.106119	2.727736	0.000000	-0.032876	0.000000	-0.000391	0.000030	0.000000	0.000000
56.428668	22.924385	13.463026	-0.025188	-0.093332	2.720046	0.000000	-0.025726	0.000000	-0.000383	0.000029	0.000000	0.000000
56.762001	22.946026	13.533572	-0.039737	-0.118307	2.711461	0.000000	-0.025726	0.000000	-0.000373	0.000029	0.000000	0.000000
57.095334	22.977368	13.620768	-0.054287	-0.143282	2.702876	0.000000	-0.025726	0.000000	-0.000363	0.000029	0.000000	0.000000
57.429918	23.018581	13.725035	-0.068891	-0.168350	2.694259	0.000000	-0.025726	0.000000	-0.000354	0.000029	0.000000	0.000000
57.727240	23.063406	13.831767	-0.142304	-0.154377	2.686602	0.000000	-0.018686	0.000000	-0.000345	0.000028	0.000000	0.000000
58.276300	22.823830	14.272043	0.576083	-0.652231	2.654677	0.000000	-0.097367	0.000000	-0.000326	0.000039	0.000000	0.000000
58.825360	21.813164	15.281168	1.253779	-1.196541	2.579958	0.000000	-0.174320	0.000000	-0.000302	0.000049	0.000000	0.000000
59.374420	20.102792	16.931022	1.842917	-1.826078	2.463770	0.000000	-0.248180	0.000000	-0.000272	0.000059	0.000000	0.000000
59.923480	17.813523	19.339120	2.301884	-2.585682	2.308174	0.000000	-0.317637	0.000000	-0.000238	0.000067	0.000000	0.000000
60.369440	16.021670	21.483091	1.730402	-2.201709	2.180948	0.000000	-0.253130	0.000000	-0.000210	0.000061	0.000000	0.000000
60.810400	14.715667	23.218423	1.242595	-1.718677	2.082901	0.000000	-0.191881	0.000000	-0.000184	0.000056	0.000000	0.000000
61.251360	13.813303	24.491520	0.811557	-1.157447	2.011357	0.000000	-0.132817	0.000000	-0.000160	0.000052	0.000000	0.000000
61.692320	13.273354	25.244456	0.417596	-0.543553	1.965501	0.000000	-0.075267	0.000000	-0.000138	0.000048	0.000000	0.000000
62.134530	13.070964	25.442893	0.074707	0.032542	1.944782	0.000000	-0.023348	0.000000	-0.000118	0.000045	0.000000	0.000000
62.431853	13.033341	25.427020	0.051833	0.020844	1.937827	0.000000	-0.023348	0.000000	-0.000105	0.000045	0.000000	0.000000
62.765186	13.007333	25.417495	0.026189	0.007729	1.930029	0.000000	-0.023348	0.000000	-0.000090	0.000045	0.000000	0.000000
63.098520	12.998422	25.416714	0.000545	-0.005386	1.922231	0.000000	-0.023348	0.000000	-0.000075	0.000045	0.000000	0.000000
63.433103	13.006669	25.424723	-0.025195	-0.018550	1.914405	0.000000	-0.023348	0.000000	-0.000060	0.000045	0.000000	0.000000
63.730426	13.028452	25.439232	-0.016105	-0.092644	1.907449	0.000000	-0.028028	0.000000	-0.000047	0.000045	0.000000	0.000000
64.171386	13.206564	25.238630	-0.389329	0.545835	1.907299	0.000000	0.027433	0.000000	-0.000027	0.000044	0.000000	0.000000
64.612346	13.720400	24.483782	-0.780341	1.159479	1.931651	0.000000	0.083206	0.000000	-0.000008	0.000043	0.000000	0.000000
65.053306	14.593436	23.209034	-1.207005	1.720368	1.980782	0.000000	0.139926	0.000000	0.000011	0.000043	0.000000	0.000000
65.494266	15.865558	21.472384	-1.688813	2.202982	2.055251	0.000000	0.198239	0.000000	0.000030	0.000044	0.000000	0.000000
65.940226	17.616943	19.327479	-2.252328	2.586481	2.157174	0.000000	0.259159	0.000000	0.000050	0.000045	0.000000	0.000000
66.489286	19.853290	16.918414	-1.796581	1.827031	2.282040	0.000000	0.195092	0.000000	0.000074	0.000043	0.000000	0.000000
67.038346	21.516100	15.267391	-1.213931	1.197716	2.370727	0.000000	0.127564	0.000000	0.000097	0.000040	0.000000	0.000000
67.587406	22.487919	14.256809	-0.545534	0.653712	2.421663	0.000000	0.057775	0.000000	0.000118	0.000037	0.000000	0.000000
68.136466	22.700101	13.814690	0.161398	0.156270	2.433944	0.000000	-0.013039	0.000000	0.000137	0.000033	0.000000	0.000000
68.435038	22.643068	13.706540	0.088865	0.169905	2.431937	0.000000	-0.006687	0.000000	0.000147	0.000033	0.000000	0.000000
68.768372	22.588770	13.601611	0.074028	0.144884	2.429698	0.000000	-0.006687	0.000000	0.000158	0.000033	0.000000	0.000000
69.101705	22.544364	13.513362	0.059190	0.119862	2.427458	0.000000	-0.006687	0.000000	0.000169	0.000033	0.000000	0.000000
69.436288	22.509739	13.441557	0.044297	0.094747	2.425209	0.000000	-0.006687	0.000000	0.000180	0.000033	0.000000	0.000000
69.733611	22.487333	13.391852	-0.027599	0.107370	2.423212	0.000000	-0.000365	0.000000	0.000190	0.000033	0.000000	0.000000
70.282671	22.133528	13.533926	0.668185	-0.367655	2.403653	0.000000	-0.070714	0.000000	0.000207	0.000027	0.000000	0.000000
70.831731	21.037182	14.208868	1.316772	-0.868867	2.345761	0.000000	-0.139807	0.000000	0.000220	0.000020	0.000000	0.000000
71.380791	19.275737	15.464754	1.872348	-1.431967	2.250562	0.000000	-0.206420	0.000000	0.000229	0.000013	0.000000	0.000000
71.929851	16.973612	17.391040	2.295670	-2.097063	2.119745	0.000000	-0.269372	0.000000	0.000234	0.000005	0.000000	0.000000
72.375811	15.180752	19.107804	1.738898	-1.736232	2.013020	0.000000	-0.209484	0.000000	0.000237	0.000011	0.000000	0.000000
72.816771	13.860654	20.450740	1.266145	-1.297652	1.933318	0.000000	-0.152327	0.000000	0.000244	0.000018	0.000000	0.000000
73.257731	12.930501	21.379270	0.851239	-0.800029	1.878410	0.000000	-0.096904	0.000000	0.000253	0.000024	0.000000	0.000000
73.698691	12.347797	21.851146	0.475224	-0.266005	1.847673	0.000000	-0.042586	0.000000	0.000265	0.000031	0.000000	0.000000
74.140901	12.085542	21.844331	0.150375	0.226622	1.840764	0.000000	0.006746	0.000000	0.000280	0.000037	0.000000	0.000000
74.438224	12.003602	21.713826	0.125217	0.212312	1.842759	0.000000	0.006746	0.000000	0.000291	0.000037	0.000000	0.000000
74.918224	11.902889	21.521096	0.084602	0.189209	1.845979	0.000000	0.006746	0.000000	0.000309	0.000037	0.000000	0.000000
75.398224	11.841166	21.350544	0.043987	0.166107	1.849199	0.000000	0.006746	0.000000	0.000327	0.000037	0.000000	0.000000
75.878224	11.818434	21.202170	0.003372	0.143005	1.852419	0.000000	0.006746	0.000000	0.000344	0.000037	0.000000	0.000000
76.358224	11.834691	21.075974	-0.037243	0.119903	1.855639	0.000000	0.006746	0.000000	0.000362	0.000037	0.000000	0.000000
76.839474	11.890134	20.971714	-0.077963	0.096741	1.858867	0.000000	0.006746	0.000000	0.000380	0.000037	0.000000	0.000000
77.136796	11.943975	20.918443	-0.073940	0.031333	1.860862	0.000000	0.002199	0.000000	0.000391	0.000036	0.000000	0.000000
77.577756	12.162541	20.662343	-0.423583	0.547232	1.873802	0.000000	0.056628	0.000000	0.000409	0.000046	0.000000	0.000000
78.018716	12.696804	19.960542	-0.792580	1.038232	1.910859	0.000000	0.111702	0.000000	0.000432	0.000057	0.000000	0.000000
78.459676	13.571176	18.844971	-1.197788	1.481993	1.972452	0.000000	0.168047	0.000000	0.000460	0.000069	0.000000	0.000000
78.900636	14.825604	17.366388	-1.657722	1.858324	2.059285	0.000000	0.226306	0.000000	0.000493	0.000081	0.000000	0.000000
79.346596	16.538944	15.570955	-2.197819	2.150809	2.173755	0.000000	0.287495	0.000000	0.000532	0.000094	0.000000	0.000000
79.895656	18.737536	13.567982	-1.782687	1.518700	2.313965	0.000000	0.222641	0.000000	0.000579	0.000076	0.000000	0.000000
80.444716	20.407992	12.196025	-1.241631	0.994766	2.417437	0.000000	0.153838	0.000000	0.000615	0.000057	0.000000	0.000000
80.993776	21.432312	11.357362	-0.612869	0.541688	2.482337	0.000000	0.082308	0.000000	0.000641	0.000037	0.000000	0.000000
81.542836	21.738140	10.992257	0.059185	0.127194	2.507515	0.000000	0.009318	0.000000	0.000656	0.000016	0.000000	0.000000
81.841409	21.740628	10.907556	-0.011035	0.127933	2.512237	0.000000	0.015834	0.000000	0.000661	0.000017	0.000000	0.000000
82.174742	21.753096	10.832621	-0.026369	0.096873	2.517509	0.000000	0.015834	0.000000	0.000666	0.000017	0.000000	0.000000
82.508076	21.775787	10.778392	-0.041703	0.065813	2.522781	0.000000	0.015834	0.000000	0.000672	0.000017	0.000000	0.000000
82.842659	21.809113	10.744650	-0.165149	0.087872	2.528089	0.000000	0.028359	0.000000	0.000678	0.000021	0.000000	0.000000
83.139982	21.911483	10.700688	-0.236076	0.087789	2.536515	0.000000	0.034948	0.000000	0.000684	0.000022	0.000000	0.000000
83.689042	21.795166	10.822252	0.446674	-0.310497	2.535293	0.000000	-0.039369	0.000000	0.000690	0.000000	0.000000	0.000000
84.238102	20.942056	11.390691	1.097872	-0.730899	2.493410	0.000000	-0.112988	0.000000	0.000684	-0.000022	0.000000	0.000000
84.787162	19.412414	12.446494	1.671519	-1.203362	2.411609	0.000000	-0.184604	0.000000	0.000666	-0.000044	0.000000	0.000000
85.336222	17.314292	14.064865	2.127094	-1.761539	2.291339	0.000000	-0.252945	0.000000	0.000636	-0.000065	0.000000	0.000000
85.782182	15.666835	15.519372	1.580095	-1.486208	2.192974	0.000000	-0.188496	0.000000	0.000611	-0.000049	0.000000	0.000000
86.223142	14.485220	16.683658	1.109673	-1.144067	2.123592	0.000000	-0.126566	0.000000	0.000593	-0.000033	0.000000	0.000000
86.664102	13.694645	17.522007	0.689951	-0.749872	2.081169	0.000000	-0.066076	0.000000	0.000581	-0.000018	0.000000	0.000000
87.105062	13.258991	17.996274	0.301752	-0.321558	2.065223	0.000000	-0.006340	0.000000	0.000577	-0.000003	0.000000	0.000000
87.547272	13.158454	18.084686	-0.040664	0.077208	2.075631	0.000000	0.048263	0.000000	0.000578	0.000010	0.000000	0.000000
87.844594	13.189364	18.043692	-0.063297	0.060669	2.089977	0.000000	0.048263	0.000000	0.000581	0.000010	0.000000	0.000000
88.177928	13.240021	18.009426	-0.088672	0.042128	2.106062	0.000000	0.048263	0.000000	0.000585	0.000010	0.000000	0.000000
88.511261	13.307593	17.987522	-0.114046	0.023586	2.122146	0.000000	0.048263	0.000000	0.000588	0.000010	0.000000	0.000000
88.845844	13.392159	17.978330	-0.030869	-0.140874	2.138269	0.000000	0.030916	0.000000	0.000592	0.000005	0.000000	0.000000
89.143167	13.417122	18.067115	-0.020374	-0.201796	2.147459	0.000000	0.025680	0.000000	0.000593	0.000004	0.000000	0.000000
