# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.875045	13.236102	-0.002251	0.041692	3.451296	0.000000	0.000970	0.000000	0.000028	-0.000002	0.000000	0.000000
6.604435	21.881669	13.216676	-0.017547	0.016370	3.451621	0.000000	0.000970	0.000000	0.000027	-0.000002	0.000000	0.000000
6.901758	21.896144	13.213632	-0.088336	0.028385	3.451910	0.000000	0.009987	0.000000	0.000026	-0.000002	0.000000	0.000000
7.450818	21.619136	13.440355	0.589861	-0.443753	3.428913	0.000000	-0.093636	0.000000	0.000025	-0.000003	0.000000	0.000000
7.999878	20.615963	14.199753	1.226394	-0.947498	3.349394	0.000000	-0.195598	0.000000	0.000023	-0.000004	0.000000	0.000000
8.548938	18.957485	15.545915	1.776300	-1.518731	3.214764	0.000000	-0.294091	0.000000	0.000021	-0.000004	0.000000	0.000000
9.097998	16.760847	17.574725	2.200737	-2.198140	3.027409	0.000000	-0.387368	0.000000	0.000019	-0.000005	0.000000	0.000000
9.543958	15.046697	19.383077	1.656671	-1.839722	2.873212	0.000000	-0.304554	0.000000	0.000017	-0.000004	0.000000	0.000000
9.984918	13.794975	20.816576	1.192723	-1.398765	2.756415	0.000000	-0.225699	0.000000	0.000015	-0.000004	0.000000	0.000000
10.425878	12.926935	21.831528	0.783268	-0.894165	2.673790	0.000000	-0.149415	0.000000	0.000013	-0.000004	0.000000	0.000000
10.866838	12.402916	22.381756	0.409598	-0.348881	2.624396	0.000000	-0.074833	0.000000	0.000012	-0.000003	0.000000	0.000000
11.309048	12.198767	22.441830	0.084450	0.157191	2.607662	0.000000	-0.007497	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.155848	22.352393	0.059903	0.143615	2.605434	0.000000	-0.007497	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.117363	22.225043	0.020274	0.121698	2.601837	0.000000	-0.007497	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.116921	22.118733	-0.019355	0.099781	2.598240	0.000000	-0.007497	0.000000	0.000006	-0.000003	0.000000	0.000000
13.046371	12.154524	22.033464	-0.058983	0.077864	2.594643	0.000000	-0.007497	0.000000	0.000005	-0.000003	0.000000	0.000000
13.526371	12.230170	21.969235	-0.098612	0.055947	2.591046	0.000000	-0.007497	0.000000	0.000003	-0.000003	0.000000	0.000000
14.007621	12.344205	21.925962	-0.138344	0.033972	2.587440	0.000000	-0.007497	0.000000	0.000002	-0.000003	0.000000	0.000000
14.304943	12.433769	21.909797	-0.132400	-0.033333	2.585212	0.000000	-0.013836	0.000000	0.000001	-0.000003	0.000000	0.000000
14.745903	12.709412	21.698602	-0.495068	0.510454	2.595211	0.000000	0.059228	0.000000	-0.000000	-0.000003	0.000000	0.000000
15.186863	13.313625	21.016279	-0.880354	1.031016	2.637548	0.000000	0.132967	0.000000	-0.000002	-0.000003	0.000000	0.000000
15.627823	14.274014	19.893872	-1.305860	1.504668	2.712702	0.000000	0.208220	0.000000	-0.000003	-0.000003	0.000000	0.000000
16.068783	15.634456	18.382452	-1.791028	1.909858	2.821532	0.000000	0.285845	0.000000	-0.000005	-0.000003	0.000000	0.000000
16.514743	17.480268	16.528918	-2.362707	2.229003	2.967072	0.000000	0.367207	0.000000	-0.000006	-0.000003	0.000000	0.000000
17.063803	19.848332	14.456066	-1.924707	1.568555	3.143929	0.000000	0.276055	0.000000	-0.000008	-0.000003	0.000000	0.000000
17.612863	21.657464	13.043228	-1.350755	1.019830	3.269318	0.000000	0.180007	0.000000	-0.000009	-0.000003	0.000000	0.000000
18.161923	22.779878	12.189768	-0.681392	0.543747	3.341015	0.000000	0.080766	0.000000	-0.000011	-0.000003	0.000000	0.000000
18.710983	23.136291	11.834897	0.036100	0.106392	3.357749	0.000000	-0.019907	0.000000	-0.000012	-0.000002	0.000000	0.000000
19.009556	23.154691	11.760573	-0.037270	0.111615	3.354425	0.000000	-0.011133	0.000000	-0.000013	-0.000002	0.000000	0.000000
19.342889	23.184343	11.695729	-0.051685	0.082918	3.350715	0.000000	-0.011133	0.000000	-0.000014	-0.000002	0.000000	0.000000
19.676223	23.223605	11.650015	-0.066101	0.054222	3.347005	0.000000	-0.011133	0.000000	-0.000014	-0.000002	0.000000	0.000000
20.010806	23.272968	11.623225	-0.195879	0.083006	3.343301	0.000000	0.005431	0.000000	-0.000015	-0.000002	0.000000	0.000000
20.308129	23.393390	11.581524	-0.270275	0.087514	3.344917	0.000000	0.014172	0.000000	-0.000016	-0.000002	0.000000	0.000000
20.857189	23.287327	11.716901	0.462302	-0.335531	3.325160	0.000000	-0.086036	0.000000	-0.000017	-0.000002	0.000000	0.000000
21.406249	22.390054	12.327152	1.162224	-0.782476	3.250721	0.000000	-0.184719	0.000000	-0.000018	-0.000001	0.000000	0.000000
21.955309	20.764948	13.455743	1.780052	-1.285154	3.122919	0.000000	-0.280125	0.000000	-0.000018	-0.000001	0.000000	0.000000
22.504369	18.526800	15.183061	2.272146	-1.879372	2.944023	0.000000	-0.370563	0.000000	-0.000019	-0.000000	0.000000	0.000000
22.950329	16.765744	16.730288	1.690721	-1.575415	2.796850	0.000000	-0.289821	0.000000	-0.000019	-0.000001	0.000000	0.000000
23.391289	15.499747	17.959131	1.191173	-1.200727	2.686126	0.000000	-0.212857	0.000000	-0.000019	-0.000001	0.000000	0.000000
23.832249	14.648740	18.832084	0.746045	-0.771406	2.608773	0.000000	-0.138317	0.000000	-0.000020	-0.000002	0.000000	0.000000
24.273209	14.173843	19.309428	0.335002	-0.306987	2.563912	0.000000	-0.065352	0.000000	-0.000020	-0.000002	0.000000	0.000000
24.715418	14.053424	19.369136	-0.026354	0.123826	2.551031	0.000000	0.000611	0.000000	-0.000021	-0.000003	0.000000	0.000000
25.012741	14.075390	19.300137	-0.047525	0.108240	2.551213	0.000000	0.000611	0.000000	-0.000022	-0.000003	0.000000	0.000000
25.346075	14.114986	19.233801	-0.071261	0.090767	2.551418	0.000000	0.000611	0.000000	-0.000023	-0.000003	0.000000	0.000000
25.679408	14.170405	19.179115	-0.094996	0.073293	2.551622	0.000000	0.000611	0.000000	-0.000024	-0.000003	0.000000	0.000000
26.013991	14.241655	19.136325	-0.003283	-0.099489	2.551802	0.000000	-0.020091	0.000000	-0.000025	-0.000002	0.000000	0.000000
26.311314	14.249815	19.200151	0.010793	-0.162276	2.545829	0.000000	-0.026336	0.000000	-0.000025	-0.000002	0.000000	0.000000
26.752274	14.416681	19.134135	-0.390644	0.311417	2.550082	0.000000	0.045639	0.000000	-0.000026	-0.000003	0.000000	0.000000
27.193234	14.944084	18.655035	-0.809929	0.770941	2.586158	0.000000	0.118134	0.000000	-0.000028	-0.000004	0.000000	0.000000
27.634194	15.856120	17.784651	-1.266217	1.195388	2.654467	0.000000	0.191975	0.000000	-0.000030	-0.000004	0.000000	0.000000
28.075154	17.194457	16.562584	-1.780354	1.565445	2.755788	0.000000	0.268001	0.000000	-0.000032	-0.000005	0.000000	0.000000
28.521114	19.043541	15.026172	-2.380633	1.865200	2.892975	0.000000	0.347549	0.000000	-0.000034	-0.000006	0.000000	0.000000
29.070174	21.395525	13.311680	-1.877671	1.275827	3.059729	0.000000	0.258962	0.000000	-0.000037	-0.000005	0.000000	0.000000
29.619234	23.118654	12.190990	-1.242080	0.777329	3.176508	0.000000	0.165782	0.000000	-0.000040	-0.000004	0.000000	0.000000
30.168294	24.091213	11.584277	-0.518755	0.334197	3.241241	0.000000	0.069661	0.000000	-0.000041	-0.000002	0.000000	0.000000
30.717354	24.244507	11.448327	0.241213	-0.085130	3.252779	0.000000	-0.027695	0.000000	-0.000042	-0.000001	0.000000	0.000000
31.015927	24.142101	11.489104	0.165139	-0.081366	3.247049	0.000000	-0.019193	0.000000	-0.000042	-0.000001	0.000000	0.000000
31.349260	24.036736	11.553083	0.150956	-0.110572	3.240652	0.000000	-0.019193	0.000000	-0.000043	-0.000001	0.000000	0.000000
31.682593	23.940827	11.636533	0.136772	-0.139777	3.234254	0.000000	-0.019193	0.000000	-0.000043	-0.000001	0.000000	0.000000
32.017177	23.854067	11.739875	0.122535	-0.169091	3.227833	0.000000	-0.019193	0.000000	-0.000043	-0.000001	0.000000	0.000000
32.314499	23.784963	11.848169	0.047715	-0.164173	3.222127	0.000000	-0.010771	0.000000	-0.000044	-0.000001	0.000000	0.000000
32.863559	23.325801	12.267848	0.783604	-0.604697	3.189803	0.000000	-0.106798	0.000000	-0.000044	0.000000	0.000000	0.000000
33.412619	22.084305	13.191946	1.464143	-1.088293	3.105197	0.000000	-0.200930	0.000000	-0.000044	0.000002	0.000000	0.000000
33.961679	20.148168	14.686285	2.041263	-1.649405	2.969810	0.000000	-0.291498	0.000000	-0.000042	0.000003	0.000000	0.000000
34.510739	17.654148	16.857303	2.474198	-2.328001	2.786044	0.000000	-0.376896	0.000000	-0.000040	0.000004	0.000000	0.000000
34.956699	15.715503	18.798572	1.888501	-2.006805	2.635127	0.000000	-0.300301	0.000000	-0.000038	0.000003	0.000000	0.000000
35.397659	14.273554	20.392937	1.393930	-1.595106	2.518850	0.000000	-0.227577	0.000000	-0.000037	0.000002	0.000000	0.000000
35.838619	13.238151	21.590705	0.963043	-1.110831	2.434040	0.000000	-0.157446	0.000000	-0.000036	0.000001	0.000000	0.000000
36.279579	12.561992	22.337377	0.576156	-0.576014	2.379731	0.000000	-0.089108	0.000000	-0.000036	0.000001	0.000000	0.000000
36.721789	12.213569	22.599157	0.245445	-0.070483	2.355270	0.000000	-0.027562	0.000000	-0.000036	-0.000000	0.000000	0.000000
37.019112	12.075291	22.645001	0.219635	-0.083705	2.347076	0.000000	-0.027562	0.000000	-0.000036	-0.000000	0.000000	0.000000
37.352445	11.938513	22.705745	0.190699	-0.098528	2.337888	0.000000	-0.027562	0.000000	-0.000036	-0.000000	0.000000	0.000000
37.685779	11.821026	22.776372	0.161762	-0.113351	2.328701	0.000000	-0.027562	0.000000	-0.000036	-0.000000	0.000000	0.000000
38.020362	11.722498	22.857200	0.132718	-0.128230	2.319479	0.000000	-0.027562	0.000000	-0.000036	-0.000000	0.000000	0.000000
38.317684	11.651252	22.937383	0.135490	-0.197720	2.311284	0.000000	-0.033232	0.000000	-0.000036	-0.000000	0.000000	0.000000
38.758644	11.680990	22.858298	-0.203186	0.376384	2.311154	0.000000	0.032640	0.000000	-0.000037	-0.000001	0.000000	0.000000
39.199604	12.012362	22.278546	-0.551144	0.933363	2.340126	0.000000	0.098884	0.000000	-0.000037	-0.000002	0.000000	0.000000
39.640564	12.660507	21.224505	-0.924283	1.447875	2.398529	0.000000	0.166254	0.000000	-0.000039	-0.000003	0.000000	0.000000
40.081524	13.655037	19.744132	-1.339650	1.896510	2.487028	0.000000	0.235517	0.000000	-0.000040	-0.000004	0.000000	0.000000
40.527484	15.059189	17.882643	-1.820066	2.260021	2.608138	0.000000	0.307885	0.000000	-0.000042	-0.000005	0.000000	0.000000
41.076544	16.854131	15.793507	-1.429705	1.567375	2.755704	0.000000	0.228838	0.000000	-0.000045	-0.000004	0.000000	0.000000
41.625604	18.162081	14.399577	-0.938358	0.986369	2.858688	0.000000	0.145732	0.000000	-0.000046	-0.000002	0.000000	0.000000
42.174664	18.890651	13.601569	-0.380730	0.475620	2.915263	0.000000	0.060041	0.000000	-0.000047	-0.000001	0.000000	0.000000
42.723724	18.988380	13.342640	0.203791	-0.001252	2.924426	0.000000	-0.026715	0.000000	-0.000047	0.000001	0.000000	0.000000
43.022297	18.901132	13.329251	0.138060	0.011221	2.918732	0.000000	-0.019070	0.000000	-0.000047	0.000001	0.000000	0.000000
43.502297	18.781016	13.335766	0.112181	-0.024794	2.909578	0.000000	-0.019070	0.000000	-0.000047	0.000001	0.000000	0.000000
43.982297	18.685745	13.376856	0.086301	-0.060810	2.900424	0.000000	-0.019070	0.000000	-0.000047	0.000001	0.000000	0.000000
44.462297	18.615317	13.452521	0.060422	-0.096825	2.891269	0.000000	-0.019070	0.000000	-0.000046	0.000001	0.000000	0.000000
44.942297	18.569734	13.562761	0.034543	-0.132841	2.882115	0.000000	-0.019070	0.000000	-0.000046	0.000001	0.000000	0.000000
45.423547	18.549204	13.707828	-0.083307	-0.101033	2.872955	0.000000	-0.004836	0.000000	-0.000046	0.000000	0.000000	0.000000
45.720870	18.603540	13.774422	-0.148073	-0.086941	2.871517	0.000000	0.002669	0.000000	-0.000046	0.000000	0.000000	0.000000
46.269930	18.452170	14.138485	0.422132	-0.580039	2.849660	0.000000	-0.082167	0.000000	-0.000045	0.000002	0.000000	0.000000
46.818990	17.687387	15.063402	0.962520	-1.114452	2.781554	0.000000	-0.165545	0.000000	-0.000044	0.000003	0.000000	0.000000
47.368050	16.363211	16.615053	1.434921	-1.728245	2.668408	0.000000	-0.245987	0.000000	-0.000041	0.000005	0.000000	0.000000
47.917110	14.573176	18.903959	1.805966	-2.465137	2.512228	0.000000	-0.322066	0.000000	-0.000039	0.000006	0.000000	0.000000
48.363070	13.177270	20.941698	1.335223	-2.084995	2.384227	0.000000	-0.252275	0.000000	-0.000036	0.000005	0.000000	0.000000
48.804030	12.182490	22.577776	0.929280	-1.611153	2.287738	0.000000	-0.185765	0.000000	-0.000034	0.000004	0.000000	0.000000
49.244990	11.525715	23.761920	0.565793	-1.064006	2.220084	0.000000	-0.121370	0.000000	-0.000033	0.000003	0.000000	0.000000
49.685950	11.176939	24.440252	0.228155	-0.468447	2.180494	0.000000	-0.058358	0.000000	-0.000032	0.000002	0.000000	0.000000
50.128160	11.120408	24.581687	-0.071894	0.088074	2.168516	0.000000	-0.001330	0.000000	-0.000031	0.000002	0.000000	0.000000
50.425482	11.171150	24.532938	-0.098769	0.075885	2.168120	0.000000	-0.001330	0.000000	-0.000030	0.000002	0.000000	0.000000
50.758816	11.247039	24.486903	-0.128899	0.062220	2.167676	0.000000	-0.001330	0.000000	-0.000030	0.000002	0.000000	0.000000
51.092149	11.343015	24.449978	-0.159029	0.048554	2.167232	0.000000	-0.001330	0.000000	-0.000029	0.000002	0.000000	0.000000
51.426732	11.459318	24.422572	-0.096306	-0.163290	2.166764	0.000000	-0.018908	0.000000	-0.000029	0.000002	0.000000	0.000000
51.724055	11.524372	24.523388	-0.094224	-0.235943	2.161142	0.000000	-0.024209	0.000000	-0.000028	0.000002	0.000000	0.000000
52.165015	11.756817	24.459279	-0.434910	0.380774	2.164142	0.000000	0.037832	0.000000	-0.000028	0.000001	0.000000	0.000000
52.605975	12.297313	23.856868	-0.795466	0.980165	2.194569	0.000000	0.100305	0.000000	-0.000027	0.000000	0.000000	0.000000
53.046935	13.170554	22.743562	-1.192365	1.534960	2.252770	0.000000	0.163920	0.000000	-0.000027	-0.000000	0.000000	0.000000
53.487895	14.416436	21.170017	-1.643739	2.019915	2.339408	0.000000	0.229402	0.000000	-0.000027	-0.000001	0.000000	0.000000
53.933855	16.113194	19.184178	-2.174571	2.414269	2.456926	0.000000	0.297894	0.000000	-0.000028	-0.000002	0.000000	0.000000
54.482915	18.294941	16.951200	-1.775513	1.676650	2.600362	0.000000	0.223814	0.000000	-0.000029	-0.000001	0.000000	0.000000
55.031975	19.966595	15.458276	-1.251041	1.058454	2.701972	0.000000	0.145763	0.000000	-0.000029	0.000000	0.000000	0.000000
55.581035	21.010081	14.599071	-0.638203	0.515650	2.759953	0.000000	0.065127	0.000000	-0.000029	0.000001	0.000000	0.000000
56.130095	21.351690	14.312383	0.019715	0.009575	2.773276	0.000000	-0.016664	0.000000	-0.000028	0.000002	0.000000	0.000000
56.428668	21.377420	14.290572	-0.050088	0.026071	2.770464	0.000000	-0.009416	0.000000	-0.000027	0.000002	0.000000	0.000000
56.762001	21.416022	14.280972	-0.065720	0.002730	2.767325	0.000000	-0.009416	0.000000	-0.000026	0.000002	0.000000	0.000000
57.095334	21.465046	14.286932	-0.081352	-0.020611	2.764185	0.000000	-0.009416	0.000000	-0.000026	0.000002	0.000000	0.000000
57.429918	21.524734	14.308564	-0.097042	-0.044040	2.761034	0.000000	-0.009416	0.000000	-0.000025	0.000002	0.000000	0.000000
57.727240	21.586585	14.340942	-0.167399	-0.027381	2.758234	0.000000	-0.002208	0.000000	-0.000025	0.000002	0.000000	0.000000
58.276300	21.401319	14.647895	0.502827	-0.534971	2.734711	0.000000	-0.083346	0.000000	-0.000023	0.000003	0.000000	0.000000
58.825360	20.495300	15.529771	1.137536	-1.080666	2.666979	0.000000	-0.163006	0.000000	-0.000022	0.000003	0.000000	0.000000
59.374420	18.932523	17.049383	1.691894	-1.703333	2.556238	0.000000	-0.239775	0.000000	-0.000020	0.000004	0.000000	0.000000
59.923480	16.823377	19.314970	2.126747	-2.447326	2.404454	0.000000	-0.312291	0.000000	-0.000017	0.000005	0.000000	0.000000
60.369440	15.172397	21.329727	1.588461	-2.051440	2.280199	0.000000	-0.245247	0.000000	-0.000015	0.000004	0.000000	0.000000
60.810400	13.979476	22.929864	1.127085	-1.563510	2.186222	0.000000	-0.181386	0.000000	-0.000014	0.000004	0.000000	0.000000
61.251360	13.169293	24.066554	0.717203	-1.004442	2.119924	0.000000	-0.119591	0.000000	-0.000012	0.000004	0.000000	0.000000
61.692320	12.704833	24.688077	0.340087	-0.399672	2.080550	0.000000	-0.059158	0.000000	-0.000010	0.000003	0.000000	0.000000
62.134530	12.564853	24.765749	0.009225	0.162490	2.067644	0.000000	-0.004470	0.000000	-0.000009	0.000003	0.000000	0.000000
62.431853	12.566403	24.672788	-0.014440	0.150168	2.066315	0.000000	-0.004470	0.000000	-0.000008	0.000003	0.000000	0.000000
62.765186	12.584873	24.577282	-0.040971	0.136353	2.064824	0.000000	-0.004470	0.000000	-0.000007	0.000003	0.000000	0.000000
63.098520	12.621031	24.490985	-0.067502	0.122538	2.063333	0.000000	-0.004470	0.000000	-0.000006	0.000003	0.000000	0.000000
63.433103	12.675112	24.413626	-0.094133	0.108671	2.061836	0.000000	-0.004470	0.000000	-0.000005	0.000003	0.000000	0.000000
63.730426	12.738124	24.352669	-0.086559	0.036628	2.060506	0.000000	-0.009523	0.000000	-0.000004	0.000003	0.000000	0.000000
64.171386	12.975972	24.051569	-0.454874	0.643601	2.069421	0.000000	0.050001	0.000000	-0.000003	0.000003	0.000000	0.000000
64.612346	13.546546	23.226086	-0.843971	1.221290	2.104684	0.000000	0.110094	0.000000	-0.000002	0.000003	0.000000	0.000000
65.053306	14.475915	21.913777	-1.271626	1.743412	2.166696	0.000000	0.171441	0.000000	-0.000000	0.000003	0.000000	0.000000
65.494266	15.806537	20.174352	-1.757378	2.186210	2.256165	0.000000	0.234740	0.000000	0.000001	0.000003	0.000000	0.000000
65.940226	17.622018	18.062112	-2.328066	2.530392	2.375582	0.000000	0.301098	0.000000	0.000002	0.000003	0.000000	0.000000
66.489286	19.946319	15.696472	-1.880111	1.803567	2.521492	0.000000	0.229613	0.000000	0.000004	0.000003	0.000000	0.000000
67.038346	21.702432	14.054169	-1.299354	1.205206	2.626974	0.000000	0.154055	0.000000	0.000005	0.000003	0.000000	0.000000
67.587406	22.766314	13.018225	-0.626816	0.692690	2.690158	0.000000	0.075765	0.000000	0.000006	0.000002	0.000000	0.000000
68.136466	23.062816	12.514853	0.089996	0.229512	2.709924	0.000000	-0.003869	0.000000	0.000008	0.000002	0.000000	0.000000
68.435038	23.048925	12.365889	0.016784	0.236711	2.710882	0.000000	0.003211	0.000000	0.000008	0.000002	0.000000	0.000000
68.768372	23.042558	12.217571	0.002318	0.208244	2.711951	0.000000	0.003211	0.000000	0.000009	0.000002	0.000000	0.000000
69.101705	23.045835	12.088230	-0.012148	0.179778	2.713021	0.000000	0.003211	0.000000	0.000010	0.000002	0.000000	0.000000
69.436288	23.058823	11.977488	-0.026669	0.151205	2.714094	0.000000	0.003211	0.000000	0.000011	0.000002	0.000000	0.000000
69.733611	23.078518	11.895124	-0.099866	0.156891	2.715048	0.000000	0.010304	0.000000	0.000011	0.000002	0.000000	0.000000
70.282671	22.792465	11.958737	0.617769	-0.273432	2.698757	0.000000	-0.069553	0.000000	0.000012	0.000002	0.000000	0.000000
70.831731	21.737772	12.502753	1.291768	-0.723231	2.638896	0.000000	-0.148175	0.000000	0.000013	0.000001	0.000000	0.000000
71.380791	19.988936	13.565923	1.874523	-1.224544	2.536524	0.000000	-0.224170	0.000000	0.000014	0.000001	0.000000	0.000000
71.929851	17.669486	15.223973	2.324871	-1.813079	2.393459	0.000000	-0.296188	0.000000	0.000014	0.000001	0.000000	0.000000
72.375811	15.857065	16.708711	1.753685	-1.502128	2.276337	0.000000	-0.229337	0.000000	0.000015	0.000001	0.000000	0.000000
72.816771	14.529982	17.871095	1.267263	-1.123872	2.189369	0.000000	-0.165485	0.000000	0.000015	0.000001	0.000000	0.000000
73.257731	13.604828	18.675978	0.838740	-0.694480	2.130115	0.000000	-0.103518	0.000000	0.000016	0.000002	0.000000	0.000000
73.698691	13.039336	19.086739	0.448536	-0.233489	2.097901	0.000000	-0.042730	0.000000	0.000017	0.000002	0.000000	0.000000
74.140901	12.807395	19.084209	0.110129	0.191262	2.092374	0.000000	0.012441	0.000000	0.000018	0.000003	0.000000	0.000000
74.438224	12.748893	18.975277	0.086633	0.175113	2.096072	0.000000	0.012441	0.000000	0.000019	0.000003	0.000000	0.000000
74.918224	12.683934	18.819683	0.048700	0.149041	2.102043	0.000000	0.012441	0.000000	0.000020	0.000003	0.000000	0.000000
75.398224	12.655390	18.689118	0.010767	0.122969	2.108013	0.000000	0.012441	0.000000	0.000021	0.000003	0.000000	0.000000
75.878224	12.663261	18.583582	-0.027166	0.096898	2.113984	0.000000	0.012441	0.000000	0.000022	0.000003	0.000000	0.000000
76.358224	12.707549	18.503075	-0.065099	0.070826	2.119955	0.000000	0.012441	0.000000	0.000024	0.000003	0.000000	0.000000
76.839474	12.788509	18.447484	-0.103131	0.044686	2.125941	0.000000	0.012441	0.000000	0.000025	0.000003	0.000000	0.000000
77.136796	12.856822	18.425714	-0.095106	-0.016637	2.129639	0.000000	0.007220	0.000000	0.000026	0.000002	0.000000	0.000000
77.577756	13.103502	18.241201	-0.466432	0.433478	2.146345	0.000000	0.068627	0.000000	0.000027	0.000003	0.000000	0.000000
78.018716	13.685786	17.666937	-0.859068	0.863870	2.190274	0.000000	0.130814	0.000000	0.000028	0.000004	0.000000	0.000000
78.459676	14.630277	16.729050	-1.290952	1.254956	2.261928	0.000000	0.194492	0.000000	0.000030	0.000005	0.000000	0.000000
78.900636	15.980125	15.470214	-1.781816	1.588943	2.362122	0.000000	0.260385	0.000000	0.000032	0.000005	0.000000	0.000000
79.346596	17.820116	13.929547	-2.358785	1.851285	2.493612	0.000000	0.329648	0.000000	0.000035	0.000006	0.000000	0.000000
79.895656	20.175463	12.216978	-1.905597	1.286217	2.654103	0.000000	0.254102	0.000000	0.000038	0.000005	0.000000	0.000000
80.444716	21.955847	11.071274	-1.317806	0.812763	2.771814	0.000000	0.174049	0.000000	0.000041	0.000004	0.000000	0.000000
80.993776	23.035508	10.410829	-0.636932	0.397201	2.844659	0.000000	0.090909	0.000000	0.000042	0.000003	0.000000	0.000000
81.542836	23.338187	10.188602	0.088931	0.009930	2.871345	0.000000	0.006157	0.000000	0.000043	0.000001	0.000000	0.000000
81.841409	23.325304	10.175543	0.015172	0.007197	2.875422	0.000000	0.013657	0.000000	0.000044	0.000001	0.000000	0.000000
82.174742	23.319954	10.181665	0.000878	-0.025563	2.879973	0.000000	0.013657	0.000000	0.000044	0.000001	0.000000	0.000000
82.508076	23.324133	10.209627	-0.013416	-0.058323	2.884525	0.000000	0.013657	0.000000	0.000045	0.000001	0.000000	0.000000
82.842659	23.338201	10.259529	-0.143394	-0.040374	2.889112	0.000000	0.027971	0.000000	0.000045	0.000001	0.000000	0.000000
83.139982	23.427335	10.292168	-0.217584	-0.042519	2.897428	0.000000	0.035538	0.000000	0.000045	0.000002	0.000000	0.000000
83.689042	23.263146	10.552201	0.514850	-0.433873	2.893334	0.000000	-0.050425	0.000000	0.000046	0.000000	0.000000	0.000000
84.238102	22.309953	11.256334	1.210917	-0.856130	2.842219	0.000000	-0.135494	0.000000	0.000045	-0.000001	0.000000	0.000000
84.787162	20.635084	12.454721	1.821451	-1.339368	2.744988	0.000000	-0.218160	0.000000	0.000044	-0.000003	0.000000	0.000000
85.336222	18.356845	14.232721	2.303326	-1.918006	2.603367	0.000000	-0.296956	0.000000	0.000042	-0.000004	0.000000	0.000000
85.782182	16.567961	15.831100	1.722194	-1.651104	2.487116	0.000000	-0.224648	0.000000	0.000041	-0.000003	0.000000	0.000000
86.223142	15.273538	17.141694	1.224405	-1.309724	2.403421	0.000000	-0.155321	0.000000	0.000040	-0.000002	0.000000	0.000000
86.664102	14.391892	18.123691	0.782555	-0.908752	2.349878	0.000000	-0.087762	0.000000	0.000039	-0.000001	0.000000	0.000000
87.105062	13.882745	18.732409	0.376459	-0.466432	2.325877	0.000000	-0.021202	0.000000	0.000039	-0.000000	0.000000	0.000000
87.547272	13.722780	18.940276	0.021110	-0.049387	2.331193	0.000000	0.039401	0.000000	0.000039	0.000001	0.000000	0.000000
87.844594	13.716672	18.974322	-0.000566	-0.065123	2.342908	0.000000	0.039401	0.000000	0.000039	0.000001	0.000000	0.000000
88.177928	13.725149	19.023618	-0.024867	-0.082765	2.356041	0.000000	0.039401	0.000000	0.000039	0.000001	0.000000	0.000000
88.511261	13.749828	19.084676	-0.049168	-0.100407	2.369175	0.000000	0.039401	0.000000	0.000039	0.000001	0.000000	0.000000
88.845844	13.790611	19.158178	0.038318	-0.273536	2.382333	0.000000	0.020074	0.000000	0.000040	0.000000	0.000000	0.000000
89.143167	13.774246	19.325795	0.050492	-0.337591	2.388302	0.000000	0.014220	0.000000	0.000040	0.000000	0.000000	0.000000
