# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	23.448200	12.889782	-0.063107	-0.104707	3.511956	0.000000	0.026071	0.000000	0.000363	-0.000028	0.000000	0.000000
7.450818	23.115429	13.259438	0.665569	-0.572517	3.497247	0.000000	-0.079633	0.000000	0.000344	-0.000039	0.000000	0.000000
7.999878	22.003679	14.162052	1.347231	-1.081106	3.424809	0.000000	-0.183925	0.000000	0.000320	-0.000050	0.000000	0.000000
8.548938	20.191481	15.661916	1.933729	-1.666700	3.295926	0.000000	-0.284956	0.000000	0.000289	-0.000060	0.000000	0.000000
9.097998	17.806845	17.865860	2.383635	-2.371010	3.112883	0.000000	-0.380933	0.000000	0.000254	-0.000069	0.000000	0.000000
9.543958	15.945728	19.831537	1.804486	-2.018227	2.962082	0.000000	-0.295856	0.000000	0.000224	-0.000063	0.000000	0.000000
9.984918	14.576433	21.421905	1.312516	-1.574641	2.849656	0.000000	-0.214654	0.000000	0.000198	-0.000057	0.000000	0.000000
10.425878	13.613038	22.587857	0.880513	-1.059410	2.772464	0.000000	-0.135896	0.000000	0.000174	-0.000052	0.000000	0.000000
10.866838	13.011526	23.276341	0.488738	-0.495976	2.729625	0.000000	-0.058685	0.000000	0.000152	-0.000048	0.000000	0.000000
11.309048	12.744038	23.455953	0.150406	0.032536	2.720665	0.000000	0.011195	0.000000	0.000131	-0.000045	0.000000	0.000000
11.606371	12.661693	23.440379	0.126548	0.019846	2.724007	0.000000	0.011195	0.000000	0.000118	-0.000045	0.000000	0.000000
12.086371	12.558695	23.431159	0.088032	-0.000639	2.729402	0.000000	0.011195	0.000000	0.000096	-0.000045	0.000000	0.000000
12.566371	12.492672	23.441606	0.049515	-0.021125	2.734797	0.000000	0.011195	0.000000	0.000075	-0.000045	0.000000	0.000000
13.046371	12.463626	23.471718	0.010998	-0.041610	2.740192	0.000000	0.011195	0.000000	0.000053	-0.000045	0.000000	0.000000
13.526371	12.471556	23.521497	-0.027519	-0.062096	2.745587	0.000000	0.011195	0.000000	0.000032	-0.000045	0.000000	0.000000
14.007621	12.516627	23.591149	-0.066136	-0.082635	2.750996	0.000000	0.011195	0.000000	0.000010	-0.000045	0.000000	0.000000
14.304943	12.563048	23.644060	-0.059185	-0.153323	2.754338	0.000000	0.004440	0.000000	-0.000003	-0.000045	0.000000	0.000000
14.745903	12.774717	23.517690	-0.422670	0.438812	2.773393	0.000000	0.081981	0.000000	-0.000023	-0.000045	0.000000	0.000000
15.186863	13.314221	22.875947	-0.805467	1.010982	2.826814	0.000000	0.160457	0.000000	-0.000043	-0.000046	0.000000	0.000000
15.627823	14.206211	21.748031	-1.225062	1.537152	2.915210	0.000000	0.240760	0.000000	-0.000064	-0.000047	0.000000	0.000000
16.068783	15.491436	20.185261	-1.700626	1.993383	3.039587	0.000000	0.323806	0.000000	-0.000085	-0.000049	0.000000	0.000000
16.514743	17.250739	18.235610	-2.258417	2.360045	3.203377	0.000000	0.411059	0.000000	-0.000108	-0.000052	0.000000	0.000000
17.063803	19.502798	16.047302	-1.819001	1.649041	3.402168	0.000000	0.311896	0.000000	-0.000135	-0.000048	0.000000	0.000000
17.612863	21.198488	14.571067	-1.251101	1.055494	3.544909	0.000000	0.207200	0.000000	-0.000160	-0.000043	0.000000	0.000000
18.161923	22.218035	13.701756	-0.594831	0.537128	3.629068	0.000000	0.098828	0.000000	-0.000182	-0.000038	0.000000	0.000000
18.710983	22.489425	13.377449	0.103453	0.057020	3.653151	0.000000	-0.011297	0.000000	-0.000201	-0.000031	0.000000	0.000000
19.009556	22.466768	13.329209	0.031291	0.069529	3.652643	0.000000	-0.001736	0.000000	-0.000211	-0.000032	0.000000	0.000000
19.342889	22.450858	13.291233	0.016439	0.044400	3.652075	0.000000	-0.001736	0.000000	-0.000221	-0.000032	0.000000	0.000000
19.676223	22.444849	13.270009	0.001588	0.019272	3.651507	0.000000	-0.001736	0.000000	-0.000232	-0.000032	0.000000	0.000000
20.010806	22.449052	13.265387	-0.124544	0.059774	3.650959	0.000000	0.016353	0.000000	-0.000243	-0.000033	0.000000	0.000000
20.308129	22.527110	13.236531	-0.196977	0.071932	3.655831	0.000000	0.025925	0.000000	-0.000253	-0.000034	0.000000	0.000000
20.857189	22.356872	13.415335	0.505177	-0.399510	3.639766	0.000000	-0.084416	0.000000	-0.000269	-0.000025	0.000000	0.000000
21.406249	21.430708	14.124332	1.171648	-0.899409	3.563434	0.000000	-0.193261	0.000000	-0.000280	-0.000016	0.000000	0.000000
21.955309	19.814038	15.414021	1.755361	-1.463369	3.428189	0.000000	-0.298678	0.000000	-0.000287	-0.000007	0.000000	0.000000
22.504369	17.621052	17.376262	2.215085	-2.131561	3.236431	0.000000	-0.398798	0.000000	-0.000288	0.000002	0.000000	0.000000
22.950329	15.901298	19.125442	1.654887	-1.774161	3.078334	0.000000	-0.310615	0.000000	-0.000289	-0.000005	0.000000	0.000000
23.391289	14.658242	20.502676	1.174790	-1.337230	2.960029	0.000000	-0.226492	0.000000	-0.000293	-0.000013	0.000000	0.000000
23.832249	13.813413	21.466169	0.748365	-0.839456	2.878219	0.000000	-0.144949	0.000000	-0.000300	-0.000021	0.000000	0.000000
24.273209	13.328213	21.972086	0.356131	-0.303489	2.831972	0.000000	-0.065057	0.000000	-0.000311	-0.000028	0.000000	0.000000
24.715418	13.180443	21.996925	0.012494	0.192130	2.820769	0.000000	0.007156	0.000000	-0.000326	-0.000036	0.000000	0.000000
25.012741	13.179722	21.886843	-0.010067	0.178114	2.822907	0.000000	0.007156	0.000000	-0.000336	-0.000036	0.000000	0.000000
25.346075	13.194865	21.773338	-0.035361	0.162401	2.825305	0.000000	0.007156	0.000000	-0.000348	-0.000036	0.000000	0.000000
25.679408	13.226870	21.670308	-0.060655	0.146688	2.827702	0.000000	0.007156	0.000000	-0.000360	-0.000036	0.000000	0.000000
26.013991	13.275684	21.577864	0.021657	-0.044134	2.830080	0.000000	-0.015803	0.000000	-0.000372	-0.000033	0.000000	0.000000
26.311314	13.269468	21.608213	0.031909	-0.111131	2.825391	0.000000	-0.022757	0.000000	-0.000382	-0.000032	0.000000	0.000000
26.752274	13.407390	21.468765	-0.345887	0.426167	2.832832	0.000000	0.056466	0.000000	-0.000398	-0.000042	0.000000	0.000000
27.193234	13.884176	20.862239	-0.739485	0.944075	2.875319	0.000000	0.136331	0.000000	-0.000419	-0.000052	0.000000	0.000000
27.634194	14.721608	19.816231	-1.166866	1.419028	2.953337	0.000000	0.217751	0.000000	-0.000445	-0.000064	0.000000	0.000000
28.075154	15.957944	18.378335	-1.647557	1.829417	3.067774	0.000000	0.301650	0.000000	-0.000475	-0.000075	0.000000	0.000000
28.521114	17.671276	16.592824	-2.208001	2.157523	3.221840	0.000000	0.389506	0.000000	-0.000512	-0.000088	0.000000	0.000000
29.070174	19.854842	14.594394	-1.745447	1.503719	3.408684	0.000000	0.289940	0.000000	-0.000556	-0.000071	0.000000	0.000000
29.619234	21.459356	13.251240	-1.159608	0.957020	3.539356	0.000000	0.185230	0.000000	-0.000589	-0.000052	0.000000	0.000000
30.168294	22.371490	12.467693	-0.491864	0.478487	3.611538	0.000000	0.077234	0.000000	-0.000613	-0.000033	0.000000	0.000000
30.717354	22.526818	12.187942	0.210622	0.034034	3.623950	0.000000	-0.032133	0.000000	-0.000626	-0.000013	0.000000	0.000000
31.015927	22.440425	12.155848	0.137898	0.041444	3.617202	0.000000	-0.022615	0.000000	-0.000630	-0.000015	0.000000	0.000000
31.349260	22.353539	12.137375	0.122761	0.013975	3.609668	0.000000	-0.022615	0.000000	-0.000635	-0.000015	0.000000	0.000000
31.682593	22.276744	12.137214	0.107625	-0.013494	3.602135	0.000000	-0.022615	0.000000	-0.000640	-0.000015	0.000000	0.000000
32.017177	22.209808	12.155469	0.092431	-0.041065	3.594573	0.000000	-0.022615	0.000000	-0.000644	-0.000015	0.000000	0.000000
32.314499	22.158859	12.187173	0.020719	-0.033554	3.587854	0.000000	-0.013189	0.000000	-0.000649	-0.000016	0.000000	0.000000
32.863559	21.758617	12.466376	0.703928	-0.477965	3.550967	0.000000	-0.120990	0.000000	-0.000652	0.000005	0.000000	0.000000
33.412619	20.631139	13.249311	1.337416	-0.956420	3.455383	0.000000	-0.226644	0.000000	-0.000643	0.000026	0.000000	0.000000
33.961679	18.856059	14.591743	1.876439	-1.502997	3.302798	0.000000	-0.328279	0.000000	-0.000624	0.000046	0.000000	0.000000
34.510739	16.558755	16.589289	2.282925	-2.156628	3.095918	0.000000	-0.424089	0.000000	-0.000593	0.000066	0.000000	0.000000
34.956699	14.773699	18.374017	1.734163	-1.828566	2.925682	0.000000	-0.339710	0.000000	-0.000567	0.000051	0.000000	0.000000
35.397659	13.454384	19.811194	1.269144	-1.418258	2.793632	0.000000	-0.259701	0.000000	-0.000547	0.000037	0.000000	0.000000
35.838619	12.518152	20.856570	0.862107	-0.943422	2.696184	0.000000	-0.182650	0.000000	-0.000534	0.000023	0.000000	0.000000
36.279579	11.922230	21.462582	0.494456	-0.425661	2.632227	0.000000	-0.107679	0.000000	-0.000527	0.000009	0.000000	0.000000
36.721789	11.638948	21.601511	0.177969	0.058174	2.600983	0.000000	-0.040344	0.000000	-0.000526	-0.000003	0.000000	0.000000
37.019112	11.540955	21.571025	0.151614	0.044364	2.588988	0.000000	-0.040344	0.000000	-0.000527	-0.000003	0.000000	0.000000
37.352445	11.449728	21.546610	0.122068	0.028880	2.575541	0.000000	-0.040344	0.000000	-0.000528	-0.000003	0.000000	0.000000
37.685779	11.378198	21.532518	0.092521	0.013397	2.562094	0.000000	-0.040344	0.000000	-0.000529	-0.000003	0.000000	0.000000
38.020362	11.326209	21.528753	0.062864	-0.002144	2.548597	0.000000	-0.040344	0.000000	-0.000530	-0.000003	0.000000	0.000000
38.317684	11.296663	21.534134	0.064351	-0.069028	2.536602	0.000000	-0.046596	0.000000	-0.000531	-0.000002	0.000000	0.000000
38.758644	11.385852	21.358644	-0.267385	0.465490	2.531854	0.000000	0.025024	0.000000	-0.000535	-0.000016	0.000000	0.000000
39.199604	11.771863	20.719328	-0.611338	0.978830	2.558726	0.000000	0.096929	0.000000	-0.000545	-0.000030	0.000000	0.000000
39.640564	12.472331	19.645276	-0.983219	1.447634	2.617525	0.000000	0.169939	0.000000	-0.000562	-0.000044	0.000000	0.000000
40.081524	13.519255	18.185355	-1.400020	1.850573	2.708919	0.000000	0.244884	0.000000	-0.000584	-0.000059	0.000000	0.000000
40.527484	14.978912	16.384710	-1.884690	2.170192	2.835529	0.000000	0.323076	0.000000	-0.000614	-0.000074	0.000000	0.000000
41.076544	16.850623	14.370826	-1.504127	1.519366	2.989425	0.000000	0.236561	0.000000	-0.000649	-0.000054	0.000000	0.000000
41.625604	18.243270	13.008359	-1.017325	0.976758	3.094584	0.000000	0.145849	0.000000	-0.000673	-0.000032	0.000000	0.000000
42.174664	19.058489	12.200264	-0.458666	0.503722	3.149141	0.000000	0.052549	0.000000	-0.000684	-0.000010	0.000000	0.000000
42.723724	19.238700	11.888983	0.132389	0.066564	3.152128	0.000000	-0.041683	0.000000	-0.000684	0.000012	0.000000	0.000000
43.022297	19.194497	11.838150	0.066211	0.072450	3.142153	0.000000	-0.033400	0.000000	-0.000681	0.000010	0.000000	0.000000
43.502297	19.142990	11.788163	0.041095	0.031690	3.126116	0.000000	-0.033400	0.000000	-0.000676	0.000010	0.000000	0.000000
43.982297	19.115595	11.777305	0.015978	-0.009069	3.110079	0.000000	-0.033400	0.000000	-0.000671	0.000010	0.000000	0.000000
44.462297	19.112312	11.805576	-0.009139	-0.049829	3.094043	0.000000	-0.033400	0.000000	-0.000666	0.000010	0.000000	0.000000
44.942297	19.133142	11.872976	-0.034256	-0.090589	3.078006	0.000000	-0.033400	0.000000	-0.000662	0.000010	0.000000	0.000000
45.423547	19.178469	11.979686	-0.154459	-0.072100	3.061946	0.000000	-0.018229	0.000000	-0.000657	0.000007	0.000000	0.000000
45.720870	19.275037	12.029977	-0.220969	-0.065443	3.056524	0.000000	-0.010199	0.000000	-0.000655	0.000005	0.000000	0.000000
46.269930	19.190768	12.342219	0.373550	-0.506603	3.025975	0.000000	-0.100887	0.000000	-0.000646	0.000026	0.000000	0.000000
46.818990	18.464343	13.155757	0.941685	-0.983848	2.946040	0.000000	-0.189785	0.000000	-0.000626	0.000047	0.000000	0.000000
47.368050	17.147070	14.528537	1.443306	-1.531169	2.818139	0.000000	-0.275316	0.000000	-0.000595	0.000067	0.000000	0.000000
47.917110	15.331989	16.558338	1.842983	-2.187550	2.644540	0.000000	-0.355963	0.000000	-0.000553	0.000085	0.000000	0.000000
48.363070	13.910491	18.372523	1.355806	-1.863442	2.502127	0.000000	-0.282930	0.000000	-0.000519	0.000071	0.000000	0.000000
48.804030	12.904414	19.841604	0.934451	-1.455454	2.392741	0.000000	-0.213547	0.000000	-0.000490	0.000058	0.000000	0.000000
49.244990	12.249775	20.920187	0.555786	-0.981245	2.313390	0.000000	-0.146597	0.000000	-0.000467	0.000046	0.000000	0.000000
49.685950	11.916668	21.559200	0.202513	-0.462390	2.263171	0.000000	-0.081317	0.000000	-0.000449	0.000034	0.000000	0.000000
50.128160	11.890154	21.729507	-0.112337	0.023931	2.241482	0.000000	-0.022483	0.000000	-0.000437	0.000024	0.000000	0.000000
50.425482	11.964484	21.719347	-0.137659	0.010240	2.234790	0.000000	-0.022483	0.000000	-0.000430	0.000024	0.000000	0.000000
50.758816	12.065719	21.717637	-0.166047	-0.005109	2.227288	0.000000	-0.022483	0.000000	-0.000422	0.000024	0.000000	0.000000
51.092149	12.185879	21.726159	-0.194435	-0.020458	2.219786	0.000000	-0.022483	0.000000	-0.000414	0.000024	0.000000	0.000000
51.426732	12.325272	21.745444	-0.122939	-0.212274	2.212233	0.000000	-0.040431	0.000000	-0.000406	0.000027	0.000000	0.000000
51.724055	12.405658	21.875920	-0.116890	-0.280402	2.200204	0.000000	-0.045847	0.000000	-0.000398	0.000028	0.000000	0.000000
52.165015	12.667172	21.882051	-0.478412	0.266551	2.193858	0.000000	0.017081	0.000000	-0.000388	0.000018	0.000000	0.000000
52.605975	13.255914	21.409342	-0.861792	0.801376	2.215281	0.000000	0.080203	0.000000	-0.000382	0.000008	0.000000	0.000000
53.046935	14.198780	20.479299	-1.284543	1.299740	2.264717	0.000000	0.144238	0.000000	-0.000381	-0.000002	0.000000	0.000000
53.487895	15.538847	19.134240	-1.765981	1.738967	2.342729	0.000000	0.209917	0.000000	-0.000384	-0.000012	0.000000	0.000000
53.933855	17.360200	17.414808	-2.332729	2.100310	2.451566	0.000000	0.278381	0.000000	-0.000391	-0.000022	0.000000	0.000000
54.482915	19.696192	15.485461	-1.896646	1.434360	2.584375	0.000000	0.204647	0.000000	-0.000400	-0.000009	0.000000	0.000000
55.031975	21.476473	14.227347	-1.326596	0.870575	2.675635	0.000000	0.127283	0.000000	-0.000401	0.000004	0.000000	0.000000
55.581035	22.575297	13.550854	-0.662844	0.368798	2.723728	0.000000	0.047662	0.000000	-0.000396	0.000017	0.000000	0.000000
56.130095	22.915050	13.407797	0.047728	-0.106710	2.727800	0.000000	-0.032805	0.000000	-0.000383	0.000030	0.000000	0.000000
56.428668	22.926307	13.457218	-0.025368	-0.093954	2.720132	0.000000	-0.025655	0.000000	-0.000374	0.000029	0.000000	0.000000
56.762001	22.948069	13.528184	-0.039917	-0.118943	2.711571	0.000000	-0.025655	0.000000	-0.000365	0.000029	0.000000	0.000000
57.095334	22.979529	13.615809	-0.054465	-0.143931	2.703010	0.000000	-0.025655	0.000000	-0.000355	0.000029	0.000000	0.000000
57.429918	23.020862	13.720515	-0.069069	-0.169014	2.694417	0.000000	-0.025655	0.000000	-0.000346	0.000029	0.000000	0.000000
57.727240	23.065792	13.827645	-0.142482	-0.155066	2.686781	0.000000	-0.018615	0.000000	-0.000337	0.000028	0.000000	0.000000
58.276300	22.826367	14.268624	0.575988	-0.652830	2.654894	0.000000	-0.097302	0.000000	-0.000319	0.000038	0.000000	0.000000
58.825360	21.815754	15.278379	1.253775	-1.197094	2.580209	0.000000	-0.174262	0.000000	-0.000295	0.000048	0.000000	0.000000
59.374420	20.105335	16.928833	1.843004	-1.826624	2.464050	0.000000	-0.248131	0.000000	-0.000266	0.000057	0.000000	0.000000
59.923480	17.815923	19.337544	2.302055	-2.586260	2.308480	0.000000	-0.317598	0.000000	-0.000233	0.000065	0.000000	0.000000
60.369440	16.023943	21.482082	1.730517	-2.202397	2.181273	0.000000	-0.253083	0.000000	-0.000205	0.000060	0.000000	0.000000
60.810400	14.717861	23.218058	1.242657	-1.719443	2.083249	0.000000	-0.191825	0.000000	-0.000180	0.000055	0.000000	0.000000
61.251360	13.815464	24.491852	0.811570	-1.158255	2.011732	0.000000	-0.132752	0.000000	-0.000156	0.000050	0.000000	0.000000
61.692320	13.275524	25.245507	0.417561	-0.544368	1.965908	0.000000	-0.075191	0.000000	-0.000135	0.000047	0.000000	0.000000
62.134530	13.073187	25.444652	0.074627	0.031757	1.945225	0.000000	-0.023263	0.000000	-0.000115	0.000044	0.000000	0.000000
62.431853	13.035610	25.429246	0.051757	0.020060	1.938295	0.000000	-0.023263	0.000000	-0.000102	0.000044	0.000000	0.000000
62.765186	13.009651	25.420244	0.026118	0.006947	1.930526	0.000000	-0.023263	0.000000	-0.000087	0.000044	0.000000	0.000000
63.098520	13.000786	25.419984	0.000479	-0.006167	1.922758	0.000000	-0.023263	0.000000	-0.000073	0.000044	0.000000	0.000000
63.433103	13.009076	25.428514	-0.025257	-0.019330	1.914959	0.000000	-0.023263	0.000000	-0.000058	0.000044	0.000000	0.000000
63.730426	13.030895	25.443486	-0.016157	-0.093432	1.908030	0.000000	-0.027944	0.000000	-0.000045	0.000044	0.000000	0.000000
64.171386	13.209078	25.243525	-0.389440	0.545175	1.907920	0.000000	0.027532	0.000000	-0.000026	0.000043	0.000000	0.000000
64.612346	13.723039	24.489192	-0.780515	1.158977	1.932320	0.000000	0.083322	0.000000	-0.000007	0.000043	0.000000	0.000000
65.053306	14.596259	23.214809	-1.207250	1.720046	1.981506	0.000000	0.140060	0.000000	0.000011	0.000043	0.000000	0.000000
65.494266	15.868633	21.478358	-1.689141	2.202855	2.056039	0.000000	0.198393	0.000000	0.000030	0.000043	0.000000	0.000000
65.940226	17.620352	19.333476	-2.252754	2.586557	2.158036	0.000000	0.259334	0.000000	0.000050	0.000044	0.000000	0.000000
66.489286	19.857114	16.924403	-1.796906	1.826971	2.282990	0.000000	0.195237	0.000000	0.000073	0.000042	0.000000	0.000000
67.038346	21.520215	15.273521	-1.214132	1.197516	2.371749	0.000000	0.127678	0.000000	0.000096	0.000039	0.000000	0.000000
67.587406	22.492179	14.263242	-0.545596	0.653358	2.422739	0.000000	0.057854	0.000000	0.000117	0.000036	0.000000	0.000000
68.136466	22.704352	13.821607	0.161478	0.155737	2.435054	0.000000	-0.012995	0.000000	0.000135	0.000032	0.000000	0.000000
68.435038	22.647277	13.713760	0.088935	0.169406	2.433062	0.000000	-0.006639	0.000000	0.000145	0.000032	0.000000	0.000000
68.768372	22.592932	13.609157	0.074100	0.144402	2.430838	0.000000	-0.006639	0.000000	0.000156	0.000032	0.000000	0.000000
69.101705	22.548476	13.521224	0.059265	0.119398	2.428614	0.000000	-0.006639	0.000000	0.000166	0.000032	0.000000	0.000000
69.436288	22.513800	13.449724	0.044375	0.094300	2.426382	0.000000	-0.006639	0.000000	0.000177	0.000032	0.000000	0.000000
69.733611	22.491347	13.400280	-0.027531	0.106961	2.424398	0.000000	-0.000315	0.000000	0.000187	0.000033	0.000000	0.000000
70.282671	22.137395	13.542941	0.668383	-0.368323	2.404858	0.000000	-0.070702	0.000000	0.000203	0.000026	0.000000	0.000000
70.831731	21.040766	14.218781	1.317086	-0.869842	2.346962	0.000000	-0.139834	0.000000	0.000216	0.000020	0.000000	0.000000
71.380791	19.278921	15.475938	1.872756	-1.433319	2.251738	0.000000	-0.206486	0.000000	0.000224	0.000012	0.000000	0.000000
71.929851	16.976309	17.403957	2.296143	-2.098888	2.120874	0.000000	-0.269475	0.000000	0.000229	0.000005	0.000000	0.000000
72.375811	15.183069	19.122228	1.739281	-1.737773	2.014110	0.000000	-0.209558	0.000000	0.000233	0.000011	0.000000	0.000000
72.816771	13.862666	20.466373	1.266456	-1.298841	1.934381	0.000000	-0.152373	0.000000	0.000239	0.000017	0.000000	0.000000
73.257731	12.932266	21.395775	0.851492	-0.800811	1.879459	0.000000	-0.096923	0.000000	0.000248	0.000023	0.000000	0.000000
73.698691	12.349360	21.868148	0.475430	-0.266345	1.848720	0.000000	-0.042578	0.000000	0.000260	0.000030	0.000000	0.000000
74.140901	12.086940	21.861431	0.150548	0.226695	1.841820	0.000000	0.006778	0.000000	0.000275	0.000036	0.000000	0.000000
74.438224	12.004897	21.730879	0.125392	0.212396	1.843825	0.000000	0.006778	0.000000	0.000286	0.000036	0.000000	0.000000
74.918224	11.904015	21.538060	0.084780	0.189311	1.847061	0.000000	0.006778	0.000000	0.000303	0.000036	0.000000	0.000000
75.398224	11.842120	21.367402	0.044167	0.166226	1.850296	0.000000	0.006778	0.000000	0.000320	0.000036	0.000000	0.000000
75.878224	11.819213	21.218906	0.003555	0.143141	1.853532	0.000000	0.006778	0.000000	0.000338	0.000036	0.000000	0.000000
76.358224	11.835294	21.092571	-0.037057	0.120056	1.856768	0.000000	0.006778	0.000000	0.000355	0.000036	0.000000	0.000000
76.839474	11.890558	20.988155	-0.077775	0.096911	1.860012	0.000000	0.006778	0.000000	0.000373	0.000036	0.000000	0.000000
77.136796	11.944286	20.934779	-0.073747	0.031471	1.862017	0.000000	0.002228	0.000000	0.000383	0.000035	0.000000	0.000000
77.577756	12.162683	20.678366	-0.423392	0.547803	1.874977	0.000000	0.056687	0.000000	0.000401	0.000045	0.000000	0.000000
78.018716	12.696776	19.975879	-0.792382	1.039210	1.912066	0.000000	0.111792	0.000000	0.000424	0.000056	0.000000	0.000000
78.459676	13.570966	18.859283	-1.197574	1.483333	1.973707	0.000000	0.168169	0.000000	0.000451	0.000067	0.000000	0.000000
78.900636	14.825194	17.379381	-1.657481	1.859965	2.060602	0.000000	0.226461	0.000000	0.000483	0.000079	0.000000	0.000000
79.346596	16.538302	15.582377	-2.197541	2.152677	2.175148	0.000000	0.287685	0.000000	0.000521	0.000092	0.000000	0.000000
79.895656	18.736586	13.577607	-1.782407	1.520123	2.315450	0.000000	0.222784	0.000000	0.000567	0.000075	0.000000	0.000000
80.444716	20.406741	12.204285	-1.241369	0.995845	2.418989	0.000000	0.153932	0.000000	0.000603	0.000056	0.000000	0.000000
80.993776	21.430790	11.364591	-0.612643	0.542499	2.483927	0.000000	0.082351	0.000000	0.000628	0.000036	0.000000	0.000000
81.542836	21.736397	10.998716	0.059359	0.127795	2.509114	0.000000	0.009309	0.000000	0.000642	0.000015	0.000000	0.000000
81.841409	21.738782	10.913640	-0.010864	0.128566	2.513836	0.000000	0.015830	0.000000	0.000648	0.000017	0.000000	0.000000
82.174742	21.751137	10.838279	-0.026199	0.097518	2.519107	0.000000	0.015830	0.000000	0.000653	0.000017	0.000000	0.000000
82.508076	21.773715	10.783616	-0.041535	0.066470	2.524378	0.000000	0.015830	0.000000	0.000659	0.000017	0.000000	0.000000
82.842659	21.806929	10.749430	-0.164971	0.088566	2.529684	0.000000	0.028363	0.000000	0.000664	0.000020	0.000000	0.000000
83.139982	21.909193	10.705053	-0.235899	0.088506	2.538111	0.000000	0.034957	0.000000	0.000671	0.000022	0.000000	0.000000
83.689042	21.792725	10.825890	0.446770	-0.309882	2.536880	0.000000	-0.039412	0.000000	0.000677	0.000000	0.000000	0.000000
84.238102	20.939556	11.393689	1.097881	-0.730342	2.494960	0.000000	-0.113082	0.000000	0.000671	-0.000022	0.000000	0.000000
84.787162	19.409953	12.448894	1.671440	-1.202824	2.413093	0.000000	-0.184746	0.000000	0.000653	-0.000043	0.000000	0.000000
85.336222	17.311965	14.066667	2.126933	-1.760981	2.292732	0.000000	-0.253134	0.000000	0.000623	-0.000064	0.000000	0.000000
85.782182	15.664626	15.520624	1.579990	-1.485538	2.194290	0.000000	-0.188650	0.000000	0.000599	-0.000048	0.000000	0.000000
86.223142	14.483080	16.684282	1.109619	-1.143317	2.124847	0.000000	-0.126686	0.000000	0.000581	-0.000033	0.000000	0.000000
86.664102	13.692532	17.521946	0.689945	-0.749076	2.082378	0.000000	-0.066166	0.000000	0.000570	-0.000018	0.000000	0.000000
87.105062	13.256863	17.995503	0.301794	-0.320752	2.066399	0.000000	-0.006398	0.000000	0.000565	-0.000003	0.000000	0.000000
87.547272	13.156267	18.083212	-0.040575	0.077986	2.076788	0.000000	0.048231	0.000000	0.000567	0.000010	0.000000	0.000000
87.844594	13.187125	18.041756	-0.063211	0.061444	2.091125	0.000000	0.048231	0.000000	0.000570	0.000010	0.000000	0.000000
88.177928	13.237725	18.006975	-0.088589	0.042899	2.107199	0.000000	0.048231	0.000000	0.000573	0.000010	0.000000	0.000000
88.511261	13.305244	17.984558	-0.113968	0.024353	2.123272	0.000000	0.048231	0.000000	0.000576	0.000010	0.000000	0.000000
88.845844	13.389759	17.974854	-0.030814	-0.140082	2.139385	0.000000	0.030876	0.000000	0.000580	0.000005	0.000000	0.000000
89.143167	13.414691	18.063168	-0.020325	-0.201000	2.148563	0.000000	0.025636	0.000000	0.000581	0.000004	0.000000	0.000000
