# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	18.056499	14.665936	0.963202	-1.091251	2.870890	0.000000	-0.178508	0.000000	-0.000465	0.000026	0.000000	0.000000
47.368050	16.724439	16.184884	1.448542	-1.691549	2.749840	0.000000	-0.261715	0.000000	-0.000447	0.000041	0.000000	0.000000
47.917110	14.912761	18.424924	1.831568	-2.412332	2.584306	0.000000	-0.340280	0.000000	-0.000420	0.000055	0.000000	0.000000
48.363070	13.497706	20.420614	1.352732	-2.043930	2.448565	0.000000	-0.268722	0.000000	-0.000398	0.000044	0.000000	0.000000
48.804030	12.490739	22.026326	0.939539	-1.583634	2.345162	0.000000	-0.200643	0.000000	-0.000381	0.000034	0.000000	0.000000
49.244990	11.827937	23.192651	0.569270	-1.051284	2.271251	0.000000	-0.134849	0.000000	-0.000368	0.000025	0.000000	0.000000
49.685950	11.479020	23.866523	0.225009	-0.471102	2.225990	0.000000	-0.070591	0.000000	-0.000359	0.000015	0.000000	0.000000
50.128160	11.428251	24.017103	-0.080964	0.071365	2.208848	0.000000	-0.012573	0.000000	-0.000354	0.000007	0.000000	0.000000
50.425482	11.484182	23.978366	-0.107151	0.058923	2.205108	0.000000	-0.012573	0.000000	-0.000352	0.000007	0.000000	0.000000
50.758816	11.565402	23.943734	-0.136510	0.044973	2.200915	0.000000	-0.012573	0.000000	-0.000350	0.000007	0.000000	0.000000
51.092149	11.666195	23.918402	-0.165869	0.031023	2.196722	0.000000	-0.012573	0.000000	-0.000347	0.000007	0.000000	0.000000
51.426732	11.786809	23.902812	-0.099715	-0.176890	2.192490	0.000000	-0.030360	0.000000	-0.000345	0.000010	0.000000	0.000000
51.724055	11.853679	24.011813	-0.096028	-0.248789	2.183461	0.000000	-0.035732	0.000000	-0.000342	0.000011	0.000000	0.000000
52.165015	12.091018	23.964995	-0.444247	0.354556	2.181495	0.000000	0.026821	0.000000	-0.000339	0.000002	0.000000	0.000000
52.605975	12.643211	23.391187	-0.812762	0.941769	2.207158	0.000000	0.089679	0.000000	-0.000340	-0.000007	0.000000	0.000000
53.046935	13.535486	22.316494	-1.218409	1.486133	2.260740	0.000000	0.153559	0.000000	-0.000345	-0.000016	0.000000	0.000000
53.487895	14.808606	20.789816	-1.679721	1.962879	2.342853	0.000000	0.219187	0.000000	-0.000354	-0.000025	0.000000	0.000000
53.933855	16.542515	18.857583	-2.222212	2.351608	2.455839	0.000000	0.287709	0.000000	-0.000367	-0.000034	0.000000	0.000000
54.482915	18.769392	16.685489	-1.809615	1.627788	2.593722	0.000000	0.213754	0.000000	-0.000382	-0.000022	0.000000	0.000000
55.031975	20.469897	15.240282	-1.269198	1.019911	2.689892	0.000000	0.136008	0.000000	-0.000391	-0.000009	0.000000	0.000000
55.581035	21.523918	14.419024	-0.639133	0.484678	2.742641	0.000000	0.055849	0.000000	-0.000393	0.000003	0.000000	0.000000
56.130095	21.857006	14.163221	0.036076	-0.016032	2.751035	0.000000	-0.025300	0.000000	-0.000387	0.000016	0.000000	0.000000
56.428668	21.873756	14.156924	-0.034884	0.000000	2.745629	0.000000	-0.018089	0.000000	-0.000383	0.000015	0.000000	0.000000
56.762001	21.902098	14.164772	-0.050141	-0.023545	2.739595	0.000000	-0.018089	0.000000	-0.000378	0.000015	0.000000	0.000000
57.095334	21.940611	14.188317	-0.065399	-0.047091	2.733560	0.000000	-0.018089	0.000000	-0.000373	0.000015	0.000000	0.000000
57.429918	21.989498	14.227737	-0.080714	-0.070725	2.727503	0.000000	-0.018089	0.000000	-0.000368	0.000015	0.000000	0.000000
57.727240	22.041541	14.276037	-0.152089	-0.054310	2.722120	0.000000	-0.010955	0.000000	-0.000363	0.000014	0.000000	0.000000
58.276300	21.831276	14.611895	0.532789	-0.561000	2.694120	0.000000	-0.090850	0.000000	-0.000353	0.000026	0.000000	0.000000
58.825360	20.885248	15.522703	1.180035	-1.107650	2.622625	0.000000	-0.169133	0.000000	-0.000335	0.000037	0.000000	0.000000
59.374420	19.270277	17.073336	1.743930	-1.733194	2.508904	0.000000	-0.244416	0.000000	-0.000312	0.000047	0.000000	0.000000
59.923480	17.100432	19.374242	2.184646	-2.482188	2.354974	0.000000	-0.315363	0.000000	-0.000284	0.000057	0.000000	0.000000
60.369440	15.402487	21.420706	1.636296	-2.087407	2.229040	0.000000	-0.249625	0.000000	-0.000260	0.000050	0.000000	0.000000
60.810400	14.170976	23.052428	1.167124	-1.598910	2.132820	0.000000	-0.187112	0.000000	-0.000239	0.000043	0.000000	0.000000
61.251360	13.328245	24.219489	0.751275	-1.037664	2.063673	0.000000	-0.126731	0.000000	-0.000222	0.000037	0.000000	0.000000
61.692320	12.835794	24.868789	0.369748	-0.429206	2.020810	0.000000	-0.067793	0.000000	-0.000206	0.000032	0.000000	0.000000
62.134530	12.671035	24.970442	0.036145	0.137373	2.003725	0.000000	-0.014551	0.000000	-0.000193	0.000027	0.000000	0.000000
62.431853	12.656527	24.892360	0.012650	0.125241	1.999391	0.000000	-0.014551	0.000000	-0.000185	0.000027	0.000000	0.000000
62.765186	12.656874	24.813400	-0.013691	0.111640	1.994532	0.000000	-0.014551	0.000000	-0.000176	0.000027	0.000000	0.000000
63.098520	12.674782	24.743507	-0.040032	0.098039	1.989672	0.000000	-0.014551	0.000000	-0.000167	0.000027	0.000000	0.000000
63.433103	12.710417	24.682470	-0.066472	0.084387	1.984794	0.000000	-0.014551	0.000000	-0.000158	0.000027	0.000000	0.000000
63.730426	12.756930	24.635897	-0.058640	0.011765	1.980460	0.000000	-0.019415	0.000000	-0.000150	0.000028	0.000000	0.000000
64.171386	12.970101	24.353236	-0.426611	0.626809	1.984539	0.000000	0.037983	0.000000	-0.000138	0.000024	0.000000	0.000000
64.612346	13.515128	23.538709	-0.814074	1.213333	2.014001	0.000000	0.095813	0.000000	-0.000128	0.000021	0.000000	0.000000
65.053306	14.416913	22.229375	-1.238729	1.744653	2.069180	0.000000	0.154734	0.000000	-0.000120	0.000017	0.000000	0.000000
65.494266	15.716654	20.484808	-1.719978	2.196592	2.150707	0.000000	0.215417	0.000000	-0.000113	0.000014	0.000000	0.000000
65.940226	17.496111	18.359360	-2.284386	2.549495	2.260873	0.000000	0.278919	0.000000	-0.000107	0.000011	0.000000	0.000000
66.489286	19.772571	15.977381	-1.837175	1.814404	2.395653	0.000000	0.211331	0.000000	-0.000100	0.000015	0.000000	0.000000
67.038346	21.483343	14.327341	-1.260195	1.208549	2.492235	0.000000	0.139995	0.000000	-0.000091	0.000018	0.000000	0.000000
67.587406	22.507586	13.291709	-0.594201	0.688776	2.548909	0.000000	0.066176	0.000000	-0.000081	0.000021	0.000000	0.000000
68.136466	22.772952	12.796723	0.113765	0.218063	2.564667	0.000000	-0.008816	0.000000	-0.000069	0.000023	0.000000	0.000000
68.435038	22.744496	12.653939	0.041079	0.226706	2.564030	0.000000	-0.002112	0.000000	-0.000062	0.000023	0.000000	0.000000
68.768372	22.722003	12.512034	0.026399	0.199009	2.563318	0.000000	-0.002112	0.000000	-0.000054	0.000023	0.000000	0.000000
69.101705	22.709297	12.388593	0.011719	0.171313	2.562607	0.000000	-0.002112	0.000000	-0.000046	0.000023	0.000000	0.000000
69.436288	22.706385	12.283258	-0.003016	0.143513	2.561893	0.000000	-0.002112	0.000000	-0.000039	0.000023	0.000000	0.000000
69.733611	22.712072	12.205263	-0.075469	0.150712	2.561258	0.000000	0.004582	0.000000	-0.000032	0.000023	0.000000	0.000000
70.282671	22.406179	12.280553	0.629307	-0.288646	2.543188	0.000000	-0.070262	0.000000	-0.000019	0.000024	0.000000	0.000000
70.831731	21.346301	12.846702	1.289633	-0.748564	2.484305	0.000000	-0.143860	0.000000	-0.000006	0.000024	0.000000	0.000000
71.380791	19.607299	13.944035	1.858866	-1.261800	2.385655	0.000000	-0.214906	0.000000	0.000007	0.000024	0.000000	0.000000
71.929851	17.312009	15.650714	2.296799	-1.864912	2.248987	0.000000	-0.282140	0.000000	0.000020	0.000024	0.000000	0.000000
72.375811	15.520680	17.177294	1.734316	-1.543721	2.137298	0.000000	-0.218965	0.000000	0.000031	0.000024	0.000000	0.000000
72.816771	14.207207	18.371150	1.255658	-1.153378	2.054110	0.000000	-0.158649	0.000000	0.000042	0.000025	0.000000	0.000000
73.257731	13.289077	19.196211	0.834366	-0.710557	1.997095	0.000000	-0.100140	0.000000	0.000053	0.000026	0.000000	0.000000
73.698691	12.724343	19.614936	0.451195	-0.235405	1.965605	0.000000	-0.042771	0.000000	0.000065	0.000028	0.000000	0.000000
74.140901	12.486905	19.607768	0.119135	0.202332	1.959290	0.000000	0.009308	0.000000	0.000078	0.000030	0.000000	0.000000
74.438224	12.423242	19.492145	0.094986	0.186548	1.962049	0.000000	0.009308	0.000000	0.000087	0.000030	0.000000	0.000000
74.918224	12.350768	19.325290	0.056000	0.161066	1.966503	0.000000	0.009308	0.000000	0.000101	0.000030	0.000000	0.000000
75.398224	12.315721	19.182898	0.017014	0.135583	1.970956	0.000000	0.009308	0.000000	0.000115	0.000030	0.000000	0.000000
75.878224	12.318100	19.064970	-0.021971	0.110101	1.975410	0.000000	0.009308	0.000000	0.000130	0.000030	0.000000	0.000000
76.358224	12.357906	18.971504	-0.060957	0.084619	1.979864	0.000000	0.009308	0.000000	0.000144	0.000030	0.000000	0.000000
76.839474	12.435388	18.902354	-0.100045	0.059070	1.984329	0.000000	0.009308	0.000000	0.000158	0.000030	0.000000	0.000000
77.136796	12.502059	18.871921	-0.093583	-0.002913	1.987088	0.000000	0.004443	0.000000	0.000167	0.000029	0.000000	0.000000
77.577756	12.743770	18.670069	-0.456631	0.458925	2.001742	0.000000	0.062148	0.000000	0.000181	0.000034	0.000000	0.000000
78.018716	13.313617	18.068599	-0.840541	0.899882	2.041972	0.000000	0.120561	0.000000	0.000197	0.000039	0.000000	0.000000
78.459676	14.237635	17.094876	-1.262854	1.299895	2.108236	0.000000	0.180346	0.000000	0.000215	0.000044	0.000000	0.000000
78.900636	15.558041	15.793206	-1.742865	1.640764	2.201287	0.000000	0.242185	0.000000	0.000235	0.000050	0.000000	0.000000
79.346596	17.357771	14.204098	-2.307112	1.907634	2.323691	0.000000	0.307159	0.000000	0.000259	0.000056	0.000000	0.000000
79.895656	19.664006	12.436462	-1.868313	1.330742	2.473353	0.000000	0.237294	0.000000	0.000287	0.000047	0.000000	0.000000
80.444716	21.412623	11.246869	-1.297543	0.848637	2.583446	0.000000	0.163220	0.000000	0.000311	0.000038	0.000000	0.000000
80.993776	22.480106	10.550586	-0.635119	0.426979	2.652018	0.000000	0.086252	0.000000	0.000329	0.000027	0.000000	0.000000
81.542836	22.791050	10.298018	0.072167	0.035734	2.677852	0.000000	0.007755	0.000000	0.000341	0.000016	0.000000	0.000000
81.841409	22.787326	10.269350	-0.000314	0.033455	2.682246	0.000000	0.014731	0.000000	0.000346	0.000017	0.000000	0.000000
82.174742	22.792411	10.257879	-0.014942	0.000960	2.687150	0.000000	0.014731	0.000000	0.000351	0.000017	0.000000	0.000000
82.508076	22.807249	10.268070	-0.029570	-0.031536	2.692055	0.000000	0.014731	0.000000	0.000357	0.000017	0.000000	0.000000
82.842659	22.832232	10.299959	-0.157377	-0.013121	2.696995	0.000000	0.028094	0.000000	0.000363	0.000019	0.000000	0.000000
83.139982	22.929783	10.316345	-0.230447	-0.015118	2.705342	0.000000	0.035140	0.000000	0.000369	0.000020	0.000000	0.000000
83.689042	22.788706	10.546248	0.485877	-0.406074	2.702727	0.000000	-0.044624	0.000000	0.000376	0.000008	0.000000	0.000000
84.238102	21.875281	11.218740	1.167882	-0.825955	2.656476	0.000000	-0.123597	0.000000	0.000377	-0.000004	0.000000	0.000000
84.787162	20.254031	12.381721	1.767391	-1.304667	2.567410	0.000000	-0.200377	0.000000	0.000372	-0.000016	0.000000	0.000000
85.336222	18.039475	14.118027	2.242059	-1.876308	2.437107	0.000000	-0.273604	0.000000	0.000359	-0.000028	0.000000	0.000000
85.782182	16.300098	15.679136	1.672017	-1.609552	2.330339	0.000000	-0.205484	0.000000	0.000349	-0.000019	0.000000	0.000000
86.223142	15.045926	16.953865	1.182937	-1.270237	2.254223	0.000000	-0.140100	0.000000	0.000342	-0.000010	0.000000	0.000000
86.664102	14.197715	17.902617	0.747903	-0.873127	2.206556	0.000000	-0.076311	0.000000	0.000340	-0.000001	0.000000	0.000000
87.105062	13.716712	18.482226	0.347039	-0.436290	2.186796	0.000000	-0.013391	0.000000	0.000341	0.000007	0.000000	0.000000
87.547272	13.580953	18.666382	-0.004866	-0.025298	2.194772	0.000000	0.044012	0.000000	0.000346	0.000015	0.000000	0.000000
87.844594	13.590356	18.686165	-0.026759	-0.041237	2.207854	0.000000	0.044012	0.000000	0.000351	0.000015	0.000000	0.000000
88.177928	13.616377	18.719612	-0.051304	-0.059105	2.222519	0.000000	0.044012	0.000000	0.000356	0.000015	0.000000	0.000000
88.511261	13.658761	18.764972	-0.075849	-0.076974	2.237184	0.000000	0.044012	0.000000	0.000361	0.000015	0.000000	0.000000
88.845844	13.717481	18.822863	0.010800	-0.247610	2.251882	0.000000	0.025743	0.000000	0.000366	0.000012	0.000000	0.000000
89.143167	13.717504	18.975088	0.022644	-0.310741	2.259532	0.000000	0.020222	0.000000	0.000370	0.000012	0.000000	0.000000
