# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.551797	23.177339	0.117306	0.050317	2.712915	0.000000	0.009619	0.000000	0.000164	-0.000048	0.000000	0.000000
12.086371	12.457792	23.139001	0.078538	0.029554	2.717555	0.000000	0.009619	0.000000	0.000141	-0.000048	0.000000	0.000000
12.566371	12.401004	23.120594	0.039770	0.008792	2.722195	0.000000	0.009619	0.000000	0.000118	-0.000048	0.000000	0.000000
13.046371	12.381433	23.122120	0.001003	-0.011970	2.726835	0.000000	0.009619	0.000000	0.000095	-0.000048	0.000000	0.000000
13.526371	12.399079	23.143578	-0.037765	-0.032733	2.731475	0.000000	0.009619	0.000000	0.000072	-0.000048	0.000000	0.000000
14.007621	12.454134	23.185101	-0.076634	-0.053549	2.736127	0.000000	0.009619	0.000000	0.000049	-0.000048	0.000000	0.000000
14.304943	12.506843	23.220767	-0.069987	-0.123351	2.739001	0.000000	0.002904	0.000000	0.000035	-0.000048	0.000000	0.000000
14.745903	12.727561	23.073063	-0.432468	0.457036	2.757291	0.000000	0.080040	0.000000	0.000014	-0.000047	0.000000	0.000000
15.186863	13.275429	22.420754	-0.814707	1.016628	2.809764	0.000000	0.158088	0.000000	-0.000007	-0.000047	0.000000	0.000000
15.627823	14.175477	21.293519	-1.234166	1.529964	2.897017	0.000000	0.237937	0.000000	-0.000028	-0.000048	0.000000	0.000000
16.068783	15.468826	19.742648	-1.710011	1.973688	3.020043	0.000000	0.320497	0.000000	-0.000049	-0.000049	0.000000	0.000000
16.514743	17.236789	17.815874	-2.268525	2.328671	3.182240	0.000000	0.407223	0.000000	-0.000071	-0.000050	0.000000	0.000000
17.063803	19.500947	15.655021	-1.830793	1.630114	3.379118	0.000000	0.308776	0.000000	-0.000097	-0.000047	0.000000	0.000000
17.612863	21.210134	14.193389	-1.263744	1.047666	3.520356	0.000000	0.204851	0.000000	-0.000122	-0.000044	0.000000	0.000000
18.161923	22.243624	13.326869	-0.607433	0.539841	3.603447	0.000000	0.097292	0.000000	-0.000145	-0.000039	0.000000	0.000000
18.710983	22.528418	12.993739	0.091784	0.070468	3.626918	0.000000	-0.011993	0.000000	-0.000166	-0.000034	0.000000	0.000000
19.009556	22.512769	12.938290	0.019573	0.081243	3.626180	0.000000	-0.002504	0.000000	-0.000176	-0.000035	0.000000	0.000000
19.342889	22.504658	12.892772	0.004760	0.055310	3.625358	0.000000	-0.002504	0.000000	-0.000188	-0.000035	0.000000	0.000000
19.676223	22.506422	12.864544	-0.010052	0.029376	3.624535	0.000000	-0.002504	0.000000	-0.000199	-0.000035	0.000000	0.000000
20.010806	22.518402	12.853436	-0.136488	0.067029	3.623731	0.000000	0.015450	0.000000	-0.000211	-0.000036	0.000000	0.000000
20.308129	22.603563	12.820486	-0.209106	0.077347	3.628335	0.000000	0.024948	0.000000	-0.000222	-0.000036	0.000000	0.000000
20.857189	22.445153	12.986632	0.495888	-0.381734	3.611980	0.000000	-0.084498	0.000000	-0.000240	-0.000029	0.000000	0.000000
21.406249	21.527318	13.668785	1.165855	-0.868005	3.535852	0.000000	-0.192446	0.000000	-0.000253	-0.000021	0.000000	0.000000
21.955309	19.914888	14.915533	1.753472	-1.416101	3.401301	0.000000	-0.296981	0.000000	-0.000263	-0.000013	0.000000	0.000000
22.504369	17.721756	16.815677	2.217234	-2.065063	3.210713	0.000000	-0.396248	0.000000	-0.000267	-0.000004	0.000000	0.000000
22.950329	16.000963	18.511293	1.655065	-1.721057	3.053608	0.000000	-0.308719	0.000000	-0.000271	-0.000011	0.000000	0.000000
23.391289	14.758608	19.848486	1.173015	-1.299876	2.936003	0.000000	-0.225225	0.000000	-0.000277	-0.000018	0.000000	0.000000
23.832249	13.916231	20.786636	0.744556	-0.819553	2.854618	0.000000	-0.144296	0.000000	-0.000286	-0.000025	0.000000	0.000000
24.273209	13.435347	21.283058	0.350113	-0.301941	2.808526	0.000000	-0.065010	0.000000	-0.000299	-0.000033	0.000000	0.000000
24.715418	13.293975	21.314721	0.004271	0.176933	2.797212	0.000000	0.006656	0.000000	-0.000316	-0.000040	0.000000	0.000000
25.012741	13.298085	21.213786	-0.018095	0.162547	2.799203	0.000000	0.006656	0.000000	-0.000328	-0.000040	0.000000	0.000000
25.346075	13.318507	21.110797	-0.043170	0.146419	2.801435	0.000000	0.006656	0.000000	-0.000341	-0.000040	0.000000	0.000000
25.679408	13.355645	21.018560	-0.068244	0.130291	2.803667	0.000000	0.006656	0.000000	-0.000354	-0.000040	0.000000	0.000000
26.013991	13.409460	20.937215	0.015374	-0.055751	2.805879	0.000000	-0.016107	0.000000	-0.000368	-0.000037	0.000000	0.000000
26.311314	13.406912	20.974602	0.026191	-0.121626	2.801101	0.000000	-0.023001	0.000000	-0.000379	-0.000036	0.000000	0.000000
26.752274	13.551328	20.851843	-0.354954	0.398958	2.808297	0.000000	0.055592	0.000000	-0.000397	-0.000046	0.000000	0.000000
27.193234	14.037732	20.276255	-0.752315	0.901390	2.850260	0.000000	0.134819	0.000000	-0.000419	-0.000057	0.000000	0.000000
27.634194	14.888347	19.274026	-1.184047	1.362810	2.927469	0.000000	0.215581	0.000000	-0.000447	-0.000068	0.000000	0.000000
28.075154	16.142033	17.890757	-1.669872	1.762223	3.040802	0.000000	0.298800	0.000000	-0.000479	-0.000080	0.000000	0.000000
28.521114	17.877952	16.168977	-2.236520	2.082396	3.193440	0.000000	0.385938	0.000000	-0.000518	-0.000093	0.000000	0.000000
29.070174	20.089786	14.243209	-1.768112	1.445725	3.378584	0.000000	0.287320	0.000000	-0.000564	-0.000075	0.000000	0.000000
29.619234	21.715219	12.956268	-1.174819	0.912029	3.508091	0.000000	0.183604	0.000000	-0.000600	-0.000056	0.000000	0.000000
30.168294	22.639444	12.216488	-0.498546	0.443293	3.579662	0.000000	0.076630	0.000000	-0.000626	-0.000036	0.000000	0.000000
30.717354	22.797182	11.971177	0.212940	0.006132	3.592027	0.000000	-0.031703	0.000000	-0.000640	-0.000016	0.000000	0.000000
31.015927	22.709787	11.956193	0.139652	0.012604	3.585384	0.000000	-0.022267	0.000000	-0.000645	-0.000018	0.000000	0.000000
31.349260	22.621673	11.957085	0.124688	-0.015280	3.577968	0.000000	-0.022267	0.000000	-0.000651	-0.000018	0.000000	0.000000
31.682593	22.543536	11.976566	0.109724	-0.043164	3.570551	0.000000	-0.022267	0.000000	-0.000657	-0.000018	0.000000	0.000000
32.017177	22.475137	12.014815	0.094704	-0.071152	3.563107	0.000000	-0.022267	0.000000	-0.000663	-0.000018	0.000000	0.000000
32.314499	22.422791	12.064520	0.022442	-0.064329	3.556491	0.000000	-0.012923	0.000000	-0.000668	-0.000019	0.000000	0.000000
32.863559	22.015860	12.376062	0.714314	-0.506437	3.520030	0.000000	-0.119714	0.000000	-0.000673	0.000002	0.000000	0.000000
33.412619	20.872527	13.189929	1.355733	-0.984617	3.425420	0.000000	-0.224382	0.000000	-0.000666	0.000024	0.000000	0.000000
33.961679	19.073549	14.564088	1.901392	-1.532928	3.274340	0.000000	-0.325070	0.000000	-0.000647	0.000045	0.000000	0.000000
34.510739	16.745990	16.596418	2.312751	-2.190425	3.069469	0.000000	-0.419991	0.000000	-0.000616	0.000066	0.000000	0.000000
34.956699	14.937094	18.412699	1.757990	-1.865249	2.900912	0.000000	-0.336276	0.000000	-0.000590	0.000050	0.000000	0.000000
35.397659	13.598980	19.882870	1.288111	-1.456116	2.770239	0.000000	-0.256888	0.000000	-0.000571	0.000035	0.000000	0.000000
35.838619	12.647838	20.961518	0.877080	-0.980731	2.673901	0.000000	-0.180425	0.000000	-0.000559	0.000021	0.000000	0.000000
36.279579	12.040214	21.599565	0.506119	-0.460725	2.610801	0.000000	-0.106018	0.000000	-0.000553	0.000006	0.000000	0.000000
36.721789	11.747882	21.767915	0.187132	0.026528	2.580172	0.000000	-0.039178	0.000000	-0.000554	-0.000007	0.000000	0.000000
37.019112	11.644393	21.756204	0.160937	0.012860	2.568525	0.000000	-0.039178	0.000000	-0.000556	-0.000007	0.000000	0.000000
37.352445	11.546890	21.752738	0.131570	-0.002464	2.555468	0.000000	-0.039178	0.000000	-0.000558	-0.000007	0.000000	0.000000
37.685779	11.468967	21.759489	0.102202	-0.017788	2.542411	0.000000	-0.039178	0.000000	-0.000560	-0.000007	0.000000	0.000000
38.020362	11.410439	21.776538	0.072725	-0.033169	2.529305	0.000000	-0.039178	0.000000	-0.000562	-0.000007	0.000000	0.000000
38.317684	11.374982	21.800326	0.074573	-0.100585	2.517658	0.000000	-0.045385	0.000000	-0.000564	-0.000005	0.000000	0.000000
38.758644	11.455887	21.649363	-0.258749	0.441634	2.513339	0.000000	0.025752	0.000000	-0.000570	-0.000020	0.000000	0.000000
39.199604	11.834833	21.027279	-0.603893	0.963759	2.540429	0.000000	0.097183	0.000000	-0.000582	-0.000035	0.000000	0.000000
39.640564	12.529133	19.962377	-0.976626	1.442034	2.599238	0.000000	0.169721	0.000000	-0.000601	-0.000050	0.000000	0.000000
40.081524	13.570504	18.503109	-1.393976	1.854699	2.690434	0.000000	0.244192	0.000000	-0.000626	-0.000066	0.000000	0.000000
40.527484	15.024910	16.694461	-1.878915	2.183920	2.816631	0.000000	0.321899	0.000000	-0.000659	-0.000083	0.000000	0.000000
41.076544	16.888827	14.669967	-1.495797	1.525080	2.970054	0.000000	0.236004	0.000000	-0.000699	-0.000061	0.000000	0.000000
41.625604	18.271183	13.305414	-1.007027	0.974867	3.075083	0.000000	0.145921	0.000000	-0.000726	-0.000037	0.000000	0.000000
42.174664	19.074340	12.503610	-0.447129	0.494091	3.129855	0.000000	0.053250	0.000000	-0.000740	-0.000014	0.000000	0.000000
42.723724	19.241571	12.207443	0.144351	0.048506	3.133398	0.000000	-0.040366	0.000000	-0.000741	0.000010	0.000000	0.000000
43.022297	19.190253	12.166664	0.078111	0.055981	3.123803	0.000000	-0.032128	0.000000	-0.000738	0.000008	0.000000	0.000000
43.502297	19.127346	12.131919	0.052946	0.016405	3.108378	0.000000	-0.032128	0.000000	-0.000734	0.000008	0.000000	0.000000
43.982297	19.088598	12.135167	0.027780	-0.023171	3.092952	0.000000	-0.032128	0.000000	-0.000730	0.000008	0.000000	0.000000
44.462297	19.074008	12.176408	0.002615	-0.062747	3.077527	0.000000	-0.032128	0.000000	-0.000726	0.000008	0.000000	0.000000
44.942297	19.083577	12.255641	-0.022550	-0.102322	3.062102	0.000000	-0.032128	0.000000	-0.000722	0.000008	0.000000	0.000000
45.423547	19.117660	12.373068	-0.142501	-0.080697	3.046655	0.000000	-0.017033	0.000000	-0.000718	0.000005	0.000000	0.000000
45.720870	19.207116	12.428245	-0.208854	-0.072216	3.041589	0.000000	-0.009038	0.000000	-0.000717	0.000003	0.000000	0.000000
46.269930	19.110876	12.754315	0.383107	-0.525165	3.011809	0.000000	-0.099254	0.000000	-0.000709	0.000026	0.000000	0.000000
46.818990	18.375679	13.595272	0.948009	-1.015521	2.932893	0.000000	-0.187710	0.000000	-0.000688	0.000049	0.000000	0.000000
47.368050	17.053453	15.011015	1.445952	-1.578208	2.806243	0.000000	-0.272835	0.000000	-0.000655	0.000070	0.000000	0.000000
47.917110	15.237588	17.102382	1.841763	-2.253306	2.634105	0.000000	-0.353120	0.000000	-0.000611	0.000091	0.000000	0.000000
48.363070	13.816389	18.969666	1.356363	-1.916251	2.492901	0.000000	-0.280342	0.000000	-0.000574	0.000076	0.000000	0.000000
48.804030	12.809036	20.478726	0.936802	-1.492968	2.384604	0.000000	-0.211183	0.000000	-0.000544	0.000061	0.000000	0.000000
49.244990	12.151497	21.582994	0.560038	-1.001757	2.306250	0.000000	-0.144430	0.000000	-0.000520	0.000047	0.000000	0.000000
49.685950	11.813733	22.232227	0.208861	-0.464968	2.256947	0.000000	-0.079323	0.000000	-0.000502	0.000034	0.000000	0.000000
50.128160	11.780573	22.396791	-0.103860	0.037736	2.236107	0.000000	-0.020628	0.000000	-0.000490	0.000023	0.000000	0.000000
50.425482	11.849918	22.378304	-0.129371	0.024442	2.229967	0.000000	-0.020628	0.000000	-0.000483	0.000023	0.000000	0.000000
50.758816	11.945699	22.366977	-0.157971	0.009538	2.223084	0.000000	-0.020628	0.000000	-0.000475	0.000023	0.000000	0.000000
51.092149	12.060547	22.365586	-0.186572	-0.005366	2.216200	0.000000	-0.020628	0.000000	-0.000468	0.000023	0.000000	0.000000
51.426732	12.194752	22.374636	-0.116347	-0.201840	2.209269	0.000000	-0.038551	0.000000	-0.000460	0.000026	0.000000	0.000000
51.724055	12.271284	22.498772	-0.110837	-0.271071	2.197799	0.000000	-0.043964	0.000000	-0.000452	0.000027	0.000000	0.000000
52.165015	12.526038	22.489343	-0.469075	0.292372	2.192271	0.000000	0.018912	0.000000	-0.000443	0.000016	0.000000	0.000000
52.605975	13.104944	21.986995	-0.848743	0.842513	2.214496	0.000000	0.082004	0.000000	-0.000438	0.000005	0.000000	0.000000
53.046935	14.034452	21.014585	-1.267187	1.354321	2.264725	0.000000	0.146029	0.000000	-0.000439	-0.000007	0.000000	0.000000
53.487895	15.357027	19.616356	-1.743523	1.804508	2.343530	0.000000	0.211717	0.000000	-0.000444	-0.000018	0.000000	0.000000
53.933855	17.155674	17.834647	-2.304094	2.173845	2.453179	0.000000	0.280213	0.000000	-0.000455	-0.000030	0.000000	0.000000
54.482915	19.463205	15.834198	-1.873763	1.491091	2.586980	0.000000	0.206411	0.000000	-0.000467	-0.000015	0.000000	0.000000
55.031975	21.222275	14.521121	-1.311082	0.914542	2.679185	0.000000	0.128948	0.000000	-0.000471	0.000000	0.000000	0.000000
55.581035	22.308635	13.801888	-0.655795	0.403134	2.728159	0.000000	0.049197	0.000000	-0.000467	0.000016	0.000000	0.000000
56.130095	22.645551	13.625270	0.045814	-0.079560	2.733032	0.000000	-0.031426	0.000000	-0.000454	0.000031	0.000000	0.000000
56.428668	22.657597	13.657999	-0.026767	-0.065786	2.725781	0.000000	-0.024258	0.000000	-0.000445	0.000029	0.000000	0.000000
56.762001	22.680349	13.710027	-0.041489	-0.090297	2.717685	0.000000	-0.024258	0.000000	-0.000436	0.000029	0.000000	0.000000
57.095334	22.712916	13.778395	-0.056211	-0.114809	2.709589	0.000000	-0.024258	0.000000	-0.000426	0.000029	0.000000	0.000000
57.429918	22.755475	13.863453	-0.070989	-0.139412	2.701463	0.000000	-0.024258	0.000000	-0.000416	0.000029	0.000000	0.000000
57.727240	22.801593	13.952854	-0.143900	-0.124689	2.694242	0.000000	-0.017195	0.000000	-0.000407	0.000028	0.000000	0.000000
58.276300	22.568532	14.361923	0.565885	-0.624748	2.663065	0.000000	-0.096135	0.000000	-0.000388	0.000041	0.000000	0.000000
58.825360	21.573485	15.341182	1.235700	-1.169307	2.588945	0.000000	-0.173369	0.000000	-0.000362	0.000053	0.000000	0.000000
59.374420	19.886735	16.960380	1.818234	-1.797152	2.473195	0.000000	-0.247527	0.000000	-0.000330	0.000065	0.000000	0.000000
59.923480	17.627421	19.334850	2.272340	-2.553003	2.317870	0.000000	-0.317294	0.000000	-0.000292	0.000075	0.000000	0.000000
60.369440	15.859181	21.448245	1.706811	-2.166095	2.190850	0.000000	-0.252533	0.000000	-0.000260	0.000067	0.000000	0.000000
60.810400	14.571788	23.151483	1.223827	-1.681788	2.093120	0.000000	-0.191025	0.000000	-0.000232	0.000061	0.000000	0.000000
61.251360	13.684173	24.392101	0.796754	-1.120962	2.022010	0.000000	-0.131692	0.000000	-0.000206	0.000055	0.000000	0.000000
61.692320	13.155785	25.113651	0.406083	-0.509133	1.976711	0.000000	-0.073860	0.000000	-0.000183	0.000050	0.000000	0.000000
62.134530	12.962319	25.283145	0.065703	0.063698	1.956678	0.000000	-0.021675	0.000000	-0.000161	0.000046	0.000000	0.000000
62.431853	12.930099	25.248778	0.042666	0.051890	1.950220	0.000000	-0.021675	0.000000	-0.000148	0.000046	0.000000	0.000000
62.765186	12.910263	25.218597	0.016840	0.038653	1.942980	0.000000	-0.021675	0.000000	-0.000132	0.000046	0.000000	0.000000
63.098520	12.907646	25.197241	-0.008987	0.025415	1.935739	0.000000	-0.021675	0.000000	-0.000117	0.000046	0.000000	0.000000
63.433103	12.922333	25.184680	-0.034910	0.012128	1.928471	0.000000	-0.021675	0.000000	-0.000101	0.000046	0.000000	0.000000
63.730426	12.949942	25.180978	-0.026163	-0.061465	1.922013	0.000000	-0.026392	0.000000	-0.000087	0.000047	0.000000	0.000000
64.171386	13.136192	24.956067	-0.397797	0.569574	1.922668	0.000000	0.029454	0.000000	-0.000067	0.000045	0.000000	0.000000
64.612346	13.656938	24.183976	-0.787605	1.174698	1.948000	0.000000	0.085636	0.000000	-0.000048	0.000043	0.000000	0.000000
65.053306	14.535972	22.899833	-1.213397	1.726374	1.998298	0.000000	0.142793	0.000000	-0.000029	0.000042	0.000000	0.000000
65.494266	15.813455	21.162067	-1.694625	2.199501	2.074134	0.000000	0.201575	0.000000	-0.000011	0.000042	0.000000	0.000000
65.940226	17.569862	19.024495	-2.257828	2.573609	2.177659	0.000000	0.263006	0.000000	0.000008	0.000042	0.000000	0.000000
66.489286	19.813707	16.625201	-1.804660	1.822004	2.304450	0.000000	0.198243	0.000000	0.000030	0.000041	0.000000	0.000000
67.038346	21.486551	14.975579	-1.224019	1.200177	2.394664	0.000000	0.129965	0.000000	0.000053	0.000040	0.000000	0.000000
67.587406	22.470229	13.958130	-0.556918	0.663835	2.446702	0.000000	0.059382	0.000000	0.000074	0.000038	0.000000	0.000000
68.136466	22.695259	13.500383	0.149522	0.174777	2.459640	0.000000	-0.012253	0.000000	0.000094	0.000035	0.000000	0.000000
68.435038	22.645315	13.381867	0.077007	0.186925	2.457888	0.000000	-0.005832	0.000000	0.000104	0.000035	0.000000	0.000000
68.768372	22.598913	13.265844	0.062200	0.161145	2.455933	0.000000	-0.005832	0.000000	0.000116	0.000035	0.000000	0.000000
69.101705	22.562382	13.167006	0.047393	0.135366	2.453977	0.000000	-0.005832	0.000000	0.000128	0.000035	0.000000	0.000000
69.436288	22.535641	13.085082	0.032530	0.109489	2.452014	0.000000	-0.005832	0.000000	0.000139	0.000035	0.000000	0.000000
69.733611	22.520224	13.026811	-0.039444	0.120495	2.450270	0.000000	0.000562	0.000000	0.000150	0.000035	0.000000	0.000000
70.282671	22.178685	13.148512	0.657825	-0.343456	2.430978	0.000000	-0.070667	0.000000	0.000168	0.000030	0.000000	0.000000
70.831731	21.092561	13.790053	1.308629	-0.831872	2.372867	0.000000	-0.140642	0.000000	0.000183	0.000025	0.000000	0.000000
71.380791	19.338571	14.997128	1.866998	-1.379540	2.276968	0.000000	-0.208122	0.000000	0.000195	0.000019	0.000000	0.000000
71.929851	17.040608	16.855718	2.293490	-2.025470	2.144982	0.000000	-0.271910	0.000000	0.000203	0.000012	0.000000	0.000000
72.375811	15.250078	18.513781	1.735833	-1.676751	2.037266	0.000000	-0.211381	0.000000	0.000210	0.000017	0.000000	0.000000
72.816771	13.933126	19.810597	1.262053	-1.252940	1.956861	0.000000	-0.153607	0.000000	0.000219	0.000023	0.000000	0.000000
73.257731	13.007102	20.706982	0.845934	-0.772122	1.901520	0.000000	-0.097584	0.000000	0.000230	0.000029	0.000000	0.000000
73.698691	12.429700	21.162152	0.468463	-0.256172	1.870612	0.000000	-0.042672	0.000000	0.000244	0.000035	0.000000	0.000000
74.140901	12.174183	21.154847	0.142071	0.219608	1.863794	0.000000	0.007195	0.000000	0.000261	0.000041	0.000000	0.000000
74.438224	12.097108	21.028639	0.117156	0.204876	1.865921	0.000000	0.007195	0.000000	0.000273	0.000041	0.000000	0.000000
74.918224	12.003946	20.843374	0.076932	0.181092	1.869355	0.000000	0.007195	0.000000	0.000293	0.000041	0.000000	0.000000
75.398224	11.949398	20.680942	0.036709	0.157308	1.872789	0.000000	0.007195	0.000000	0.000312	0.000041	0.000000	0.000000
75.878224	11.933465	20.541343	-0.003515	0.133524	1.876223	0.000000	0.007195	0.000000	0.000332	0.000041	0.000000	0.000000
76.358224	11.956146	20.424577	-0.043738	0.109739	1.879657	0.000000	0.007195	0.000000	0.000351	0.000041	0.000000	0.000000
76.839474	12.017652	20.330429	-0.084066	0.085893	1.883100	0.000000	0.007195	0.000000	0.000371	0.000041	0.000000	0.000000
77.136796	12.075049	20.283733	-0.079477	0.021611	1.885227	0.000000	0.002589	0.000000	0.000383	0.000040	0.000000	0.000000
77.577756	12.299869	20.043647	-0.432281	0.520777	1.898477	0.000000	0.057650	0.000000	0.000403	0.000050	0.000000	0.000000
78.018716	12.843338	19.372140	-0.804834	0.996247	1.936124	0.000000	0.113367	0.000000	0.000427	0.000061	0.000000	0.000000
78.459676	13.730285	18.299767	-1.214160	1.426389	1.998596	0.000000	0.170375	0.000000	0.000456	0.000072	0.000000	0.000000
78.900636	15.001236	16.875320	-1.678959	1.791630	2.086605	0.000000	0.229323	0.000000	0.000491	0.000084	0.000000	0.000000
79.346596	16.736064	15.143234	-2.224938	2.076044	2.202580	0.000000	0.291240	0.000000	0.000531	0.000097	0.000000	0.000000
79.895656	18.961509	13.212483	-1.804182	1.461151	2.344582	0.000000	0.225423	0.000000	0.000580	0.000079	0.000000	0.000000
80.444716	20.651765	11.896192	-1.255983	0.950333	2.449305	0.000000	0.155608	0.000000	0.000618	0.000060	0.000000	0.000000
80.993776	21.687434	11.100606	-0.619064	0.507206	2.514890	0.000000	0.083034	0.000000	0.000646	0.000040	0.000000	0.000000
81.542836	21.995359	10.769054	0.061585	0.100206	2.540174	0.000000	0.008988	0.000000	0.000662	0.000018	0.000000	0.000000
81.841409	21.996764	10.700923	-0.009140	0.100004	2.544823	0.000000	0.015588	0.000000	0.000668	0.000020	0.000000	0.000000
82.174742	22.007909	10.644741	-0.024295	0.068543	2.550012	0.000000	0.015588	0.000000	0.000674	0.000020	0.000000	0.000000
82.508076	22.029157	10.609533	-0.039450	0.037081	2.555201	0.000000	0.015588	0.000000	0.000681	0.000020	0.000000	0.000000
82.842659	22.060919	10.595154	-0.163964	0.057997	2.560426	0.000000	0.028274	0.000000	0.000688	0.000024	0.000000	0.000000
83.139982	22.162535	10.569038	-0.235373	0.057298	2.568825	0.000000	0.034946	0.000000	0.000695	0.000025	0.000000	0.000000
83.689042	22.040854	10.722365	0.455683	-0.338198	2.567314	0.000000	-0.040413	0.000000	0.000703	0.000003	0.000000	0.000000
84.238102	21.173556	11.320599	1.114551	-0.757783	2.524575	0.000000	-0.115056	0.000000	0.000698	-0.000020	0.000000	0.000000
84.787162	19.621903	12.406352	1.694690	-1.231345	2.441363	0.000000	-0.187659	0.000000	0.000681	-0.000042	0.000000	0.000000
85.336222	17.495503	14.056959	2.155120	-1.792614	2.319157	0.000000	-0.256933	0.000000	0.000651	-0.000064	0.000000	0.000000
85.782182	15.825666	15.540649	1.602433	-1.520316	2.219169	0.000000	-0.191783	0.000000	0.000627	-0.000047	0.000000	0.000000
86.223142	14.626454	16.735769	1.127391	-1.179617	2.148484	0.000000	-0.129194	0.000000	0.000609	-0.000031	0.000000	0.000000
86.664102	13.821987	17.605512	0.703858	-0.785245	2.105041	0.000000	-0.068077	0.000000	0.000599	-0.000016	0.000000	0.000000
87.105062	13.375510	18.110304	0.312483	-0.355145	2.088345	0.000000	-0.007734	0.000000	0.000595	-0.000000	0.000000	0.000000
87.547272	13.266704	18.227059	-0.032359	0.046597	2.098266	0.000000	0.047404	0.000000	0.000599	0.000014	0.000000	0.000000
87.844594	13.292617	18.204211	-0.054794	0.030249	2.112357	0.000000	0.047404	0.000000	0.000603	0.000014	0.000000	0.000000
88.177928	13.337530	18.190154	-0.079946	0.011922	2.128154	0.000000	0.047404	0.000000	0.000607	0.000014	0.000000	0.000000
88.511261	13.399211	18.188316	-0.105098	-0.006406	2.143950	0.000000	0.047404	0.000000	0.000612	0.000014	0.000000	0.000000
88.845844	13.477713	18.199126	-0.021004	-0.172442	2.159785	0.000000	0.029883	0.000000	0.000616	0.000009	0.000000	0.000000
89.143167	13.496764	18.306670	-0.010170	-0.233894	2.168667	0.000000	0.024596	0.000000	0.000619	0.000007	0.000000	0.000000
