# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.254124	22.661790	0.020081	0.053503	2.690298	0.000000	0.005331	0.000000	0.000148	-0.000037	0.000000	0.000000
13.046371	12.253655	22.620623	-0.019105	0.032262	2.692875	0.000000	0.005331	0.000000	0.000130	-0.000037	0.000000	0.000000
13.526371	12.290805	22.599847	-0.058291	0.011020	2.695452	0.000000	0.005331	0.000000	0.000112	-0.000037	0.000000	0.000000
14.007621	12.365818	22.599490	-0.097580	-0.010277	2.698035	0.000000	0.005331	0.000000	0.000094	-0.000037	0.000000	0.000000
14.304943	12.431060	22.609513	-0.091392	-0.078848	2.699632	0.000000	-0.001284	0.000000	0.000083	-0.000038	0.000000	0.000000
14.745903	12.670085	22.429964	-0.452733	0.484476	2.715843	0.000000	0.074810	0.000000	0.000067	-0.000036	0.000000	0.000000
15.186863	13.235666	21.761467	-0.834758	1.025757	2.765763	0.000000	0.151757	0.000000	0.000052	-0.000034	0.000000	0.000000
15.627823	14.153643	20.634439	-1.254920	1.520367	2.849963	0.000000	0.230432	0.000000	0.000037	-0.000033	0.000000	0.000000
16.068783	15.465955	19.100159	-1.732416	1.945800	2.969399	0.000000	0.311733	0.000000	0.000023	-0.000032	0.000000	0.000000
16.514743	17.255034	17.206039	-2.293641	2.283662	3.127379	0.000000	0.397091	0.000000	0.000009	-0.000032	0.000000	0.000000
17.063803	19.548007	15.084551	-1.857835	1.603000	3.319188	0.000000	0.300503	0.000000	-0.000009	-0.000032	0.000000	0.000000
17.612863	21.287082	13.643803	-1.290802	1.036517	3.456421	0.000000	0.198585	0.000000	-0.000026	-0.000031	0.000000	0.000000
18.161923	22.349420	12.781172	-0.632594	0.543863	3.536643	0.000000	0.093143	0.000000	-0.000043	-0.000030	0.000000	0.000000
18.710983	22.659983	12.435215	0.070297	0.089946	3.558432	0.000000	-0.013950	0.000000	-0.000059	-0.000028	0.000000	0.000000
19.009556	22.657312	12.369366	-0.002117	0.098088	3.557052	0.000000	-0.004648	0.000000	-0.000068	-0.000029	0.000000	0.000000
19.342889	22.663628	12.313043	-0.016829	0.070881	3.555512	0.000000	-0.004648	0.000000	-0.000077	-0.000029	0.000000	0.000000
19.676223	22.679751	12.274858	-0.031541	0.043673	3.553972	0.000000	-0.004648	0.000000	-0.000087	-0.000029	0.000000	0.000000
20.010806	22.706079	12.254619	-0.158807	0.077080	3.552449	0.000000	0.012953	0.000000	-0.000096	-0.000029	0.000000	0.000000
20.308129	22.804504	12.216040	-0.231868	0.084615	3.556308	0.000000	0.022253	0.000000	-0.000105	-0.000029	0.000000	0.000000
20.857189	22.667257	12.364554	0.480339	-0.356699	3.539114	0.000000	-0.084847	0.000000	-0.000120	-0.000026	0.000000	0.000000
21.406249	21.762006	13.008707	1.158617	-0.823421	3.463440	0.000000	-0.190441	0.000000	-0.000133	-0.000022	0.000000	0.000000
21.955309	20.152696	14.194381	1.755055	-1.348792	3.330629	0.000000	-0.292658	0.000000	-0.000144	-0.000017	0.000000	0.000000
22.504369	17.952999	16.006028	2.227526	-1.970234	3.143038	0.000000	-0.389685	0.000000	-0.000152	-0.000012	0.000000	0.000000
22.950329	16.225284	17.625462	1.660330	-1.645781	2.988478	0.000000	-0.303877	0.000000	-0.000158	-0.000016	0.000000	0.000000
23.391289	14.980390	18.906150	1.173524	-1.247491	2.872642	0.000000	-0.222039	0.000000	-0.000166	-0.000021	0.000000	0.000000
23.832249	14.139644	19.809112	0.740332	-0.792441	2.792304	0.000000	-0.142730	0.000000	-0.000176	-0.000025	0.000000	0.000000
24.273209	13.664633	20.293264	0.340965	-0.301336	2.746548	0.000000	-0.065046	0.000000	-0.000188	-0.000030	0.000000	0.000000
24.715418	13.533682	20.336196	-0.009666	0.153460	2.734861	0.000000	0.005178	0.000000	-0.000202	-0.000034	0.000000	0.000000
25.012741	13.545962	20.249391	-0.031637	0.138495	2.736411	0.000000	0.005178	0.000000	-0.000213	-0.000034	0.000000	0.000000
25.346075	13.575264	20.162654	-0.056269	0.121718	2.738149	0.000000	0.005178	0.000000	-0.000224	-0.000034	0.000000	0.000000
25.679408	13.620988	20.087101	-0.080901	0.104941	2.739886	0.000000	0.005178	0.000000	-0.000235	-0.000034	0.000000	0.000000
26.013991	13.683119	20.022918	0.005380	-0.074335	2.741602	0.000000	-0.017063	0.000000	-0.000247	-0.000032	0.000000	0.000000
26.311314	13.686380	20.071560	0.017295	-0.138616	2.736538	0.000000	-0.023790	0.000000	-0.000256	-0.000032	0.000000	0.000000
26.752274	13.841592	19.974407	-0.370631	0.358101	2.743016	0.000000	0.053129	0.000000	-0.000272	-0.000038	0.000000	0.000000
27.193234	14.345066	19.444729	-0.775490	0.838525	2.783515	0.000000	0.130654	0.000000	-0.000290	-0.000046	0.000000	0.000000
27.634194	15.219804	18.506628	-1.215778	1.280796	2.858499	0.000000	0.209668	0.000000	-0.000312	-0.000053	0.000000	0.000000
28.075154	16.505770	17.202785	-1.711610	1.664793	2.968820	0.000000	0.291070	0.000000	-0.000337	-0.000062	0.000000	0.000000
28.521114	18.284127	15.573186	-2.290269	1.973967	3.117577	0.000000	0.376291	0.000000	-0.000367	-0.000071	0.000000	0.000000
29.070174	20.548877	13.752546	-1.810149	1.361546	3.298104	0.000000	0.280205	0.000000	-0.000402	-0.000058	0.000000	0.000000
29.619234	22.212643	12.547534	-1.202172	0.846103	3.424423	0.000000	0.179148	0.000000	-0.000431	-0.000045	0.000000	0.000000
30.168294	23.157910	11.872321	-0.509283	0.390926	3.494292	0.000000	0.074913	0.000000	-0.000451	-0.000031	0.000000	0.000000
30.717354	23.317913	11.678813	0.219579	-0.036407	3.506473	0.000000	-0.030652	0.000000	-0.000464	-0.000016	0.000000	0.000000
31.015927	23.227234	11.689893	0.145291	-0.031337	3.500072	0.000000	-0.021455	0.000000	-0.000469	-0.000017	0.000000	0.000000
31.349260	23.135258	11.720298	0.130637	-0.059880	3.492926	0.000000	-0.021455	0.000000	-0.000475	-0.000017	0.000000	0.000000
31.682593	23.053052	11.769733	0.115983	-0.088423	3.485781	0.000000	-0.021455	0.000000	-0.000481	-0.000017	0.000000	0.000000
32.017177	22.980361	11.838488	0.101274	-0.117073	3.478608	0.000000	-0.021455	0.000000	-0.000486	-0.000017	0.000000	0.000000
32.314499	22.924025	11.915674	0.028061	-0.111273	3.472234	0.000000	-0.012345	0.000000	-0.000491	-0.000018	0.000000	0.000000
32.863559	22.501854	12.277253	0.736286	-0.551161	3.436836	0.000000	-0.116424	0.000000	-0.000497	-0.000002	0.000000	0.000000
33.412619	21.326070	13.140472	1.392504	-1.030306	3.344769	0.000000	-0.218438	0.000000	-0.000494	0.000014	0.000000	0.000000
33.961679	19.479725	14.566815	1.950365	-1.582836	3.197664	0.000000	-0.316578	0.000000	-0.000482	0.000030	0.000000	0.000000
34.510739	17.093229	16.657876	2.370466	-2.248107	2.998132	0.000000	-0.409101	0.000000	-0.000461	0.000045	0.000000	0.000000
34.956699	15.238098	18.527290	1.804312	-1.926234	2.834036	0.000000	-0.327178	0.000000	-0.000444	0.000033	0.000000	0.000000
35.397659	13.863313	20.051661	1.325255	-1.517571	2.707007	0.000000	-0.249466	0.000000	-0.000432	0.000022	0.000000	0.000000
35.838619	12.882819	21.183686	0.906744	-1.039860	2.613593	0.000000	-0.174596	0.000000	-0.000425	0.000011	0.000000	0.000000
36.279579	12.251822	21.871860	0.529659	-0.514837	2.552728	0.000000	-0.101714	0.000000	-0.000422	-0.000000	0.000000	0.000000
36.721789	11.940977	22.084923	0.206064	-0.020818	2.523674	0.000000	-0.036205	0.000000	-0.000425	-0.000010	0.000000	0.000000
37.019112	11.826159	22.101307	0.180108	-0.034287	2.512913	0.000000	-0.036205	0.000000	-0.000428	-0.000010	0.000000	0.000000
37.352445	11.715788	22.129198	0.151007	-0.049387	2.500848	0.000000	-0.036205	0.000000	-0.000431	-0.000010	0.000000	0.000000
37.685779	11.624816	22.167156	0.121907	-0.064486	2.488783	0.000000	-0.036205	0.000000	-0.000434	-0.000010	0.000000	0.000000
38.020362	11.553014	22.215379	0.092697	-0.079643	2.476673	0.000000	-0.036205	0.000000	-0.000438	-0.000010	0.000000	0.000000
38.317684	11.505609	22.266743	0.095073	-0.147946	2.465911	0.000000	-0.042277	0.000000	-0.000441	-0.000009	0.000000	0.000000
38.758644	11.569653	22.151840	-0.240867	0.407530	2.462672	0.000000	0.027540	0.000000	-0.000447	-0.000020	0.000000	0.000000
39.199604	11.933680	21.553392	-0.587811	0.944464	2.490263	0.000000	0.097672	0.000000	-0.000459	-0.000032	0.000000	0.000000
39.640564	12.614320	20.498626	-0.961610	1.438426	2.549000	0.000000	0.168916	0.000000	-0.000475	-0.000044	0.000000	0.000000
40.081524	13.642669	19.035534	-1.379341	1.866942	2.639552	0.000000	0.242084	0.000000	-0.000497	-0.000057	0.000000	0.000000
40.527484	15.083944	17.209011	-1.863979	2.211557	2.764506	0.000000	0.318456	0.000000	-0.000526	-0.000070	0.000000	0.000000
41.076544	16.929151	15.161976	-1.476848	1.538734	2.916501	0.000000	0.234272	0.000000	-0.000559	-0.000052	0.000000	0.000000
41.625604	18.289102	13.789617	-0.985403	0.975510	3.021054	0.000000	0.145932	0.000000	-0.000583	-0.000034	0.000000	0.000000
42.174664	19.067740	12.994186	-0.424356	0.481768	3.076311	0.000000	0.055003	0.000000	-0.000596	-0.000015	0.000000	0.000000
42.723724	19.210069	12.719027	0.166663	0.022341	3.081290	0.000000	-0.036901	0.000000	-0.000599	0.000005	0.000000	0.000000
43.022297	19.145372	12.692774	0.100467	0.032191	3.072687	0.000000	-0.028810	0.000000	-0.000598	0.000003	0.000000	0.000000
43.502297	19.061079	12.680041	0.075143	-0.005665	3.058857	0.000000	-0.028810	0.000000	-0.000596	0.000003	0.000000	0.000000
43.982297	19.001098	12.703650	0.049818	-0.043521	3.045026	0.000000	-0.028810	0.000000	-0.000595	0.000003	0.000000	0.000000
44.462297	18.965428	12.763601	0.024494	-0.081377	3.031196	0.000000	-0.028810	0.000000	-0.000593	0.000003	0.000000	0.000000
44.942297	18.954070	12.859894	-0.000831	-0.119233	3.017365	0.000000	-0.028810	0.000000	-0.000592	0.000003	0.000000	0.000000
45.423547	18.967323	12.992760	-0.120196	-0.092813	3.003518	0.000000	-0.013929	0.000000	-0.000590	0.000000	0.000000	0.000000
45.720870	19.043525	13.054813	-0.186100	-0.081616	2.999376	0.000000	-0.006054	0.000000	-0.000590	-0.000001	0.000000	0.000000
46.269930	18.925478	13.401342	0.399832	-0.553247	2.971607	0.000000	-0.094935	0.000000	-0.000586	0.000018	0.000000	0.000000
46.818990	18.175785	14.284244	0.957524	-1.064283	2.895418	0.000000	-0.182132	0.000000	-0.000571	0.000036	0.000000	0.000000
47.368050	16.847397	15.766406	1.447583	-1.651125	2.772160	0.000000	-0.266099	0.000000	-0.000546	0.000055	0.000000	0.000000
47.917110	15.034140	17.953397	1.835395	-2.355572	2.604021	0.000000	-0.345344	0.000000	-0.000511	0.000072	0.000000	0.000000
48.363070	13.616771	19.903233	1.354115	-1.998308	2.466125	0.000000	-0.273303	0.000000	-0.000482	0.000059	0.000000	0.000000
48.804030	12.609633	21.474381	0.938551	-1.551176	2.360792	0.000000	-0.204796	0.000000	-0.000459	0.000047	0.000000	0.000000
49.244990	11.948763	22.618451	0.565866	-1.033466	2.285130	0.000000	-0.138622	0.000000	-0.000441	0.000035	0.000000	0.000000
49.685950	11.603969	23.283388	0.219033	-0.468735	2.238277	0.000000	-0.074027	0.000000	-0.000428	0.000024	0.000000	0.000000
50.128160	11.559722	23.438789	-0.089443	0.059558	2.219680	0.000000	-0.015741	0.000000	-0.000420	0.000014	0.000000	0.000000
50.425482	11.620617	23.407158	-0.115370	0.046828	2.214996	0.000000	-0.015741	0.000000	-0.000416	0.000014	0.000000	0.000000
50.758816	11.707219	23.380697	-0.144436	0.032556	2.209744	0.000000	-0.015741	0.000000	-0.000411	0.000014	0.000000	0.000000
51.092149	11.813198	23.363751	-0.173502	0.018284	2.204493	0.000000	-0.015741	0.000000	-0.000406	0.000014	0.000000	0.000000
51.426732	11.938820	23.356783	-0.105822	-0.185523	2.199199	0.000000	-0.033582	0.000000	-0.000402	0.000017	0.000000	0.000000
51.724055	12.009234	23.471018	-0.101445	-0.256458	2.189209	0.000000	-0.038971	0.000000	-0.000397	0.000018	0.000000	0.000000
52.165015	12.252966	23.437295	-0.453381	0.332645	2.185842	0.000000	0.023711	0.000000	-0.000391	0.000008	0.000000	0.000000
52.605975	12.815000	22.888746	-0.826030	0.906614	2.210153	0.000000	0.086664	0.000000	-0.000389	-0.000002	0.000000	0.000000
53.046935	13.721014	21.850331	-1.236418	1.439334	2.262419	0.000000	0.150604	0.000000	-0.000393	-0.000012	0.000000	0.000000
53.487895	15.012400	20.369296	-1.703293	1.906565	2.343235	0.000000	0.216259	0.000000	-0.000400	-0.000022	0.000000	0.000000
53.933855	16.770232	18.490620	-2.252475	2.288326	2.454913	0.000000	0.284773	0.000000	-0.000412	-0.000033	0.000000	0.000000
54.482915	19.026887	16.379574	-1.833267	1.579228	2.591197	0.000000	0.210875	0.000000	-0.000427	-0.000019	0.000000	0.000000
55.031975	20.748944	14.981232	-1.284568	0.982614	2.685811	0.000000	0.133235	0.000000	-0.000433	-0.000005	0.000000	0.000000
55.581035	21.814770	14.195993	-0.645135	0.455988	2.737076	0.000000	0.053233	0.000000	-0.000433	0.000009	0.000000	0.000000
56.130095	22.149081	13.967927	0.039866	-0.038159	2.744084	0.000000	-0.027714	0.000000	-0.000424	0.000023	0.000000	0.000000
56.428668	22.163981	13.975228	-0.031695	-0.022914	2.737951	0.000000	-0.020519	0.000000	-0.000418	0.000021	0.000000	0.000000
56.762001	22.190130	13.998459	-0.046750	-0.046778	2.731104	0.000000	-0.020519	0.000000	-0.000410	0.000021	0.000000	0.000000
57.095334	22.226314	14.037599	-0.061804	-0.070643	2.724258	0.000000	-0.020519	0.000000	-0.000403	0.000021	0.000000	0.000000
57.429918	22.272728	14.092885	-0.076915	-0.094596	2.717385	0.000000	-0.020519	0.000000	-0.000396	0.000021	0.000000	0.000000
57.727240	22.322458	14.155465	-0.148858	-0.078772	2.711278	0.000000	-0.013411	0.000000	-0.000390	0.000020	0.000000	0.000000
58.276300	22.103542	14.516608	0.545227	-0.582861	2.682026	0.000000	-0.092935	0.000000	-0.000375	0.000033	0.000000	0.000000
58.825360	21.139177	15.450709	1.200801	-1.128465	2.609494	0.000000	-0.170809	0.000000	-0.000354	0.000045	0.000000	0.000000
59.374420	19.497479	17.024304	1.771559	-1.754446	2.494968	0.000000	-0.245653	0.000000	-0.000326	0.000056	0.000000	0.000000
59.923480	17.294404	19.349476	2.217186	-2.505392	2.340480	0.000000	-0.316139	0.000000	-0.000293	0.000066	0.000000	0.000000
60.369440	15.570360	21.418040	1.662497	-2.113570	2.214111	0.000000	-0.250783	0.000000	-0.000265	0.000058	0.000000	0.000000
60.810400	14.318066	23.073691	1.188237	-1.626806	2.117290	0.000000	-0.188663	0.000000	-0.000241	0.000052	0.000000	0.000000
61.251360	13.458600	24.265653	0.768263	-1.066024	2.047366	0.000000	-0.128692	0.000000	-0.000219	0.000046	0.000000	0.000000
61.692320	12.952697	24.939693	0.383388	-0.456738	2.003540	0.000000	-0.070187	0.000000	-0.000200	0.000041	0.000000	0.000000
62.134530	12.777124	25.064863	0.047318	0.111692	1.985292	0.000000	-0.017359	0.000000	-0.000183	0.000036	0.000000	0.000000
62.431853	12.755921	25.002017	0.023996	0.099682	1.980120	0.000000	-0.017359	0.000000	-0.000172	0.000036	0.000000	0.000000
62.765186	12.748639	24.940050	-0.002151	0.086217	1.974322	0.000000	-0.017359	0.000000	-0.000160	0.000036	0.000000	0.000000
63.098520	12.758789	24.887061	-0.028298	0.072752	1.968523	0.000000	-0.017359	0.000000	-0.000148	0.000036	0.000000	0.000000
63.433103	12.786506	24.842900	-0.054542	0.059237	1.962703	0.000000	-0.017359	0.000000	-0.000136	0.000036	0.000000	0.000000
63.730426	12.825873	24.811245	-0.046374	-0.013677	1.957531	0.000000	-0.022166	0.000000	-0.000126	0.000036	0.000000	0.000000
64.171386	13.028832	24.548802	-0.415626	0.606576	1.960260	0.000000	0.034623	0.000000	-0.000110	0.000033	0.000000	0.000000
64.612346	13.564552	23.749473	-0.803867	1.199231	1.988095	0.000000	0.091807	0.000000	-0.000096	0.000031	0.000000	0.000000
65.053306	14.457508	22.449626	-1.228834	1.737322	2.041353	0.000000	0.150035	0.000000	-0.000083	0.000028	0.000000	0.000000
65.494266	15.748497	20.708402	-1.709943	2.196367	2.120640	0.000000	0.209972	0.000000	-0.000071	0.000026	0.000000	0.000000
65.940226	17.518773	18.579938	-2.273742	2.556436	2.228193	0.000000	0.272660	0.000000	-0.000060	0.000025	0.000000	0.000000
66.489286	19.782320	16.193280	-1.824429	1.816031	2.359830	0.000000	0.206182	0.000000	-0.000045	0.000026	0.000000	0.000000
67.038346	21.478354	14.544300	-1.246248	1.204978	2.453906	0.000000	0.136047	0.000000	-0.000031	0.000028	0.000000	0.000000
67.587406	22.487074	13.515543	-0.580037	0.679752	2.508753	0.000000	0.063500	0.000000	-0.000015	0.000028	0.000000	0.000000
68.136466	22.737229	13.033735	0.127146	0.202943	2.523399	0.000000	-0.010174	0.000000	0.000001	0.000029	0.000000	0.000000
68.435038	22.700718	12.899440	0.054546	0.212798	2.522322	0.000000	-0.003581	0.000000	0.000009	0.000029	0.000000	0.000000
68.768372	22.669264	12.766579	0.039819	0.185787	2.521119	0.000000	-0.003581	0.000000	0.000019	0.000029	0.000000	0.000000
69.101705	22.647627	12.651725	0.025091	0.158776	2.519915	0.000000	-0.003581	0.000000	0.000028	0.000029	0.000000	0.000000
69.436288	22.635783	12.554549	0.010308	0.131663	2.518708	0.000000	-0.003581	0.000000	0.000038	0.000029	0.000000	0.000000
69.733611	22.633559	12.483419	-0.061942	0.140180	2.517635	0.000000	0.002995	0.000000	0.000046	0.000029	0.000000	0.000000
70.282671	22.314396	12.574724	0.639809	-0.307455	2.499080	0.000000	-0.070429	0.000000	0.000062	0.000027	0.000000	0.000000
70.831731	21.244996	13.166655	1.296368	-0.776989	2.440496	0.000000	-0.142603	0.000000	0.000076	0.000025	0.000000	0.000000
71.380791	19.500897	14.301375	1.861358	-1.301866	2.342923	0.000000	-0.212247	0.000000	0.000089	0.000022	0.000000	0.000000
71.929851	17.205292	16.059706	2.294871	-1.919472	2.208092	0.000000	-0.278125	0.000000	0.000100	0.000019	0.000000	0.000000
72.375811	15.414803	17.630958	1.734354	-1.588907	2.097961	0.000000	-0.215991	0.000000	0.000109	0.000022	0.000000	0.000000
72.816771	14.100434	18.859776	1.257657	-1.187173	2.015864	0.000000	-0.156675	0.000000	0.000119	0.000025	0.000000	0.000000
73.257731	13.179645	19.709034	0.838418	-0.731423	1.959503	0.000000	-0.099143	0.000000	0.000131	0.000028	0.000000	0.000000
73.698691	12.610368	20.140090	0.457484	-0.242394	1.928238	0.000000	-0.042741	0.000000	0.000144	0.000032	0.000000	0.000000
74.140901	12.366274	20.132810	0.127629	0.208290	1.921721	0.000000	0.008469	0.000000	0.000159	0.000035	0.000000	0.000000
74.438224	12.297645	20.013532	0.103194	0.192882	1.924229	0.000000	0.008469	0.000000	0.000169	0.000035	0.000000	0.000000
74.918224	12.217513	19.840306	0.063747	0.168006	1.928277	0.000000	0.008469	0.000000	0.000186	0.000035	0.000000	0.000000
75.398224	12.175251	19.690961	0.024299	0.143130	1.932325	0.000000	0.008469	0.000000	0.000203	0.000035	0.000000	0.000000
75.878224	12.170859	19.565497	-0.015148	0.118254	1.936373	0.000000	0.008469	0.000000	0.000220	0.000035	0.000000	0.000000
76.358224	12.204336	19.463914	-0.054596	0.093377	1.940421	0.000000	0.008469	0.000000	0.000237	0.000035	0.000000	0.000000
76.839474	12.275918	19.386041	-0.094146	0.068437	1.944480	0.000000	0.008469	0.000000	0.000254	0.000035	0.000000	0.000000
77.136796	12.339166	19.349927	-0.088397	0.005704	1.946987	0.000000	0.003706	0.000000	0.000264	0.000034	0.000000	0.000000
77.577756	12.574602	19.134843	-0.447531	0.480202	1.961085	0.000000	0.060370	0.000000	0.000281	0.000041	0.000000	0.000000
78.018716	13.134555	18.509359	-0.827113	0.932852	2.000294	0.000000	0.117722	0.000000	0.000301	0.000049	0.000000	0.000000
78.459676	14.044606	17.501937	-1.244483	1.343057	2.065061	0.000000	0.176413	0.000000	0.000324	0.000057	0.000000	0.000000
78.900636	15.346336	16.158411	-1.718712	1.692154	2.156123	0.000000	0.237114	0.000000	0.000351	0.000066	0.000000	0.000000
79.346596	17.121524	14.520633	-2.276023	1.964926	2.275992	0.000000	0.300884	0.000000	0.000382	0.000075	0.000000	0.000000
79.895656	19.397215	12.697448	-1.844085	1.375214	2.422633	0.000000	0.232613	0.000000	0.000420	0.000062	0.000000	0.000000
80.444716	21.123810	11.464572	-1.281887	0.883457	2.530607	0.000000	0.160217	0.000000	0.000450	0.000048	0.000000	0.000000
80.993776	22.179348	10.734190	-0.629139	0.454627	2.597999	0.000000	0.084980	0.000000	0.000473	0.000033	0.000000	0.000000
81.542836	22.489265	10.454279	0.068049	0.058179	2.623614	0.000000	0.008236	0.000000	0.000487	0.000018	0.000000	0.000000
81.841409	22.487540	10.411884	-0.003749	0.056612	2.628105	0.000000	0.015063	0.000000	0.000492	0.000019	0.000000	0.000000
82.174742	22.494980	10.384849	-0.018572	0.024495	2.633120	0.000000	0.015063	0.000000	0.000498	0.000019	0.000000	0.000000
82.508076	22.512303	10.379225	-0.033395	-0.007623	2.638135	0.000000	0.015063	0.000000	0.000505	0.000019	0.000000	0.000000
82.842659	22.539907	10.394983	-0.159949	0.011643	2.643184	0.000000	0.028158	0.000000	0.000511	0.000021	0.000000	0.000000
83.139982	22.639043	10.396565	-0.232373	0.010086	2.651550	0.000000	0.035056	0.000000	0.000517	0.000023	0.000000	0.000000
83.689042	22.505376	10.599663	0.474386	-0.382168	2.649366	0.000000	-0.042972	0.000000	0.000525	0.000006	0.000000	0.000000
84.238102	21.609477	11.245837	1.147636	-0.801644	2.604495	0.000000	-0.120239	0.000000	0.000524	-0.000011	0.000000	0.000000
84.787162	20.014631	12.381114	1.739821	-1.278220	2.517732	0.000000	-0.195373	0.000000	0.000513	-0.000028	0.000000	0.000000
85.336222	17.833494	14.086358	2.209110	-1.845842	2.390616	0.000000	-0.267042	0.000000	0.000493	-0.000044	0.000000	0.000000
85.782182	16.120469	15.619416	1.645649	-1.577363	2.286517	0.000000	-0.200092	0.000000	0.000476	-0.000032	0.000000	0.000000
86.223142	14.887120	16.865551	1.161894	-1.237823	2.212539	0.000000	-0.135810	0.000000	0.000465	-0.000020	0.000000	0.000000
86.664102	14.055478	17.786162	0.731224	-0.841963	2.166533	0.000000	-0.073074	0.000000	0.000459	-0.000008	0.000000	0.000000
87.105062	13.587545	18.339364	0.333962	-0.407793	2.147977	0.000000	-0.011171	0.000000	0.000458	0.000004	0.000000	0.000000
87.547272	13.461982	18.499984	-0.015267	-0.000310	2.156716	0.000000	0.045340	0.000000	0.000463	0.000015	0.000000	0.000000
87.844594	13.477628	18.504947	-0.037358	-0.016381	2.170192	0.000000	0.045340	0.000000	0.000467	0.000015	0.000000	0.000000
88.177928	13.510789	18.521874	-0.062125	-0.034399	2.185300	0.000000	0.045340	0.000000	0.000472	0.000015	0.000000	0.000000
88.511261	13.560461	18.550813	-0.086892	-0.052417	2.200409	0.000000	0.045340	0.000000	0.000477	0.000015	0.000000	0.000000
88.845844	13.626647	18.592317	-0.001203	-0.221333	2.215551	0.000000	0.027367	0.000000	0.000482	0.000011	0.000000	0.000000
89.143167	13.633850	18.728919	0.010258	-0.283823	2.223685	0.000000	0.021939	0.000000	0.000485	0.000010	0.000000	0.000000
