# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	22.741890	12.939294	0.011965	-0.027498	3.479766	0.000000	0.009688	0.000000	0.000128	-0.000011	0.000000	0.000000
6.604435	22.738806	12.966353	-0.002749	-0.053376	3.483011	0.000000	0.009688	0.000000	0.000124	-0.000011	0.000000	0.000000
6.901758	22.744328	13.004929	-0.075191	-0.042428	3.485895	0.000000	0.018787	0.000000	0.000121	-0.000011	0.000000	0.000000
7.450818	22.437530	13.307011	0.630644	-0.510998	3.467419	0.000000	-0.086011	0.000000	0.000114	-0.000015	0.000000	0.000000
7.999878	21.375626	14.140486	1.291934	-1.015964	3.391739	0.000000	-0.189284	0.000000	0.000105	-0.000018	0.000000	0.000000
8.548938	19.633625	15.564721	1.861966	-1.593296	3.260198	0.000000	-0.289199	0.000000	0.000094	-0.000021	0.000000	0.000000
9.097998	17.334574	17.681162	2.300478	-2.284114	3.075128	0.000000	-0.383985	0.000000	0.000081	-0.000024	0.000000	0.000000
9.543958	15.540289	19.568298	1.737263	-1.929713	2.922726	0.000000	-0.299909	0.000000	0.000071	-0.000022	0.000000	0.000000
9.984918	14.224479	21.081395	1.258014	-1.488597	2.808270	0.000000	-0.219748	0.000000	0.000062	-0.000021	0.000000	0.000000
10.425878	13.304482	22.173997	0.836240	-0.979752	2.728576	0.000000	-0.142089	0.000000	0.000053	-0.000019	0.000000	0.000000
10.866838	12.738268	22.796391	0.452672	-0.426328	2.682737	0.000000	-0.066049	0.000000	0.000045	-0.000018	0.000000	0.000000
11.309048	12.499666	22.920032	0.120327	0.090256	2.670234	0.000000	0.002694	0.000000	0.000037	-0.000017	0.000000	0.000000
11.606371	12.435289	22.870250	0.096196	0.077179	2.671040	0.000000	0.002694	0.000000	0.000032	-0.000017	0.000000	0.000000
12.086371	12.361641	22.806293	0.057239	0.056066	2.672341	0.000000	0.002694	0.000000	0.000024	-0.000017	0.000000	0.000000
12.566371	12.325391	22.762604	0.018282	0.034953	2.673643	0.000000	0.002694	0.000000	0.000016	-0.000017	0.000000	0.000000
13.046371	12.326539	22.739183	-0.020675	0.013840	2.674944	0.000000	0.002694	0.000000	0.000008	-0.000017	0.000000	0.000000
13.526371	12.365087	22.736031	-0.059632	-0.007273	2.676245	0.000000	0.002694	0.000000	0.000000	-0.000017	0.000000	0.000000
14.007621	12.441280	22.753219	-0.098691	-0.028441	2.677549	0.000000	0.002694	0.000000	-0.000008	-0.000017	0.000000	0.000000
14.304943	12.507140	22.774020	-0.092146	-0.097380	2.678355	0.000000	-0.003875	0.000000	-0.000013	-0.000017	0.000000	0.000000
14.745903	12.747613	22.608785	-0.455268	0.470670	2.693292	0.000000	0.071654	0.000000	-0.000021	-0.000017	0.000000	0.000000
15.186863	13.316256	21.950141	-0.839188	1.017306	2.741683	0.000000	0.148000	0.000000	-0.000028	-0.000018	0.000000	0.000000
15.627823	14.239048	20.828056	-1.261449	1.517654	2.824078	0.000000	0.226031	0.000000	-0.000036	-0.000019	0.000000	0.000000
16.068783	15.558150	19.293583	-1.741342	1.948951	2.941417	0.000000	0.306637	0.000000	-0.000045	-0.000020	0.000000	0.000000
16.514743	17.356419	17.394061	-2.305391	2.292569	3.096952	0.000000	0.391237	0.000000	-0.000054	-0.000021	0.000000	0.000000
17.063803	19.660652	15.265552	-1.866469	1.606958	3.285820	0.000000	0.295683	0.000000	-0.000065	-0.000019	0.000000	0.000000
17.612863	21.407209	13.823031	-1.295710	1.035808	3.420703	0.000000	0.194884	0.000000	-0.000075	-0.000017	0.000000	0.000000
18.161923	22.472723	12.963750	-0.633429	0.538436	3.499208	0.000000	0.090628	0.000000	-0.000083	-0.000014	0.000000	0.000000
18.710983	22.781932	12.626504	0.073594	0.079415	3.519943	0.000000	-0.015236	0.000000	-0.000090	-0.000011	0.000000	0.000000
19.009556	22.777472	12.566514	0.000915	0.088488	3.518145	0.000000	-0.006032	0.000000	-0.000094	-0.000012	0.000000	0.000000
19.342889	22.781739	12.516434	-0.013719	0.061754	3.516138	0.000000	-0.006032	0.000000	-0.000098	-0.000012	0.000000	0.000000
19.676223	22.795764	12.484175	-0.028353	0.035021	3.514132	0.000000	-0.006032	0.000000	-0.000102	-0.000012	0.000000	0.000000
20.010806	22.819934	12.469564	-0.156105	0.069970	3.512139	0.000000	0.011369	0.000000	-0.000105	-0.000012	0.000000	0.000000
20.308129	22.916730	12.435081	-0.229384	0.078527	3.515523	0.000000	0.020563	0.000000	-0.000109	-0.000012	0.000000	0.000000
20.857189	22.774728	12.593795	0.486473	-0.369299	3.497756	0.000000	-0.085206	0.000000	-0.000115	-0.000009	0.000000	0.000000
21.406249	21.860930	13.255747	1.167968	-0.843429	3.422244	0.000000	-0.189463	0.000000	-0.000119	-0.000005	0.000000	0.000000
21.955309	20.239882	14.468086	1.766964	-1.377635	3.290326	0.000000	-0.290360	0.000000	-0.000120	-0.000001	0.000000	0.000000
22.504369	18.026085	16.317165	2.241151	-2.009966	3.104342	0.000000	-0.386107	0.000000	-0.000120	0.000003	0.000000	0.000000
22.950329	16.287381	17.968940	1.671445	-1.678263	2.951150	0.000000	-0.301285	0.000000	-0.000120	-0.000000	0.000000	0.000000
23.391289	15.033593	19.274535	1.182660	-1.271276	2.836240	0.000000	-0.220397	0.000000	-0.000120	-0.000003	0.000000	0.000000
23.832249	14.185508	20.194226	0.747907	-0.806448	2.756413	0.000000	-0.142019	0.000000	-0.000123	-0.000007	0.000000	0.000000
24.273209	13.704380	20.686169	0.347323	-0.304927	2.710759	0.000000	-0.065259	0.000000	-0.000126	-0.000010	0.000000	0.000000
24.715418	13.568239	20.727582	-0.004170	0.159516	2.698764	0.000000	0.004132	0.000000	-0.000131	-0.000013	0.000000	0.000000
25.012741	13.577234	20.637101	-0.026084	0.144806	2.699997	0.000000	0.004132	0.000000	-0.000135	-0.000013	0.000000	0.000000
25.346075	13.602812	20.546060	-0.050651	0.128315	2.701378	0.000000	0.004132	0.000000	-0.000139	-0.000013	0.000000	0.000000
25.679408	13.644769	20.466013	-0.075219	0.111825	2.702760	0.000000	0.004132	0.000000	-0.000144	-0.000013	0.000000	0.000000
26.013991	13.703076	20.397136	0.011290	-0.070200	2.704119	0.000000	-0.017806	0.000000	-0.000148	-0.000012	0.000000	0.000000
26.311314	13.702814	20.443235	0.023241	-0.135056	2.698829	0.000000	-0.024433	0.000000	-0.000151	-0.000011	0.000000	0.000000
26.752274	13.852921	20.338550	-0.364947	0.371557	2.704798	0.000000	0.051508	0.000000	-0.000157	-0.000015	0.000000	0.000000
27.193234	14.351407	19.792850	-0.769808	0.861264	2.744353	0.000000	0.128036	0.000000	-0.000165	-0.000019	0.000000	0.000000
27.634194	15.221047	18.830965	-1.209839	1.311784	2.817945	0.000000	0.206022	0.000000	-0.000174	-0.000024	0.000000	0.000000
28.075154	16.501571	17.496660	-1.705143	1.702619	2.926412	0.000000	0.286355	0.000000	-0.000186	-0.000028	0.000000	0.000000
28.521114	18.273825	15.830881	-2.282974	2.016927	3.072801	0.000000	0.370447	0.000000	-0.000200	-0.000033	0.000000	0.000000
29.070174	20.530365	13.968825	-1.802551	1.394454	3.250508	0.000000	0.275856	0.000000	-0.000216	-0.000027	0.000000	0.000000
29.619234	22.185882	12.732091	-1.194807	0.871304	3.374853	0.000000	0.176373	0.000000	-0.000229	-0.000019	0.000000	0.000000
30.168294	23.123439	12.032592	-0.502669	0.410215	3.443631	0.000000	0.073760	0.000000	-0.000237	-0.000012	0.000000	0.000000
30.717354	23.276815	11.820502	0.224974	-0.021655	3.455622	0.000000	-0.030160	0.000000	-0.000242	-0.000004	0.000000	0.000000
31.015927	23.182797	11.822495	0.150861	-0.015968	3.449320	0.000000	-0.021113	0.000000	-0.000243	-0.000005	0.000000	0.000000
31.349260	23.087125	11.842541	0.136155	-0.044170	3.442284	0.000000	-0.021113	0.000000	-0.000245	-0.000005	0.000000	0.000000
31.682593	23.001256	11.881389	0.121449	-0.072372	3.435248	0.000000	-0.021113	0.000000	-0.000246	-0.000005	0.000000	0.000000
32.017177	22.924925	11.939289	0.106688	-0.100680	3.428185	0.000000	-0.021113	0.000000	-0.000248	-0.000005	0.000000	0.000000
32.314499	22.865384	12.006637	0.033704	-0.094400	3.421909	0.000000	-0.012154	0.000000	-0.000249	-0.000005	0.000000	0.000000
32.863559	22.438161	12.350807	0.739790	-0.536137	3.387058	0.000000	-0.114612	0.000000	-0.000250	0.000003	0.000000	0.000000
33.412619	21.259821	13.198054	1.393623	-1.016063	3.296423	0.000000	-0.215037	0.000000	-0.000247	0.000011	0.000000	0.000000
33.961679	19.413593	14.608725	1.949018	-1.568359	3.151612	0.000000	-0.311648	0.000000	-0.000238	0.000019	0.000000	0.000000
34.510739	17.029883	16.683299	2.366746	-2.232366	2.955193	0.000000	-0.402731	0.000000	-0.000226	0.000026	0.000000	0.000000
34.956699	15.177439	18.537542	1.801973	-1.908077	2.793702	0.000000	-0.321886	0.000000	-0.000216	0.000020	0.000000	0.000000
35.397659	13.804144	20.045155	1.324188	-1.497857	2.668786	0.000000	-0.245186	0.000000	-0.000208	0.000015	0.000000	0.000000
35.838619	12.824047	21.159439	0.906901	-1.019486	2.577046	0.000000	-0.171279	0.000000	-0.000203	0.000010	0.000000	0.000000
36.279579	12.192368	21.829697	0.531047	-0.494729	2.517438	0.000000	-0.099323	0.000000	-0.000200	0.000004	0.000000	0.000000
36.721789	11.879728	22.025434	0.208534	-0.001634	2.489238	0.000000	-0.034614	0.000000	-0.000199	-0.000000	0.000000	0.000000
37.019112	11.763489	22.030419	0.182418	-0.015133	2.478947	0.000000	-0.034614	0.000000	-0.000199	-0.000000	0.000000	0.000000
37.352445	11.651637	22.045552	0.153139	-0.030267	2.467409	0.000000	-0.034614	0.000000	-0.000199	-0.000000	0.000000	0.000000
37.685779	11.559304	22.070775	0.123860	-0.045401	2.455871	0.000000	-0.034614	0.000000	-0.000199	-0.000000	0.000000	0.000000
38.020362	11.486254	22.106238	0.094471	-0.060592	2.444290	0.000000	-0.034614	0.000000	-0.000199	-0.000000	0.000000	0.000000
38.317684	11.437842	22.146283	0.096457	-0.128502	2.433998	0.000000	-0.040594	0.000000	-0.000199	0.000000	0.000000	0.000000
38.758644	11.499991	22.015733	-0.237933	0.423435	2.431315	0.000000	0.028408	0.000000	-0.000200	-0.000005	0.000000	0.000000
39.199604	11.860705	21.405088	-0.583194	0.956106	2.459104	0.000000	0.097734	0.000000	-0.000203	-0.000010	0.000000	0.000000
39.640564	12.536462	20.342133	-0.955098	1.445276	2.517681	0.000000	0.168173	0.000000	-0.000209	-0.000015	0.000000	0.000000
40.081524	13.558136	18.875231	-1.370637	1.868686	2.607713	0.000000	0.240528	0.000000	-0.000217	-0.000021	0.000000	0.000000
40.527484	14.990531	17.049481	-1.852674	2.208087	2.731770	0.000000	0.316064	0.000000	-0.000228	-0.000027	0.000000	0.000000
41.076544	16.824850	15.004152	-1.468406	1.539062	2.882727	0.000000	0.232957	0.000000	-0.000240	-0.000019	0.000000	0.000000
41.625604	18.177399	13.629342	-0.980419	0.979660	2.986845	0.000000	0.145717	0.000000	-0.000248	-0.000011	0.000000	0.000000
42.174664	18.952644	12.827129	-0.423181	0.490037	3.042278	0.000000	0.055893	0.000000	-0.000252	-0.000003	0.000000	0.000000
42.723724	19.095825	12.540371	0.163948	0.035318	3.048043	0.000000	-0.034923	0.000000	-0.000252	0.000005	0.000000	0.000000
43.022297	19.032510	12.506816	0.098111	0.044232	3.039997	0.000000	-0.026942	0.000000	-0.000250	0.000004	0.000000	0.000000
43.502297	18.950545	12.482811	0.072648	0.005778	3.027063	0.000000	-0.026942	0.000000	-0.000248	0.000004	0.000000	0.000000
43.982297	18.893025	12.495722	0.047185	-0.032676	3.014129	0.000000	-0.026942	0.000000	-0.000246	0.000004	0.000000	0.000000
44.462297	18.859949	12.545549	0.021723	-0.071130	3.001194	0.000000	-0.026942	0.000000	-0.000244	0.000004	0.000000	0.000000
44.942297	18.851318	12.632292	-0.003740	-0.109584	2.988260	0.000000	-0.026942	0.000000	-0.000242	0.000004	0.000000	0.000000
45.423547	18.867437	12.756163	-0.122749	-0.084937	2.975310	0.000000	-0.012201	0.000000	-0.000240	0.000003	0.000000	0.000000
45.720870	18.945186	12.813650	-0.188344	-0.074866	2.971682	0.000000	-0.004421	0.000000	-0.000239	0.000003	0.000000	0.000000
46.269930	18.831403	13.148803	0.394353	-0.539152	2.945053	0.000000	-0.092424	0.000000	-0.000235	0.000010	0.000000	0.000000
46.818990	18.089329	14.011766	0.949195	-1.041840	2.870480	0.000000	-0.178788	0.000000	-0.000227	0.000018	0.000000	0.000000
47.368050	16.771378	15.464004	1.436991	-1.618735	2.749286	0.000000	-0.261981	0.000000	-0.000216	0.000025	0.000000	0.000000
47.917110	14.970642	17.608958	1.823288	-2.310929	2.583621	0.000000	-0.340526	0.000000	-0.000200	0.000032	0.000000	0.000000
48.363070	13.563068	19.522331	1.344154	-1.961517	2.447775	0.000000	-0.268986	0.000000	-0.000187	0.000027	0.000000	0.000000
48.804030	12.563935	21.065120	0.930270	-1.523883	2.344257	0.000000	-0.200929	0.000000	-0.000176	0.000022	0.000000	0.000000
49.244990	11.909762	22.189787	0.558888	-1.016915	2.270218	0.000000	-0.135159	0.000000	-0.000168	0.000018	0.000000	0.000000
49.685950	11.570662	22.845161	0.213039	-0.463677	2.224816	0.000000	-0.070930	0.000000	-0.000161	0.000013	0.000000	0.000000
50.128160	11.531381	23.001288	-0.094867	0.054110	2.207518	0.000000	-0.012930	0.000000	-0.000156	0.000010	0.000000	0.000000
50.425482	11.595529	22.972966	-0.120883	0.041146	2.203671	0.000000	-0.012930	0.000000	-0.000153	0.000010	0.000000	0.000000
50.758816	11.685840	22.950381	-0.150050	0.026611	2.199357	0.000000	-0.012930	0.000000	-0.000150	0.000010	0.000000	0.000000
51.092149	11.795595	22.937484	-0.179216	0.012077	2.195044	0.000000	-0.012930	0.000000	-0.000146	0.000010	0.000000	0.000000
51.426732	11.925074	22.934749	-0.111749	-0.188570	2.190693	0.000000	-0.030702	0.000000	-0.000143	0.000011	0.000000	0.000000
51.724055	11.999030	23.050873	-0.107528	-0.258593	2.181561	0.000000	-0.036059	0.000000	-0.000140	0.000011	0.000000	0.000000
52.165015	12.248088	23.023965	-0.459420	0.319382	2.179439	0.000000	0.026443	0.000000	-0.000136	0.000008	0.000000	0.000000
52.605975	12.815532	22.491816	-0.832300	0.882825	2.204919	0.000000	0.089246	0.000000	-0.000133	0.000004	0.000000	0.000000
53.046935	13.727287	21.478638	-1.243206	1.406101	2.258292	0.000000	0.153065	0.000000	-0.000132	0.000001	0.000000	0.000000
53.487895	15.025008	20.030529	-1.710910	1.865400	2.340165	0.000000	0.218628	0.000000	-0.000133	-0.000003	0.000000	0.000000
53.933855	16.790150	18.191434	-2.261289	2.241091	2.452875	0.000000	0.287077	0.000000	-0.000134	-0.000006	0.000000	0.000000
54.482915	19.056612	16.125652	-1.842180	1.543521	2.590426	0.000000	0.213224	0.000000	-0.000137	-0.000002	0.000000	0.000000
55.031975	20.788233	14.761380	-1.292949	0.955892	2.686326	0.000000	0.135588	0.000000	-0.000136	0.000003	0.000000	0.000000
55.581035	21.862702	14.001443	-0.652392	0.436349	2.738873	0.000000	0.055547	0.000000	-0.000134	0.000007	0.000000	0.000000
56.130095	22.204124	13.791714	0.034248	-0.052115	2.747135	0.000000	-0.025479	0.000000	-0.000129	0.000011	0.000000	0.000000
56.428668	22.222371	13.807759	-0.037285	-0.037697	2.741670	0.000000	-0.018293	0.000000	-0.000125	0.000011	0.000000	0.000000
56.762001	22.252235	13.840949	-0.052305	-0.061872	2.735569	0.000000	-0.018293	0.000000	-0.000122	0.000011	0.000000	0.000000
57.095334	22.292112	13.890256	-0.067326	-0.086048	2.729467	0.000000	-0.018293	0.000000	-0.000118	0.000011	0.000000	0.000000
57.429918	22.342209	13.955955	-0.082403	-0.110314	2.723343	0.000000	-0.018293	0.000000	-0.000114	0.000011	0.000000	0.000000
57.727240	22.395193	14.027964	-0.154370	-0.095189	2.717901	0.000000	-0.011185	0.000000	-0.000111	0.000011	0.000000	0.000000
58.276300	22.180943	14.405336	0.542281	-0.596176	2.689815	0.000000	-0.090943	0.000000	-0.000104	0.000014	0.000000	0.000000
58.825360	21.218290	15.352803	1.200628	-1.139628	2.618316	0.000000	-0.169087	0.000000	-0.000096	0.000017	0.000000	0.000000
59.374420	19.575230	16.937850	1.774170	-1.764253	2.504670	0.000000	-0.244232	0.000000	-0.000085	0.000020	0.000000	0.000000
59.923480	17.367819	19.273377	2.222394	-2.514542	2.350894	0.000000	-0.315044	0.000000	-0.000073	0.000023	0.000000	0.000000
60.369440	15.639913	21.351685	1.665949	-2.126180	2.225092	0.000000	-0.249410	0.000000	-0.000064	0.000021	0.000000	0.000000
60.810400	14.385271	23.019770	1.190108	-1.642275	2.128955	0.000000	-0.186998	0.000000	-0.000055	0.000020	0.000000	0.000000
61.251360	13.524809	24.226384	0.768640	-1.083649	2.059846	0.000000	-0.126715	0.000000	-0.000046	0.000018	0.000000	0.000000
61.692320	13.019217	24.916628	0.382289	-0.475717	2.016975	0.000000	-0.067876	0.000000	-0.000038	0.000017	0.000000	0.000000
62.134530	12.845283	25.058865	0.044815	0.092333	1.999838	0.000000	-0.014716	0.000000	-0.000031	0.000016	0.000000	0.000000
62.431853	12.825530	25.007518	0.021622	0.080367	1.995458	0.000000	-0.014716	0.000000	-0.000026	0.000016	0.000000	0.000000
62.765186	12.819782	24.958411	-0.004380	0.066952	1.990547	0.000000	-0.014716	0.000000	-0.000021	0.000016	0.000000	0.000000
63.098520	12.831370	24.918248	-0.030382	0.053536	1.985636	0.000000	-0.014716	0.000000	-0.000015	0.000016	0.000000	0.000000
63.433103	12.860433	24.886929	-0.056481	0.040071	1.980707	0.000000	-0.014716	0.000000	-0.000010	0.000016	0.000000	0.000000
63.730426	12.900915	24.866659	-0.048036	-0.032873	1.976326	0.000000	-0.019563	0.000000	-0.000005	0.000016	0.000000	0.000000
64.171386	13.106119	24.620375	-0.419081	0.589266	1.980320	0.000000	0.037727	0.000000	0.000002	0.000016	0.000000	0.000000
64.612346	13.645730	23.835186	-0.809274	1.184594	2.009648	0.000000	0.095447	0.000000	0.000010	0.000017	0.000000	0.000000
65.053306	14.544402	22.546817	-1.236440	1.726023	2.064642	0.000000	0.154253	0.000000	0.000017	0.000017	0.000000	0.000000
65.494266	15.843192	20.813889	-1.720095	2.188920	2.145930	0.000000	0.214816	0.000000	0.000025	0.000017	0.000000	0.000000
65.940226	17.623839	18.690194	-2.286930	2.553217	2.255798	0.000000	0.278192	0.000000	0.000033	0.000018	0.000000	0.000000
66.489286	19.900235	16.308082	-1.834503	1.810917	2.390223	0.000000	0.210774	0.000000	0.000042	0.000017	0.000000	0.000000
67.038346	21.605282	14.665915	-1.252496	1.197606	2.486549	0.000000	0.139617	0.000000	0.000051	0.000015	0.000000	0.000000
67.587406	22.618544	13.646724	-0.582018	0.669597	2.543068	0.000000	0.065985	0.000000	0.000059	0.000014	0.000000	0.000000
68.136466	22.868448	13.177915	0.129572	0.189282	2.558778	0.000000	-0.008818	0.000000	0.000066	0.000012	0.000000	0.000000
68.435038	22.830652	13.051442	0.056734	0.199901	2.558137	0.000000	-0.002136	0.000000	0.000070	0.000012	0.000000	0.000000
68.768372	22.797712	12.927028	0.042087	0.173341	2.557421	0.000000	-0.002136	0.000000	0.000074	0.000012	0.000000	0.000000
69.101705	22.774537	12.820321	0.027439	0.146780	2.556705	0.000000	-0.002136	0.000000	0.000078	0.000012	0.000000	0.000000
69.436288	22.761095	12.731021	0.012737	0.120120	2.555987	0.000000	-0.002136	0.000000	0.000081	0.000012	0.000000	0.000000
69.733611	22.757405	12.666636	-0.059746	0.129503	2.555348	0.000000	0.004536	0.000000	0.000085	0.000012	0.000000	0.000000
70.282671	22.433589	12.772640	0.646025	-0.323706	2.537311	0.000000	-0.070118	0.000000	0.000091	0.000009	0.000000	0.000000
70.831731	21.355339	13.385988	1.306164	-0.799973	2.478568	0.000000	-0.143528	0.000000	0.000095	0.000006	0.000000	0.000000
71.380791	19.598816	14.550367	1.874042	-1.333219	2.380161	0.000000	-0.214392	0.000000	0.000098	0.000003	0.000000	0.000000
71.929851	17.288093	16.348714	2.309547	-1.961429	2.243835	0.000000	-0.281454	0.000000	0.000098	-0.000000	0.000000	0.000000
72.375811	15.485802	17.954714	1.746232	-1.624546	2.132432	0.000000	-0.218408	0.000000	0.000099	0.000002	0.000000	0.000000
72.816771	14.161974	19.211579	1.267304	-1.214895	2.049471	0.000000	-0.158215	0.000000	0.000101	0.000005	0.000000	0.000000
73.257731	13.233492	20.081316	0.846275	-0.749968	1.992630	0.000000	-0.099823	0.000000	0.000103	0.000008	0.000000	0.000000
73.698691	12.657937	20.524352	0.463910	-0.250917	1.961262	0.000000	-0.042568	0.000000	0.000107	0.000010	0.000000	0.000000
74.140901	12.408681	20.520008	0.133035	0.209214	1.955020	0.000000	0.009412	0.000000	0.000112	0.000013	0.000000	0.000000
74.438224	12.336822	20.400096	0.108650	0.194091	1.957815	0.000000	0.009412	0.000000	0.000116	0.000013	0.000000	0.000000
74.918224	12.251414	20.225489	0.069283	0.169675	1.962326	0.000000	0.009412	0.000000	0.000122	0.000013	0.000000	0.000000
75.398224	12.203799	20.074320	0.029916	0.145259	1.966838	0.000000	0.009412	0.000000	0.000129	0.000013	0.000000	0.000000
75.878224	12.193976	19.946591	-0.009451	0.120844	1.971350	0.000000	0.009412	0.000000	0.000135	0.000013	0.000000	0.000000
76.358224	12.221946	19.842301	-0.048819	0.096428	1.975862	0.000000	0.009412	0.000000	0.000141	0.000013	0.000000	0.000000
76.839474	12.287929	19.761269	-0.088288	0.071949	1.980385	0.000000	0.009412	0.000000	0.000147	0.000013	0.000000	0.000000
77.136796	12.347679	19.722982	-0.082436	0.008531	1.983180	0.000000	0.004556	0.000000	0.000151	0.000013	0.000000	0.000000
77.577756	12.577885	19.500992	-0.441593	0.492978	1.997869	0.000000	0.062161	0.000000	0.000158	0.000017	0.000000	0.000000
78.018716	13.132505	18.860053	-0.820925	0.954994	2.038090	0.000000	0.120473	0.000000	0.000166	0.000021	0.000000	0.000000
78.459676	14.036879	17.829330	-1.237763	1.373559	2.104301	0.000000	0.180158	0.000000	0.000176	0.000025	0.000000	0.000000
78.900636	15.332327	16.455718	-1.711152	1.729628	2.197255	0.000000	0.241894	0.000000	0.000188	0.000030	0.000000	0.000000
79.346596	17.100252	14.782017	-2.267260	2.007678	2.319515	0.000000	0.306762	0.000000	0.000202	0.000035	0.000000	0.000000
79.895656	19.366231	12.917676	-1.835295	1.407869	2.469007	0.000000	0.237035	0.000000	0.000220	0.000028	0.000000	0.000000
80.444716	21.083431	11.653397	-1.273693	0.908339	2.579006	0.000000	0.163104	0.000000	0.000233	0.000021	0.000000	0.000000
80.993776	22.130554	10.899129	-0.622122	0.473509	2.647562	0.000000	0.086280	0.000000	0.000242	0.000013	0.000000	0.000000
81.542836	22.433637	10.601147	0.073394	0.072406	2.673458	0.000000	0.007926	0.000000	0.000247	0.000005	0.000000	0.000000
81.841409	22.428714	10.549897	0.001588	0.071601	2.677904	0.000000	0.014897	0.000000	0.000249	0.000006	0.000000	0.000000
82.174742	22.432609	10.512749	-0.013274	0.039843	2.682867	0.000000	0.014897	0.000000	0.000251	0.000006	0.000000	0.000000
82.508076	22.446413	10.496773	-0.028136	0.008085	2.687831	0.000000	0.014897	0.000000	0.000253	0.000006	0.000000	0.000000
82.842659	22.470510	10.501898	-0.154385	0.028241	2.692830	0.000000	0.028238	0.000000	0.000254	0.000007	0.000000	0.000000
83.139982	22.566342	10.493529	-0.226767	0.027267	2.701224	0.000000	0.035281	0.000000	0.000257	0.000008	0.000000	0.000000
83.689042	22.427885	10.679011	0.477445	-0.367077	2.698728	0.000000	-0.044352	0.000000	0.000258	-0.000001	0.000000	0.000000
84.238102	21.530137	11.309263	1.147932	-0.787568	2.652666	0.000000	-0.123198	0.000000	0.000256	-0.000009	0.000000	0.000000
84.787162	19.936509	12.429176	1.737333	-1.264156	2.563853	0.000000	-0.199859	0.000000	0.000249	-0.000017	0.000000	0.000000
85.336222	17.759571	14.118520	2.204017	-1.830787	2.433865	0.000000	-0.272975	0.000000	0.000237	-0.000025	0.000000	0.000000
85.782182	16.050293	15.636964	1.642333	-1.559781	2.327359	0.000000	-0.204936	0.000000	0.000227	-0.000019	0.000000	0.000000
86.223142	14.819159	16.866775	1.160184	-1.218539	2.251469	0.000000	-0.139626	0.000000	0.000220	-0.000013	0.000000	0.000000
86.664102	13.988351	17.769946	0.731042	-0.821853	2.203998	0.000000	-0.075905	0.000000	0.000215	-0.000008	0.000000	0.000000
87.105062	13.519911	18.305383	0.335300	-0.387774	2.184406	0.000000	-0.013050	0.000000	0.000213	-0.000002	0.000000	0.000000
87.547272	13.392470	18.448676	-0.012441	0.018730	2.192525	0.000000	0.044292	0.000000	0.000213	0.000003	0.000000	0.000000
87.844594	13.406469	18.442332	-0.034645	0.002608	2.205693	0.000000	0.044292	0.000000	0.000214	0.000003	0.000000	0.000000
88.177928	13.437864	18.446618	-0.059539	-0.015467	2.220456	0.000000	0.044292	0.000000	0.000215	0.000003	0.000000	0.000000
88.511261	13.485854	18.462954	-0.084432	-0.033541	2.235219	0.000000	0.044292	0.000000	0.000216	0.000003	0.000000	0.000000
88.845844	13.550439	18.491844	0.000511	-0.201698	2.250014	0.000000	0.026039	0.000000	0.000217	0.000001	0.000000	0.000000
89.143167	13.556659	18.616758	0.011746	-0.263991	2.257756	0.000000	0.020513	0.000000	0.000217	0.000000	0.000000	0.000000
