# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	19.239432	12.070073	-0.218525	-0.065563	3.047408	0.000000	-0.009616	0.000000	-0.000576	0.000005	0.000000	0.000000
46.269930	19.153150	12.383079	0.374747	-0.507883	3.017259	0.000000	-0.100016	0.000000	-0.000568	0.000024	0.000000	0.000000
46.818990	18.426137	13.198698	0.941549	-0.986378	2.937881	0.000000	-0.188640	0.000000	-0.000550	0.000042	0.000000	0.000000
47.368050	17.109740	14.575023	1.441848	-1.535130	2.810681	0.000000	-0.273919	0.000000	-0.000522	0.000059	0.000000	0.000000
47.917110	15.296941	16.610086	1.840305	-2.193225	2.637917	0.000000	-0.354337	0.000000	-0.000485	0.000075	0.000000	0.000000
48.363070	13.877445	18.428778	1.353975	-1.867827	2.496197	0.000000	-0.281467	0.000000	-0.000454	0.000063	0.000000	0.000000
48.804030	12.872641	19.901085	0.933379	-1.458356	2.387426	0.000000	-0.212229	0.000000	-0.000429	0.000052	0.000000	0.000000
49.244990	12.218631	20.981525	0.555425	-0.982532	2.308630	0.000000	-0.145409	0.000000	-0.000408	0.000041	0.000000	0.000000
49.685950	11.885534	21.620937	0.202847	-0.462005	2.258910	0.000000	-0.080245	0.000000	-0.000392	0.000031	0.000000	0.000000
50.128160	11.858413	21.790165	-0.111387	0.025852	2.237673	0.000000	-0.021503	0.000000	-0.000381	0.000022	0.000000	0.000000
50.425482	11.932196	21.778852	-0.136771	0.012198	2.231273	0.000000	-0.021503	0.000000	-0.000374	0.000022	0.000000	0.000000
50.758816	12.032863	21.775823	-0.165229	-0.003110	2.224099	0.000000	-0.021503	0.000000	-0.000367	0.000022	0.000000	0.000000
51.092149	12.152502	21.782999	-0.193688	-0.018417	2.216924	0.000000	-0.021503	0.000000	-0.000360	0.000022	0.000000	0.000000
51.426732	12.291419	21.800906	-0.122536	-0.210642	2.209700	0.000000	-0.039430	0.000000	-0.000353	0.000025	0.000000	0.000000
51.724055	12.371585	21.930398	-0.116651	-0.278832	2.197969	0.000000	-0.044837	0.000000	-0.000345	0.000025	0.000000	0.000000
52.165015	12.632541	21.934504	-0.477381	0.269556	2.192057	0.000000	0.018039	0.000000	-0.000336	0.000017	0.000000	0.000000
52.605975	13.220008	21.458559	-0.859920	0.805680	2.213893	0.000000	0.081120	0.000000	-0.000331	0.000008	0.000000	0.000000
53.046935	14.160825	20.524217	-1.281747	1.305147	2.263726	0.000000	0.145124	0.000000	-0.000329	-0.000000	0.000000	0.000000
53.487895	15.497974	19.173991	-1.762132	1.745231	2.342123	0.000000	0.210782	0.000000	-0.000331	-0.000009	0.000000	0.000000
53.933855	17.315358	17.448691	-2.327643	2.107148	2.451342	0.000000	0.279236	0.000000	-0.000337	-0.000018	0.000000	0.000000
54.482915	19.646502	15.512666	-1.892951	1.439755	2.584619	0.000000	0.205502	0.000000	-0.000344	-0.000007	0.000000	0.000000
55.031975	21.423615	14.249239	-1.324553	0.874911	2.676344	0.000000	0.128122	0.000000	-0.000344	0.000005	0.000000	0.000000
55.581035	22.521175	13.568422	-0.662596	0.372384	2.724890	0.000000	0.048470	0.000000	-0.000338	0.000016	0.000000	0.000000
56.130095	22.861655	13.421720	0.046163	-0.103619	2.729395	0.000000	-0.032041	0.000000	-0.000327	0.000026	0.000000	0.000000
56.428668	22.873757	13.469273	-0.026797	-0.090809	2.721956	0.000000	-0.024890	0.000000	-0.000319	0.000026	0.000000	0.000000
56.762001	22.896482	13.538130	-0.041380	-0.115761	2.713651	0.000000	-0.024890	0.000000	-0.000311	0.000026	0.000000	0.000000
57.095334	22.928930	13.623621	-0.055963	-0.140713	2.705346	0.000000	-0.024890	0.000000	-0.000302	0.000026	0.000000	0.000000
57.429918	22.971276	13.726161	-0.070601	-0.165758	2.697009	0.000000	-0.024890	0.000000	-0.000294	0.000026	0.000000	0.000000
57.727240	23.017126	13.831345	-0.143892	-0.151784	2.689601	0.000000	-0.017846	0.000000	-0.000286	0.000025	0.000000	0.000000
58.276300	22.780121	14.268716	0.573013	-0.649501	2.658112	0.000000	-0.096631	0.000000	-0.000270	0.000034	0.000000	0.000000
58.825360	21.773541	15.274682	1.249445	-1.193481	2.583768	0.000000	-0.173702	0.000000	-0.000249	0.000042	0.000000	0.000000
59.374420	20.068483	16.920896	1.837624	-1.822469	2.467889	0.000000	-0.247690	0.000000	-0.000224	0.000050	0.000000	0.000000
59.923480	17.785381	19.324616	2.296005	-2.581267	2.312530	0.000000	-0.317285	0.000000	-0.000194	0.000057	0.000000	0.000000
60.369440	15.998291	21.464673	1.725553	-2.197380	2.185490	0.000000	-0.252663	0.000000	-0.000170	0.000052	0.000000	0.000000
60.810400	14.696194	23.196299	1.238546	-1.714633	2.087679	0.000000	-0.191293	0.000000	-0.000148	0.000048	0.000000	0.000000
61.251360	13.797116	24.466025	0.808123	-1.153872	2.016425	0.000000	-0.132102	0.000000	-0.000128	0.000044	0.000000	0.000000
61.692320	13.259981	25.216077	0.414621	-0.540611	1.970917	0.000000	-0.074417	0.000000	-0.000109	0.000041	0.000000	0.000000
62.134530	13.060068	25.412242	0.072020	0.034812	1.950608	0.000000	-0.022367	0.000000	-0.000091	0.000039	0.000000	0.000000
62.431853	13.024046	25.395024	0.049136	0.023098	1.943946	0.000000	-0.022367	0.000000	-0.000080	0.000039	0.000000	0.000000
62.765186	12.999840	25.384003	0.023481	0.009965	1.936478	0.000000	-0.022367	0.000000	-0.000067	0.000039	0.000000	0.000000
63.098520	12.992738	25.381738	-0.002175	-0.003168	1.929009	0.000000	-0.022367	0.000000	-0.000054	0.000039	0.000000	0.000000
63.433103	13.002809	25.388269	-0.027926	-0.016350	1.921513	0.000000	-0.022367	0.000000	-0.000041	0.000039	0.000000	0.000000
63.730426	13.026219	25.401474	-0.018857	-0.090360	1.914851	0.000000	-0.027064	0.000000	-0.000029	0.000039	0.000000	0.000000
64.171386	13.206754	25.199310	-0.392095	0.547079	1.915172	0.000000	0.028594	0.000000	-0.000012	0.000038	0.000000	0.000000
64.612346	13.723081	24.443847	-0.783247	1.159626	1.940084	0.000000	0.084577	0.000000	0.000005	0.000038	0.000000	0.000000
65.053306	14.598789	23.169457	-1.210184	1.719411	1.989870	0.000000	0.141523	0.000000	0.000021	0.000039	0.000000	0.000000
65.494266	15.873888	21.434124	-1.692411	2.200964	2.065099	0.000000	0.200081	0.000000	0.000039	0.000039	0.000000	0.000000
65.940226	17.628731	19.291463	-2.256515	2.583489	2.167904	0.000000	0.261268	0.000000	0.000056	0.000041	0.000000	0.000000
66.489286	19.869664	16.885063	-1.800699	1.825140	2.293831	0.000000	0.196835	0.000000	0.000078	0.000038	0.000000	0.000000
67.038346	21.536823	15.235576	-1.217689	1.196792	2.383371	0.000000	0.128912	0.000000	0.000099	0.000036	0.000000	0.000000
67.587406	22.512447	14.225512	-0.548667	0.653688	2.434935	0.000000	0.058703	0.000000	0.000117	0.000032	0.000000	0.000000
68.136466	22.727622	13.782928	0.159111	0.157145	2.447608	0.000000	-0.012547	0.000000	0.000134	0.000028	0.000000	0.000000
68.435038	22.671991	13.674321	0.086527	0.170641	2.445761	0.000000	-0.006159	0.000000	0.000142	0.000028	0.000000	0.000000
68.768372	22.619244	13.568923	0.071714	0.145555	2.443698	0.000000	-0.006159	0.000000	0.000152	0.000028	0.000000	0.000000
69.101705	22.576372	13.480248	0.056902	0.120468	2.441636	0.000000	-0.006159	0.000000	0.000161	0.000028	0.000000	0.000000
69.436288	22.543270	13.408060	0.042034	0.095288	2.439565	0.000000	-0.006159	0.000000	0.000171	0.000028	0.000000	0.000000
69.733611	22.522203	13.358050	-0.029937	0.107767	2.437726	0.000000	0.000200	0.000000	0.000179	0.000029	0.000000	0.000000
70.282671	22.170299	13.499140	0.667079	-0.366250	2.418351	0.000000	-0.070621	0.000000	0.000193	0.000023	0.000000	0.000000
70.831731	21.074451	14.171945	1.316975	-0.866355	2.360381	0.000000	-0.140189	0.000000	0.000204	0.000016	0.000000	0.000000
71.380791	19.312065	15.424388	1.873846	-1.428169	2.264845	0.000000	-0.207271	0.000000	0.000211	0.000010	0.000000	0.000000
71.929851	17.007629	17.345677	2.298357	-2.091709	2.133437	0.000000	-0.270676	0.000000	0.000215	0.000003	0.000000	0.000000
72.375811	15.212745	19.058131	1.740764	-1.731962	2.026210	0.000000	-0.210439	0.000000	0.000217	0.000008	0.000000	0.000000
72.816771	13.891328	20.397850	1.267281	-1.294655	1.946162	0.000000	-0.152946	0.000000	0.000222	0.000014	0.000000	0.000000
73.257731	12.960476	21.324351	0.851696	-0.798442	1.891056	0.000000	-0.097195	0.000000	0.000229	0.000020	0.000000	0.000000
73.698691	12.377659	21.795478	0.475022	-0.265900	1.860264	0.000000	-0.042551	0.000000	0.000240	0.000026	0.000000	0.000000
74.140901	12.115877	21.789231	0.149588	0.225362	1.853444	0.000000	0.007073	0.000000	0.000252	0.000032	0.000000	0.000000
74.438224	12.034385	21.659483	0.124499	0.211024	1.855537	0.000000	0.007073	0.000000	0.000262	0.000032	0.000000	0.000000
74.918224	11.934308	21.468012	0.083995	0.187876	1.858917	0.000000	0.007073	0.000000	0.000277	0.000032	0.000000	0.000000
75.398224	11.873115	21.298762	0.043491	0.164728	1.862297	0.000000	0.007073	0.000000	0.000292	0.000032	0.000000	0.000000
75.878224	11.850805	21.151735	0.002987	0.141580	1.865677	0.000000	0.007073	0.000000	0.000307	0.000032	0.000000	0.000000
76.358224	11.867380	21.026929	-0.037517	0.118431	1.869057	0.000000	0.007073	0.000000	0.000322	0.000032	0.000000	0.000000
76.839474	11.923033	20.924108	-0.078127	0.095223	1.872446	0.000000	0.007073	0.000000	0.000338	0.000032	0.000000	0.000000
77.136796	11.976950	20.871747	-0.073941	0.029878	1.874539	0.000000	0.002491	0.000000	0.000347	0.000031	0.000000	0.000000
77.577756	12.195848	20.617472	-0.424339	0.544565	1.887689	0.000000	0.057276	0.000000	0.000363	0.000040	0.000000	0.000000
78.018716	12.731120	19.918515	-0.794124	1.034475	1.925114	0.000000	0.112712	0.000000	0.000382	0.000049	0.000000	0.000000
78.459676	13.607223	18.806679	-1.200191	1.477316	1.987239	0.000000	0.169432	0.000000	0.000406	0.000060	0.000000	0.000000
78.900636	14.864185	17.332551	-1.661093	1.852940	2.074771	0.000000	0.228081	0.000000	0.000435	0.000071	0.000000	0.000000
79.346596	16.581019	15.542149	-2.202319	2.144962	2.190129	0.000000	0.289683	0.000000	0.000469	0.000082	0.000000	0.000000
79.895656	18.783838	13.544874	-1.785847	1.514111	2.331396	0.000000	0.224280	0.000000	0.000510	0.000066	0.000000	0.000000
80.444716	20.456916	12.177421	-1.243228	0.991107	2.435616	0.000000	0.154901	0.000000	0.000542	0.000049	0.000000	0.000000
80.993776	21.482071	11.342388	-0.612790	0.538700	2.500941	0.000000	0.082775	0.000000	0.000564	0.000031	0.000000	0.000000
81.542836	21.786887	10.980296	0.060934	0.124663	2.526212	0.000000	0.009181	0.000000	0.000576	0.000013	0.000000	0.000000
81.841409	21.788421	10.897116	-0.009420	0.125381	2.530910	0.000000	0.015750	0.000000	0.000580	0.000014	0.000000	0.000000
82.174742	21.799801	10.823886	-0.024720	0.094311	2.536155	0.000000	0.015750	0.000000	0.000585	0.000014	0.000000	0.000000
82.508076	21.821381	10.771368	-0.040020	0.063241	2.541400	0.000000	0.015750	0.000000	0.000590	0.000014	0.000000	0.000000
82.842659	21.853571	10.739351	-0.163653	0.085264	2.546681	0.000000	0.028368	0.000000	0.000595	0.000017	0.000000	0.000000
83.139982	21.955039	10.696940	-0.234698	0.085189	2.555110	0.000000	0.035010	0.000000	0.000600	0.000019	0.000000	0.000000
83.689042	21.836421	10.821323	0.449462	-0.313061	2.553758	0.000000	-0.039908	0.000000	0.000605	-0.000001	0.000000	0.000000
84.238102	20.979562	11.392641	1.101873	-0.733611	2.511417	0.000000	-0.114118	0.000000	0.000599	-0.000020	0.000000	0.000000
84.787162	19.444988	12.451589	1.676451	-1.206414	2.428835	0.000000	-0.186304	0.000000	0.000583	-0.000039	0.000000	0.000000
85.336222	17.341100	14.073595	2.132609	-1.765150	2.307479	0.000000	-0.255186	0.000000	0.000557	-0.000058	0.000000	0.000000
85.782182	15.689169	15.531340	1.584653	-1.489831	2.208203	0.000000	-0.190330	0.000000	0.000534	-0.000044	0.000000	0.000000
86.223142	14.503878	16.698764	1.113488	-1.147535	2.138096	0.000000	-0.128016	0.000000	0.000518	-0.000030	0.000000	0.000000
86.664102	13.710203	17.540043	0.693197	-0.753027	2.095114	0.000000	-0.067161	0.000000	0.000507	-0.000017	0.000000	0.000000
87.105062	13.271882	18.016900	0.304577	-0.324256	2.078768	0.000000	-0.007070	0.000000	0.000503	-0.000004	0.000000	0.000000
87.547272	13.168985	18.107449	-0.038083	0.075003	2.088931	0.000000	0.047843	0.000000	0.000504	0.000008	0.000000	0.000000
87.844594	13.198353	18.067758	-0.060693	0.058491	2.103153	0.000000	0.047843	0.000000	0.000507	0.000008	0.000000	0.000000
88.177928	13.247265	18.034935	-0.086042	0.039979	2.119098	0.000000	0.047843	0.000000	0.000509	0.000008	0.000000	0.000000
88.511261	13.313075	18.014453	-0.111390	0.021467	2.135043	0.000000	0.047843	0.000000	0.000512	0.000008	0.000000	0.000000
88.845844	13.395855	18.006671	-0.028158	-0.143194	2.151026	0.000000	0.030393	0.000000	0.000514	0.000004	0.000000	0.000000
89.143167	13.419204	18.096830	-0.017624	-0.204206	2.160061	0.000000	0.025122	0.000000	0.000516	0.000003	0.000000	0.000000
