# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	22.463087	13.096592	-0.128834	0.062954	3.645037	0.000000	0.016183	0.000000	-0.000241	-0.000037	0.000000	0.000000
20.308129	22.543698	13.065934	-0.201317	0.074366	3.649859	0.000000	0.025739	0.000000	-0.000252	-0.000037	0.000000	0.000000
20.857189	22.377888	13.239305	0.501498	-0.391990	3.633746	0.000000	-0.084408	0.000000	-0.000270	-0.000029	0.000000	0.000000
21.406249	21.455279	13.937023	1.168890	-0.886267	3.557474	0.000000	-0.193059	0.000000	-0.000283	-0.000020	0.000000	0.000000
21.955309	19.841038	15.208786	1.753717	-1.443669	3.422395	0.000000	-0.298286	0.000000	-0.000292	-0.000011	0.000000	0.000000
22.504369	17.649187	17.145176	2.214672	-2.103900	3.230904	0.000000	-0.398222	0.000000	-0.000295	-0.000001	0.000000	0.000000
22.950329	15.930002	18.872040	1.654016	-1.751994	3.073034	0.000000	-0.310179	0.000000	-0.000297	-0.000009	0.000000	0.000000
23.391289	14.687931	20.232517	1.173421	-1.321541	2.954893	0.000000	-0.226191	0.000000	-0.000303	-0.000016	0.000000	0.000000
23.832249	13.844550	21.185305	0.746436	-0.830959	2.873188	0.000000	-0.144779	0.000000	-0.000312	-0.000024	0.000000	0.000000
24.273209	13.361329	21.687053	0.353554	-0.302570	2.826988	0.000000	-0.065016	0.000000	-0.000324	-0.000033	0.000000	0.000000
24.715418	13.216167	21.714467	0.009244	0.186116	2.815777	0.000000	0.007080	0.000000	-0.000340	-0.000040	0.000000	0.000000
25.012741	13.217360	21.608006	-0.013255	0.171950	2.817894	0.000000	0.007080	0.000000	-0.000352	-0.000040	0.000000	0.000000
25.346075	13.234604	21.498667	-0.038479	0.156067	2.820267	0.000000	0.007080	0.000000	-0.000366	-0.000040	0.000000	0.000000
25.679408	13.268665	21.399917	-0.063703	0.140185	2.822641	0.000000	0.007080	0.000000	-0.000379	-0.000040	0.000000	0.000000
26.013991	13.319493	21.311876	0.019036	-0.048650	2.824994	0.000000	-0.015838	0.000000	-0.000393	-0.000037	0.000000	0.000000
26.311314	13.314813	21.344963	0.029481	-0.115189	2.820296	0.000000	-0.022781	0.000000	-0.000404	-0.000036	0.000000	0.000000
26.752274	13.455356	21.212181	-0.349429	0.415165	2.827699	0.000000	0.056309	0.000000	-0.000422	-0.000047	0.000000	0.000000
27.193234	13.935814	20.618248	-0.744304	0.926628	2.870090	0.000000	0.136042	0.000000	-0.000445	-0.000058	0.000000	0.000000
27.634194	14.778136	19.590186	-1.173182	1.395932	2.947953	0.000000	0.217324	0.000000	-0.000473	-0.000070	0.000000	0.000000
28.075154	16.020804	18.174773	-1.655658	1.801722	3.062173	0.000000	0.301082	0.000000	-0.000507	-0.000082	0.000000	0.000000
28.521114	17.742298	16.415565	-2.218274	2.126482	3.215956	0.000000	0.388789	0.000000	-0.000546	-0.000096	0.000000	0.000000
29.070174	19.936124	14.447129	-1.753756	1.479811	3.402463	0.000000	0.289419	0.000000	-0.000594	-0.000078	0.000000	0.000000
29.619234	21.548405	13.127111	-1.165366	0.938543	3.532908	0.000000	0.184914	0.000000	-0.000631	-0.000058	0.000000	0.000000
30.168294	22.465264	12.361488	-0.494664	0.464124	3.604977	0.000000	0.077129	0.000000	-0.000657	-0.000037	0.000000	0.000000
30.717354	22.621942	12.095729	0.210977	0.022763	3.617391	0.000000	-0.032025	0.000000	-0.000672	-0.000015	0.000000	0.000000
31.015927	22.535483	12.070549	0.138036	0.029790	3.610672	0.000000	-0.022520	0.000000	-0.000677	-0.000017	0.000000	0.000000
31.349260	22.448483	12.059902	0.122963	0.002150	3.603171	0.000000	-0.022520	0.000000	-0.000683	-0.000017	0.000000	0.000000
31.682593	22.371532	12.067682	0.107890	-0.025490	3.595670	0.000000	-0.022520	0.000000	-0.000688	-0.000017	0.000000	0.000000
32.017177	22.304398	12.094022	0.092760	-0.053234	3.588141	0.000000	-0.022520	0.000000	-0.000694	-0.000017	0.000000	0.000000
32.314499	22.253237	12.133007	0.020831	-0.046004	3.581450	0.000000	-0.013108	0.000000	-0.000699	-0.000019	0.000000	0.000000
32.863559	21.851149	12.425215	0.707156	-0.489340	3.544665	0.000000	-0.120703	0.000000	-0.000703	0.000004	0.000000	0.000000
33.412619	20.718509	13.220423	1.343533	-0.967531	3.449295	0.000000	-0.226156	0.000000	-0.000695	0.000026	0.000000	0.000000
33.961679	18.935318	14.575270	1.885013	-1.514635	3.297030	0.000000	-0.327598	0.000000	-0.000674	0.000049	0.000000	0.000000
34.510739	16.627523	16.586259	2.293349	-2.169621	3.090573	0.000000	-0.423229	0.000000	-0.000642	0.000070	0.000000	0.000000
34.956699	14.834159	18.383204	1.742439	-1.842865	2.920689	0.000000	-0.338984	0.000000	-0.000614	0.000054	0.000000	0.000000
35.397659	13.508344	19.833321	1.275668	-1.433194	2.788931	0.000000	-0.259100	0.000000	-0.000594	0.000038	0.000000	0.000000
35.838619	12.567020	20.891900	0.867175	-0.958315	2.691721	0.000000	-0.182167	0.000000	-0.000580	0.000023	0.000000	0.000000
36.279579	11.967182	21.510777	0.498301	-0.439833	2.627952	0.000000	-0.107308	0.000000	-0.000573	0.000008	0.000000	0.000000
36.721789	11.680975	21.661682	0.180883	0.045195	2.596848	0.000000	-0.040075	0.000000	-0.000573	-0.000005	0.000000	0.000000
37.019112	11.581230	21.638896	0.154596	0.031441	2.584934	0.000000	-0.040075	0.000000	-0.000575	-0.000005	0.000000	0.000000
37.352445	11.487989	21.623075	0.125126	0.016022	2.571578	0.000000	-0.040075	0.000000	-0.000576	-0.000005	0.000000	0.000000
37.685779	11.414395	21.617533	0.095656	0.000602	2.558221	0.000000	-0.040075	0.000000	-0.000578	-0.000005	0.000000	0.000000
38.020362	11.360282	21.622309	0.066075	-0.014875	2.544814	0.000000	-0.040075	0.000000	-0.000580	-0.000005	0.000000	0.000000
38.317684	11.328806	21.635244	0.067723	-0.081977	2.532901	0.000000	-0.046321	0.000000	-0.000582	-0.000004	0.000000	0.000000
38.758644	11.415324	21.469912	-0.264677	0.455490	2.528254	0.000000	0.025205	0.000000	-0.000587	-0.000019	0.000000	0.000000
39.199604	11.799192	20.837944	-0.609169	0.972233	2.555188	0.000000	0.097018	0.000000	-0.000598	-0.000034	0.000000	0.000000
39.640564	12.497946	19.768094	-0.981491	1.444740	2.614007	0.000000	0.169937	0.000000	-0.000617	-0.000050	0.000000	0.000000
40.081524	13.543510	18.309038	-1.398654	1.851515	2.705383	0.000000	0.244791	0.000000	-0.000642	-0.000066	0.000000	0.000000
40.527484	15.002084	16.505837	-1.883621	2.174951	2.831934	0.000000	0.322891	0.000000	-0.000676	-0.000083	0.000000	0.000000
41.076544	16.872001	14.488429	-1.501956	1.521068	2.985765	0.000000	0.236493	0.000000	-0.000715	-0.000061	0.000000	0.000000
41.625604	18.261724	13.125708	-1.014205	0.975525	3.090922	0.000000	0.145899	0.000000	-0.000742	-0.000037	0.000000	0.000000
42.174664	19.073093	12.320611	-0.454818	0.499465	3.145541	0.000000	0.052717	0.000000	-0.000756	-0.000013	0.000000	0.000000
42.723724	19.248800	12.015794	0.136693	0.058980	3.148653	0.000000	-0.041400	0.000000	-0.000756	0.000012	0.000000	0.000000
43.022297	19.202062	11.969190	0.070456	0.065519	3.138761	0.000000	-0.033121	0.000000	-0.000753	0.000010	0.000000	0.000000
43.502297	19.146483	11.925623	0.045334	0.025244	3.122859	0.000000	-0.033121	0.000000	-0.000748	0.000010	0.000000	0.000000
43.982297	19.115021	11.920721	0.020213	-0.015031	3.106956	0.000000	-0.033121	0.000000	-0.000744	0.000010	0.000000	0.000000
44.462297	19.107675	11.954483	-0.004909	-0.055306	3.091053	0.000000	-0.033121	0.000000	-0.000739	0.000010	0.000000	0.000000
44.942297	19.124445	12.026908	-0.030030	-0.095581	3.075151	0.000000	-0.033121	0.000000	-0.000734	0.000010	0.000000	0.000000
45.423547	19.165708	12.138188	-0.150174	-0.075821	3.059225	0.000000	-0.017963	0.000000	-0.000730	0.000006	0.000000	0.000000
45.720870	19.259725	12.190599	-0.216666	-0.068410	3.053883	0.000000	-0.009936	0.000000	-0.000728	0.000004	0.000000	0.000000
46.269930	19.171041	12.508674	0.377240	-0.514323	3.023501	0.000000	-0.100541	0.000000	-0.000719	0.000028	0.000000	0.000000
46.818990	18.441023	13.333533	0.944501	-0.996870	2.943777	0.000000	-0.189362	0.000000	-0.000697	0.000051	0.000000	0.000000
47.368050	17.121233	14.723927	1.445050	-1.550420	2.816125	0.000000	-0.274823	0.000000	-0.000663	0.000073	0.000000	0.000000
47.917110	15.304890	16.778891	1.843532	-2.214401	2.642810	0.000000	-0.355409	0.000000	-0.000618	0.000093	0.000000	0.000000
48.363070	13.882713	18.614781	1.356791	-1.885057	2.500632	0.000000	-0.282418	0.000000	-0.000580	0.000078	0.000000	0.000000
48.804030	12.875563	20.100252	0.935914	-1.470871	2.391461	0.000000	-0.213071	0.000000	-0.000549	0.000063	0.000000	0.000000
49.244990	12.219400	21.189429	0.557795	-0.989762	2.312311	0.000000	-0.146152	0.000000	-0.000524	0.000050	0.000000	0.000000
49.685950	11.884249	21.832756	0.205158	-0.463620	2.262281	0.000000	-0.080897	0.000000	-0.000505	0.000036	0.000000	0.000000
50.128160	11.855070	22.000888	-0.109006	0.029348	2.240773	0.000000	-0.022085	0.000000	-0.000492	0.000025	0.000000	0.000000
50.425482	11.927435	21.987458	-0.134383	0.015822	2.234199	0.000000	-0.022085	0.000000	-0.000484	0.000025	0.000000	0.000000
50.758816	12.026508	21.981964	-0.162835	0.000659	2.226829	0.000000	-0.022085	0.000000	-0.000476	0.000025	0.000000	0.000000
51.092149	12.144548	21.986580	-0.191286	-0.014505	2.219459	0.000000	-0.022085	0.000000	-0.000468	0.000025	0.000000	0.000000
51.426732	12.281857	22.001825	-0.120206	-0.208216	2.212039	0.000000	-0.040031	0.000000	-0.000460	0.000028	0.000000	0.000000
51.724055	12.360638	22.129832	-0.114323	-0.276806	2.200129	0.000000	-0.045449	0.000000	-0.000451	0.000029	0.000000	0.000000
52.165015	12.619406	22.129800	-0.474727	0.276877	2.193958	0.000000	0.017479	0.000000	-0.000441	0.000018	0.000000	0.000000
52.605975	13.204344	21.645179	-0.856819	0.817962	2.215557	0.000000	0.080605	0.000000	-0.000435	0.000007	0.000000	0.000000
53.046935	14.142175	20.698018	-1.278056	1.321831	2.265173	0.000000	0.144650	0.000000	-0.000435	-0.000005	0.000000	0.000000
53.487895	15.475745	19.331410	-1.757683	1.765559	2.343372	0.000000	0.210342	0.000000	-0.000439	-0.000016	0.000000	0.000000
53.933855	17.288740	17.586688	-2.322221	2.130198	2.452404	0.000000	0.278826	0.000000	-0.000449	-0.000027	0.000000	0.000000
54.482915	19.614199	15.628454	-1.888093	1.457398	2.585451	0.000000	0.205061	0.000000	-0.000460	-0.000013	0.000000	0.000000
55.031975	21.386442	14.348033	-1.320601	0.888405	2.676930	0.000000	0.127659	0.000000	-0.000463	0.000002	0.000000	0.000000
55.581035	22.480290	13.654227	-0.659831	0.382689	2.725217	0.000000	0.047992	0.000000	-0.000457	0.000017	0.000000	0.000000
56.130095	22.818479	13.497616	0.047546	-0.095769	2.729456	0.000000	-0.032525	0.000000	-0.000444	0.000032	0.000000	0.000000
56.428668	22.829729	13.540298	-0.025383	-0.082578	2.721873	0.000000	-0.025367	0.000000	-0.000435	0.000031	0.000000	0.000000
56.762001	22.851520	13.603612	-0.039993	-0.107364	2.713407	0.000000	-0.025367	0.000000	-0.000424	0.000031	0.000000	0.000000
57.095334	22.883052	13.683450	-0.054603	-0.132150	2.704941	0.000000	-0.025367	0.000000	-0.000414	0.000031	0.000000	0.000000
57.429918	22.924498	13.780204	-0.069268	-0.157028	2.696444	0.000000	-0.025367	0.000000	-0.000404	0.000031	0.000000	0.000000
57.727240	22.969562	13.880153	-0.142514	-0.142744	2.688893	0.000000	-0.018318	0.000000	-0.000395	0.000030	0.000000	0.000000
58.276300	22.731928	14.308210	0.572780	-0.641480	2.657148	0.000000	-0.097076	0.000000	-0.000375	0.000042	0.000000	0.000000
58.825360	21.726492	15.305663	1.247616	-1.185907	2.582564	0.000000	-0.174111	0.000000	-0.000349	0.000054	0.000000	0.000000
59.374420	20.024269	16.943556	1.834330	-1.814802	2.466465	0.000000	-0.248057	0.000000	-0.000316	0.000065	0.000000	0.000000
59.923480	17.745494	19.338554	2.291479	-2.572961	2.310909	0.000000	-0.317602	0.000000	-0.000278	0.000074	0.000000	0.000000
60.369440	15.961938	21.470604	1.722138	-2.187803	2.183711	0.000000	-0.253024	0.000000	-0.000246	0.000067	0.000000	0.000000
60.810400	14.662431	23.193386	1.236075	-1.704233	2.085724	0.000000	-0.191703	0.000000	-0.000218	0.000061	0.000000	0.000000
61.251360	13.765161	24.453749	0.806484	-1.143123	2.014273	0.000000	-0.132565	0.000000	-0.000192	0.000056	0.000000	0.000000
61.692320	13.229137	25.194346	0.413737	-0.530001	1.968543	0.000000	-0.074938	0.000000	-0.000168	0.000052	0.000000	0.000000
62.134530	13.029689	25.381369	0.071793	0.044839	1.947986	0.000000	-0.022948	0.000000	-0.000146	0.000048	0.000000	0.000000
62.431853	12.993817	25.358195	0.048857	0.033101	1.941148	0.000000	-0.022948	0.000000	-0.000132	0.000048	0.000000	0.000000
62.765186	12.969817	25.340514	0.023143	0.019942	1.933483	0.000000	-0.022948	0.000000	-0.000116	0.000048	0.000000	0.000000
63.098520	12.962960	25.331606	-0.002572	0.006783	1.925817	0.000000	-0.022948	0.000000	-0.000100	0.000048	0.000000	0.000000
63.433103	12.973317	25.331487	-0.028383	-0.006426	1.918123	0.000000	-0.022948	0.000000	-0.000084	0.000048	0.000000	0.000000
63.730426	12.997015	25.338798	-0.019426	-0.080326	1.911286	0.000000	-0.027639	0.000000	-0.000070	0.000048	0.000000	0.000000
64.171386	13.177756	25.128571	-0.391994	0.555260	1.911329	0.000000	0.027924	0.000000	-0.000049	0.000046	0.000000	0.000000
64.612346	13.693699	24.366850	-0.782473	1.165582	1.935919	0.000000	0.083804	0.000000	-0.000029	0.000045	0.000000	0.000000
65.053306	14.568416	23.088293	-1.208700	1.722872	1.985338	0.000000	0.140638	0.000000	-0.000009	0.000045	0.000000	0.000000
65.494266	15.841871	21.351071	-1.690150	2.201772	2.060146	0.000000	0.199073	0.000000	0.000011	0.000045	0.000000	0.000000
65.940226	17.594310	19.208904	-2.253367	2.581587	2.162470	0.000000	0.260125	0.000000	0.000031	0.000046	0.000000	0.000000
66.489286	19.832396	16.803512	-1.798692	1.825198	2.287817	0.000000	0.195878	0.000000	0.000055	0.000044	0.000000	0.000000
67.038346	21.498048	15.152890	-1.216965	1.198814	2.376883	0.000000	0.128157	0.000000	0.000079	0.000042	0.000000	0.000000
67.587406	22.473611	14.139468	-0.549277	0.657818	2.428087	0.000000	0.058164	0.000000	0.000101	0.000039	0.000000	0.000000
68.136466	22.690174	13.691064	0.157211	0.163678	2.440523	0.000000	-0.012860	0.000000	0.000122	0.000035	0.000000	0.000000
68.435038	22.635629	13.578759	0.084701	0.176731	2.438575	0.000000	-0.006490	0.000000	0.000133	0.000036	0.000000	0.000000
68.768372	22.584105	13.469377	0.069870	0.151416	2.436399	0.000000	-0.006490	0.000000	0.000144	0.000036	0.000000	0.000000
69.101705	22.542469	13.376871	0.055038	0.126102	2.434224	0.000000	-0.006490	0.000000	0.000156	0.000036	0.000000	0.000000
69.436288	22.510621	13.300989	0.040151	0.100692	2.432040	0.000000	-0.006490	0.000000	0.000168	0.000036	0.000000	0.000000
69.733611	22.490679	13.247827	-0.031755	0.112681	2.430100	0.000000	-0.000150	0.000000	0.000179	0.000036	0.000000	0.000000
70.282671	22.141327	13.381711	0.664280	-0.357961	2.410597	0.000000	-0.070723	0.000000	0.000197	0.000030	0.000000	0.000000
70.831731	21.049005	14.043302	1.313394	-0.854100	2.352637	0.000000	-0.140040	0.000000	0.000212	0.000023	0.000000	0.000000
71.380791	19.290869	15.279725	1.869736	-1.411076	2.257248	0.000000	-0.206873	0.000000	0.000223	0.000016	0.000000	0.000000
71.929851	16.991106	17.179049	2.294008	-2.068559	2.126122	0.000000	-0.270036	0.000000	0.000230	0.000009	0.000000	0.000000
72.375811	15.199777	18.872422	1.737113	-1.712505	2.019135	0.000000	-0.209986	0.000000	0.000235	0.000015	0.000000	0.000000
72.816771	13.881339	20.196937	1.264154	-1.279763	1.939244	0.000000	-0.152673	0.000000	0.000243	0.000021	0.000000	0.000000
73.257731	12.953067	21.112575	0.848950	-0.788792	1.884215	0.000000	-0.097100	0.000000	0.000254	0.000028	0.000000	0.000000
73.698691	12.372551	21.577673	0.472533	-0.261931	1.853423	0.000000	-0.042632	0.000000	0.000268	0.000034	0.000000	0.000000
74.140901	12.112901	21.570510	0.147224	0.224018	1.846525	0.000000	0.006833	0.000000	0.000285	0.000041	0.000000	0.000000
74.438224	12.032811	21.441603	0.122146	0.209542	1.848544	0.000000	0.006833	0.000000	0.000297	0.000041	0.000000	0.000000
74.918224	11.934984	21.251660	0.081660	0.186173	1.851804	0.000000	0.006833	0.000000	0.000316	0.000041	0.000000	0.000000
75.398224	11.876023	21.084151	0.041174	0.162803	1.855065	0.000000	0.006833	0.000000	0.000336	0.000041	0.000000	0.000000
75.878224	11.855930	20.939077	0.000688	0.139434	1.858325	0.000000	0.006833	0.000000	0.000355	0.000041	0.000000	0.000000
76.358224	11.874703	20.816438	-0.039798	0.116065	1.861585	0.000000	0.006833	0.000000	0.000375	0.000041	0.000000	0.000000
76.839474	11.932543	20.716001	-0.080390	0.092635	1.864854	0.000000	0.006833	0.000000	0.000395	0.000041	0.000000	0.000000
77.136796	11.987803	20.665220	-0.076183	0.027689	1.866874	0.000000	0.002273	0.000000	0.000407	0.000040	0.000000	0.000000
77.577756	12.208809	20.415302	-0.426894	0.536912	1.879879	0.000000	0.056858	0.000000	0.000427	0.000051	0.000000	0.000000
78.018716	12.746517	19.725384	-0.797108	1.021705	1.917069	0.000000	0.112090	0.000000	0.000452	0.000062	0.000000	0.000000
78.459676	13.625494	18.626859	-1.203742	1.460012	1.978868	0.000000	0.168598	0.000000	0.000482	0.000074	0.000000	0.000000
78.900636	14.885901	17.169707	-1.665372	1.831888	2.065979	0.000000	0.227026	0.000000	0.000517	0.000087	0.000000	0.000000
79.346596	16.606958	15.399410	-2.207533	2.121115	2.180806	0.000000	0.288393	0.000000	0.000559	0.000101	0.000000	0.000000
79.895656	18.815233	13.425097	-1.790498	1.495885	2.321442	0.000000	0.223303	0.000000	0.000609	0.000082	0.000000	0.000000
80.444716	20.492964	12.075179	-1.246987	0.977205	2.425208	0.000000	0.154254	0.000000	0.000648	0.000061	0.000000	0.000000
80.993776	21.521637	11.253502	-0.615391	0.528130	2.490265	0.000000	0.082469	0.000000	0.000676	0.000040	0.000000	0.000000
81.542836	21.828588	10.901541	0.059675	0.116673	2.515458	0.000000	0.009222	0.000000	0.000692	0.000018	0.000000	0.000000
81.841409	21.830897	10.823311	-0.010705	0.117025	2.520157	0.000000	0.015756	0.000000	0.000698	0.000020	0.000000	0.000000
82.174742	21.843124	10.755701	-0.025976	0.085805	2.525402	0.000000	0.015756	0.000000	0.000705	0.000020	0.000000	0.000000
82.508076	21.865531	10.708905	-0.041247	0.054586	2.530648	0.000000	0.015756	0.000000	0.000711	0.000020	0.000000	0.000000
82.842659	21.898532	10.682730	-0.165072	0.076178	2.535929	0.000000	0.028321	0.000000	0.000718	0.000023	0.000000	0.000000
83.139982	22.000838	10.645754	-0.236154	0.075834	2.544342	0.000000	0.034928	0.000000	0.000725	0.000025	0.000000	0.000000
83.689042	21.882970	10.779714	0.449562	-0.321253	2.543039	0.000000	-0.039642	0.000000	0.000732	0.000002	0.000000	0.000000
84.238102	21.025144	11.359660	1.103521	-0.741223	2.500938	0.000000	-0.113509	0.000000	0.000726	-0.000022	0.000000	0.000000
84.787162	19.487955	12.426900	1.679531	-1.213989	2.418785	0.000000	-0.185362	0.000000	0.000708	-0.000045	0.000000	0.000000
85.336222	17.379988	14.057453	2.136902	-1.773227	2.298037	0.000000	-0.253929	0.000000	0.000677	-0.000068	0.000000	0.000000
85.782182	15.724716	15.523002	1.587872	-1.499184	2.199272	0.000000	-0.189311	0.000000	0.000650	-0.000051	0.000000	0.000000
86.223142	14.536995	16.699080	1.115791	-1.157726	2.129567	0.000000	-0.127222	0.000000	0.000632	-0.000034	0.000000	0.000000
86.664102	13.741651	17.549548	0.694690	-0.763592	2.086888	0.000000	-0.066582	0.000000	0.000620	-0.000018	0.000000	0.000000
87.105062	13.302344	18.035711	0.305328	-0.334714	2.070750	0.000000	-0.006701	0.000000	0.000616	-0.000002	0.000000	0.000000
87.547272	13.199098	18.135286	-0.038001	0.065107	2.081029	0.000000	0.048032	0.000000	0.000618	0.000012	0.000000	0.000000
87.844594	13.228402	18.101465	-0.060559	0.048643	2.095306	0.000000	0.048032	0.000000	0.000622	0.000012	0.000000	0.000000
88.177928	13.277206	18.075189	-0.085850	0.030185	2.111313	0.000000	0.048032	0.000000	0.000626	0.000012	0.000000	0.000000
88.511261	13.342869	18.061219	-0.111141	0.011727	2.127319	0.000000	0.048032	0.000000	0.000630	0.000012	0.000000	0.000000
88.845844	13.425462	18.059937	-0.027610	-0.153312	2.143364	0.000000	0.030644	0.000000	0.000635	0.000007	0.000000	0.000000
89.143167	13.448470	18.156113	-0.016992	-0.214416	2.152473	0.000000	0.025397	0.000000	0.000637	0.000006	0.000000	0.000000
