# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	11.931151	22.597161	0.175770	-0.099494	2.425005	0.000000	-0.032115	0.000000	-0.000215	-0.000014	0.000000	0.000000
37.685779	11.823571	22.668456	0.146969	-0.114391	2.414305	0.000000	-0.032115	0.000000	-0.000219	-0.000014	0.000000	0.000000
38.020362	11.734897	22.750006	0.118060	-0.129344	2.403564	0.000000	-0.032115	0.000000	-0.000224	-0.000014	0.000000	0.000000
38.317684	11.672332	22.830871	0.121056	-0.198745	2.394020	0.000000	-0.037998	0.000000	-0.000228	-0.000013	0.000000	0.000000
38.758644	11.715041	22.753940	-0.218285	0.372544	2.392261	0.000000	0.029985	0.000000	-0.000235	-0.000019	0.000000	0.000000
39.199604	12.060270	22.178758	-0.567598	0.926882	2.420530	0.000000	0.098310	0.000000	-0.000245	-0.000025	0.000000	0.000000
39.640564	12.723790	21.131496	-0.942842	1.439048	2.479149	0.000000	0.167756	0.000000	-0.000257	-0.000032	0.000000	0.000000
40.081524	13.735914	19.659804	-1.361162	1.885739	2.568784	0.000000	0.239112	0.000000	-0.000273	-0.000038	0.000000	0.000000
40.527484	15.160934	17.808621	-1.845546	2.247787	2.691991	0.000000	0.313627	0.000000	-0.000291	-0.000046	0.000000	0.000000
41.076544	16.982986	15.731257	-1.453336	1.558054	2.841975	0.000000	0.231824	0.000000	-0.000314	-0.000036	0.000000	0.000000
41.625604	18.315084	14.346280	-0.958472	0.979297	2.945843	0.000000	0.145909	0.000000	-0.000331	-0.000026	0.000000	0.000000
42.174664	19.063139	13.555042	-0.395908	0.470293	3.001752	0.000000	0.057406	0.000000	-0.000342	-0.000015	0.000000	0.000000
42.723724	19.174313	13.301186	0.194620	-0.005214	3.008710	0.000000	-0.032116	0.000000	-0.000347	-0.000003	0.000000	0.000000
43.022297	19.092846	13.290194	0.128480	0.007174	3.001476	0.000000	-0.024231	0.000000	-0.000348	-0.000004	0.000000	0.000000
43.502297	18.981772	13.300644	0.102924	-0.028945	2.989847	0.000000	-0.024231	0.000000	-0.000350	-0.000004	0.000000	0.000000
43.982297	18.895231	13.345768	0.077369	-0.065063	2.978218	0.000000	-0.024231	0.000000	-0.000352	-0.000004	0.000000	0.000000
44.462297	18.833223	13.425565	0.051814	-0.101182	2.966589	0.000000	-0.024231	0.000000	-0.000355	-0.000004	0.000000	0.000000
44.942297	18.795748	13.540037	0.026258	-0.137301	2.954960	0.000000	-0.024231	0.000000	-0.000357	-0.000004	0.000000	0.000000
45.423547	18.783038	13.689447	-0.092425	-0.105687	2.943319	0.000000	-0.009648	0.000000	-0.000359	-0.000006	0.000000	0.000000
45.720870	18.842745	13.758823	-0.157771	-0.091593	2.940452	0.000000	-0.001942	0.000000	-0.000361	-0.000007	0.000000	0.000000
46.269930	18.697515	14.127817	0.420712	-0.584425	2.915461	0.000000	-0.088960	0.000000	-0.000361	0.000005	0.000000	0.000000
46.818990	17.929678	15.057544	0.969479	-1.118884	2.843049	0.000000	-0.174400	0.000000	-0.000356	0.000016	0.000000	0.000000
47.368050	16.593469	16.614224	1.449768	-1.733038	2.724500	0.000000	-0.256747	0.000000	-0.000344	0.000028	0.000000	0.000000
47.917110	14.783268	18.908736	1.827654	-2.470632	2.561919	0.000000	-0.334538	0.000000	-0.000326	0.000038	0.000000	0.000000
48.363070	13.370544	20.951547	1.351399	-2.090841	2.428620	0.000000	-0.263529	0.000000	-0.000310	0.000030	0.000000	0.000000
48.804030	12.363643	22.592827	0.940715	-1.617073	2.327403	0.000000	-0.195936	0.000000	-0.000299	0.000022	0.000000	0.000000
49.244990	11.698680	23.782120	0.573008	-1.069730	2.255475	0.000000	-0.130574	0.000000	-0.000291	0.000015	0.000000	0.000000
49.685950	11.345276	24.465315	0.231481	-0.473716	2.212017	0.000000	-0.066700	0.000000	-0.000286	0.000007	0.000000	0.000000
50.128160	11.287465	24.611118	-0.071828	0.083285	2.196523	0.000000	-0.008986	0.000000	-0.000284	0.000001	0.000000	0.000000
50.425482	11.338049	24.565210	-0.098305	0.071120	2.193851	0.000000	-0.008986	0.000000	-0.000284	0.000001	0.000000	0.000000
50.758816	11.413481	24.522343	-0.127989	0.057482	2.190855	0.000000	-0.008986	0.000000	-0.000284	0.000001	0.000000	0.000000
51.092149	11.508701	24.488567	-0.157672	0.043844	2.187860	0.000000	-0.008986	0.000000	-0.000284	0.000001	0.000000	0.000000
51.426732	11.623944	24.464304	-0.093166	-0.168311	2.184831	0.000000	-0.026711	0.000000	-0.000283	0.000003	0.000000	0.000000
51.724055	11.687016	24.568105	-0.090230	-0.241216	2.176888	0.000000	-0.032064	0.000000	-0.000283	0.000004	0.000000	0.000000
52.165015	11.917518	24.508109	-0.434483	0.376756	2.176509	0.000000	0.030340	0.000000	-0.000283	-0.000004	0.000000	0.000000
52.605975	12.459193	23.908620	-0.798585	0.977587	2.203700	0.000000	0.093089	0.000000	-0.000286	-0.000011	0.000000	0.000000
53.046935	13.336788	22.796912	-1.199171	1.533938	2.258771	0.000000	0.156899	0.000000	-0.000292	-0.000018	0.000000	0.000000
53.487895	14.590397	21.223567	-1.654544	2.020498	2.342349	0.000000	0.222496	0.000000	-0.000302	-0.000026	0.000000	0.000000
53.933855	16.298756	19.236503	-2.189890	2.416433	2.456810	0.000000	0.291024	0.000000	-0.000316	-0.000034	0.000000	0.000000
54.482915	18.493852	17.001931	-1.784393	1.677423	2.596501	0.000000	0.217008	0.000000	-0.000332	-0.000024	0.000000	0.000000
55.031975	20.171400	15.508900	-1.252857	1.057890	2.694428	0.000000	0.139143	0.000000	-0.000342	-0.000013	0.000000	0.000000
55.581035	21.212912	14.651066	-0.632827	0.513708	2.748856	0.000000	0.058810	0.000000	-0.000346	-0.000002	0.000000	0.000000
56.130095	21.544820	14.367327	0.031902	0.006116	2.758819	0.000000	-0.022566	0.000000	-0.000343	0.000010	0.000000	0.000000
56.428668	21.563621	14.347412	-0.038419	0.022940	2.754237	0.000000	-0.015337	0.000000	-0.000341	0.000009	0.000000	0.000000
56.762001	21.594394	14.339867	-0.053900	-0.000305	2.749121	0.000000	-0.015337	0.000000	-0.000338	0.000009	0.000000	0.000000
57.095334	21.635488	14.347819	-0.069381	-0.023550	2.744006	0.000000	-0.015337	0.000000	-0.000335	0.000009	0.000000	0.000000
57.429918	21.687114	14.371385	-0.084920	-0.046883	2.738872	0.000000	-0.015337	0.000000	-0.000332	0.000009	0.000000	0.000000
57.727240	21.741717	14.405428	-0.155692	-0.029872	2.734309	0.000000	-0.008173	0.000000	-0.000330	0.000008	0.000000	0.000000
58.276300	21.540862	14.716203	0.519353	-0.539484	2.707727	0.000000	-0.088486	0.000000	-0.000322	0.000018	0.000000	0.000000
58.825360	20.614580	15.604281	1.157714	-1.087522	2.637410	0.000000	-0.167230	0.000000	-0.000310	0.000029	0.000000	0.000000
59.374420	19.028298	17.132918	1.714302	-1.713021	2.524605	0.000000	-0.243006	0.000000	-0.000291	0.000038	0.000000	0.000000
59.923480	16.894060	19.410994	2.149803	-2.460534	2.371312	0.000000	-0.314472	0.000000	-0.000268	0.000047	0.000000	0.000000
60.369440	15.224076	21.436638	1.608206	-2.062554	2.245874	0.000000	-0.248304	0.000000	-0.000248	0.000041	0.000000	0.000000
60.810400	14.014864	23.045459	1.144448	-1.572026	2.150338	0.000000	-0.185348	0.000000	-0.000231	0.000034	0.000000	0.000000
61.251360	13.190132	24.188362	0.732976	-1.009973	2.082073	0.000000	-0.124504	0.000000	-0.000218	0.000029	0.000000	0.000000
61.692320	12.712200	24.813347	0.354991	-0.401966	2.040303	0.000000	-0.065078	0.000000	-0.000206	0.000023	0.000000	0.000000
62.134530	12.559175	24.891570	0.023982	0.163115	2.024537	0.000000	-0.011368	0.000000	-0.000197	0.000019	0.000000	0.000000
62.431853	12.551957	24.798220	0.000294	0.150852	2.021152	0.000000	-0.011368	0.000000	-0.000192	0.000019	0.000000	0.000000
62.765186	12.560613	24.702235	-0.026262	0.137104	2.017356	0.000000	-0.011368	0.000000	-0.000185	0.000019	0.000000	0.000000
63.098520	12.586973	24.615414	-0.052818	0.123357	2.013561	0.000000	-0.011368	0.000000	-0.000179	0.000019	0.000000	0.000000
63.433103	12.631236	24.537485	-0.079474	0.109558	2.009751	0.000000	-0.011368	0.000000	-0.000173	0.000019	0.000000	0.000000
63.730426	12.685538	24.475983	-0.072004	0.037184	2.006366	0.000000	-0.016296	0.000000	-0.000167	0.000019	0.000000	0.000000
64.171386	12.909881	24.172956	-0.438682	0.647402	2.011974	0.000000	0.041790	0.000000	-0.000160	0.000015	0.000000	0.000000
64.612346	13.465186	23.342749	-0.825402	1.228163	2.043278	0.000000	0.100350	0.000000	-0.000155	0.000011	0.000000	0.000000
65.053306	14.376823	22.023137	-1.249833	1.753045	2.100634	0.000000	0.160054	0.000000	-0.000151	0.000007	0.000000	0.000000
65.494266	15.686442	20.274160	-1.731365	2.198164	2.184694	0.000000	0.221580	0.000000	-0.000149	0.000003	0.000000	0.000000
65.940226	17.476374	18.150419	-2.296590	2.544125	2.297817	0.000000	0.286002	0.000000	-0.000148	-0.000001	0.000000	0.000000
66.489286	19.767500	15.771656	-1.851532	1.813885	2.436153	0.000000	0.217160	0.000000	-0.000147	0.000004	0.000000	0.000000
67.038346	21.494758	14.119556	-1.275693	1.212843	2.535573	0.000000	0.144466	0.000000	-0.000144	0.000009	0.000000	0.000000
67.587406	22.536143	13.076445	-0.609745	0.698189	2.594314	0.000000	0.069209	0.000000	-0.000138	0.000013	0.000000	0.000000
68.136466	22.818098	12.568023	0.099272	0.233265	2.611333	0.000000	-0.007275	0.000000	-0.000130	0.000017	0.000000	0.000000
68.435038	22.798371	12.416697	0.026482	0.240696	2.611196	0.000000	-0.000444	0.000000	-0.000125	0.000017	0.000000	0.000000
68.768372	22.785594	12.265700	0.011851	0.212295	2.611042	0.000000	-0.000444	0.000000	-0.000119	0.000017	0.000000	0.000000
69.101705	22.782570	12.133637	-0.002780	0.183894	2.610888	0.000000	-0.000444	0.000000	-0.000113	0.000017	0.000000	0.000000
69.436288	22.789345	12.020119	-0.017467	0.155387	2.610734	0.000000	-0.000444	0.000000	-0.000107	0.000017	0.000000	0.000000
69.733611	22.803611	11.935251	-0.090150	0.161268	2.610597	0.000000	0.006383	0.000000	-0.000102	0.000017	0.000000	0.000000
70.282671	22.512011	11.994661	0.618109	-0.270111	2.593077	0.000000	-0.070069	0.000000	-0.000092	0.000020	0.000000	0.000000
70.831731	21.462142	12.535499	1.282708	-0.720730	2.533859	0.000000	-0.145278	0.000000	-0.000081	0.000023	0.000000	0.000000
71.380791	19.728163	13.596288	1.856704	-1.222685	2.433994	0.000000	-0.217910	0.000000	-0.000067	0.000025	0.000000	0.000000
71.929851	17.432549	15.252585	2.299552	-1.811729	2.295252	0.000000	-0.286676	0.000000	-0.000053	0.000027	0.000000	0.000000
72.375811	15.639787	16.735629	1.734782	-1.499696	2.181801	0.000000	-0.222324	0.000000	-0.000041	0.000026	0.000000	0.000000
72.816771	14.326899	17.895433	1.253866	-1.120475	2.097383	0.000000	-0.160877	0.000000	-0.000030	0.000025	0.000000	0.000000
73.257731	13.411371	18.696950	0.830235	-0.690273	2.039631	0.000000	-0.101262	0.000000	-0.000019	0.000024	0.000000	0.000000
73.698691	12.851377	19.103713	0.444535	-0.228665	2.007888	0.000000	-0.042800	0.000000	-0.000008	0.000024	0.000000	0.000000
74.140901	12.621057	19.096722	0.109995	0.196442	2.001805	0.000000	0.010264	0.000000	0.000002	0.000024	0.000000	0.000000
74.438224	12.562738	18.984717	0.086152	0.180272	2.004850	0.000000	0.010264	0.000000	0.000009	0.000024	0.000000	0.000000
74.918224	12.498508	18.824186	0.047660	0.154167	2.009766	0.000000	0.010264	0.000000	0.000021	0.000024	0.000000	0.000000
75.398224	12.471230	18.688716	0.009169	0.128062	2.014681	0.000000	0.010264	0.000000	0.000032	0.000024	0.000000	0.000000
75.878224	12.480904	18.578307	-0.029323	0.101957	2.019597	0.000000	0.010264	0.000000	0.000044	0.000024	0.000000	0.000000
76.358224	12.527530	18.492959	-0.067815	0.075851	2.024512	0.000000	0.010264	0.000000	0.000055	0.000024	0.000000	0.000000
76.839474	12.611374	18.432548	-0.106407	0.049678	2.029440	0.000000	0.010264	0.000000	0.000067	0.000024	0.000000	0.000000
77.136796	12.681738	18.407815	-0.099172	-0.011595	2.032485	0.000000	0.005284	0.000000	0.000074	0.000024	0.000000	0.000000
77.577756	12.930259	18.219102	-0.466548	0.437925	2.047772	0.000000	0.064167	0.000000	0.000085	0.000026	0.000000	0.000000
78.018716	13.510917	17.641253	-0.855240	0.867521	2.089161	0.000000	0.123781	0.000000	0.000097	0.000028	0.000000	0.000000
78.459676	14.450241	16.700559	-1.283005	1.257645	2.157120	0.000000	0.184805	0.000000	0.000109	0.000031	0.000000	0.000000
78.900636	15.791146	15.439821	-1.769388	1.590547	2.252426	0.000000	0.247933	0.000000	0.000124	0.000034	0.000000	0.000000
79.346596	17.617839	13.898239	-2.341277	1.851723	2.377703	0.000000	0.314270	0.000000	0.000139	0.000037	0.000000	0.000000
79.895656	19.957638	12.184876	-1.894932	1.287229	2.530788	0.000000	0.242600	0.000000	0.000159	0.000032	0.000000	0.000000
80.444716	21.730447	11.037713	-1.314737	0.814421	2.643283	0.000000	0.166627	0.000000	0.000175	0.000027	0.000000	0.000000
80.993776	22.811042	10.375040	-0.641675	0.399622	2.713193	0.000000	0.087698	0.000000	0.000188	0.000021	0.000000	0.000000
81.542836	23.123095	10.149657	0.076713	0.013288	2.739279	0.000000	0.007215	0.000000	0.000198	0.000015	0.000000	0.000000
81.841409	23.117159	10.134711	0.003481	0.010298	2.743562	0.000000	0.014360	0.000000	0.000203	0.000015	0.000000	0.000000
82.174742	23.119645	10.138811	-0.010938	-0.022596	2.748344	0.000000	0.014360	0.000000	0.000208	0.000015	0.000000	0.000000
82.508076	23.131743	10.164840	-0.025358	-0.055490	2.753125	0.000000	0.014360	0.000000	0.000213	0.000015	0.000000	0.000000
82.842659	23.153841	10.212892	-0.154548	-0.037906	2.757942	0.000000	0.028025	0.000000	0.000218	0.000016	0.000000	0.000000
83.139982	23.249652	10.244101	-0.228330	-0.040342	2.766270	0.000000	0.035239	0.000000	0.000223	0.000017	0.000000	0.000000
83.689042	23.100428	10.500993	0.498510	-0.430295	2.763169	0.000000	-0.046491	0.000000	0.000230	0.000010	0.000000	0.000000
84.238102	22.167738	11.200319	1.190136	-0.850897	2.715358	0.000000	-0.127397	0.000000	0.000233	0.000002	0.000000	0.000000
84.787162	20.517463	12.391889	1.797697	-1.332107	2.623684	0.000000	-0.206043	0.000000	0.000232	-0.000005	0.000000	0.000000
85.336222	18.266172	14.160578	2.278276	-1.908201	2.489774	0.000000	-0.281034	0.000000	0.000227	-0.000013	0.000000	0.000000
85.782182	16.497836	15.750919	1.700985	-1.642955	2.379984	0.000000	-0.211588	0.000000	0.000223	-0.000007	0.000000	0.000000
86.223142	15.220796	17.055199	1.206035	-1.303598	2.301450	0.000000	-0.144955	0.000000	0.000221	-0.000001	0.000000	0.000000
86.664102	14.354410	18.032793	0.766187	-0.904928	2.251904	0.000000	-0.079973	0.000000	0.000222	0.000004	0.000000	0.000000
87.105062	13.859093	18.639223	0.361343	-0.465084	2.230783	0.000000	-0.015902	0.000000	0.000225	0.000010	0.000000	0.000000
87.547272	13.712200	18.847022	0.006471	-0.050267	2.237898	0.000000	0.042512	0.000000	0.000231	0.000015	0.000000	0.000000
87.844594	13.714799	18.881615	-0.015213	-0.066082	2.250533	0.000000	0.042512	0.000000	0.000235	0.000015	0.000000	0.000000
88.177928	13.733045	18.931580	-0.039524	-0.083813	2.264699	0.000000	0.042512	0.000000	0.000241	0.000015	0.000000	0.000000
88.511261	13.767497	18.993366	-0.063834	-0.101544	2.278865	0.000000	0.042512	0.000000	0.000246	0.000015	0.000000	0.000000
88.845844	13.818097	19.067658	0.023866	-0.274028	2.293060	0.000000	0.023910	0.000000	0.000251	0.000013	0.000000	0.000000
89.143167	13.810306	19.235591	0.036122	-0.337846	2.300165	0.000000	0.018283	0.000000	0.000255	0.000013	0.000000	0.000000
