# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	22.498286	13.175984	0.097820	0.064247	3.643871	0.000000	-0.011520	0.000000	-0.000190	-0.000035	0.000000	0.000000
19.009556	22.479000	13.123856	0.025651	0.075854	3.643290	0.000000	-0.001984	0.000000	-0.000201	-0.000035	0.000000	0.000000
19.342889	22.466845	13.081802	0.010813	0.050309	3.642640	0.000000	-0.001984	0.000000	-0.000213	-0.000035	0.000000	0.000000
19.676223	22.464583	13.056778	-0.004026	0.024763	3.641991	0.000000	-0.001984	0.000000	-0.000225	-0.000035	0.000000	0.000000
20.010806	22.472539	13.048625	-0.130261	0.063773	3.641361	0.000000	0.016058	0.000000	-0.000236	-0.000036	0.000000	0.000000
20.308129	22.553998	13.017504	-0.202768	0.074971	3.646147	0.000000	0.025604	0.000000	-0.000247	-0.000037	0.000000	0.000000
20.857189	22.389582	13.189430	0.500425	-0.389947	3.629993	0.000000	-0.084422	0.000000	-0.000265	-0.000029	0.000000	0.000000
21.406249	21.467907	13.884053	1.168270	-0.882639	3.553746	0.000000	-0.192952	0.000000	-0.000279	-0.000020	0.000000	0.000000
21.955309	19.854076	15.150850	1.753595	-1.438199	3.418758	0.000000	-0.298059	0.000000	-0.000287	-0.000011	0.000000	0.000000
22.504369	17.662080	17.080051	2.215056	-2.096198	3.227424	0.000000	-0.397880	0.000000	-0.000291	-0.000001	0.000000	0.000000
22.950329	15.942670	18.800713	1.654138	-1.745850	3.069686	0.000000	-0.309926	0.000000	-0.000293	-0.000009	0.000000	0.000000
23.391289	14.700602	20.156561	1.173288	-1.317227	2.951638	0.000000	-0.226023	0.000000	-0.000299	-0.000017	0.000000	0.000000
23.832249	13.857453	21.106427	0.746042	-0.828672	2.869989	0.000000	-0.144695	0.000000	-0.000308	-0.000024	0.000000	0.000000
24.273209	13.374700	21.607094	0.352881	-0.302414	2.823809	0.000000	-0.065013	0.000000	-0.000320	-0.000033	0.000000	0.000000
24.715418	13.230269	21.635320	0.008294	0.184331	2.812581	0.000000	0.007008	0.000000	-0.000336	-0.000040	0.000000	0.000000
25.012741	13.232019	21.529933	-0.014180	0.170122	2.814676	0.000000	0.007008	0.000000	-0.000348	-0.000040	0.000000	0.000000
25.346075	13.249871	21.421829	-0.039377	0.154191	2.817026	0.000000	0.007008	0.000000	-0.000362	-0.000040	0.000000	0.000000
25.679408	13.284521	21.324345	-0.064573	0.138261	2.819375	0.000000	0.007008	0.000000	-0.000375	-0.000040	0.000000	0.000000
26.013991	13.335923	21.237606	0.018326	-0.050019	2.821705	0.000000	-0.015883	0.000000	-0.000389	-0.000037	0.000000	0.000000
26.311314	13.331656	21.271522	0.028840	-0.116426	2.816994	0.000000	-0.022817	0.000000	-0.000400	-0.000036	0.000000	0.000000
26.752274	13.472943	21.140693	-0.350480	0.411991	2.824362	0.000000	0.056188	0.000000	-0.000418	-0.000047	0.000000	0.000000
27.193234	13.954525	20.550362	-0.745812	0.921662	2.866680	0.000000	0.135833	0.000000	-0.000441	-0.000058	0.000000	0.000000
27.634194	14.798403	19.527390	-1.175216	1.389399	2.944430	0.000000	0.217026	0.000000	-0.000469	-0.000069	0.000000	0.000000
28.075154	16.043130	18.118321	-1.658311	1.793920	3.058499	0.000000	0.300691	0.000000	-0.000502	-0.000082	0.000000	0.000000
28.521114	17.767314	16.366510	-2.221674	2.117764	3.212086	0.000000	0.388300	0.000000	-0.000542	-0.000095	0.000000	0.000000
29.070174	19.964501	14.406506	-1.756442	1.473080	3.398359	0.000000	0.289059	0.000000	-0.000589	-0.000077	0.000000	0.000000
29.619234	21.579250	13.093015	-1.167148	0.933318	3.528643	0.000000	0.184690	0.000000	-0.000626	-0.000057	0.000000	0.000000
30.168294	22.497508	12.332478	-0.495416	0.460033	3.600627	0.000000	0.077044	0.000000	-0.000652	-0.000037	0.000000	0.000000
30.717354	22.654419	12.070725	0.211307	0.019514	3.613034	0.000000	-0.031969	0.000000	-0.000666	-0.000015	0.000000	0.000000
31.015927	22.567807	12.047538	0.138302	0.026431	3.606328	0.000000	-0.022476	0.000000	-0.000671	-0.000017	0.000000	0.000000
31.349260	22.480623	12.039146	0.123250	-0.001256	3.598842	0.000000	-0.022476	0.000000	-0.000677	-0.000017	0.000000	0.000000
31.682593	22.403474	12.049213	0.108197	-0.028944	3.591356	0.000000	-0.022476	0.000000	-0.000683	-0.000017	0.000000	0.000000
32.017177	22.336128	12.077880	0.093087	-0.056735	3.583841	0.000000	-0.022476	0.000000	-0.000689	-0.000017	0.000000	0.000000
32.314499	22.284766	12.118960	0.021097	-0.049587	3.577164	0.000000	-0.013075	0.000000	-0.000694	-0.000019	0.000000	0.000000
32.863559	21.881814	12.414936	0.708455	-0.492661	3.540435	0.000000	-0.120532	0.000000	-0.000698	0.000004	0.000000	0.000000
33.412619	20.747220	13.213755	1.345773	-0.970826	3.445196	0.000000	-0.225850	0.000000	-0.000690	0.000026	0.000000	0.000000
33.961679	18.961121	14.572315	1.888036	-1.518140	3.293135	0.000000	-0.327163	0.000000	-0.000669	0.000048	0.000000	0.000000
34.510739	16.649673	16.587380	2.296942	-2.173585	3.086951	0.000000	-0.422672	0.000000	-0.000637	0.000069	0.000000	0.000000
34.956699	14.853434	18.388022	1.745316	-1.847157	2.917296	0.000000	-0.338518	0.000000	-0.000610	0.000053	0.000000	0.000000
35.397659	13.525346	19.841995	1.277965	-1.437614	2.785724	0.000000	-0.258719	0.000000	-0.000590	0.000038	0.000000	0.000000
35.838619	12.582211	20.904455	0.868999	-0.962662	2.688665	0.000000	-0.181866	0.000000	-0.000577	0.000023	0.000000	0.000000
36.279579	11.980943	21.527061	0.499734	-0.443910	2.625011	0.000000	-0.107085	0.000000	-0.000570	0.000008	0.000000	0.000000
36.721789	11.693616	21.681381	0.182021	0.041529	2.593989	0.000000	-0.039920	0.000000	-0.000570	-0.000005	0.000000	0.000000
37.019112	11.593188	21.660771	0.155753	0.027792	2.582122	0.000000	-0.039920	0.000000	-0.000571	-0.000005	0.000000	0.000000
37.352445	11.499169	21.647376	0.126303	0.012391	2.568817	0.000000	-0.039920	0.000000	-0.000573	-0.000005	0.000000	0.000000
37.685779	11.424784	21.644249	0.096853	-0.003010	2.555512	0.000000	-0.039920	0.000000	-0.000575	-0.000005	0.000000	0.000000
38.020362	11.369864	21.651435	0.067292	-0.018468	2.542158	0.000000	-0.039920	0.000000	-0.000577	-0.000005	0.000000	0.000000
38.317684	11.337659	21.666502	0.068979	-0.085629	2.530290	0.000000	-0.046159	0.000000	-0.000578	-0.000004	0.000000	0.000000
38.758644	11.423151	21.504003	-0.263599	0.452741	2.525701	0.000000	0.025301	0.000000	-0.000583	-0.000019	0.000000	0.000000
39.199604	11.806128	20.874013	-0.608219	0.970513	2.552662	0.000000	0.097048	0.000000	-0.000595	-0.000034	0.000000	0.000000
39.640564	12.504085	19.805195	-0.980626	1.444127	2.611480	0.000000	0.169902	0.000000	-0.000614	-0.000050	0.000000	0.000000
40.081524	13.548908	18.346180	-1.397833	1.852036	2.702827	0.000000	0.244691	0.000000	-0.000639	-0.000066	0.000000	0.000000
40.527484	15.006756	16.542011	-1.882808	2.176591	2.829318	0.000000	0.322723	0.000000	-0.000672	-0.000083	0.000000	0.000000
41.076544	16.875620	14.523325	-1.500861	1.521768	2.983079	0.000000	0.236411	0.000000	-0.000712	-0.000061	0.000000	0.000000
41.625604	18.264018	13.160326	-1.012904	0.975335	3.088216	0.000000	0.145905	0.000000	-0.000739	-0.000037	0.000000	0.000000
42.174664	19.073887	12.355929	-0.453404	0.498372	3.142862	0.000000	0.052810	0.000000	-0.000752	-0.000013	0.000000	0.000000
42.723724	19.248025	12.052840	0.138121	0.056906	3.146049	0.000000	-0.041221	0.000000	-0.000753	0.000012	0.000000	0.000000
43.022297	19.200434	12.007391	0.071882	0.063628	3.136208	0.000000	-0.032949	0.000000	-0.000750	0.000010	0.000000	0.000000
43.502297	19.143488	11.965574	0.046754	0.023491	3.120388	0.000000	-0.032949	0.000000	-0.000745	0.000010	0.000000	0.000000
43.982297	19.110666	11.962289	0.021625	-0.016647	3.104568	0.000000	-0.032949	0.000000	-0.000741	0.000010	0.000000	0.000000
44.462297	19.101968	11.997536	-0.003503	-0.056784	3.088747	0.000000	-0.032949	0.000000	-0.000736	0.000010	0.000000	0.000000
44.942297	19.117393	12.071314	-0.028632	-0.096921	3.072927	0.000000	-0.032949	0.000000	-0.000732	0.000010	0.000000	0.000000
45.423547	19.157313	12.183816	-0.148742	-0.076797	3.057084	0.000000	-0.017803	0.000000	-0.000727	0.000006	0.000000	0.000000
45.720870	19.250479	12.236781	-0.215209	-0.069177	3.051789	0.000000	-0.009781	0.000000	-0.000725	0.000004	0.000000	0.000000
46.269930	19.160375	12.556438	0.378354	-0.516456	3.021511	0.000000	-0.100319	0.000000	-0.000717	0.000027	0.000000	0.000000
46.818990	18.429360	13.384452	0.945193	-1.000520	2.941926	0.000000	-0.189078	0.000000	-0.000695	0.000050	0.000000	0.000000
47.368050	17.109066	14.779802	1.445271	-1.555848	2.814446	0.000000	-0.274483	0.000000	-0.000662	0.000072	0.000000	0.000000
47.917110	15.292747	16.841872	1.843267	-2.221993	2.641333	0.000000	-0.355017	0.000000	-0.000616	0.000093	0.000000	0.000000
48.363070	13.870701	18.683890	1.356763	-1.891148	2.499321	0.000000	-0.282063	0.000000	-0.000578	0.000077	0.000000	0.000000
48.804030	12.863472	20.173968	0.936121	-1.475190	2.390300	0.000000	-0.212748	0.000000	-0.000547	0.000063	0.000000	0.000000
49.244990	12.207020	21.266098	0.558247	-0.992113	2.311287	0.000000	-0.145856	0.000000	-0.000523	0.000049	0.000000	0.000000
49.685950	11.871354	21.910587	0.205876	-0.463896	2.261382	0.000000	-0.080627	0.000000	-0.000504	0.000036	0.000000	0.000000
50.128160	11.841412	22.078034	-0.108024	0.030971	2.239988	0.000000	-0.021834	0.000000	-0.000491	0.000024	0.000000	0.000000
50.425482	11.913200	22.063625	-0.133426	0.017491	2.233489	0.000000	-0.021834	0.000000	-0.000484	0.000024	0.000000	0.000000
50.758816	12.011643	22.057002	-0.161904	0.002379	2.226203	0.000000	-0.021834	0.000000	-0.000475	0.000024	0.000000	0.000000
51.092149	12.129072	22.060453	-0.190382	-0.012733	2.218917	0.000000	-0.021834	0.000000	-0.000467	0.000024	0.000000	0.000000
51.426732	12.265784	22.074497	-0.119459	-0.206982	2.211581	0.000000	-0.039776	0.000000	-0.000459	0.000028	0.000000	0.000000
51.724055	12.344130	22.201754	-0.113645	-0.275696	2.199746	0.000000	-0.045194	0.000000	-0.000451	0.000029	0.000000	0.000000
52.165015	12.602125	22.199897	-0.473647	0.279891	2.193686	0.000000	0.017726	0.000000	-0.000441	0.000018	0.000000	0.000000
52.605975	13.185916	21.711825	-0.855288	0.822743	2.215394	0.000000	0.080847	0.000000	-0.000435	0.000006	0.000000	0.000000
53.046935	14.122173	20.759745	-1.276004	1.328162	2.265116	0.000000	0.144889	0.000000	-0.000435	-0.000005	0.000000	0.000000
53.487895	15.453671	19.386975	-1.755017	1.773151	2.343419	0.000000	0.210581	0.000000	-0.000440	-0.000016	0.000000	0.000000
53.933855	17.263966	17.635043	-2.318813	2.138708	2.452559	0.000000	0.279067	0.000000	-0.000449	-0.000028	0.000000	0.000000
54.482915	19.586049	15.668578	-1.885387	1.463969	2.585737	0.000000	0.205295	0.000000	-0.000460	-0.000013	0.000000	0.000000
55.031975	21.355797	14.381788	-1.318790	0.893504	2.677341	0.000000	0.127882	0.000000	-0.000463	0.000002	0.000000	0.000000
55.581035	22.448208	13.683019	-0.659042	0.386680	2.725747	0.000000	0.048200	0.000000	-0.000458	0.000017	0.000000	0.000000
56.130095	22.786121	13.522500	0.047257	-0.092601	2.730096	0.000000	-0.032336	0.000000	-0.000445	0.000032	0.000000	0.000000
56.428668	22.797498	13.563237	-0.025606	-0.079296	2.722569	0.000000	-0.025177	0.000000	-0.000436	0.000030	0.000000	0.000000
56.762001	22.819446	13.624345	-0.040237	-0.104026	2.714167	0.000000	-0.025177	0.000000	-0.000426	0.000030	0.000000	0.000000
57.095334	22.851147	13.701939	-0.054868	-0.128757	2.705765	0.000000	-0.025177	0.000000	-0.000415	0.000030	0.000000	0.000000
57.429918	22.892777	13.796405	-0.069554	-0.153581	2.697331	0.000000	-0.025177	0.000000	-0.000405	0.000030	0.000000	0.000000
57.727240	22.938017	13.894290	-0.142736	-0.139210	2.689836	0.000000	-0.018125	0.000000	-0.000396	0.000029	0.000000	0.000000
58.276300	22.701200	14.318627	0.571522	-0.638200	2.658189	0.000000	-0.096915	0.000000	-0.000377	0.000042	0.000000	0.000000
58.825360	21.697675	15.312510	1.245412	-1.182647	2.583684	0.000000	-0.173985	0.000000	-0.000350	0.000054	0.000000	0.000000
59.374420	19.998325	16.946729	1.831335	-1.811330	2.467644	0.000000	-0.247968	0.000000	-0.000318	0.000065	0.000000	0.000000
59.923480	17.723177	19.337686	2.287905	-2.569030	2.312126	0.000000	-0.317552	0.000000	-0.000280	0.000074	0.000000	0.000000
60.369440	15.942480	21.466063	1.719281	-2.183531	2.184958	0.000000	-0.252942	0.000000	-0.000248	0.000067	0.000000	0.000000
60.810400	14.645229	23.185001	1.233797	-1.699819	2.087014	0.000000	-0.191588	0.000000	-0.000220	0.000061	0.000000	0.000000
61.251360	13.749751	24.441482	0.804682	-1.138768	2.015620	0.000000	-0.132417	0.000000	-0.000194	0.000056	0.000000	0.000000
61.692320	13.215137	25.178337	0.412329	-0.525903	1.969964	0.000000	-0.074754	0.000000	-0.000170	0.000051	0.000000	0.000000
62.134530	13.016785	25.361919	0.070683	0.048540	1.949496	0.000000	-0.022730	0.000000	-0.000149	0.000048	0.000000	0.000000
62.431853	12.981578	25.336548	0.047728	0.036789	1.942724	0.000000	-0.022730	0.000000	-0.000134	0.000048	0.000000	0.000000
62.765186	12.958338	25.316413	0.021992	0.023615	1.935131	0.000000	-0.022730	0.000000	-0.000119	0.000048	0.000000	0.000000
63.098520	12.952256	25.305061	-0.003744	0.010441	1.927539	0.000000	-0.022730	0.000000	-0.000103	0.000048	0.000000	0.000000
63.433103	12.963404	25.302498	-0.029576	-0.002782	1.919918	0.000000	-0.022730	0.000000	-0.000087	0.000048	0.000000	0.000000
63.730426	12.987817	25.307647	-0.020660	-0.076620	1.913145	0.000000	-0.027425	0.000000	-0.000073	0.000048	0.000000	0.000000
64.171386	13.169562	25.094536	-0.393044	0.558070	1.913293	0.000000	0.028186	0.000000	-0.000052	0.000046	0.000000	0.000000
64.612346	13.686367	24.330781	-0.783385	1.167368	1.938011	0.000000	0.084119	0.000000	-0.000032	0.000045	0.000000	0.000000
65.053306	14.561843	23.051132	-1.209517	1.723552	1.987580	0.000000	0.141008	0.000000	-0.000012	0.000044	0.000000	0.000000
65.494266	15.835990	21.313811	-1.690909	2.201316	2.062566	0.000000	0.199504	0.000000	0.000007	0.000044	0.000000	0.000000
65.940226	17.589092	19.172556	-2.254103	2.580008	2.165096	0.000000	0.260621	0.000000	0.000027	0.000045	0.000000	0.000000
66.489286	19.828156	16.768371	-1.799726	1.824565	2.290692	0.000000	0.196285	0.000000	0.000052	0.000044	0.000000	0.000000
67.038346	21.495076	15.117949	-1.218225	1.199081	2.379955	0.000000	0.128468	0.000000	0.000075	0.000042	0.000000	0.000000
67.587406	22.472106	14.103734	-0.550674	0.659005	2.431303	0.000000	0.058373	0.000000	0.000097	0.000039	0.000000	0.000000
68.136466	22.690234	13.653487	0.155776	0.165868	2.443825	0.000000	-0.012757	0.000000	0.000118	0.000035	0.000000	0.000000
68.435038	22.636545	13.539956	0.083267	0.178744	2.441910	0.000000	-0.006378	0.000000	0.000128	0.000036	0.000000	0.000000
68.768372	22.585976	13.429262	0.068440	0.153339	2.439772	0.000000	-0.006378	0.000000	0.000140	0.000036	0.000000	0.000000
69.101705	22.545292	13.335504	0.053612	0.127934	2.437634	0.000000	-0.006378	0.000000	0.000152	0.000036	0.000000	0.000000
69.436288	22.514396	13.258427	0.038729	0.102434	2.435488	0.000000	-0.006378	0.000000	0.000164	0.000036	0.000000	0.000000
69.733611	22.495298	13.204253	-0.033187	0.114230	2.433582	0.000000	-0.000029	0.000000	0.000174	0.000036	0.000000	0.000000
70.282671	22.147417	13.335724	0.663049	-0.355090	2.414114	0.000000	-0.070714	0.000000	0.000193	0.000030	0.000000	0.000000
70.831731	21.056296	13.993348	1.312451	-0.849703	2.356127	0.000000	-0.140145	0.000000	0.000207	0.000024	0.000000	0.000000
71.380791	19.299006	15.223967	1.869147	-1.404839	2.260649	0.000000	-0.207090	0.000000	0.000218	0.000017	0.000000	0.000000
71.929851	16.999675	17.115235	2.293816	-2.060039	2.129374	0.000000	-0.270361	0.000000	0.000226	0.000010	0.000000	0.000000
72.375811	15.208571	18.801624	1.736799	-1.705430	2.022261	0.000000	-0.210228	0.000000	0.000231	0.000015	0.000000	0.000000
72.816771	13.890469	20.120655	1.263703	-1.274448	1.942280	0.000000	-0.152836	0.000000	0.000239	0.000022	0.000000	0.000000
73.257731	12.962662	21.032474	0.848343	-0.785480	1.887198	0.000000	-0.097185	0.000000	0.000250	0.000028	0.000000	0.000000
73.698691	12.382760	21.495593	0.471742	-0.260772	1.856385	0.000000	-0.042641	0.000000	0.000264	0.000034	0.000000	0.000000
74.140901	12.123904	21.488383	0.146241	0.223169	1.849499	0.000000	0.006894	0.000000	0.000281	0.000041	0.000000	0.000000
74.438224	12.044390	21.359995	0.121193	0.208644	1.851537	0.000000	0.006894	0.000000	0.000293	0.000041	0.000000	0.000000
74.918224	11.947455	21.170953	0.080755	0.185193	1.854826	0.000000	0.006894	0.000000	0.000312	0.000041	0.000000	0.000000
75.398224	11.889341	21.004424	0.040317	0.161743	1.858116	0.000000	0.006894	0.000000	0.000332	0.000041	0.000000	0.000000
75.878224	11.870047	20.860406	-0.000121	0.138293	1.861405	0.000000	0.006894	0.000000	0.000352	0.000041	0.000000	0.000000
76.358224	11.889574	20.738901	-0.040559	0.114843	1.864695	0.000000	0.006894	0.000000	0.000371	0.000041	0.000000	0.000000
76.839474	11.948123	20.639679	-0.081102	0.091332	1.867993	0.000000	0.006894	0.000000	0.000391	0.000041	0.000000	0.000000
77.136796	12.003798	20.589688	-0.076826	0.026518	1.870030	0.000000	0.002325	0.000000	0.000403	0.000040	0.000000	0.000000
77.577756	12.225538	20.341687	-0.427921	0.533750	1.883077	0.000000	0.056993	0.000000	0.000423	0.000050	0.000000	0.000000
78.018716	12.764338	19.655385	-0.798567	1.016697	1.920345	0.000000	0.112308	0.000000	0.000447	0.000062	0.000000	0.000000
78.459676	13.644815	18.562010	-1.205698	1.453384	1.982259	0.000000	0.168902	0.000000	0.000477	0.000074	0.000000	0.000000
78.900636	14.907198	17.111309	-1.667916	1.823943	2.069523	0.000000	0.227419	0.000000	0.000513	0.000086	0.000000	0.000000
79.346596	16.630831	15.348556	-2.210786	2.112212	2.184547	0.000000	0.288881	0.000000	0.000554	0.000100	0.000000	0.000000
79.895656	18.842322	13.382845	-1.793067	1.489031	2.325417	0.000000	0.223666	0.000000	0.000604	0.000081	0.000000	0.000000
80.444716	20.522412	12.039557	-1.248689	0.971911	2.429347	0.000000	0.154485	0.000000	0.000643	0.000061	0.000000	0.000000
80.993776	21.552420	11.223013	-0.616107	0.524020	2.494494	0.000000	0.082565	0.000000	0.000671	0.000040	0.000000	0.000000
81.542836	21.859590	10.875052	0.059996	0.113454	2.519703	0.000000	0.009181	0.000000	0.000687	0.000018	0.000000	0.000000
81.841409	21.861751	10.798797	-0.010448	0.113696	2.524392	0.000000	0.015726	0.000000	0.000693	0.000020	0.000000	0.000000
82.174742	21.873799	10.733422	-0.025697	0.082429	2.529628	0.000000	0.015726	0.000000	0.000699	0.000020	0.000000	0.000000
82.508076	21.896014	10.688891	-0.040946	0.051163	2.534863	0.000000	0.015726	0.000000	0.000706	0.000020	0.000000	0.000000
82.842659	21.928807	10.665023	-0.164900	0.072620	2.540134	0.000000	0.028311	0.000000	0.000713	0.000023	0.000000	0.000000
83.139982	22.031005	10.630173	-0.236043	0.072205	2.548545	0.000000	0.034930	0.000000	0.000719	0.000025	0.000000	0.000000
83.689042	21.912463	10.767915	0.450670	-0.324552	2.547205	0.000000	-0.039776	0.000000	0.000727	0.000002	0.000000	0.000000
84.238102	21.052905	11.351409	1.105549	-0.744426	2.504994	0.000000	-0.113775	0.000000	0.000721	-0.000022	0.000000	0.000000
84.787162	19.513048	12.422219	1.682334	-1.217326	2.422659	0.000000	-0.185758	0.000000	0.000703	-0.000045	0.000000	0.000000
85.336222	17.401666	14.056616	2.140284	-1.776934	2.301660	0.000000	-0.254446	0.000000	0.000672	-0.000067	0.000000	0.000000
85.782182	15.743692	15.525645	1.590570	-1.503249	2.202685	0.000000	-0.189736	0.000000	0.000646	-0.000050	0.000000	0.000000
86.223142	14.553844	16.705395	1.117936	-1.161959	2.132810	0.000000	-0.127562	0.000000	0.000628	-0.000034	0.000000	0.000000
86.664102	13.756815	17.559600	0.696379	-0.767800	2.090000	0.000000	-0.066840	0.000000	0.000616	-0.000018	0.000000	0.000000
87.105062	13.316191	18.049393	0.306638	-0.338706	2.073766	0.000000	-0.006879	0.000000	0.000612	-0.000002	0.000000	0.000000
87.547272	13.211931	18.152336	-0.036977	0.061470	2.083983	0.000000	0.047923	0.000000	0.000615	0.000013	0.000000	0.000000
87.844594	13.240619	18.120671	-0.059512	0.045029	2.098227	0.000000	0.047923	0.000000	0.000619	0.000013	0.000000	0.000000
88.177928	13.288715	18.096796	-0.084776	0.026596	2.114197	0.000000	0.047923	0.000000	0.000623	0.000013	0.000000	0.000000
88.511261	13.353654	18.085210	-0.110040	0.008164	2.130167	0.000000	0.047923	0.000000	0.000627	0.000013	0.000000	0.000000
88.845844	13.435501	18.086304	-0.026401	-0.157063	2.146176	0.000000	0.030512	0.000000	0.000631	0.000007	0.000000	0.000000
89.143167	13.457785	18.184709	-0.015742	-0.218233	2.155245	0.000000	0.025258	0.000000	0.000633	0.000006	0.000000	0.000000
