# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.276010	13.581533	-0.601952	0.536650	3.601920	0.000000	0.097087	0.000000	-0.000160	-0.000030	0.000000	0.000000
18.710983	22.554173	13.255856	0.098316	0.060006	3.625288	0.000000	-0.012147	0.000000	-0.000175	-0.000025	0.000000	0.000000
19.009556	22.534664	13.206094	0.026041	0.071970	3.624501	0.000000	-0.002661	0.000000	-0.000183	-0.000025	0.000000	0.000000
19.342889	22.522237	13.166571	0.011239	0.046599	3.623622	0.000000	-0.002661	0.000000	-0.000191	-0.000025	0.000000	0.000000
19.676223	22.519678	13.143963	-0.003563	0.021227	3.622744	0.000000	-0.002661	0.000000	-0.000199	-0.000025	0.000000	0.000000
20.010806	22.527312	13.138116	-0.130033	0.060855	3.621884	0.000000	0.015284	0.000000	-0.000208	-0.000026	0.000000	0.000000
20.308129	22.608626	13.108683	-0.202633	0.072448	3.626436	0.000000	0.024777	0.000000	-0.000216	-0.000027	0.000000	0.000000
20.857189	22.443069	13.284864	0.502364	-0.395220	3.609999	0.000000	-0.084607	0.000000	-0.000228	-0.000020	0.000000	0.000000
21.406249	21.518334	13.986950	1.171876	-0.891039	3.533824	0.000000	-0.192490	0.000000	-0.000237	-0.000012	0.000000	0.000000
21.955309	19.899740	15.264950	1.758614	-1.450323	3.399262	0.000000	-0.296959	0.000000	-0.000242	-0.000004	0.000000	0.000000
22.504369	17.701615	17.209892	2.221133	-2.112910	3.208701	0.000000	-0.396161	0.000000	-0.000242	0.000004	0.000000	0.000000
22.950329	15.977357	18.944185	1.658972	-1.759571	3.051620	0.000000	-0.308683	0.000000	-0.000242	-0.000003	0.000000	0.000000
23.391289	14.731488	20.310587	1.177111	-1.327346	2.934016	0.000000	-0.225240	0.000000	-0.000244	-0.000009	0.000000	0.000000
23.832249	13.885348	21.267614	0.749028	-0.834729	2.852608	0.000000	-0.144363	0.000000	-0.000250	-0.000015	0.000000	0.000000
24.273209	13.400282	21.771723	0.355166	-0.304132	2.806472	0.000000	-0.065129	0.000000	-0.000258	-0.000022	0.000000	0.000000
24.715418	13.254102	21.799510	0.010022	0.186656	2.795088	0.000000	0.006491	0.000000	-0.000269	-0.000028	0.000000	0.000000
25.012741	13.254813	21.692713	-0.012413	0.172541	2.797026	0.000000	0.006491	0.000000	-0.000277	-0.000028	0.000000	0.000000
25.346075	13.271472	21.582960	-0.037565	0.156718	2.799200	0.000000	0.006491	0.000000	-0.000287	-0.000028	0.000000	0.000000
25.679408	13.304899	21.483756	-0.062717	0.140894	2.801373	0.000000	0.006491	0.000000	-0.000296	-0.000028	0.000000	0.000000
26.013991	13.355044	21.395222	0.020382	-0.048557	2.803526	0.000000	-0.016253	0.000000	-0.000305	-0.000026	0.000000	0.000000
26.311314	13.349546	21.428238	0.030943	-0.115198	2.798701	0.000000	-0.023136	0.000000	-0.000313	-0.000025	0.000000	0.000000
26.752274	13.489153	21.294481	-0.348754	0.417377	2.805819	0.000000	0.055394	0.000000	-0.000326	-0.000033	0.000000	0.000000
27.193234	13.969353	20.697649	-0.744385	0.930962	2.847674	0.000000	0.134556	0.000000	-0.000342	-0.000042	0.000000	0.000000
27.634194	14.812085	19.664899	-1.174023	1.402188	2.924745	0.000000	0.215250	0.000000	-0.000362	-0.000051	0.000000	0.000000
28.075154	16.055848	18.243219	-1.657298	1.809617	3.037909	0.000000	0.298397	0.000000	-0.000387	-0.000060	0.000000	0.000000
28.521114	17.779200	16.476361	-2.220797	2.135663	3.190341	0.000000	0.385457	0.000000	-0.000416	-0.000071	0.000000	0.000000
29.070174	19.975103	14.499146	-1.754974	1.486705	3.375240	0.000000	0.286943	0.000000	-0.000451	-0.000057	0.000000	0.000000
29.619234	21.587969	13.172579	-1.165191	0.943641	3.504561	0.000000	0.183338	0.000000	-0.000478	-0.000042	0.000000	0.000000
30.168294	22.503879	12.402172	-0.493108	0.467790	3.576011	0.000000	0.076481	0.000000	-0.000497	-0.000026	0.000000	0.000000
30.717354	22.658139	12.133050	0.213804	0.025257	3.588323	0.000000	-0.031734	0.000000	-0.000507	-0.000010	0.000000	0.000000
31.015927	22.569997	12.106328	0.140861	0.032406	3.581662	0.000000	-0.022319	0.000000	-0.000510	-0.000011	0.000000	0.000000
31.349260	22.481110	12.093911	0.125799	0.004844	3.574227	0.000000	-0.022319	0.000000	-0.000513	-0.000011	0.000000	0.000000
31.682593	22.402265	12.099869	0.110737	-0.022719	3.566791	0.000000	-0.022319	0.000000	-0.000517	-0.000011	0.000000	0.000000
32.017177	22.333222	12.124329	0.095618	-0.050385	3.559327	0.000000	-0.022319	0.000000	-0.000521	-0.000011	0.000000	0.000000
32.314499	22.280358	12.161600	0.023714	-0.043057	3.552694	0.000000	-0.012995	0.000000	-0.000524	-0.000012	0.000000	0.000000
32.863559	21.874647	12.450979	0.710834	-0.487103	3.516224	0.000000	-0.119664	0.000000	-0.000526	0.000005	0.000000	0.000000
33.412619	20.737645	13.244046	1.347746	-0.965843	3.421675	0.000000	-0.224210	0.000000	-0.000519	0.000022	0.000000	0.000000
33.961679	18.949661	14.597289	1.889463	-1.513377	3.270725	0.000000	-0.324779	0.000000	-0.000502	0.000038	0.000000	0.000000
34.510739	16.636986	16.607094	2.297720	-2.168704	3.066050	0.000000	-0.419586	0.000000	-0.000477	0.000054	0.000000	0.000000
34.956699	14.839997	18.402856	1.746214	-1.841129	2.897658	0.000000	-0.335958	0.000000	-0.000456	0.000042	0.000000	0.000000
35.397659	13.511043	19.851115	1.279028	-1.430727	2.767110	0.000000	-0.256651	0.000000	-0.000440	0.000030	0.000000	0.000000
35.838619	12.566878	20.907239	0.870276	-0.955230	2.670859	0.000000	-0.180268	0.000000	-0.000429	0.000019	0.000000	0.000000
36.279579	11.964367	21.523175	0.501283	-0.436270	2.607812	0.000000	-0.105938	0.000000	-0.000423	0.000008	0.000000	0.000000
36.721789	11.675524	21.670776	0.183829	0.049127	2.577199	0.000000	-0.039160	0.000000	-0.000422	-0.000002	0.000000	0.000000
37.019112	11.574039	21.645652	0.157503	0.035374	2.565556	0.000000	-0.039160	0.000000	-0.000422	-0.000002	0.000000	0.000000
37.352445	11.478875	21.627209	0.127988	0.019955	2.552503	0.000000	-0.039160	0.000000	-0.000423	-0.000002	0.000000	0.000000
37.685779	11.403388	21.619045	0.098473	0.004536	2.539451	0.000000	-0.039160	0.000000	-0.000423	-0.000002	0.000000	0.000000
38.020362	11.347405	21.621188	0.068848	-0.010940	2.526349	0.000000	-0.039160	0.000000	-0.000424	-0.000002	0.000000	0.000000
38.317684	11.314292	21.631783	0.070379	-0.077954	2.514707	0.000000	-0.045351	0.000000	-0.000424	-0.000001	0.000000	0.000000
38.758644	11.398314	21.462963	-0.261649	0.459344	2.510383	0.000000	0.025710	0.000000	-0.000427	-0.000012	0.000000	0.000000
39.199604	11.779300	20.827735	-0.605631	0.975742	2.537434	0.000000	0.097065	0.000000	-0.000434	-0.000023	0.000000	0.000000
39.640564	12.474655	19.754999	-0.977282	1.447745	2.596167	0.000000	0.169525	0.000000	-0.000447	-0.000034	0.000000	0.000000
40.081524	13.516147	18.293564	-1.393582	1.853877	2.687252	0.000000	0.243916	0.000000	-0.000464	-0.000046	0.000000	0.000000
40.527484	14.969731	16.488581	-1.877449	2.176561	2.813297	0.000000	0.321539	0.000000	-0.000487	-0.000058	0.000000	0.000000
41.076544	16.833264	14.469311	-1.496548	1.522859	2.966541	0.000000	0.235754	0.000000	-0.000515	-0.000042	0.000000	0.000000
41.625604	18.217652	13.104463	-1.009941	0.977625	3.071457	0.000000	0.145787	0.000000	-0.000533	-0.000025	0.000000	0.000000
42.174664	19.025114	12.296821	-0.451999	0.502023	3.126183	0.000000	0.053233	0.000000	-0.000542	-0.000007	0.000000	0.000000
42.723724	19.198616	11.988860	0.137869	0.062180	3.129747	0.000000	-0.040265	0.000000	-0.000541	0.000010	0.000000	0.000000
43.022297	19.151057	11.940441	0.071809	0.068522	3.120176	0.000000	-0.032050	0.000000	-0.000539	0.000009	0.000000	0.000000
43.502297	19.094213	11.894047	0.046616	0.028134	3.104787	0.000000	-0.032050	0.000000	-0.000535	0.000009	0.000000	0.000000
43.982297	19.061555	11.886425	0.021422	-0.012255	3.089399	0.000000	-0.032050	0.000000	-0.000531	0.000009	0.000000	0.000000
44.462297	19.053082	11.917576	-0.003771	-0.052643	3.074011	0.000000	-0.032050	0.000000	-0.000526	0.000009	0.000000	0.000000
44.942297	19.068795	11.987499	-0.028964	-0.093031	3.058623	0.000000	-0.032050	0.000000	-0.000522	0.000009	0.000000	0.000000
45.423547	19.109065	12.096379	-0.148900	-0.073592	3.043213	0.000000	-0.016972	0.000000	-0.000518	0.000006	0.000000	0.000000
45.720870	19.202336	12.147488	-0.215193	-0.066427	3.038165	0.000000	-0.009000	0.000000	-0.000516	0.000005	0.000000	0.000000
46.269930	19.113102	12.462675	0.376760	-0.511015	3.008436	0.000000	-0.099106	0.000000	-0.000509	0.000021	0.000000	0.000000
46.818990	18.384670	13.283072	0.942101	-0.992000	2.929636	0.000000	-0.187455	0.000000	-0.000493	0.000038	0.000000	0.000000
47.368050	17.068491	14.667114	1.440899	-1.543643	2.803161	0.000000	-0.272478	0.000000	-0.000468	0.000053	0.000000	0.000000
47.917110	15.257528	16.713381	1.837922	-2.205235	2.631256	0.000000	-0.352667	0.000000	-0.000435	0.000068	0.000000	0.000000
48.363070	13.839748	18.541709	1.352492	-1.877329	2.490246	0.000000	-0.279960	0.000000	-0.000407	0.000057	0.000000	0.000000
48.804030	12.835882	20.021133	0.932724	-1.464931	2.382110	0.000000	-0.210867	0.000000	-0.000384	0.000047	0.000000	0.000000
49.244990	12.182095	21.105965	0.555568	-0.985880	2.303887	0.000000	-0.144176	0.000000	-0.000365	0.000037	0.000000	0.000000
49.685950	11.848519	21.746846	0.203794	-0.461973	2.254686	0.000000	-0.079128	0.000000	-0.000351	0.000028	0.000000	0.000000
50.128160	11.820189	21.914544	-0.109698	0.028976	2.233921	0.000000	-0.020477	0.000000	-0.000341	0.000020	0.000000	0.000000
50.425482	11.892989	21.901350	-0.135155	0.015398	2.227827	0.000000	-0.020477	0.000000	-0.000335	0.000020	0.000000	0.000000
50.758816	11.992605	21.896160	-0.163694	0.000174	2.220995	0.000000	-0.020477	0.000000	-0.000328	0.000020	0.000000	0.000000
51.092149	12.111248	21.901118	-0.192234	-0.015049	2.214162	0.000000	-0.020477	0.000000	-0.000322	0.000020	0.000000	0.000000
51.426732	12.249221	21.916745	-0.121507	-0.208129	2.207282	0.000000	-0.038385	0.000000	-0.000315	0.000022	0.000000	0.000000
51.724055	12.328798	22.044716	-0.115816	-0.276493	2.195863	0.000000	-0.043785	0.000000	-0.000309	0.000023	0.000000	0.000000
52.165015	12.588576	22.045414	-0.475534	0.274918	2.190404	0.000000	0.019042	0.000000	-0.000300	0.000015	0.000000	0.000000
52.605975	13.173939	21.563492	-0.856977	0.813820	2.212675	0.000000	0.082086	0.000000	-0.000295	0.000007	0.000000	0.000000
53.046935	14.111630	20.620879	-1.277573	1.315694	2.262928	0.000000	0.146065	0.000000	-0.000294	-0.000000	0.000000	0.000000
53.487895	15.444488	19.260461	-1.756537	1.757706	2.341736	0.000000	0.211708	0.000000	-0.000295	-0.000008	0.000000	0.000000
53.933855	17.256150	17.523377	-2.320359	2.120986	2.451366	0.000000	0.280157	0.000000	-0.000301	-0.000015	0.000000	0.000000
54.482915	19.580230	15.573916	-1.887443	1.450532	2.585146	0.000000	0.206414	0.000000	-0.000306	-0.000006	0.000000	0.000000
55.031975	21.352455	14.299975	-1.321208	0.883395	2.677365	0.000000	0.129009	0.000000	-0.000307	0.000004	0.000000	0.000000
55.581035	22.447645	13.610817	-0.661652	0.379180	2.726388	0.000000	0.049316	0.000000	-0.000302	0.000014	0.000000	0.000000
56.130095	22.788444	13.457354	0.044640	-0.098028	2.731344	0.000000	-0.031251	0.000000	-0.000291	0.000024	0.000000	0.000000
56.428668	22.801342	13.501496	-0.028152	-0.085059	2.724143	0.000000	-0.024097	0.000000	-0.000284	0.000023	0.000000	0.000000
56.762001	22.824986	13.566492	-0.042782	-0.109926	2.716103	0.000000	-0.024097	0.000000	-0.000277	0.000023	0.000000	0.000000
57.095334	22.858385	13.648065	-0.057413	-0.134794	2.708063	0.000000	-0.024097	0.000000	-0.000269	0.000023	0.000000	0.000000
57.429918	22.901717	13.746616	-0.072098	-0.159754	2.699992	0.000000	-0.024097	0.000000	-0.000261	0.000023	0.000000	0.000000
57.727240	22.948470	13.848207	-0.145236	-0.145671	2.692821	0.000000	-0.017046	0.000000	-0.000254	0.000022	0.000000	0.000000
58.276300	22.714179	14.279018	0.569441	-0.643597	2.661742	0.000000	-0.095943	0.000000	-0.000240	0.000030	0.000000	0.000000
58.825360	21.712634	15.278425	1.243897	-1.187366	2.587745	0.000000	-0.173136	0.000000	-0.000221	0.000038	0.000000	0.000000
59.374420	20.014577	16.917612	1.830492	-1.815708	2.472143	0.000000	-0.247259	0.000000	-0.000198	0.000045	0.000000	0.000000
59.923480	17.739948	19.313336	2.287792	-2.573378	2.316985	0.000000	-0.316994	0.000000	-0.000172	0.000051	0.000000	0.000000
60.369440	15.959469	21.446170	1.718885	-2.189135	2.190104	0.000000	-0.252254	0.000000	-0.000151	0.000046	0.000000	0.000000
60.810400	14.662690	23.170510	1.233105	-1.706416	2.092501	0.000000	-0.190763	0.000000	-0.000131	0.000043	0.000000	0.000000
61.251360	13.767960	24.433139	0.803662	-1.146056	2.021511	0.000000	-0.131444	0.000000	-0.000113	0.000040	0.000000	0.000000
61.692320	13.234403	25.176608	0.410935	-0.533552	1.976324	0.000000	-0.073624	0.000000	-0.000096	0.000037	0.000000	0.000000
62.134530	13.037470	25.366985	0.068882	0.040912	1.956399	0.000000	-0.021443	0.000000	-0.000080	0.000035	0.000000	0.000000
62.431853	13.003322	25.346148	0.045969	0.029171	1.950014	0.000000	-0.021443	0.000000	-0.000070	0.000035	0.000000	0.000000
62.765186	12.981239	25.331088	0.020280	0.016009	1.942854	0.000000	-0.021443	0.000000	-0.000058	0.000035	0.000000	0.000000
63.098520	12.976282	25.324803	-0.005409	0.002846	1.935695	0.000000	-0.021443	0.000000	-0.000046	0.000035	0.000000	0.000000
63.433103	12.988528	25.327319	-0.031194	-0.010365	1.928509	0.000000	-0.021443	0.000000	-0.000035	0.000035	0.000000	0.000000
63.730426	13.013890	25.336973	-0.022186	-0.084241	1.922123	0.000000	-0.026158	0.000000	-0.000024	0.000035	0.000000	0.000000
64.171386	13.197258	25.130199	-0.395216	0.551375	1.922887	0.000000	0.029693	0.000000	-0.000009	0.000035	0.000000	0.000000
64.612346	13.716298	24.371826	-0.786304	1.161904	1.948330	0.000000	0.085882	0.000000	0.000006	0.000035	0.000000	0.000000
65.053306	14.594723	23.096358	-1.213315	1.719568	1.998742	0.000000	0.143049	0.000000	0.000022	0.000035	0.000000	0.000000
65.494266	15.872668	21.361829	-1.695760	2.198992	2.074696	0.000000	0.201844	0.000000	0.000037	0.000036	0.000000	0.000000
65.940226	17.630652	19.221855	-2.260239	2.579465	2.178347	0.000000	0.263291	0.000000	0.000053	0.000037	0.000000	0.000000
66.489286	19.875866	16.818796	-1.804727	1.823043	2.305291	0.000000	0.198504	0.000000	0.000073	0.000035	0.000000	0.000000
67.038346	21.547485	15.170627	-1.221738	1.196473	2.395645	0.000000	0.130196	0.000000	0.000091	0.000032	0.000000	0.000000
67.587406	22.527433	14.159953	-0.552450	0.655126	2.447805	0.000000	0.059580	0.000000	0.000108	0.000029	0.000000	0.000000
68.136466	22.746490	13.714785	0.155862	0.160441	2.460846	0.000000	-0.012093	0.000000	0.000123	0.000025	0.000000	0.000000
68.435038	22.692827	13.604355	0.083242	0.173625	2.459145	0.000000	-0.005670	0.000000	0.000131	0.000025	0.000000	0.000000
68.768372	22.642262	13.497019	0.068452	0.148384	2.457247	0.000000	-0.005670	0.000000	0.000139	0.000025	0.000000	0.000000
69.101705	22.601558	13.406509	0.053661	0.123144	2.455348	0.000000	-0.005670	0.000000	0.000148	0.000025	0.000000	0.000000
69.436288	22.570617	13.332582	0.038815	0.097808	2.453442	0.000000	-0.005670	0.000000	0.000156	0.000025	0.000000	0.000000
69.733611	22.551459	13.281115	-0.033220	0.109953	2.451749	0.000000	0.000727	0.000000	0.000164	0.000026	0.000000	0.000000
70.282671	22.202586	13.418550	0.664872	-0.361740	2.432539	0.000000	-0.070551	0.000000	0.000176	0.000020	0.000000	0.000000
70.831731	21.108494	14.084987	1.316002	-0.859199	2.374483	0.000000	-0.140578	0.000000	0.000186	0.000015	0.000000	0.000000
71.380791	19.346464	15.327895	1.874175	-1.417858	2.278610	0.000000	-0.208111	0.000000	0.000192	0.000008	0.000000	0.000000
71.929851	17.040959	17.235804	2.299964	-2.077508	2.146621	0.000000	-0.271952	0.000000	0.000195	0.000002	0.000000	0.000000
72.375811	15.244958	18.936668	1.741668	-1.720285	2.038899	0.000000	-0.211381	0.000000	0.000197	0.000007	0.000000	0.000000
72.816771	13.923038	20.267398	1.267524	-1.286023	1.958508	0.000000	-0.153565	0.000000	0.000202	0.000012	0.000000	0.000000
73.257731	12.992257	21.187778	0.851290	-0.793247	1.903200	0.000000	-0.097498	0.000000	0.000208	0.000018	0.000000	0.000000
73.698691	12.410089	21.655932	0.473950	-0.264379	1.872345	0.000000	-0.042542	0.000000	0.000217	0.000023	0.000000	0.000000
74.140901	12.149567	21.650000	0.147889	0.223470	1.865599	0.000000	0.007364	0.000000	0.000229	0.000028	0.000000	0.000000
74.438224	12.069060	21.521402	0.122882	0.209051	1.867780	0.000000	0.007364	0.000000	0.000237	0.000028	0.000000	0.000000
74.918224	11.970472	21.331887	0.082510	0.185773	1.871302	0.000000	0.007364	0.000000	0.000251	0.000028	0.000000	0.000000
75.398224	11.910641	21.164719	0.042139	0.162494	1.874823	0.000000	0.007364	0.000000	0.000264	0.000028	0.000000	0.000000
75.878224	11.889566	21.019897	0.001767	0.139216	1.878344	0.000000	0.007364	0.000000	0.000278	0.000028	0.000000	0.000000
76.358224	11.907248	20.897423	-0.038605	0.115938	1.881865	0.000000	0.007364	0.000000	0.000291	0.000028	0.000000	0.000000
76.839474	11.963885	20.797064	-0.079082	0.092600	1.885395	0.000000	0.007364	0.000000	0.000305	0.000028	0.000000	0.000000
77.136796	12.018345	20.746288	-0.074703	0.027464	1.887576	0.000000	0.002749	0.000000	0.000313	0.000028	0.000000	0.000000
77.577756	12.238338	20.495608	-0.426070	0.538857	1.900916	0.000000	0.057872	0.000000	0.000327	0.000036	0.000000	0.000000
78.018716	12.775591	19.803047	-0.796903	1.025733	1.938681	0.000000	0.113654	0.000000	0.000345	0.000044	0.000000	0.000000
78.459676	13.654651	18.700117	-1.204146	1.465938	2.001301	0.000000	0.170729	0.000000	0.000366	0.000054	0.000000	0.000000
78.900636	14.915681	17.237000	-1.666403	1.839444	2.089490	0.000000	0.229749	0.000000	0.000392	0.000063	0.000000	0.000000
79.346596	16.637948	15.459361	-2.209239	2.129959	2.205682	0.000000	0.291743	0.000000	0.000423	0.000074	0.000000	0.000000
79.895656	18.847455	13.476610	-1.791043	1.502508	2.347943	0.000000	0.225821	0.000000	0.000460	0.000060	0.000000	0.000000
80.444716	20.525116	12.120420	-1.246334	0.982077	2.452864	0.000000	0.155895	0.000000	0.000488	0.000044	0.000000	0.000000
80.993776	21.552425	11.294192	-0.613587	0.531599	2.518581	0.000000	0.083204	0.000000	0.000508	0.000028	0.000000	0.000000
81.542836	21.856815	10.939075	0.062502	0.118986	2.543931	0.000000	0.009037	0.000000	0.000519	0.000012	0.000000	0.000000
81.841409	21.857525	10.859358	-0.008018	0.119554	2.548601	0.000000	0.015655	0.000000	0.000523	0.000013	0.000000	0.000000
82.174742	21.867954	10.790033	-0.023270	0.088420	2.553815	0.000000	0.015655	0.000000	0.000527	0.000013	0.000000	0.000000
82.508076	21.888551	10.741465	-0.038521	0.057286	2.559029	0.000000	0.015655	0.000000	0.000531	0.000013	0.000000	0.000000
82.842659	21.919721	10.713454	-0.162432	0.079116	2.564279	0.000000	0.028360	0.000000	0.000536	0.000016	0.000000	0.000000
83.139982	22.020450	10.674711	-0.233628	0.078957	2.572706	0.000000	0.035051	0.000000	0.000540	0.000017	0.000000	0.000000
83.689042	21.899467	10.805653	0.452674	-0.318845	2.571222	0.000000	-0.040434	0.000000	0.000545	-0.000001	0.000000	0.000000
84.238102	21.038003	11.383265	1.107000	-0.739359	2.528437	0.000000	-0.115203	0.000000	0.000540	-0.000018	0.000000	0.000000
84.787162	19.496910	12.448692	1.683132	-1.212536	2.445109	0.000000	-0.187928	0.000000	0.000525	-0.000035	0.000000	0.000000
85.336222	17.385048	14.077821	2.140372	-1.772080	2.322717	0.000000	-0.257320	0.000000	0.000501	-0.000052	0.000000	0.000000
85.782182	15.726871	15.541978	1.590953	-1.497225	2.222573	0.000000	-0.192081	0.000000	0.000480	-0.000039	0.000000	0.000000
86.223142	14.536556	16.716000	1.118626	-1.155048	2.151773	0.000000	-0.129406	0.000000	0.000466	-0.000027	0.000000	0.000000
86.664102	13.738775	17.563831	0.697407	-0.760316	2.108254	0.000000	-0.068205	0.000000	0.000456	-0.000015	0.000000	0.000000
87.105062	13.297080	18.046895	0.308051	-0.330991	2.091521	0.000000	-0.007780	0.000000	0.000452	-0.000004	0.000000	0.000000
87.547272	13.191376	18.143040	-0.035115	0.069022	2.101442	0.000000	0.047425	0.000000	0.000453	0.000007	0.000000	0.000000
87.844594	13.218966	18.106892	-0.057682	0.052557	2.115540	0.000000	0.047425	0.000000	0.000455	0.000007	0.000000	0.000000
88.177928	13.265854	18.078007	-0.082982	0.034096	2.131347	0.000000	0.047425	0.000000	0.000458	0.000007	0.000000	0.000000
88.511261	13.329609	18.061430	-0.108282	0.015636	2.147153	0.000000	0.047425	0.000000	0.000460	0.000007	0.000000	0.000000
88.845844	13.410293	18.057532	-0.024884	-0.149384	2.162996	0.000000	0.029878	0.000000	0.000462	0.000003	0.000000	0.000000
89.143167	13.431686	18.151368	-0.014275	-0.210534	2.171878	0.000000	0.024575	0.000000	0.000463	0.000002	0.000000	0.000000
