# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.177616	11.405190	0.143431	-0.132130	3.303539	0.000000	-0.019689	0.000000	0.000000	-0.000013	0.000000	0.000000
31.682593	24.086686	11.503189	0.129360	-0.161867	3.296980	0.000000	-0.019689	0.000000	-0.000004	-0.000013	0.000000	0.000000
32.017177	24.004848	11.621491	0.115237	-0.191715	3.290397	0.000000	-0.019689	0.000000	-0.000008	-0.000013	0.000000	0.000000
32.314499	23.940054	11.743380	0.040129	-0.187555	3.284547	0.000000	-0.011106	0.000000	-0.000012	-0.000013	0.000000	0.000000
32.863559	23.486291	12.187619	0.781408	-0.626312	3.251492	0.000000	-0.109144	0.000000	-0.000019	-0.000012	0.000000	0.000000
33.412619	22.244153	13.135190	1.467492	-1.109681	3.165062	0.000000	-0.205245	0.000000	-0.000025	-0.000012	0.000000	0.000000
33.961679	20.301379	14.653585	2.049919	-1.672089	3.026789	0.000000	-0.297706	0.000000	-0.000031	-0.000011	0.000000	0.000000
34.510739	17.795199	16.850956	2.487551	-2.353596	2.839126	0.000000	-0.384887	0.000000	-0.000037	-0.000010	0.000000	0.000000
34.956699	15.846289	18.816389	1.898238	-2.035182	2.684951	0.000000	-0.306957	0.000000	-0.000041	-0.000011	0.000000	0.000000
35.397659	14.397164	20.436518	1.400520	-1.624936	2.566023	0.000000	-0.232984	0.000000	-0.000046	-0.000012	0.000000	0.000000
35.838619	13.357220	21.660737	0.966789	-1.140758	2.479099	0.000000	-0.161663	0.000000	-0.000052	-0.000013	0.000000	0.000000
36.279579	12.678942	22.433342	0.577227	-0.604676	2.423190	0.000000	-0.092184	0.000000	-0.000058	-0.000014	0.000000	0.000000
36.721789	12.330732	22.719425	0.244188	-0.096880	2.397622	0.000000	-0.029638	0.000000	-0.000065	-0.000016	0.000000	0.000000
37.019112	12.193123	22.780961	0.218638	-0.110089	2.388814	0.000000	-0.029638	0.000000	-0.000069	-0.000016	0.000000	0.000000
37.352445	12.056912	22.859291	0.189994	-0.124899	2.378940	0.000000	-0.029638	0.000000	-0.000075	-0.000016	0.000000	0.000000
37.685779	11.939798	22.947493	0.161349	-0.139708	2.369066	0.000000	-0.029638	0.000000	-0.000080	-0.000016	0.000000	0.000000
38.020362	11.841448	23.045955	0.132597	-0.154573	2.359155	0.000000	-0.029638	0.000000	-0.000085	-0.000016	0.000000	0.000000
38.317684	11.770197	23.141798	0.135935	-0.224586	2.350347	0.000000	-0.035407	0.000000	-0.000090	-0.000016	0.000000	0.000000
38.758644	11.800725	23.083920	-0.205434	0.355342	2.349486	0.000000	0.031463	0.000000	-0.000097	-0.000018	0.000000	0.000000
39.199604	12.135298	22.519795	-0.556189	0.919103	2.378163	0.000000	0.098691	0.000000	-0.000106	-0.000021	0.000000	0.000000
39.640564	12.789201	21.475091	-0.932355	1.441045	2.436705	0.000000	0.167043	0.000000	-0.000115	-0.000023	0.000000	0.000000
40.081524	13.792309	19.997340	-1.351116	1.897421	2.525780	0.000000	0.237298	0.000000	-0.000126	-0.000027	0.000000	0.000000
40.527484	15.208400	18.131559	-1.835478	2.268682	2.647920	0.000000	0.310684	0.000000	-0.000139	-0.000030	0.000000	0.000000
41.076544	17.017693	16.036467	-1.440290	1.569628	2.796678	0.000000	0.230329	0.000000	-0.000154	-0.000025	0.000000	0.000000
41.625604	18.334248	14.643490	-0.943368	0.982375	2.900125	0.000000	0.145888	0.000000	-0.000167	-0.000020	0.000000	0.000000
42.174664	19.065073	13.853409	-0.379812	0.465094	2.956426	0.000000	0.058860	0.000000	-0.000176	-0.000015	0.000000	0.000000
42.723724	19.158546	13.609947	0.210571	-0.019060	2.964583	0.000000	-0.029213	0.000000	-0.000183	-0.000009	0.000000	0.000000
43.022297	19.067515	13.606613	0.144451	-0.005388	2.958180	0.000000	-0.021456	0.000000	-0.000185	-0.000009	0.000000	0.000000
43.502297	18.941178	13.628718	0.118752	-0.040666	2.947886	0.000000	-0.021456	0.000000	-0.000190	-0.000009	0.000000	0.000000
43.982297	18.839511	13.684691	0.093053	-0.075944	2.937591	0.000000	-0.021456	0.000000	-0.000194	-0.000009	0.000000	0.000000
44.462297	18.762515	13.774530	0.067354	-0.111222	2.927297	0.000000	-0.021456	0.000000	-0.000198	-0.000009	0.000000	0.000000
44.942297	18.710191	13.898237	0.041655	-0.146500	2.917003	0.000000	-0.021456	0.000000	-0.000203	-0.000009	0.000000	0.000000
45.423547	18.682729	14.056090	-0.076675	-0.112227	2.906700	0.000000	-0.007054	0.000000	-0.000207	-0.000010	0.000000	0.000000
45.720870	18.733083	14.129194	-0.141715	-0.096666	2.904606	0.000000	0.000549	0.000000	-0.000210	-0.000011	0.000000	0.000000
46.269930	18.572382	14.509860	0.432664	-0.600733	2.881299	0.000000	-0.085336	0.000000	-0.000214	-0.000004	0.000000	0.000000
46.818990	17.794072	15.464157	0.976482	-1.147589	2.811179	0.000000	-0.169706	0.000000	-0.000215	0.000003	0.000000	0.000000
47.368050	16.453127	17.060059	1.451327	-1.776184	2.695491	0.000000	-0.251067	0.000000	-0.000211	0.000010	0.000000	0.000000
47.917110	14.644265	19.411236	1.823658	-2.531292	2.536286	0.000000	-0.327974	0.000000	-0.000204	0.000017	0.000000	0.000000
48.363070	13.233875	21.503104	1.350139	-2.139715	2.405782	0.000000	-0.257592	0.000000	-0.000197	0.000011	0.000000	0.000000
48.804030	12.226904	23.181477	0.942122	-1.651991	2.307064	0.000000	-0.190555	0.000000	-0.000193	0.000006	0.000000	0.000000
49.244990	11.559501	24.394803	0.577149	-1.089103	2.237404	0.000000	-0.125688	0.000000	-0.000192	0.000001	0.000000	0.000000
49.685950	11.201173	25.087878	0.238543	-0.476662	2.196006	0.000000	-0.062253	0.000000	-0.000192	-0.000003	0.000000	0.000000
50.128160	11.135706	25.228929	-0.061919	0.095437	2.182395	0.000000	-0.004889	0.000000	-0.000195	-0.000008	0.000000	0.000000
50.425482	11.180494	25.175714	-0.088721	0.083545	2.180943	0.000000	-0.004889	0.000000	-0.000197	-0.000008	0.000000	0.000000
50.758816	11.249658	25.124461	-0.118769	0.070212	2.179316	0.000000	-0.004889	0.000000	-0.000200	-0.000008	0.000000	0.000000
51.092149	11.338854	25.082098	-0.148818	0.056879	2.177689	0.000000	-0.004889	0.000000	-0.000202	-0.000008	0.000000	0.000000
51.426732	11.448297	25.049021	-0.086103	-0.159713	2.176034	0.000000	-0.022542	0.000000	-0.000205	-0.000006	0.000000	0.000000
51.724055	11.507277	25.147613	-0.083992	-0.233678	2.169334	0.000000	-0.027873	0.000000	-0.000207	-0.000006	0.000000	0.000000
52.165015	11.730426	25.074208	-0.423986	0.399512	2.170766	0.000000	0.034360	0.000000	-0.000211	-0.000011	0.000000	0.000000
52.605975	12.260797	24.448294	-0.783350	1.014525	2.199703	0.000000	0.096984	0.000000	-0.000217	-0.000017	0.000000	0.000000
53.046935	13.122621	23.298350	-1.178503	1.583378	2.256474	0.000000	0.160712	0.000000	-0.000225	-0.000022	0.000000	0.000000
53.487895	14.355270	21.676698	-1.627497	2.080189	2.341726	0.000000	0.226272	0.000000	-0.000237	-0.000028	0.000000	0.000000
53.933855	16.036183	19.632789	-2.155172	2.483678	2.457871	0.000000	0.294806	0.000000	-0.000251	-0.000035	0.000000	0.000000
54.482915	18.197168	17.333469	-1.757349	1.728796	2.599623	0.000000	0.220722	0.000000	-0.000267	-0.000026	0.000000	0.000000
55.031975	19.850137	15.791020	-1.235398	1.097052	2.699558	0.000000	0.142723	0.000000	-0.000279	-0.000017	0.000000	0.000000
55.581035	20.878337	14.895577	-0.626186	0.543448	2.755904	0.000000	0.062193	0.000000	-0.000287	-0.000008	0.000000	0.000000
56.130095	21.209141	14.583359	0.027256	0.028552	2.767659	0.000000	-0.019441	0.000000	-0.000289	0.000001	0.000000	0.000000
56.428668	21.230243	14.549641	-0.042382	0.046183	2.764019	0.000000	-0.012192	0.000000	-0.000288	0.000000	0.000000	0.000000
56.762001	21.263740	14.526506	-0.058111	0.023224	2.759955	0.000000	-0.012192	0.000000	-0.000288	0.000000	0.000000	0.000000
57.095334	21.307724	14.518676	-0.073840	0.000265	2.755890	0.000000	-0.012192	0.000000	-0.000288	0.000000	0.000000	0.000000
57.429918	21.362418	14.526210	-0.089628	-0.022780	2.751811	0.000000	-0.012192	0.000000	-0.000288	0.000000	0.000000	0.000000
57.727240	21.419887	14.545845	-0.159759	-0.005162	2.748186	0.000000	-0.004995	0.000000	-0.000288	-0.000000	0.000000	0.000000
58.276300	21.229355	14.831443	0.504724	-0.518069	2.723226	0.000000	-0.085784	0.000000	-0.000286	0.000009	0.000000	0.000000
58.825360	20.324492	15.697109	1.133557	-1.067877	2.654256	0.000000	-0.165051	0.000000	-0.000278	0.000018	0.000000	0.000000
59.374420	18.769211	17.204503	1.682323	-1.693747	2.542500	0.000000	-0.241390	0.000000	-0.000266	0.000027	0.000000	0.000000
59.923480	16.673368	19.460991	2.112259	-2.440258	2.389939	0.000000	-0.313448	0.000000	-0.000249	0.000035	0.000000	0.000000
60.369440	15.033532	21.466917	1.577897	-2.038781	2.265072	0.000000	-0.246789	0.000000	-0.000235	0.000029	0.000000	0.000000
60.810400	13.848403	23.053640	1.119928	-1.545877	2.170319	0.000000	-0.183329	0.000000	-0.000223	0.000023	0.000000	0.000000
61.251360	13.043160	24.172869	0.713126	-0.982637	2.103065	0.000000	-0.121956	0.000000	-0.000214	0.000017	0.000000	0.000000
61.692320	12.581015	24.773680	0.338903	-0.374688	2.062545	0.000000	-0.061973	0.000000	-0.000208	0.000012	0.000000	0.000000
62.134530	12.440826	24.828263	0.010630	0.189249	2.048287	0.000000	-0.007728	0.000000	-0.000204	0.000007	0.000000	0.000000
62.431853	12.441611	24.719414	-0.013271	0.176845	2.045987	0.000000	-0.007728	0.000000	-0.000202	0.000007	0.000000	0.000000
62.765186	12.459391	24.606153	-0.040068	0.162939	2.043408	0.000000	-0.007728	0.000000	-0.000199	0.000007	0.000000	0.000000
63.098520	12.495035	24.502163	-0.066864	0.149032	2.040830	0.000000	-0.007728	0.000000	-0.000197	0.000007	0.000000	0.000000
63.433103	12.548778	24.407106	-0.093761	0.135074	2.038242	0.000000	-0.007728	0.000000	-0.000195	0.000007	0.000000	0.000000
63.730426	12.611639	24.330473	-0.086679	0.062898	2.035942	0.000000	-0.012730	0.000000	-0.000193	0.000008	0.000000	0.000000
64.171386	12.848303	24.006663	-0.452059	0.668638	2.043299	0.000000	0.046140	0.000000	-0.000190	0.000003	0.000000	0.000000
64.612346	13.415057	23.160066	-0.838093	1.243955	2.076708	0.000000	0.105535	0.000000	-0.000190	-0.000002	0.000000	0.000000
65.053306	14.337794	21.829202	-1.262416	1.762674	2.136550	0.000000	0.166133	0.000000	-0.000192	-0.000007	0.000000	0.000000
65.494266	15.658669	20.074623	-1.744415	2.201193	2.223507	0.000000	0.228622	0.000000	-0.000197	-0.000012	0.000000	0.000000
65.940226	17.460671	17.951218	-2.310719	2.540365	2.340009	0.000000	0.294095	0.000000	-0.000203	-0.000017	0.000000	0.000000
66.489286	19.768616	15.574150	-1.867864	1.814544	2.482408	0.000000	0.223819	0.000000	-0.000211	-0.000011	0.000000	0.000000
67.038346	21.514488	13.918895	-1.293074	1.217967	2.585071	0.000000	0.149574	0.000000	-0.000215	-0.000004	0.000000	0.000000
67.587406	22.574969	12.867554	-0.626949	0.708143	2.646175	0.000000	0.072676	0.000000	-0.000215	0.000003	0.000000	0.000000
68.136466	22.875155	12.345242	0.083461	0.248759	2.664637	0.000000	-0.005512	0.000000	-0.000212	0.000010	0.000000	0.000000
68.435038	22.864970	12.185194	0.010527	0.254974	2.665071	0.000000	0.001463	0.000000	-0.000209	0.000010	0.000000	0.000000
68.768372	22.862812	12.024923	-0.004053	0.225840	2.665556	0.000000	0.001463	0.000000	-0.000206	0.000010	0.000000	0.000000
69.101705	22.870373	11.884074	-0.018633	0.196706	2.666040	0.000000	0.001463	0.000000	-0.000202	0.000010	0.000000	0.000000
69.436288	22.887738	11.762229	-0.033267	0.167463	2.666526	0.000000	0.001463	0.000000	-0.000199	0.000010	0.000000	0.000000
69.733611	22.911387	11.670375	-0.106234	0.172020	2.666958	0.000000	0.008443	0.000000	-0.000196	0.000009	0.000000	0.000000
70.282671	22.635316	11.713807	0.606074	-0.251589	2.650070	0.000000	-0.069846	0.000000	-0.000190	0.000015	0.000000	0.000000
70.831731	21.596035	12.229463	1.275573	-0.693119	2.590471	0.000000	-0.146895	0.000000	-0.000180	0.000021	0.000000	0.000000
71.380791	19.866954	13.254073	1.854973	-1.184018	2.489219	0.000000	-0.221338	0.000000	-0.000166	0.000027	0.000000	0.000000
71.929851	17.570204	14.860617	2.303349	-1.759251	2.348109	0.000000	-0.291855	0.000000	-0.000150	0.000032	0.000000	0.000000
72.375811	15.775260	16.300709	1.735892	-1.456266	2.232649	0.000000	-0.226158	0.000000	-0.000137	0.000028	0.000000	0.000000
72.816771	14.462552	17.426926	1.252350	-1.088030	2.146825	0.000000	-0.163418	0.000000	-0.000125	0.000025	0.000000	0.000000
73.257731	13.549542	18.205235	0.826023	-0.670290	2.088233	0.000000	-0.102540	0.000000	-0.000115	0.000022	0.000000	0.000000
73.698691	12.994518	18.600225	0.437435	-0.222053	2.056204	0.000000	-0.042829	0.000000	-0.000106	0.000019	0.000000	0.000000
74.140901	12.771871	18.593447	0.100083	0.190574	2.050387	0.000000	0.011360	0.000000	-0.000098	0.000017	0.000000	0.000000
74.438224	12.719348	18.485050	0.076570	0.174003	2.053760	0.000000	0.011360	0.000000	-0.000093	0.000017	0.000000	0.000000
74.918224	12.664061	18.330849	0.038611	0.147250	2.059205	0.000000	0.011360	0.000000	-0.000085	0.000017	0.000000	0.000000
75.398224	12.645215	18.202331	0.000652	0.120497	2.064650	0.000000	0.011360	0.000000	-0.000077	0.000017	0.000000	0.000000
75.878224	12.662810	18.099496	-0.037307	0.093743	2.070095	0.000000	0.011360	0.000000	-0.000069	0.000017	0.000000	0.000000
76.358224	12.716845	18.022344	-0.075266	0.066990	2.075541	0.000000	0.011360	0.000000	-0.000061	0.000017	0.000000	0.000000
76.839474	12.807604	17.970774	-0.113324	0.040167	2.081000	0.000000	0.011360	0.000000	-0.000053	0.000017	0.000000	0.000000
77.136796	12.881982	17.951816	-0.105232	-0.020443	2.084373	0.000000	0.006247	0.000000	-0.000048	0.000017	0.000000	0.000000
77.577756	13.137950	17.776304	-0.477444	0.416949	2.100385	0.000000	0.066477	0.000000	-0.000041	0.000016	0.000000	0.000000
78.018716	13.730522	17.221972	-0.871470	0.835371	2.143098	0.000000	0.127464	0.000000	-0.000035	0.000015	0.000000	0.000000
78.459676	14.686769	16.314040	-1.305310	1.215784	2.212998	0.000000	0.189903	0.000000	-0.000029	0.000014	0.000000	0.000000
78.900636	16.050381	15.093819	-1.798787	1.540880	2.310882	0.000000	0.254505	0.000000	-0.000023	0.000013	0.000000	0.000000
79.346596	17.906971	13.599210	-2.379174	1.796498	2.439445	0.000000	0.322400	0.000000	-0.000017	0.000013	0.000000	0.000000
79.895656	20.283993	11.939519	-1.924448	1.244131	2.596444	0.000000	0.248666	0.000000	-0.000010	0.000013	0.000000	0.000000
80.444716	22.083616	10.834463	-1.333787	0.780381	2.711686	0.000000	0.170522	0.000000	-0.000003	0.000013	0.000000	0.000000
80.993776	23.178726	10.205333	-0.648915	0.372215	2.783128	0.000000	0.089353	0.000000	0.000005	0.000013	0.000000	0.000000
81.542836	23.491968	10.007317	0.081795	-0.009439	2.809502	0.000000	0.006599	0.000000	0.000012	0.000013	0.000000	0.000000
81.841409	23.483570	10.006253	0.007706	-0.013140	2.813660	0.000000	0.013939	0.000000	0.000016	0.000013	0.000000	0.000000
82.174742	23.483165	10.026119	-0.006490	-0.046459	2.818302	0.000000	0.013939	0.000000	0.000020	0.000013	0.000000	0.000000
82.508076	23.492223	10.068197	-0.020685	-0.079777	2.822944	0.000000	0.013939	0.000000	0.000024	0.000013	0.000000	0.000000
82.842659	23.511123	10.132645	-0.151420	-0.063017	2.827621	0.000000	0.027949	0.000000	0.000028	0.000013	0.000000	0.000000
83.139982	23.605010	10.178877	-0.226015	-0.065886	2.835927	0.000000	0.035356	0.000000	0.000032	0.000013	0.000000	0.000000
83.689042	23.446785	10.463259	0.512493	-0.455116	2.832273	0.000000	-0.048621	0.000000	0.000039	0.000012	0.000000	0.000000
84.238102	22.492752	11.190250	1.214802	-0.876763	2.782680	0.000000	-0.131737	0.000000	0.000045	0.000011	0.000000	0.000000
84.787162	20.810300	12.411630	1.831303	-1.360859	2.688028	0.000000	-0.212515	0.000000	0.000051	0.000009	0.000000	0.000000
85.336222	18.518269	14.214396	2.318450	-1.941887	2.549996	0.000000	-0.289524	0.000000	0.000055	0.000007	0.000000	0.000000
85.782182	16.717820	15.835491	1.733095	-1.677963	2.436753	0.000000	-0.218561	0.000000	0.000059	0.000009	0.000000	0.000000
86.223142	15.415445	17.170625	1.231610	-1.338301	2.355455	0.000000	-0.150501	0.000000	0.000063	0.000010	0.000000	0.000000
86.664102	14.528951	18.178106	0.786394	-0.937748	2.303763	0.000000	-0.084154	0.000000	0.000068	0.000012	0.000000	0.000000
87.105062	14.017834	18.812095	0.377107	-0.494527	2.281087	0.000000	-0.018767	0.000000	0.000074	0.000014	0.000000	0.000000
87.547272	13.858696	19.043934	0.018918	-0.075541	2.287220	0.000000	0.040802	0.000000	0.000080	0.000016	0.000000	0.000000
87.844594	13.853828	19.093523	-0.002544	-0.091243	2.299347	0.000000	0.040802	0.000000	0.000085	0.000016	0.000000	0.000000
88.177928	13.863544	19.160219	-0.026605	-0.108846	2.312942	0.000000	0.040802	0.000000	0.000090	0.000016	0.000000	0.000000
88.511261	13.889301	19.238651	-0.050666	-0.126449	2.326538	0.000000	0.040802	0.000000	0.000096	0.000016	0.000000	0.000000
88.845844	13.931003	19.329570	0.038201	-0.300929	2.340161	0.000000	0.021818	0.000000	0.000101	0.000015	0.000000	0.000000
89.143167	13.914642	19.513504	0.050916	-0.365505	2.346643	0.000000	0.016069	0.000000	0.000105	0.000015	0.000000	0.000000
