# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.157260	23.062005	0.201210	-0.143541	2.341372	0.000000	-0.027620	0.000000	0.000050	-0.000018	0.000000	0.000000
37.685779	12.032630	23.162617	0.172682	-0.158293	2.332172	0.000000	-0.027620	0.000000	0.000044	-0.000018	0.000000	0.000000
38.020362	11.926658	23.273495	0.144046	-0.173100	2.322937	0.000000	-0.027620	0.000000	0.000038	-0.000018	0.000000	0.000000
38.317684	11.848567	23.380340	0.147647	-0.243582	2.314730	0.000000	-0.033295	0.000000	0.000033	-0.000018	0.000000	0.000000
38.758644	11.869526	23.336357	-0.195364	0.342946	2.314599	0.000000	0.032666	0.000000	0.000025	-0.000017	0.000000	0.000000
39.199604	12.195772	22.780035	-0.547301	0.913870	2.343608	0.000000	0.098999	0.000000	0.000017	-0.000017	0.000000	0.000000
39.640564	12.842208	21.736685	-0.924242	1.443213	2.402088	0.000000	0.166460	0.000000	0.000010	-0.000016	0.000000	0.000000
40.081524	13.838370	20.253779	-1.343409	1.906892	2.490705	0.000000	0.235817	0.000000	0.000003	-0.000016	0.000000	0.000000
40.527484	15.247640	18.376411	-1.827820	2.285069	2.611976	0.000000	0.308283	0.000000	-0.000004	-0.000016	0.000000	0.000000
41.076544	17.047162	16.267330	-1.430246	1.578863	2.759732	0.000000	0.229109	0.000000	-0.000013	-0.000016	0.000000	0.000000
41.625604	18.351701	14.867813	-0.931647	0.985116	2.862835	0.000000	0.145870	0.000000	-0.000022	-0.000015	0.000000	0.000000
42.174664	19.069111	14.078175	-0.367242	0.461536	2.919456	0.000000	0.060044	0.000000	-0.000030	-0.000015	0.000000	0.000000
42.723724	19.148720	13.842173	0.223103	-0.029169	2.928590	0.000000	-0.026847	0.000000	-0.000038	-0.000014	0.000000	0.000000
43.022297	19.050176	13.844426	0.156996	-0.014559	2.922864	0.000000	-0.019193	0.000000	-0.000042	-0.000014	0.000000	0.000000
43.502297	18.911852	13.875048	0.131178	-0.049237	2.913658	0.000000	-0.019193	0.000000	-0.000048	-0.000014	0.000000	0.000000
43.982297	18.798314	13.938961	0.105360	-0.083915	2.904452	0.000000	-0.019193	0.000000	-0.000055	-0.000014	0.000000	0.000000
44.462297	18.709561	14.036165	0.079543	-0.118594	2.895246	0.000000	-0.019193	0.000000	-0.000062	-0.000014	0.000000	0.000000
44.942297	18.645592	14.166661	0.053725	-0.153272	2.886040	0.000000	-0.019193	0.000000	-0.000068	-0.000014	0.000000	0.000000
45.423547	18.606570	14.330740	-0.064347	-0.117037	2.876827	0.000000	-0.004939	0.000000	-0.000075	-0.000014	0.000000	0.000000
45.720870	18.649604	14.406588	-0.129153	-0.100405	2.875363	0.000000	0.002578	0.000000	-0.000079	-0.000014	0.000000	0.000000
46.269930	18.476761	14.795948	0.442082	-0.612920	2.853429	0.000000	-0.082381	0.000000	-0.000086	-0.000012	0.000000	0.000000
46.818990	17.690146	15.768636	0.982091	-1.169091	2.785179	0.000000	-0.165879	0.000000	-0.000091	-0.000009	0.000000	0.000000
47.368050	16.345322	17.393935	1.452730	-1.808534	2.671824	0.000000	-0.246435	0.000000	-0.000095	-0.000006	0.000000	0.000000
47.917110	14.537280	19.787610	1.820756	-2.576794	2.515373	0.000000	-0.322620	0.000000	-0.000098	-0.000002	0.000000	0.000000
48.363070	13.128545	21.916297	1.349315	-2.176416	2.387147	0.000000	-0.252751	0.000000	-0.000099	-0.000005	0.000000	0.000000
48.804030	12.121400	23.622546	0.943332	-1.678261	2.290469	0.000000	-0.186168	0.000000	-0.000102	-0.000008	0.000000	0.000000
49.244990	11.452013	24.853984	0.580448	-1.103747	2.222658	0.000000	-0.121705	0.000000	-0.000106	-0.000010	0.000000	0.000000
49.685950	11.089801	25.554582	0.244083	-0.479013	2.182941	0.000000	-0.058628	0.000000	-0.000111	-0.000013	0.000000	0.000000
50.128160	11.018351	25.692203	-0.054195	0.104397	2.170864	0.000000	-0.001549	0.000000	-0.000118	-0.000016	0.000000	0.000000
50.425482	11.058624	25.633603	-0.081258	0.092698	2.170408	0.000000	-0.001549	0.000000	-0.000122	-0.000016	0.000000	0.000000
50.758816	11.122910	25.576175	-0.111600	0.079583	2.169897	0.000000	-0.001549	0.000000	-0.000128	-0.000016	0.000000	0.000000
51.092149	11.207424	25.527492	-0.141941	0.066467	2.169386	0.000000	-0.001549	0.000000	-0.000133	-0.000016	0.000000	0.000000
51.426732	11.312366	25.487936	-0.080623	-0.153468	2.168851	0.000000	-0.019144	0.000000	-0.000138	-0.000015	0.000000	0.000000
51.724055	11.368174	25.582745	-0.079161	-0.228234	2.163164	0.000000	-0.024456	0.000000	-0.000142	-0.000014	0.000000	0.000000
52.165015	11.585637	25.499468	-0.415873	0.416370	2.166074	0.000000	0.037637	0.000000	-0.000150	-0.000018	0.000000	0.000000
52.605975	12.107276	24.853917	-0.771586	1.042029	2.196435	0.000000	0.100158	0.000000	-0.000158	-0.000022	0.000000	0.000000
53.046935	12.956922	23.675465	-1.162549	1.620277	2.254591	0.000000	0.163820	0.000000	-0.000169	-0.000026	0.000000	0.000000
53.487895	14.173394	22.017730	-1.606625	2.124804	2.341207	0.000000	0.229349	0.000000	-0.000182	-0.000031	0.000000	0.000000
53.933855	15.833129	19.931310	-2.128382	2.533992	2.458725	0.000000	0.297887	0.000000	-0.000196	-0.000036	0.000000	0.000000
54.482915	17.967810	17.583582	-1.736514	1.767164	2.602158	0.000000	0.223749	0.000000	-0.000214	-0.000029	0.000000	0.000000
55.031975	19.601866	16.004275	-1.221988	1.126207	2.703729	0.000000	0.145641	0.000000	-0.000228	-0.000022	0.000000	0.000000
55.581035	20.619876	15.080898	-0.621149	0.565467	2.761637	0.000000	0.064950	0.000000	-0.000238	-0.000014	0.000000	0.000000
56.130095	20.949935	14.747681	0.023564	0.045003	2.774855	0.000000	-0.016893	0.000000	-0.000244	-0.000007	0.000000	0.000000
56.428668	20.972876	14.703837	-0.045551	0.063229	2.771983	0.000000	-0.009628	0.000000	-0.000246	-0.000007	0.000000	0.000000
56.762001	21.008553	14.669271	-0.061478	0.040469	2.768775	0.000000	-0.009628	0.000000	-0.000248	-0.000007	0.000000	0.000000
57.095334	21.054847	14.649879	-0.077404	0.017708	2.765568	0.000000	-0.009628	0.000000	-0.000251	-0.000007	0.000000	0.000000
57.429918	21.111992	14.645673	-0.093391	-0.005137	2.762349	0.000000	-0.009628	0.000000	-0.000253	-0.000007	0.000000	0.000000
57.727240	21.171750	14.654764	-0.163033	0.012931	2.759489	0.000000	-0.002403	0.000000	-0.000255	-0.000008	0.000000	0.000000
58.276300	20.989332	14.922046	0.493302	-0.502606	2.735851	0.000000	-0.083580	0.000000	-0.000257	0.000000	0.000000	0.000000
58.825360	20.101138	15.771667	1.114793	-1.053944	2.667980	0.000000	-0.163274	0.000000	-0.000255	0.000009	0.000000	0.000000
59.374420	18.569905	17.264143	1.657542	-1.680350	2.557080	0.000000	-0.240072	0.000000	-0.000248	0.000017	0.000000	0.000000
59.923480	16.503790	19.505780	2.083211	-2.426444	2.405118	0.000000	-0.312612	0.000000	-0.000236	0.000025	0.000000	0.000000
60.369440	14.887291	21.498117	1.554417	-2.022240	2.280716	0.000000	-0.245553	0.000000	-0.000226	0.000019	0.000000	0.000000
60.810400	13.720837	23.069336	1.100896	-1.527391	2.186602	0.000000	-0.181681	0.000000	-0.000219	0.000013	0.000000	0.000000
61.251360	12.930742	24.171711	0.697671	-0.963046	2.120173	0.000000	-0.119878	0.000000	-0.000215	0.000007	0.000000	0.000000
61.692320	12.480911	24.755084	0.326321	-0.354885	2.080673	0.000000	-0.059441	0.000000	-0.000213	0.000002	0.000000	0.000000
62.134530	12.350792	24.792391	0.000127	0.208450	2.067645	0.000000	-0.004761	0.000000	-0.000213	-0.000003	0.000000	0.000000
62.431853	12.357875	24.672158	-0.023947	0.195937	2.066230	0.000000	-0.004761	0.000000	-0.000214	-0.000003	0.000000	0.000000
62.765186	12.382835	24.546210	-0.050935	0.181908	2.064644	0.000000	-0.004761	0.000000	-0.000215	-0.000003	0.000000	0.000000
63.098520	12.425788	24.429614	-0.077924	0.167878	2.063058	0.000000	-0.004761	0.000000	-0.000216	-0.000003	0.000000	0.000000
63.433103	12.486997	24.321987	-0.105014	0.153797	2.061466	0.000000	-0.004761	0.000000	-0.000217	-0.000003	0.000000	0.000000
63.730426	12.556600	24.234254	-0.098231	0.081730	2.060051	0.000000	-0.009823	0.000000	-0.000218	-0.000003	0.000000	0.000000
64.171386	12.803001	23.895110	-0.462675	0.684448	2.068834	0.000000	0.049686	0.000000	-0.000221	-0.000008	0.000000	0.000000
64.612346	13.378882	23.036174	-0.848257	1.256024	2.103960	0.000000	0.109762	0.000000	-0.000225	-0.000014	0.000000	0.000000
65.053306	14.310552	21.696526	-1.272593	1.770452	2.165831	0.000000	0.171088	0.000000	-0.000233	-0.000020	0.000000	0.000000
65.494266	15.640576	19.937119	-1.755070	2.204326	2.255149	0.000000	0.234363	0.000000	-0.000243	-0.000026	0.000000	0.000000
65.940226	17.452475	17.813073	-2.322352	2.538675	2.374406	0.000000	0.300692	0.000000	-0.000256	-0.000032	0.000000	0.000000
66.489286	19.774159	15.436255	-1.881118	1.815779	2.520119	0.000000	0.229249	0.000000	-0.000271	-0.000024	0.000000	0.000000
67.038346	21.535044	13.778008	-1.307012	1.222216	2.625425	0.000000	0.153739	0.000000	-0.000282	-0.000015	0.000000	0.000000
67.587406	22.610752	12.720219	-0.640588	0.715709	2.688457	0.000000	0.075502	0.000000	-0.000288	-0.000006	0.000000	0.000000
68.136466	22.925304	12.187544	0.071084	0.260179	2.708095	0.000000	-0.004075	0.000000	-0.000288	0.000004	0.000000	0.000000
68.435038	22.922600	12.021057	-0.001985	0.265511	2.708995	0.000000	0.003018	0.000000	-0.000288	0.000003	0.000000	0.000000
68.768372	22.928771	11.853944	-0.016527	0.235827	2.710001	0.000000	0.003018	0.000000	-0.000287	0.000003	0.000000	0.000000
69.101705	22.944636	11.706621	-0.031069	0.206143	2.711006	0.000000	0.003018	0.000000	-0.000286	0.000003	0.000000	0.000000
69.436288	22.970310	11.578646	-0.045665	0.176348	2.712015	0.000000	0.003018	0.000000	-0.000285	0.000003	0.000000	0.000000
69.733611	23.001321	11.481654	-0.118877	0.179942	2.712911	0.000000	0.010123	0.000000	-0.000284	0.000002	0.000000	0.000000
70.282671	22.737365	11.513437	0.596778	-0.238169	2.696539	0.000000	-0.069662	0.000000	-0.000280	0.000011	0.000000	0.000000
70.831731	21.706143	12.010918	1.270280	-0.673244	2.636630	0.000000	-0.148211	0.000000	-0.000271	0.000020	0.000000	0.000000
71.380791	19.980494	13.009534	1.854058	-1.156272	2.534247	0.000000	-0.224131	0.000000	-0.000258	0.000029	0.000000	0.000000
71.929851	17.682306	14.580412	2.306876	-1.721658	2.391207	0.000000	-0.296076	0.000000	-0.000240	0.000037	0.000000	0.000000
72.375811	15.885222	15.989737	1.737180	-1.425162	2.274108	0.000000	-0.229283	0.000000	-0.000225	0.000031	0.000000	0.000000
72.816771	14.572338	17.091902	1.251467	-1.064802	2.187140	0.000000	-0.165489	0.000000	-0.000212	0.000025	0.000000	0.000000
73.257731	13.661077	17.853601	0.822928	-0.655995	2.127862	0.000000	-0.103580	0.000000	-0.000203	0.000020	0.000000	0.000000
73.698691	13.109806	18.240177	0.431986	-0.217340	2.095600	0.000000	-0.042851	0.000000	-0.000195	0.000015	0.000000	0.000000
74.140901	12.893108	18.233575	0.092358	0.186334	2.090002	0.000000	0.012255	0.000000	-0.000190	0.000010	0.000000	0.000000
74.438224	12.845102	18.127788	0.069101	0.169462	2.093643	0.000000	0.012255	0.000000	-0.000187	0.000010	0.000000	0.000000
74.918224	12.796788	17.978180	0.031554	0.142223	2.099520	0.000000	0.012255	0.000000	-0.000182	0.000010	0.000000	0.000000
75.398224	12.784519	17.854721	-0.005993	0.114984	2.105397	0.000000	0.012255	0.000000	-0.000177	0.000010	0.000000	0.000000
75.878224	12.808295	17.757412	-0.043540	0.087744	2.111275	0.000000	0.012255	0.000000	-0.000172	0.000010	0.000000	0.000000
76.358224	12.868115	17.686252	-0.081086	0.060505	2.117152	0.000000	0.012255	0.000000	-0.000167	0.000010	0.000000	0.000000
76.839474	12.964277	17.641158	-0.118731	0.033195	2.123045	0.000000	0.012255	0.000000	-0.000162	0.000010	0.000000	0.000000
77.136796	13.041795	17.626435	-0.109958	-0.026965	2.126686	0.000000	0.007032	0.000000	-0.000159	0.000011	0.000000	0.000000
77.577756	13.303614	17.460536	-0.486040	0.401756	2.143289	0.000000	0.068360	0.000000	-0.000155	0.000007	0.000000	0.000000
78.018716	13.905606	16.923188	-0.884327	0.812198	2.187082	0.000000	0.130467	0.000000	-0.000153	0.000003	0.000000	0.000000
78.459676	14.875276	16.038838	-1.323016	1.185685	2.258566	0.000000	0.194060	0.000000	-0.000153	-0.000001	0.000000	0.000000
78.900636	16.256923	14.847725	-1.822150	1.505224	2.358553	0.000000	0.259864	0.000000	-0.000154	-0.000005	0.000000	0.000000
79.346596	18.137281	13.386816	-2.409312	1.756901	2.489796	0.000000	0.329030	0.000000	-0.000158	-0.000009	0.000000	0.000000
79.895656	20.543899	11.765652	-1.947914	1.213153	2.649988	0.000000	0.253613	0.000000	-0.000161	-0.000004	0.000000	0.000000
80.444716	22.364837	10.690917	-1.348927	0.755814	2.767471	0.000000	0.173698	0.000000	-0.000162	0.000001	0.000000	0.000000
80.993776	23.471475	10.086062	-0.654659	0.352311	2.840161	0.000000	0.090702	0.000000	-0.000160	0.000006	0.000000	0.000000
81.542836	23.785647	9.908004	0.085851	-0.026099	2.866769	0.000000	0.006097	0.000000	-0.000155	0.000011	0.000000	0.000000
81.841409	23.775291	9.917108	0.011063	-0.030314	2.870826	0.000000	0.013597	0.000000	-0.000152	0.000011	0.000000	0.000000
82.174742	23.772590	9.948531	-0.002959	-0.063956	2.875354	0.000000	0.013597	0.000000	-0.000148	0.000011	0.000000	0.000000
82.508076	23.779237	10.002383	-0.016981	-0.097599	2.879883	0.000000	0.013597	0.000000	-0.000145	0.000011	0.000000	0.000000
82.842659	23.795603	10.078867	-0.148952	-0.081431	2.884446	0.000000	0.027888	0.000000	-0.000141	0.000010	0.000000	0.000000
83.139982	23.887974	10.136119	-0.224211	-0.084611	2.892735	0.000000	0.035455	0.000000	-0.000138	0.000010	0.000000	0.000000
83.689042	23.722628	10.440755	0.523581	-0.473497	2.888632	0.000000	-0.050356	0.000000	-0.000131	0.000014	0.000000	0.000000
84.238102	22.751656	11.188337	1.234391	-0.896110	2.837587	0.000000	-0.135274	0.000000	-0.000122	0.000018	0.000000	0.000000
84.787162	21.043640	12.432115	1.858011	-1.382550	2.740507	0.000000	-0.217791	0.000000	-0.000111	0.000022	0.000000	0.000000
85.336222	18.719227	14.260679	2.350391	-1.967467	2.599113	0.000000	-0.296446	0.000000	-0.000098	0.000026	0.000000	0.000000
85.782182	16.893256	15.905050	1.758606	-1.704379	2.483054	0.000000	-0.224246	0.000000	-0.000087	0.000023	0.000000	0.000000
86.223142	15.570763	17.263394	1.251907	-1.364326	2.399503	0.000000	-0.155021	0.000000	-0.000078	0.000021	0.000000	0.000000
86.664102	14.668323	18.293215	0.802403	-0.962198	2.346061	0.000000	-0.087562	0.000000	-0.000069	0.000019	0.000000	0.000000
87.105062	14.144706	18.947659	0.389559	-0.516290	2.322118	0.000000	-0.021101	0.000000	-0.000061	0.000017	0.000000	0.000000
87.547272	13.975918	19.197183	0.028713	-0.094062	2.327451	0.000000	0.039410	0.000000	-0.000053	0.000016	0.000000	0.000000
87.844594	13.965174	19.257762	0.007421	-0.109687	2.339164	0.000000	0.039410	0.000000	-0.000048	0.000016	0.000000	0.000000
88.177928	13.968183	19.336726	-0.016449	-0.127204	2.352295	0.000000	0.039410	0.000000	-0.000043	0.000016	0.000000	0.000000
88.511261	13.987106	19.427368	-0.040319	-0.144722	2.365426	0.000000	0.039410	0.000000	-0.000038	0.000016	0.000000	0.000000
88.845844	14.021818	19.530490	0.049475	-0.320745	2.378583	0.000000	0.020114	0.000000	-0.000032	0.000016	0.000000	0.000000
89.143167	13.998718	19.726212	0.062557	-0.385917	2.384558	0.000000	0.014265	0.000000	-0.000027	0.000016	0.000000	0.000000
