# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
61.692320	13.174561	25.093291	0.402796	-0.516929	1.987873	0.000000	-0.071966	0.000000	-0.000077	0.000029	0.000000	0.000000
62.134530	12.984173	25.269929	0.062022	0.055496	1.968752	0.000000	-0.019507	0.000000	-0.000064	0.000028	0.000000	0.000000
62.431853	12.954126	25.240437	0.039035	0.043694	1.962943	0.000000	-0.019507	0.000000	-0.000056	0.000028	0.000000	0.000000
62.765186	12.936693	25.215718	0.013264	0.030463	1.956432	0.000000	-0.019507	0.000000	-0.000046	0.000028	0.000000	0.000000
63.098520	12.936441	25.199821	-0.012507	0.017231	1.949920	0.000000	-0.019507	0.000000	-0.000037	0.000028	0.000000	0.000000
63.433103	12.953465	25.192734	-0.038375	0.003950	1.943384	0.000000	-0.019507	0.000000	-0.000028	0.000028	0.000000	0.000000
63.730426	12.983119	25.193894	-0.029517	-0.069637	1.937576	0.000000	-0.024260	0.000000	-0.000020	0.000028	0.000000	0.000000
64.171386	13.172690	24.975992	-0.402009	0.561911	1.939269	0.000000	0.032002	0.000000	-0.000007	0.000027	0.000000	0.000000
64.612346	13.697596	24.210304	-0.792868	1.167892	1.965829	0.000000	0.088627	0.000000	0.000005	0.000027	0.000000	0.000000
65.053306	14.581819	22.931670	-1.219951	1.720735	2.017556	0.000000	0.146262	0.000000	0.000017	0.000028	0.000000	0.000000
65.494266	15.865758	21.198265	-1.702770	2.195286	2.095041	0.000000	0.205562	0.000000	0.000029	0.000028	0.000000	0.000000
65.940226	17.630281	19.063736	-2.267954	2.571022	2.200474	0.000000	0.267560	0.000000	0.000042	0.000029	0.000000	0.000000
66.489286	19.884467	16.667552	-1.813261	1.818891	2.329563	0.000000	0.202021	0.000000	0.000058	0.000028	0.000000	0.000000
67.038346	21.565629	15.021736	-1.230487	1.196316	2.421630	0.000000	0.132899	0.000000	0.000072	0.000026	0.000000	0.000000
67.587406	22.555019	14.009059	-0.560798	0.658951	2.475042	0.000000	0.061420	0.000000	0.000086	0.000023	0.000000	0.000000
68.136466	22.782748	13.557392	0.148505	0.168522	2.488852	0.000000	-0.011148	0.000000	0.000097	0.000020	0.000000	0.000000
68.435038	22.733531	13.442476	0.075817	0.180974	2.487458	0.000000	-0.004650	0.000000	0.000103	0.000020	0.000000	0.000000
68.768372	22.687901	13.330363	0.061070	0.155365	2.485901	0.000000	-0.004650	0.000000	0.000110	0.000020	0.000000	0.000000
69.101705	22.652104	13.235323	0.046323	0.129755	2.484344	0.000000	-0.004650	0.000000	0.000117	0.000020	0.000000	0.000000
69.436288	22.626058	13.157095	0.031521	0.104050	2.482782	0.000000	-0.004650	0.000000	0.000124	0.000020	0.000000	0.000000
69.733611	22.611225	13.102014	-0.040647	0.115408	2.481393	0.000000	0.001826	0.000000	0.000130	0.000021	0.000000	0.000000
70.282671	22.269328	13.230544	0.659668	-0.350879	2.462525	0.000000	-0.070418	0.000000	0.000140	0.000016	0.000000	0.000000
70.831731	21.179553	13.881750	1.313388	-0.842158	2.404278	0.000000	-0.141413	0.000000	0.000147	0.000012	0.000000	0.000000
71.380791	19.418879	15.102018	1.874336	-1.393423	2.307685	0.000000	-0.209900	0.000000	0.000152	0.000007	0.000000	0.000000
71.929851	17.111669	16.978265	2.302890	-2.043938	2.174460	0.000000	-0.274663	0.000000	0.000155	0.000002	0.000000	0.000000
72.375811	15.313712	18.651703	1.743144	-1.692617	2.065688	0.000000	-0.213383	0.000000	0.000156	0.000006	0.000000	0.000000
72.816771	13.991099	19.961095	1.267625	-1.265489	1.984566	0.000000	-0.154886	0.000000	0.000160	0.000010	0.000000	0.000000
73.257731	13.060831	20.866868	0.850021	-0.780783	1.928824	0.000000	-0.098153	0.000000	0.000165	0.000014	0.000000	0.000000
73.698691	12.480405	21.327810	0.471253	-0.260551	1.897827	0.000000	-0.042538	0.000000	0.000172	0.000018	0.000000	0.000000
74.140901	12.222944	21.322400	0.143834	0.219266	1.891231	0.000000	0.007962	0.000000	0.000181	0.000023	0.000000	0.000000
74.438224	12.144796	21.196360	0.119005	0.204652	1.893592	0.000000	0.007962	0.000000	0.000188	0.000023	0.000000	0.000000
74.918224	12.049790	21.011219	0.078923	0.181058	1.897403	0.000000	0.007962	0.000000	0.000199	0.000023	0.000000	0.000000
75.398224	11.993265	20.848729	0.038840	0.157464	1.901214	0.000000	0.007962	0.000000	0.000210	0.000023	0.000000	0.000000
75.878224	11.975218	20.708888	-0.001243	0.133870	1.905024	0.000000	0.007962	0.000000	0.000221	0.000023	0.000000	0.000000
76.358224	11.995651	20.591698	-0.041326	0.110276	1.908835	0.000000	0.007962	0.000000	0.000231	0.000023	0.000000	0.000000
76.839474	12.054768	20.496941	-0.081513	0.086621	1.912656	0.000000	0.007962	0.000000	0.000242	0.000023	0.000000	0.000000
77.136796	12.110621	20.449777	-0.076713	0.021982	1.915016	0.000000	0.003277	0.000000	0.000249	0.000022	0.000000	0.000000
77.577756	12.333332	20.207401	-0.430252	0.525580	1.928748	0.000000	0.059112	0.000000	0.000260	0.000028	0.000000	0.000000
78.018716	12.875295	19.529779	-0.803448	1.005264	1.967223	0.000000	0.115620	0.000000	0.000274	0.000035	0.000000	0.000000
78.459676	13.761272	18.447742	-1.213352	1.439210	2.030879	0.000000	0.173445	0.000000	0.000291	0.000043	0.000000	0.000000
78.900636	15.031742	17.010522	-1.678692	1.807672	2.120441	0.000000	0.233245	0.000000	0.000312	0.000050	0.000000	0.000000
79.346596	16.766558	15.262954	-2.225198	2.094581	2.238381	0.000000	0.296065	0.000000	0.000336	0.000059	0.000000	0.000000
79.895656	18.991559	13.314446	-1.803148	1.475157	2.382725	0.000000	0.229049	0.000000	0.000365	0.000047	0.000000	0.000000
80.444716	20.679985	11.984797	-1.253729	0.960807	2.489109	0.000000	0.157972	0.000000	0.000388	0.000035	0.000000	0.000000
80.993776	21.712570	11.179299	-0.615752	0.514893	2.555647	0.000000	0.084094	0.000000	0.000404	0.000022	0.000000	0.000000
81.542836	22.016376	10.840579	0.065721	0.105654	2.581157	0.000000	0.008724	0.000000	0.000413	0.000009	0.000000	0.000000
81.841409	22.015412	10.769005	-0.005167	0.105843	2.585766	0.000000	0.015445	0.000000	0.000416	0.000010	0.000000	0.000000
82.174742	22.023903	10.708876	-0.020308	0.074543	2.590910	0.000000	0.015445	0.000000	0.000419	0.000010	0.000000	0.000000
82.508076	22.042490	10.669613	-0.035450	0.043244	2.596055	0.000000	0.015445	0.000000	0.000422	0.000010	0.000000	0.000000
82.842659	22.071570	10.651056	-0.160003	0.064598	2.601235	0.000000	0.028332	0.000000	0.000426	0.000012	0.000000	0.000000
83.139982	22.170822	10.620977	-0.231538	0.064220	2.609656	0.000000	0.035126	0.000000	0.000430	0.000013	0.000000	0.000000
83.689042	22.044806	10.767420	0.459696	-0.332509	2.607886	0.000000	-0.041551	0.000000	0.000433	-0.000000	0.000000	0.000000
84.238102	21.173137	11.359893	1.118458	-0.752921	2.564163	0.000000	-0.117492	0.000000	0.000429	-0.000014	0.000000	0.000000
84.787162	19.617388	12.440595	1.698216	-1.226963	2.479262	0.000000	-0.191349	0.000000	0.000417	-0.000028	0.000000	0.000000
85.336222	17.487452	14.086504	2.158019	-1.788399	2.354690	0.000000	-0.261813	0.000000	0.000398	-0.000041	0.000000	0.000000
85.782182	15.815094	15.565784	1.605230	-1.514689	2.252719	0.000000	-0.195768	0.000000	0.000382	-0.000031	0.000000	0.000000
86.223142	14.613421	16.755411	1.130211	-1.172843	2.180459	0.000000	-0.132335	0.000000	0.000370	-0.000022	0.000000	0.000000
86.664102	13.806414	17.618783	0.706829	-0.777632	2.135807	0.000000	-0.070409	0.000000	0.000363	-0.000012	0.000000	0.000000
87.105062	13.357203	18.116615	0.315740	-0.347040	2.118256	0.000000	-0.009285	0.000000	0.000360	-0.000003	0.000000	0.000000
87.547272	13.245335	18.226120	-0.028647	0.054729	2.127664	0.000000	0.046534	0.000000	0.000360	0.000006	0.000000	0.000000
87.844594	13.269049	18.198441	-0.051113	0.038367	2.141498	0.000000	0.046534	0.000000	0.000362	0.000006	0.000000	0.000000
88.177928	13.311520	18.178977	-0.076300	0.020023	2.157007	0.000000	0.046534	0.000000	0.000364	0.000006	0.000000	0.000000
88.511261	13.370782	18.171743	-0.101486	0.001680	2.172517	0.000000	0.046534	0.000000	0.000366	0.000006	0.000000	0.000000
88.845844	13.446879	18.177148	-0.017678	-0.164194	2.188062	0.000000	0.028784	0.000000	0.000368	0.000003	0.000000	0.000000
89.143167	13.463967	18.279780	-0.006893	-0.225663	2.196620	0.000000	0.023416	0.000000	0.000369	0.000002	0.000000	0.000000
