# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	21.441027	14.002280	1.169712	-0.890748	3.561567	0.000000	-0.193179	0.000000	-0.000280	-0.000019	0.000000	0.000000
21.955309	19.826195	15.280175	1.753966	-1.450423	3.426386	0.000000	-0.298537	0.000000	-0.000288	-0.000010	0.000000	0.000000
22.504369	17.634395	17.225442	2.214330	-2.113408	3.234723	0.000000	-0.398599	0.000000	-0.000291	-0.000001	0.000000	0.000000
22.950329	15.915384	18.959964	1.653966	-1.759584	3.076705	0.000000	-0.310459	0.000000	-0.000293	-0.000008	0.000000	0.000000
23.391289	14.673230	20.326162	1.173659	-1.326876	2.958461	0.000000	-0.226378	0.000000	-0.000299	-0.000016	0.000000	0.000000
23.832249	13.829509	21.282568	0.746973	-0.833797	2.876694	0.000000	-0.144875	0.000000	-0.000307	-0.000024	0.000000	0.000000
24.273209	13.345675	21.785666	0.354413	-0.302782	2.830472	0.000000	-0.065022	0.000000	-0.000320	-0.000032	0.000000	0.000000
24.715418	13.199596	21.812095	0.010423	0.188303	2.819278	0.000000	0.007156	0.000000	-0.000335	-0.000039	0.000000	0.000000
25.012741	13.200096	21.704318	-0.012104	0.174188	2.821417	0.000000	0.007156	0.000000	-0.000347	-0.000039	0.000000	0.000000
25.346075	13.216584	21.593467	-0.037360	0.158365	2.823816	0.000000	0.007156	0.000000	-0.000360	-0.000039	0.000000	0.000000
25.679408	13.249909	21.493166	-0.062616	0.142541	2.826214	0.000000	0.007156	0.000000	-0.000373	-0.000039	0.000000	0.000000
26.013991	13.300022	21.403531	0.019932	-0.046979	2.828593	0.000000	-0.015791	0.000000	-0.000387	-0.000036	0.000000	0.000000
26.311314	13.294819	21.435606	0.030293	-0.113675	2.823908	0.000000	-0.022743	0.000000	-0.000397	-0.000035	0.000000	0.000000
26.752274	13.434436	21.300426	-0.348131	0.419068	2.831348	0.000000	0.056442	0.000000	-0.000415	-0.000046	0.000000	0.000000
27.193234	13.913514	20.702057	-0.742460	0.932744	2.873818	0.000000	0.136269	0.000000	-0.000438	-0.000057	0.000000	0.000000
27.634194	14.753940	19.667726	-1.170709	1.403981	2.951802	0.000000	0.217649	0.000000	-0.000466	-0.000068	0.000000	0.000000
28.075154	15.994109	18.244492	-1.652442	1.811339	3.066187	0.000000	0.301508	0.000000	-0.000498	-0.000081	0.000000	0.000000
28.521114	17.712346	16.476164	-2.214161	2.137231	3.220183	0.000000	0.389322	0.000000	-0.000537	-0.000094	0.000000	0.000000
29.070174	19.902099	14.497331	-1.750493	1.488108	3.406943	0.000000	0.289811	0.000000	-0.000584	-0.000076	0.000000	0.000000
29.619234	21.511373	13.169271	-1.163184	0.944979	3.537563	0.000000	0.185158	0.000000	-0.000621	-0.000057	0.000000	0.000000
30.168294	22.426504	12.397388	-0.493717	0.469157	3.609723	0.000000	0.077221	0.000000	-0.000646	-0.000036	0.000000	0.000000
30.717354	22.582855	12.126704	0.210622	0.026752	3.622145	0.000000	-0.032087	0.000000	-0.000660	-0.000015	0.000000	0.000000
31.015927	22.496550	12.099080	0.137768	0.033909	3.615411	0.000000	-0.022571	0.000000	-0.000665	-0.000017	0.000000	0.000000
31.349260	22.409737	12.085668	0.122669	0.006327	3.607893	0.000000	-0.022571	0.000000	-0.000671	-0.000017	0.000000	0.000000
31.682593	22.332990	12.090644	0.107571	-0.021255	3.600375	0.000000	-0.022571	0.000000	-0.000676	-0.000017	0.000000	0.000000
32.017177	22.266078	12.114130	0.092416	-0.048940	3.592829	0.000000	-0.022571	0.000000	-0.000682	-0.000017	0.000000	0.000000
32.314499	22.215128	12.150547	0.020571	-0.041616	3.586123	0.000000	-0.013147	0.000000	-0.000687	-0.000018	0.000000	0.000000
32.863559	21.814018	12.438147	0.705646	-0.485285	3.549275	0.000000	-0.120892	0.000000	-0.000691	0.000004	0.000000	0.000000
33.412619	20.683678	13.228951	1.340879	-0.963519	3.453759	0.000000	-0.226493	0.000000	-0.000683	0.000026	0.000000	0.000000
33.961679	18.903946	14.579286	1.881402	-1.510380	3.301271	0.000000	-0.328076	0.000000	-0.000662	0.000048	0.000000	0.000000
34.510739	16.600527	16.585333	2.289037	-2.164821	3.094515	0.000000	-0.423839	0.000000	-0.000630	0.000069	0.000000	0.000000
34.956699	14.810610	18.377796	1.738993	-1.837653	2.924382	0.000000	-0.339496	0.000000	-0.000603	0.000053	0.000000	0.000000
35.397659	13.487515	19.823224	1.272922	-1.427814	2.792419	0.000000	-0.259518	0.000000	-0.000583	0.000038	0.000000	0.000000
35.838619	12.548350	20.877074	0.865006	-0.953011	2.695044	0.000000	-0.182498	0.000000	-0.000570	0.000023	0.000000	0.000000
36.279579	11.950209	21.491397	0.496608	-0.434847	2.631148	0.000000	-0.107555	0.000000	-0.000563	0.000008	0.000000	0.000000
36.721789	11.665317	21.638116	0.179547	0.049700	2.599953	0.000000	-0.040248	0.000000	-0.000563	-0.000005	0.000000	0.000000
37.019112	11.566372	21.612658	0.153238	0.035926	2.587988	0.000000	-0.040248	0.000000	-0.000564	-0.000005	0.000000	0.000000
37.352445	11.474046	21.593855	0.123742	0.020483	2.574573	0.000000	-0.040248	0.000000	-0.000566	-0.000005	0.000000	0.000000
37.685779	11.401383	21.585347	0.094246	0.005040	2.561159	0.000000	-0.040248	0.000000	-0.000567	-0.000005	0.000000	0.000000
38.020362	11.348223	21.587161	0.064640	-0.010461	2.547694	0.000000	-0.040248	0.000000	-0.000569	-0.000005	0.000000	0.000000
38.317684	11.317607	21.597477	0.066234	-0.077485	2.535729	0.000000	-0.046500	0.000000	-0.000571	-0.000004	0.000000	0.000000
38.758644	11.405335	21.428653	-0.265940	0.458888	2.531020	0.000000	0.025098	0.000000	-0.000575	-0.000018	0.000000	0.000000
39.199604	11.790239	20.794229	-0.610264	0.974383	2.557921	0.000000	0.096982	0.000000	-0.000587	-0.000033	0.000000	0.000000
39.640564	12.489903	19.723071	-0.982468	1.445544	2.616740	0.000000	0.169971	0.000000	-0.000605	-0.000049	0.000000	0.000000
40.081524	13.536293	18.263916	-1.399557	1.850936	2.708146	0.000000	0.244897	0.000000	-0.000630	-0.000065	0.000000	0.000000
40.527484	14.995656	16.461846	-1.884494	2.173007	2.834760	0.000000	0.323068	0.000000	-0.000662	-0.000081	0.000000	0.000000
41.076544	16.866740	14.445940	-1.503193	1.520259	2.988662	0.000000	0.236578	0.000000	-0.000701	-0.000059	0.000000	0.000000
41.625604	18.257981	13.083513	-1.015718	0.975794	3.093839	0.000000	0.145890	0.000000	-0.000727	-0.000036	0.000000	0.000000
42.174664	19.071115	12.277522	-0.456501	0.500832	3.148427	0.000000	0.052614	0.000000	-0.000741	-0.000012	0.000000	0.000000
42.723724	19.248710	11.970561	0.134960	0.061541	3.151457	0.000000	-0.041595	0.000000	-0.000741	0.000012	0.000000	0.000000
43.022297	19.203001	11.922532	0.068733	0.067852	3.141509	0.000000	-0.033310	0.000000	-0.000738	0.000010	0.000000	0.000000
43.502297	19.149072	11.876808	0.043619	0.027407	3.125515	0.000000	-0.033310	0.000000	-0.000733	0.000010	0.000000	0.000000
43.982297	19.119253	11.869911	0.018505	-0.013038	3.109522	0.000000	-0.033310	0.000000	-0.000729	0.000010	0.000000	0.000000
44.462297	19.113543	11.901842	-0.006609	-0.053484	3.093529	0.000000	-0.033310	0.000000	-0.000724	0.000010	0.000000	0.000000
44.942297	19.131942	11.972600	-0.031723	-0.093929	3.077535	0.000000	-0.033310	0.000000	-0.000720	0.000010	0.000000	0.000000
45.423547	19.174831	12.082371	-0.151906	-0.074616	3.061519	0.000000	-0.018141	0.000000	-0.000715	0.000006	0.000000	0.000000
45.720870	19.269878	12.134099	-0.218418	-0.067467	3.056124	0.000000	-0.010109	0.000000	-0.000713	0.000004	0.000000	0.000000
46.269930	19.182919	12.450233	0.375869	-0.511711	3.025627	0.000000	-0.100784	0.000000	-0.000704	0.000027	0.000000	0.000000
46.818990	18.454153	13.271226	0.943607	-0.992402	2.945751	0.000000	-0.189672	0.000000	-0.000683	0.000050	0.000000	0.000000
47.368050	17.135051	14.655556	1.444697	-1.543778	2.817913	0.000000	-0.275194	0.000000	-0.000650	0.000071	0.000000	0.000000
47.917110	15.318785	16.701825	1.843745	-2.205113	2.644380	0.000000	-0.355834	0.000000	-0.000605	0.000092	0.000000	0.000000
48.363070	13.896536	18.530219	1.356739	-1.877606	2.502021	0.000000	-0.282805	0.000000	-0.000568	0.000076	0.000000	0.000000
48.804030	12.889548	20.010054	0.935596	-1.465589	2.392688	0.000000	-0.213425	0.000000	-0.000537	0.000062	0.000000	0.000000
49.244990	12.233788	21.095621	0.557196	-0.986889	2.313389	0.000000	-0.146475	0.000000	-0.000513	0.000049	0.000000	0.000000
49.685950	11.899297	21.737529	0.204252	-0.463287	2.263223	0.000000	-0.081195	0.000000	-0.000494	0.000036	0.000000	0.000000
50.128160	11.871070	21.906502	-0.110224	0.027364	2.241588	0.000000	-0.022362	0.000000	-0.000481	0.000024	0.000000	0.000000
50.425482	11.944151	21.894268	-0.135574	0.013782	2.234932	0.000000	-0.022362	0.000000	-0.000474	0.000024	0.000000	0.000000
50.758816	12.044008	21.890157	-0.163995	-0.001446	2.227470	0.000000	-0.022362	0.000000	-0.000466	0.000024	0.000000	0.000000
51.092149	12.162811	21.896197	-0.192415	-0.016674	2.220008	0.000000	-0.022362	0.000000	-0.000458	0.000024	0.000000	0.000000
51.426732	12.300864	21.912912	-0.121150	-0.209727	2.212496	0.000000	-0.040311	0.000000	-0.000450	0.000028	0.000000	0.000000
51.724055	12.380197	22.041837	-0.115189	-0.278161	2.200502	0.000000	-0.045730	0.000000	-0.000441	0.000029	0.000000	0.000000
52.165015	12.639936	22.044037	-0.476071	0.273191	2.194210	0.000000	0.017206	0.000000	-0.000431	0.000018	0.000000	0.000000
52.605975	13.226291	21.563635	-0.858702	0.812114	2.215690	0.000000	0.080338	0.000000	-0.000426	0.000007	0.000000	0.000000
53.046935	14.166052	20.622490	-1.280565	1.314087	2.265189	0.000000	0.144385	0.000000	-0.000425	-0.000004	0.000000	0.000000
53.487895	15.502152	19.263422	-1.760932	1.756270	2.343270	0.000000	0.210076	0.000000	-0.000429	-0.000015	0.000000	0.000000
53.933855	17.318433	17.527521	-2.326366	2.119786	2.452183	0.000000	0.278555	0.000000	-0.000439	-0.000027	0.000000	0.000000
54.482915	19.648010	15.579359	-1.891401	1.449358	2.585083	0.000000	0.204800	0.000000	-0.000449	-0.000012	0.000000	0.000000
55.031975	21.423317	14.306735	-1.322840	0.882163	2.676422	0.000000	0.127412	0.000000	-0.000452	0.000002	0.000000	0.000000
55.581035	22.518959	13.619003	-0.660842	0.377801	2.724578	0.000000	0.047764	0.000000	-0.000447	0.000017	0.000000	0.000000
56.130095	22.857548	13.467178	0.047835	-0.099651	2.728698	0.000000	-0.032731	0.000000	-0.000433	0.000031	0.000000	0.000000
56.428668	22.868676	13.512247	-0.025168	-0.086604	2.721053	0.000000	-0.025575	0.000000	-0.000424	0.000030	0.000000	0.000000
56.762001	22.890317	13.578267	-0.039754	-0.111458	2.712518	0.000000	-0.025575	0.000000	-0.000414	0.000030	0.000000	0.000000
57.095334	22.921681	13.660857	-0.054339	-0.136312	2.703983	0.000000	-0.025575	0.000000	-0.000404	0.000030	0.000000	0.000000
57.429918	22.962941	13.760420	-0.068979	-0.161259	2.695416	0.000000	-0.025575	0.000000	-0.000394	0.000030	0.000000	0.000000
57.727240	23.007827	13.862903	-0.142297	-0.147084	2.687802	0.000000	-0.018530	0.000000	-0.000385	0.000029	0.000000	0.000000
58.276300	22.769259	14.295531	0.574253	-0.645513	2.655952	0.000000	-0.097251	0.000000	-0.000366	0.000041	0.000000	0.000000
58.825360	21.761557	15.297375	1.250243	-1.189920	2.581283	0.000000	-0.174246	0.000000	-0.000340	0.000053	0.000000	0.000000
59.374420	20.055898	16.939796	1.837925	-1.819082	2.465122	0.000000	-0.248149	0.000000	-0.000308	0.000063	0.000000	0.000000
59.923480	17.772756	19.339778	2.295787	-2.577812	2.309529	0.000000	-0.317650	0.000000	-0.000271	0.000073	0.000000	0.000000
60.369440	15.985758	21.476358	1.725576	-2.193070	2.182302	0.000000	-0.253108	0.000000	-0.000240	0.000066	0.000000	0.000000
60.810400	14.683540	23.203879	1.238807	-1.709672	2.084270	0.000000	-0.191824	0.000000	-0.000212	0.000060	0.000000	0.000000
61.251360	13.784125	24.469023	0.808635	-1.148485	2.012757	0.000000	-0.132724	0.000000	-0.000187	0.000055	0.000000	0.000000
61.692320	13.246422	25.214225	0.415406	-0.535043	1.966949	0.000000	-0.075137	0.000000	-0.000163	0.000051	0.000000	0.000000
62.134530	13.045684	25.405478	0.073094	0.040292	1.946294	0.000000	-0.023186	0.000000	-0.000142	0.000047	0.000000	0.000000
62.431853	13.009031	25.385004	0.050181	0.028570	1.939387	0.000000	-0.023186	0.000000	-0.000128	0.000047	0.000000	0.000000
62.765186	12.984140	25.370338	0.024493	0.015428	1.931642	0.000000	-0.023186	0.000000	-0.000112	0.000047	0.000000	0.000000
63.098520	12.976374	25.364434	-0.001194	0.002286	1.923898	0.000000	-0.023186	0.000000	-0.000097	0.000047	0.000000	0.000000
63.433103	12.985800	25.367318	-0.026979	-0.010905	1.916125	0.000000	-0.023186	0.000000	-0.000081	0.000047	0.000000	0.000000
63.730426	13.008655	25.377288	-0.017970	-0.084882	1.909217	0.000000	-0.027871	0.000000	-0.000067	0.000047	0.000000	0.000000
64.171386	13.188222	25.170605	-0.390776	0.551810	1.909146	0.000000	0.027637	0.000000	-0.000047	0.000046	0.000000	0.000000
64.612346	13.703174	24.411379	-0.781435	1.163395	1.933597	0.000000	0.083458	0.000000	-0.000027	0.000045	0.000000	0.000000
65.053306	14.577038	23.134154	-1.207797	1.722047	1.982850	0.000000	0.140230	0.000000	-0.000007	0.000044	0.000000	0.000000
65.494266	15.849739	21.397043	-1.689339	2.202348	2.057465	0.000000	0.198599	0.000000	0.000012	0.000044	0.000000	0.000000
65.940226	17.601482	19.253739	-2.252611	2.583546	2.159562	0.000000	0.259579	0.000000	0.000032	0.000045	0.000000	0.000000
66.489286	19.838521	16.846846	-1.797552	1.825988	2.284636	0.000000	0.195430	0.000000	0.000057	0.000043	0.000000	0.000000
67.038346	21.502746	15.195969	-1.215522	1.198492	2.373485	0.000000	0.127816	0.000000	0.000080	0.000041	0.000000	0.000000
67.587406	22.476603	14.183518	-0.547632	0.656361	2.424533	0.000000	0.057935	0.000000	0.000102	0.000038	0.000000	0.000000
68.136466	22.691302	13.737382	0.158941	0.160981	2.436876	0.000000	-0.012972	0.000000	0.000122	0.000035	0.000000	0.000000
68.435038	22.635726	13.626586	0.086425	0.174254	2.434892	0.000000	-0.006612	0.000000	0.000132	0.000035	0.000000	0.000000
68.768372	22.583055	13.518818	0.071589	0.149050	2.432676	0.000000	-0.006612	0.000000	0.000144	0.000035	0.000000	0.000000
69.101705	22.540275	13.427853	0.056753	0.123845	2.430461	0.000000	-0.006612	0.000000	0.000156	0.000035	0.000000	0.000000
69.436288	22.507280	13.353445	0.041861	0.098546	2.428237	0.000000	-0.006612	0.000000	0.000167	0.000035	0.000000	0.000000
69.733611	22.486322	13.301529	-0.030037	0.110773	2.426261	0.000000	-0.000282	0.000000	0.000178	0.000035	0.000000	0.000000
70.282671	22.135184	13.438386	0.665796	-0.361500	2.406720	0.000000	-0.070729	0.000000	0.000196	0.000029	0.000000	0.000000
70.831731	21.041359	14.104867	1.314600	-0.859521	2.348791	0.000000	-0.139921	0.000000	0.000210	0.000023	0.000000	0.000000
71.380791	19.282108	15.348446	1.870548	-1.418765	2.253501	0.000000	-0.206631	0.000000	0.000221	0.000016	0.000000	0.000000
71.929851	16.981697	17.257701	2.294369	-2.079065	2.122541	0.000000	-0.269675	0.000000	0.000227	0.000009	0.000000	0.000000
72.375811	15.189996	18.959688	1.737593	-1.721232	2.015695	0.000000	-0.209717	0.000000	0.000233	0.000015	0.000000	0.000000
72.816771	13.871074	20.290969	1.264774	-1.286321	1.935904	0.000000	-0.152491	0.000000	0.000240	0.000021	0.000000	0.000000
73.257731	12.942183	21.211320	0.849740	-0.792882	1.880937	0.000000	-0.097003	0.000000	0.000251	0.000027	0.000000	0.000000
73.698691	12.360883	21.678865	0.473528	-0.263368	1.850169	0.000000	-0.042620	0.000000	0.000264	0.000034	0.000000	0.000000
74.140901	12.100245	21.671768	0.148440	0.225051	1.843258	0.000000	0.006770	0.000000	0.000281	0.000040	0.000000	0.000000
74.438224	12.019443	21.542228	0.123327	0.210636	1.845259	0.000000	0.006770	0.000000	0.000292	0.000040	0.000000	0.000000
74.918224	11.920509	21.351187	0.082784	0.187366	1.848489	0.000000	0.006770	0.000000	0.000312	0.000040	0.000000	0.000000
75.398224	11.860497	21.182486	0.042241	0.164096	1.851719	0.000000	0.006770	0.000000	0.000331	0.000040	0.000000	0.000000
75.878224	11.839406	21.036124	0.001699	0.140825	1.854949	0.000000	0.006770	0.000000	0.000350	0.000040	0.000000	0.000000
76.358224	11.857235	20.912101	-0.038844	0.117555	1.858179	0.000000	0.006770	0.000000	0.000369	0.000040	0.000000	0.000000
76.839474	11.914185	20.810183	-0.079492	0.094224	1.861418	0.000000	0.006770	0.000000	0.000388	0.000040	0.000000	0.000000
77.136796	11.968921	20.758439	-0.075365	0.029108	1.863419	0.000000	0.002217	0.000000	0.000400	0.000039	0.000000	0.000000
77.577756	12.189008	20.506176	-0.425620	0.540788	1.876381	0.000000	0.056713	0.000000	0.000420	0.000050	0.000000	0.000000
78.018716	12.725371	19.811818	-0.795321	1.027861	1.913487	0.000000	0.111854	0.000000	0.000444	0.000061	0.000000	0.000000
78.459676	13.602516	18.706957	-1.201359	1.468168	1.975162	0.000000	0.168268	0.000000	0.000474	0.000073	0.000000	0.000000
78.900636	14.860519	17.241864	-1.662285	1.841673	2.062106	0.000000	0.226598	0.000000	0.000508	0.000085	0.000000	0.000000
79.346596	16.578454	15.462272	-2.203594	2.132086	2.176720	0.000000	0.287862	0.000000	0.000549	0.000099	0.000000	0.000000
79.895656	18.782825	13.477363	-1.787371	1.504326	2.317102	0.000000	0.222908	0.000000	0.000599	0.000080	0.000000	0.000000
80.444716	20.457670	12.119283	-1.244892	0.983717	2.420691	0.000000	0.154002	0.000000	0.000637	0.000060	0.000000	0.000000
80.993776	21.484681	11.291296	-0.614477	0.533178	2.485651	0.000000	0.082365	0.000000	0.000665	0.000039	0.000000	0.000000
81.542836	21.791310	10.934428	0.059344	0.120615	2.510830	0.000000	0.009268	0.000000	0.000680	0.000017	0.000000	0.000000
81.841409	21.793769	10.853775	-0.010969	0.121107	2.515539	0.000000	0.015791	0.000000	0.000686	0.000019	0.000000	0.000000
82.174742	21.806181	10.783425	-0.026266	0.089945	2.520796	0.000000	0.015791	0.000000	0.000692	0.000019	0.000000	0.000000
82.508076	21.828791	10.733848	-0.041563	0.058784	2.526053	0.000000	0.015791	0.000000	0.000699	0.000019	0.000000	0.000000
82.842659	21.862011	10.704845	-0.165233	0.080543	2.531346	0.000000	0.028333	0.000000	0.000705	0.000023	0.000000	0.000000
83.139982	21.964421	10.665262	-0.236251	0.080292	2.539763	0.000000	0.034929	0.000000	0.000712	0.000025	0.000000	0.000000
83.689042	21.847325	10.794583	0.448259	-0.317213	2.538502	0.000000	-0.039493	0.000000	0.000719	0.000001	0.000000	0.000000
84.238102	20.991553	11.370189	1.101105	-0.737313	2.496522	0.000000	-0.113215	0.000000	0.000713	-0.000022	0.000000	0.000000
84.787162	19.457554	12.433080	1.676172	-1.209931	2.414569	0.000000	-0.184929	0.000000	0.000695	-0.000045	0.000000	0.000000
85.336222	17.353688	14.058962	2.132838	-1.768731	2.294096	0.000000	-0.253363	0.000000	0.000664	-0.000067	0.000000	0.000000
85.782182	15.701661	15.520284	1.584633	-1.494238	2.195560	0.000000	-0.188844	0.000000	0.000638	-0.000050	0.000000	0.000000
86.223142	14.516492	16.691886	1.113223	-1.152561	2.126039	0.000000	-0.126849	0.000000	0.000620	-0.000034	0.000000	0.000000
86.664102	13.723162	17.537788	0.692674	-0.758443	2.083506	0.000000	-0.066298	0.000000	0.000609	-0.000018	0.000000	0.000000
87.105062	13.285424	18.019504	0.303773	-0.329815	2.067474	0.000000	-0.006502	0.000000	0.000604	-0.000002	0.000000	0.000000
87.547272	13.183376	18.114940	-0.039201	0.069578	2.077822	0.000000	0.048154	0.000000	0.000607	0.000012	0.000000	0.000000
87.844594	13.213403	18.078470	-0.061788	0.053085	2.092136	0.000000	0.048154	0.000000	0.000611	0.000012	0.000000	0.000000
88.177928	13.263036	18.049243	-0.087112	0.034595	2.108183	0.000000	0.048154	0.000000	0.000615	0.000012	0.000000	0.000000
88.511261	13.329551	18.032343	-0.112435	0.016105	2.124230	0.000000	0.048154	0.000000	0.000619	0.000012	0.000000	0.000000
88.845844	13.413021	18.028141	-0.029038	-0.148708	2.140316	0.000000	0.030791	0.000000	0.000623	0.000007	0.000000	0.000000
89.143167	13.436885	18.121581	-0.018467	-0.209740	2.149469	0.000000	0.025551	0.000000	0.000625	0.000005	0.000000	0.000000
