# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.395611	23.020686	0.030520	0.012029	2.697123	0.000000	0.005912	0.000000	0.000031	-0.000024	0.000000	0.000000
13.046371	12.384917	23.019148	-0.008239	-0.008825	2.699972	0.000000	0.005912	0.000000	0.000019	-0.000024	0.000000	0.000000
13.526371	12.411431	23.037630	-0.046999	-0.029679	2.702821	0.000000	0.005912	0.000000	0.000008	-0.000024	0.000000	0.000000
14.007621	12.475369	23.076258	-0.085859	-0.050587	2.705678	0.000000	0.005912	0.000000	-0.000004	-0.000024	0.000000	0.000000
14.304943	12.533563	23.110180	-0.079128	-0.120191	2.707442	0.000000	-0.000729	0.000000	-0.000011	-0.000024	0.000000	0.000000
14.745903	12.762700	22.961002	-0.442485	0.457205	2.723938	0.000000	0.075571	0.000000	-0.000022	-0.000025	0.000000	0.000000
15.186863	13.319958	22.309871	-0.826056	1.013798	2.774237	0.000000	0.152731	0.000000	-0.000033	-0.000025	0.000000	0.000000
15.627823	14.230795	21.186413	-1.247368	1.524265	2.858911	0.000000	0.231631	0.000000	-0.000044	-0.000026	0.000000	0.000000
16.068783	15.536824	19.641743	-1.725668	1.965378	2.978925	0.000000	0.313169	0.000000	-0.000056	-0.000028	0.000000	0.000000
16.514743	17.320127	17.723417	-2.287382	2.318118	3.137600	0.000000	0.398782	0.000000	-0.000069	-0.000029	0.000000	0.000000
17.063803	19.604254	15.572374	-1.848080	1.622694	3.330243	0.000000	0.301850	0.000000	-0.000084	-0.000027	0.000000	0.000000
17.612863	21.331002	14.117420	-1.278239	1.042850	3.468112	0.000000	0.199564	0.000000	-0.000098	-0.000024	0.000000	0.000000
18.161923	22.378403	13.254923	-0.618111	0.537286	3.548762	0.000000	0.093737	0.000000	-0.000110	-0.000020	0.000000	0.000000
18.710983	22.672476	12.923447	0.085676	0.069992	3.570762	0.000000	-0.013753	0.000000	-0.000120	-0.000017	0.000000	0.000000
19.009556	22.660659	12.868438	0.013200	0.080444	3.569449	0.000000	-0.004414	0.000000	-0.000125	-0.000017	0.000000	0.000000
19.342889	22.656764	12.823499	-0.001513	0.054373	3.567983	0.000000	-0.004414	0.000000	-0.000131	-0.000017	0.000000	0.000000
19.676223	22.662676	12.795941	-0.016225	0.028302	3.566518	0.000000	-0.004414	0.000000	-0.000137	-0.000017	0.000000	0.000000
20.010806	22.678755	12.785599	-0.143356	0.065481	3.565069	0.000000	0.013250	0.000000	-0.000142	-0.000018	0.000000	0.000000
20.308129	22.767979	12.753605	-0.216297	0.075488	3.569013	0.000000	0.022586	0.000000	-0.000147	-0.000018	0.000000	0.000000
20.857189	22.614415	12.920743	0.494317	-0.381694	3.551882	0.000000	-0.084926	0.000000	-0.000156	-0.000013	0.000000	0.000000
21.406249	21.695154	13.601815	1.170015	-0.866063	3.476046	0.000000	-0.190931	0.000000	-0.000162	-0.000008	0.000000	0.000000
21.955309	20.075126	14.845331	1.763070	-1.412120	3.342848	0.000000	-0.293550	0.000000	-0.000165	-0.000003	0.000000	0.000000
22.504369	17.868762	16.739864	2.231591	-2.058758	3.154652	0.000000	-0.390963	0.000000	-0.000165	0.000003	0.000000	0.000000
22.950329	16.136936	18.430748	1.665534	-1.716795	2.999581	0.000000	-0.304861	0.000000	-0.000165	-0.000002	0.000000	0.000000
23.391289	14.886868	19.765158	1.180104	-1.297842	2.883368	0.000000	-0.222741	0.000000	-0.000166	-0.000006	0.000000	0.000000
23.832249	14.039606	20.702535	0.748590	-0.819839	2.802775	0.000000	-0.143159	0.000000	-0.000170	-0.000010	0.000000	0.000000
24.273209	13.556441	21.200231	0.351276	-0.304534	2.756884	0.000000	-0.065206	0.000000	-0.000175	-0.000015	0.000000	0.000000
24.715418	13.415293	21.235171	0.002872	0.172407	2.745178	0.000000	0.005260	0.000000	-0.000183	-0.000019	0.000000	0.000000
25.012741	13.420174	21.136936	-0.019291	0.157989	2.746748	0.000000	0.005260	0.000000	-0.000188	-0.000019	0.000000	0.000000
25.346075	13.441317	21.036998	-0.044138	0.141825	2.748507	0.000000	0.005260	0.000000	-0.000195	-0.000019	0.000000	0.000000
25.679408	13.479025	20.947836	-0.068986	0.125661	2.750267	0.000000	0.005260	0.000000	-0.000201	-0.000019	0.000000	0.000000
26.013991	13.533259	20.869600	0.015864	-0.059867	2.752005	0.000000	-0.017066	0.000000	-0.000207	-0.000017	0.000000	0.000000
26.311314	13.530359	20.909450	0.027136	-0.125549	2.746936	0.000000	-0.023816	0.000000	-0.000212	-0.000017	0.000000	0.000000
26.752274	13.675218	20.790904	-0.356898	0.393365	2.753455	0.000000	0.053372	0.000000	-0.000221	-0.000022	0.000000	0.000000
27.193234	14.164644	20.220892	-0.757238	0.894381	2.794114	0.000000	0.131169	0.000000	-0.000232	-0.000028	0.000000	0.000000
27.634194	15.020999	19.225350	-1.192173	1.354704	2.869377	0.000000	0.210459	0.000000	-0.000246	-0.000034	0.000000	0.000000
28.075154	16.283405	17.849575	-1.681574	1.753389	2.980102	0.000000	0.292147	0.000000	-0.000262	-0.000041	0.000000	0.000000
28.521114	18.031581	16.135845	-2.252368	2.073244	3.129397	0.000000	0.377669	0.000000	-0.000282	-0.000048	0.000000	0.000000
29.070174	20.258243	14.219141	-1.779074	1.438259	3.310562	0.000000	0.281189	0.000000	-0.000306	-0.000038	0.000000	0.000000
29.619234	21.892673	12.939716	-1.180117	0.905717	3.437299	0.000000	0.179721	0.000000	-0.000324	-0.000028	0.000000	0.000000
30.168294	22.819426	12.206439	-0.497805	0.437687	3.507360	0.000000	0.075065	0.000000	-0.000336	-0.000017	0.000000	0.000000
30.717354	22.973044	11.967080	0.219669	0.000832	3.519502	0.000000	-0.030923	0.000000	-0.000343	-0.000006	0.000000	0.000000
31.015927	22.881794	11.955314	0.146145	0.007215	3.513025	0.000000	-0.021701	0.000000	-0.000345	-0.000007	0.000000	0.000000
31.349260	22.789324	11.959799	0.131267	-0.020668	3.505794	0.000000	-0.021701	0.000000	-0.000348	-0.000007	0.000000	0.000000
31.682593	22.706772	11.982872	0.116388	-0.048551	3.498563	0.000000	-0.021701	0.000000	-0.000350	-0.000007	0.000000	0.000000
32.017177	22.633886	12.024725	0.101453	-0.076539	3.491304	0.000000	-0.021701	0.000000	-0.000352	-0.000007	0.000000	0.000000
32.314499	22.577504	12.077632	0.029016	-0.069761	3.484854	0.000000	-0.012568	0.000000	-0.000355	-0.000008	0.000000	0.000000
32.863559	22.160616	12.395438	0.725766	-0.512476	3.449219	0.000000	-0.117053	0.000000	-0.000356	0.000003	0.000000	0.000000
33.412619	21.002379	13.216466	1.371253	-0.991693	3.356695	0.000000	-0.219461	0.000000	-0.000351	0.000015	0.000000	0.000000
33.961679	19.184603	14.599197	1.919883	-1.541545	3.208924	0.000000	-0.317977	0.000000	-0.000340	0.000026	0.000000	0.000000
34.510739	16.835682	16.642119	2.332905	-2.201198	3.008529	0.000000	-0.410852	0.000000	-0.000323	0.000037	0.000000	0.000000
34.956699	15.010412	18.467782	1.774665	-1.875417	2.843714	0.000000	-0.328668	0.000000	-0.000308	0.000028	0.000000	0.000000
35.397659	13.658815	19.946489	1.302108	-1.465218	2.716083	0.000000	-0.250714	0.000000	-0.000297	0.000021	0.000000	0.000000
35.838619	12.696265	21.032545	0.889040	-0.988354	2.622169	0.000000	-0.175616	0.000000	-0.000290	0.000013	0.000000	0.000000
36.279579	12.078786	21.676534	0.516588	-0.466521	2.560901	0.000000	-0.102518	0.000000	-0.000286	0.000006	0.000000	0.000000
36.721789	11.777676	21.849101	0.196589	0.022757	2.531535	0.000000	-0.036812	0.000000	-0.000285	-0.000001	0.000000	0.000000
37.019112	11.668570	21.839617	0.170369	0.009141	2.520590	0.000000	-0.036812	0.000000	-0.000285	-0.000001	0.000000	0.000000
37.352445	11.564790	21.838610	0.140973	-0.006123	2.508319	0.000000	-0.036812	0.000000	-0.000285	-0.000001	0.000000	0.000000
37.685779	11.480606	21.847780	0.111577	-0.021387	2.496049	0.000000	-0.036812	0.000000	-0.000286	-0.000001	0.000000	0.000000
38.020362	11.415815	21.867217	0.082071	-0.036708	2.483733	0.000000	-0.036812	0.000000	-0.000286	-0.000001	0.000000	0.000000
38.317684	11.374808	21.893094	0.083821	-0.104157	2.472788	0.000000	-0.042893	0.000000	-0.000286	-0.000000	0.000000	0.000000
38.758644	11.447521	21.744169	-0.249346	0.440601	2.469311	0.000000	0.027099	0.000000	-0.000288	-0.000008	0.000000	0.000000
39.199604	11.817953	21.121853	-0.593905	0.965311	2.496739	0.000000	0.097400	0.000000	-0.000293	-0.000015	0.000000	0.000000
39.640564	12.503027	20.054460	-0.965598	1.446101	2.555385	0.000000	0.168810	0.000000	-0.000302	-0.000023	0.000000	0.000000
40.081524	13.534040	18.590554	-1.381404	1.861095	2.645917	0.000000	0.242143	0.000000	-0.000313	-0.000031	0.000000	0.000000
40.527484	14.976340	16.775251	-1.864211	2.192370	2.770922	0.000000	0.318681	0.000000	-0.000329	-0.000039	0.000000	0.000000
41.076544	16.824366	14.742962	-1.481697	1.530893	2.922970	0.000000	0.234288	0.000000	-0.000347	-0.000028	0.000000	0.000000
41.625604	18.192043	13.373270	-0.994525	0.978457	3.027464	0.000000	0.145739	0.000000	-0.000360	-0.000017	0.000000	0.000000
42.174664	18.982768	12.568615	-0.437106	0.495714	3.082551	0.000000	0.054605	0.000000	-0.000366	-0.000005	0.000000	0.000000
42.723724	19.140689	12.271684	0.151187	0.048279	3.087254	0.000000	-0.037498	0.000000	-0.000365	0.000007	0.000000	0.000000
43.022297	19.085068	12.230961	0.085265	0.055952	3.078472	0.000000	-0.029407	0.000000	-0.000363	0.000006	0.000000	0.000000
43.502297	19.015373	12.196144	0.059932	0.016585	3.064353	0.000000	-0.029407	0.000000	-0.000360	0.000006	0.000000	0.000000
43.982297	18.969999	12.199119	0.034599	-0.022783	3.050235	0.000000	-0.029407	0.000000	-0.000358	0.000006	0.000000	0.000000
44.462297	18.948944	12.239887	0.009265	-0.062150	3.036117	0.000000	-0.029407	0.000000	-0.000355	0.000006	0.000000	0.000000
44.942297	18.952210	12.318448	-0.016068	-0.101518	3.021998	0.000000	-0.029407	0.000000	-0.000352	0.000006	0.000000	0.000000
45.423547	18.980134	12.434999	-0.135506	-0.079377	3.007862	0.000000	-0.014504	0.000000	-0.000349	0.000004	0.000000	0.000000
45.720870	19.065455	12.489355	-0.201418	-0.070710	3.003548	0.000000	-0.006634	0.000000	-0.000348	0.000003	0.000000	0.000000
46.269930	18.963714	12.814718	0.385626	-0.525373	2.975423	0.000000	-0.095645	0.000000	-0.000343	0.000015	0.000000	0.000000
46.818990	18.228541	13.656849	0.945432	-1.017456	2.898815	0.000000	-0.182960	0.000000	-0.000332	0.000025	0.000000	0.000000
47.368050	16.911863	15.075730	1.438458	-1.582010	2.775081	0.000000	-0.267029	0.000000	-0.000315	0.000036	0.000000	0.000000
47.917110	15.106680	17.172425	1.829882	-2.259247	2.606418	0.000000	-0.346362	0.000000	-0.000292	0.000046	0.000000	0.000000
48.363070	13.694557	19.044182	1.347797	-1.920283	2.468090	0.000000	-0.274263	0.000000	-0.000274	0.000038	0.000000	0.000000
48.804030	12.693443	20.555900	0.931143	-1.494926	2.362352	0.000000	-0.205711	0.000000	-0.000258	0.000032	0.000000	0.000000
49.244990	12.039705	21.660947	0.557030	-1.001551	2.286300	0.000000	-0.139501	0.000000	-0.000246	0.000025	0.000000	0.000000
49.685950	11.703476	22.309045	0.208366	-0.462606	2.239069	0.000000	-0.074881	0.000000	-0.000236	0.000019	0.000000	0.000000
50.128160	11.669650	22.470602	-0.102208	0.042103	2.220099	0.000000	-0.016569	0.000000	-0.000229	0.000013	0.000000	0.000000
50.425482	11.738082	22.449507	-0.127953	0.028848	2.215169	0.000000	-0.016569	0.000000	-0.000225	0.000013	0.000000	0.000000
50.758816	11.833005	22.435228	-0.156815	0.013987	2.209641	0.000000	-0.016569	0.000000	-0.000221	0.000013	0.000000	0.000000
51.092149	11.947169	22.430857	-0.185678	-0.000873	2.204114	0.000000	-0.016569	0.000000	-0.000216	0.000013	0.000000	0.000000
51.426732	12.080867	22.436887	-0.116641	-0.197809	2.198543	0.000000	-0.034406	0.000000	-0.000212	0.000015	0.000000	0.000000
51.724055	12.157644	22.558607	-0.111714	-0.267002	2.188309	0.000000	-0.039783	0.000000	-0.000207	0.000016	0.000000	0.000000
52.165015	12.412032	22.544892	-0.467369	0.297986	2.184579	0.000000	0.022873	0.000000	-0.000202	0.000010	0.000000	0.000000
52.605975	12.988273	22.037003	-0.844377	0.849416	2.208510	0.000000	0.085788	0.000000	-0.000198	0.000005	0.000000	0.000000
53.046935	13.912693	21.058047	-1.259961	1.362198	2.260375	0.000000	0.149680	0.000000	-0.000197	0.000000	0.000000	0.000000
53.487895	15.227525	19.652566	-1.733109	1.813002	2.340766	0.000000	0.215278	0.000000	-0.000198	-0.000005	0.000000	0.000000
53.933855	17.015286	17.863142	-2.289995	2.182570	2.451983	0.000000	0.283723	0.000000	-0.000201	-0.000010	0.000000	0.000000
54.482915	19.309777	15.853991	-1.864227	1.498297	2.587708	0.000000	0.209928	0.000000	-0.000205	-0.000004	0.000000	0.000000
55.031975	21.061213	14.533590	-1.306781	0.920744	2.681828	0.000000	0.132409	0.000000	-0.000205	0.000003	0.000000	0.000000
55.581035	22.145884	13.807891	-0.657031	0.408773	2.732674	0.000000	0.052542	0.000000	-0.000202	0.000010	0.000000	0.000000
56.130095	22.487174	13.625204	0.039128	-0.074082	2.739344	0.000000	-0.028257	0.000000	-0.000195	0.000016	0.000000	0.000000
56.428668	22.502918	13.654703	-0.033006	-0.060372	2.733043	0.000000	-0.021088	0.000000	-0.000190	0.000016	0.000000	0.000000
56.762001	22.529864	13.703118	-0.047835	-0.084873	2.726008	0.000000	-0.021088	0.000000	-0.000185	0.000016	0.000000	0.000000
57.095334	22.566697	13.767867	-0.062664	-0.109374	2.718974	0.000000	-0.021088	0.000000	-0.000180	0.000016	0.000000	0.000000
57.429918	22.613610	13.849284	-0.077548	-0.133966	2.711913	0.000000	-0.021088	0.000000	-0.000174	0.000016	0.000000	0.000000
57.727240	22.663656	13.935444	-0.150075	-0.119354	2.705638	0.000000	-0.014009	0.000000	-0.000170	0.000015	0.000000	0.000000
58.276300	22.439829	14.338278	0.555331	-0.618656	2.676113	0.000000	-0.093345	0.000000	-0.000160	0.000020	0.000000	0.000000
58.825360	21.458436	15.310238	1.221512	-1.162023	2.603416	0.000000	-0.171026	0.000000	-0.000147	0.000025	0.000000	0.000000
59.374420	19.788798	16.920556	1.801413	-1.788158	2.488837	0.000000	-0.245673	0.000000	-0.000132	0.000030	0.000000	0.000000
59.923480	17.548847	19.283931	2.254072	-2.541660	2.334407	0.000000	-0.315962	0.000000	-0.000114	0.000034	0.000000	0.000000
60.369440	15.795478	21.387486	1.691582	-2.155453	2.208095	0.000000	-0.250762	0.000000	-0.000100	0.000031	0.000000	0.000000
60.810400	14.520436	23.081833	1.210918	-1.672338	2.111261	0.000000	-0.188797	0.000000	-0.000087	0.000029	0.000000	0.000000
61.251360	13.643395	24.314805	0.785577	-1.113133	2.041251	0.000000	-0.128982	0.000000	-0.000074	0.000027	0.000000	0.000000
61.692320	13.124285	25.030301	0.396127	-0.503281	1.997270	0.000000	-0.070637	0.000000	-0.000063	0.000025	0.000000	0.000000
62.134530	12.939249	25.195597	0.056424	0.067593	1.978794	0.000000	-0.017951	0.000000	-0.000052	0.000024	0.000000	0.000000
62.431853	12.912551	25.158927	0.033372	0.055739	1.973449	0.000000	-0.017951	0.000000	-0.000045	0.000024	0.000000	0.000000
62.765186	12.898917	25.126198	0.007529	0.042449	1.967458	0.000000	-0.017951	0.000000	-0.000038	0.000024	0.000000	0.000000
63.098520	12.902512	25.102329	-0.018315	0.029158	1.961466	0.000000	-0.017951	0.000000	-0.000030	0.000024	0.000000	0.000000
63.433103	12.923447	25.087281	-0.044255	0.015818	1.955452	0.000000	-0.017951	0.000000	-0.000022	0.000024	0.000000	0.000000
63.730426	12.956617	25.081399	-0.035529	-0.057543	1.950108	0.000000	-0.022734	0.000000	-0.000015	0.000024	0.000000	0.000000
64.171386	13.151264	24.854215	-0.407552	0.570787	1.952549	0.000000	0.033860	0.000000	-0.000004	0.000023	0.000000	0.000000
64.612346	13.680945	24.082273	-0.798196	1.173146	1.980006	0.000000	0.090840	0.000000	0.000006	0.000023	0.000000	0.000000
65.053306	14.569861	22.800695	-1.225308	1.722129	2.032793	0.000000	0.148853	0.000000	0.000016	0.000024	0.000000	0.000000
65.494266	15.858625	21.067792	-1.708400	2.192756	2.111511	0.000000	0.208562	0.000000	0.000027	0.000024	0.000000	0.000000
65.940226	17.628388	18.937249	-2.274122	2.564659	2.218382	0.000000	0.271006	0.000000	0.000038	0.000025	0.000000	0.000000
66.489286	19.889787	16.546169	-1.820154	1.815905	2.349201	0.000000	0.204859	0.000000	0.000051	0.000024	0.000000	0.000000
67.038346	21.578694	14.901885	-1.237619	1.196494	2.442649	0.000000	0.135078	0.000000	0.000064	0.000022	0.000000	0.000000
67.587406	22.575814	13.887279	-0.567664	0.662307	2.497070	0.000000	0.062902	0.000000	0.000075	0.000020	0.000000	0.000000
68.136466	22.810713	13.430084	0.142388	0.175294	2.511498	0.000000	-0.010390	0.000000	0.000085	0.000017	0.000000	0.000000
68.435038	22.765186	13.311402	0.069652	0.187141	2.510348	0.000000	-0.003832	0.000000	0.000090	0.000017	0.000000	0.000000
68.768372	22.723656	13.195281	0.054938	0.161223	2.509065	0.000000	-0.003832	0.000000	0.000096	0.000017	0.000000	0.000000
69.101705	22.691935	13.096439	0.040225	0.135305	2.507782	0.000000	-0.003832	0.000000	0.000102	0.000017	0.000000	0.000000
69.436288	22.669959	13.014602	0.025457	0.109289	2.506494	0.000000	-0.003832	0.000000	0.000107	0.000017	0.000000	0.000000
69.733611	22.658723	12.956487	-0.046814	0.119995	2.505350	0.000000	0.002708	0.000000	0.000113	0.000017	0.000000	0.000000
70.282671	22.322658	13.077616	0.655274	-0.341909	2.486753	0.000000	-0.070317	0.000000	0.000121	0.000014	0.000000	0.000000
70.831731	21.236586	13.716290	1.311078	-0.828167	2.428347	0.000000	-0.142095	0.000000	0.000127	0.000010	0.000000	0.000000
71.380791	19.477221	14.917999	1.874273	-1.373414	2.331168	0.000000	-0.211352	0.000000	0.000132	0.000005	0.000000	0.000000
71.929851	17.168838	16.768339	2.305079	-2.016487	2.196940	0.000000	-0.276860	0.000000	0.000133	0.000001	0.000000	0.000000
72.375811	15.369448	18.419344	1.744176	-1.669976	2.087318	0.000000	-0.215008	0.000000	0.000135	0.000005	0.000000	0.000000
72.816771	14.046415	19.711269	1.267553	-1.248671	2.005601	0.000000	-0.155961	0.000000	0.000138	0.000008	0.000000	0.000000
73.257731	13.116697	20.605068	0.848841	-0.770551	1.949505	0.000000	-0.098690	0.000000	0.000142	0.000012	0.000000	0.000000
73.698691	12.537818	21.060073	0.468911	-0.257372	1.918389	0.000000	-0.042544	0.000000	0.000148	0.000015	0.000000	0.000000
74.140901	12.282980	21.055042	0.140378	0.215891	1.911911	0.000000	0.008436	0.000000	0.000156	0.000019	0.000000	0.000000
74.438224	12.206844	20.931058	0.115694	0.201112	1.914413	0.000000	0.008436	0.000000	0.000161	0.000019	0.000000	0.000000
74.918224	12.114905	20.749443	0.075846	0.177252	1.918453	0.000000	0.008436	0.000000	0.000170	0.000019	0.000000	0.000000
75.398224	12.061220	20.590734	0.035997	0.153392	1.922493	0.000000	0.008436	0.000000	0.000179	0.000019	0.000000	0.000000
75.878224	12.045790	20.454931	-0.003851	0.129532	1.926533	0.000000	0.008436	0.000000	0.000189	0.000019	0.000000	0.000000
76.358224	12.068614	20.342033	-0.043700	0.105672	1.930574	0.000000	0.008436	0.000000	0.000198	0.000019	0.000000	0.000000
76.839474	12.129902	20.251836	-0.083652	0.081750	1.934624	0.000000	0.008436	0.000000	0.000207	0.000019	0.000000	0.000000
77.136796	12.186984	20.207618	-0.078509	0.017520	1.937127	0.000000	0.003695	0.000000	0.000213	0.000018	0.000000	0.000000
77.577756	12.412066	19.972013	-0.433853	0.514744	1.951171	0.000000	0.060104	0.000000	0.000222	0.000024	0.000000	0.000000
78.018716	12.958058	19.306588	-0.809019	0.988547	1.990214	0.000000	0.117198	0.000000	0.000234	0.000030	0.000000	0.000000
78.459676	13.849905	18.241618	-1.221148	1.417372	2.054700	0.000000	0.175626	0.000000	0.000248	0.000036	0.000000	0.000000
78.900636	15.128355	16.825558	-1.689068	1.781707	2.145365	0.000000	0.236054	0.000000	0.000266	0.000043	0.000000	0.000000
79.346596	16.873757	15.102568	-2.238650	2.065665	2.264708	0.000000	0.299538	0.000000	0.000286	0.000050	0.000000	0.000000
79.895656	19.111849	13.182055	-1.813405	1.452787	2.410724	0.000000	0.231643	0.000000	0.000311	0.000040	0.000000	0.000000
80.444716	20.809438	11.874125	-1.260068	0.943388	2.518284	0.000000	0.159640	0.000000	0.000331	0.000030	0.000000	0.000000
80.993776	21.846612	11.085618	-0.617725	0.501186	2.585478	0.000000	0.084806	0.000000	0.000344	0.000019	0.000000	0.000000
81.542836	22.150108	10.760369	0.068253	0.094682	2.611115	0.000000	0.008467	0.000000	0.000351	0.000008	0.000000	0.000000
81.841409	22.147834	10.695501	-0.002932	0.094548	2.615671	0.000000	0.015270	0.000000	0.000354	0.000009	0.000000	0.000000
82.174742	22.154805	10.642951	-0.017982	0.063103	2.620758	0.000000	0.015270	0.000000	0.000357	0.000009	0.000000	0.000000
82.508076	22.171810	10.611363	-0.033033	0.031659	2.625845	0.000000	0.015270	0.000000	0.000360	0.000009	0.000000	0.000000
82.842659	22.199244	10.600607	-0.158127	0.052619	2.630967	0.000000	0.028305	0.000000	0.000362	0.000010	0.000000	0.000000
83.139982	22.297356	10.577680	-0.229936	0.052048	2.639380	0.000000	0.035180	0.000000	0.000366	0.000011	0.000000	0.000000
83.689042	22.167275	10.736953	0.465450	-0.343842	2.637376	0.000000	-0.042457	0.000000	0.000369	-0.000001	0.000000	0.000000
84.238102	21.287182	11.341780	1.127958	-0.764223	2.592895	0.000000	-0.119341	0.000000	0.000365	-0.000012	0.000000	0.000000
84.787162	19.719243	12.435241	1.710791	-1.239038	2.506726	0.000000	-0.194109	0.000000	0.000355	-0.000024	0.000000	0.000000
85.336222	17.574213	14.095222	2.172780	-1.802108	2.380397	0.000000	-0.265433	0.000000	0.000339	-0.000035	0.000000	0.000000
85.782182	15.890001	15.587189	1.617149	-1.529320	2.276955	0.000000	-0.198741	0.000000	0.000325	-0.000027	0.000000	0.000000
86.223142	14.678857	16.789874	1.139855	-1.187714	2.203518	0.000000	-0.134699	0.000000	0.000315	-0.000018	0.000000	0.000000
86.664102	13.864184	17.666218	0.714638	-0.792067	2.157952	0.000000	-0.072190	0.000000	0.000308	-0.000010	0.000000	0.000000
87.105062	13.408761	18.176345	0.322072	-0.360382	2.139740	0.000000	-0.010503	0.000000	0.000306	-0.000003	0.000000	0.000000
87.547272	13.291838	18.296940	-0.023373	0.042891	2.148731	0.000000	0.045810	0.000000	0.000306	0.000005	0.000000	0.000000
87.844594	13.312391	18.276275	-0.045754	0.026611	2.162350	0.000000	0.045810	0.000000	0.000308	0.000005	0.000000	0.000000
88.177928	13.351257	18.264619	-0.070845	0.008359	2.177618	0.000000	0.045810	0.000000	0.000309	0.000005	0.000000	0.000000
88.511261	13.406851	18.265130	-0.095937	-0.009892	2.192887	0.000000	0.045810	0.000000	0.000311	0.000005	0.000000	0.000000
88.845844	13.479202	18.278249	-0.011771	-0.176494	2.208190	0.000000	0.027896	0.000000	0.000312	0.000002	0.000000	0.000000
89.143167	13.492761	18.388188	-0.000841	-0.238227	2.216483	0.000000	0.022477	0.000000	0.000313	0.000001	0.000000	0.000000
