# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	13.281684	21.501883	0.030888	-0.112608	2.825958	0.000000	-0.022724	0.000000	-0.000393	-0.000035	0.000000	0.000000
26.752274	13.420637	21.364985	-0.347215	0.421882	2.833418	0.000000	0.056513	0.000000	-0.000411	-0.000045	0.000000	0.000000
27.193234	13.898751	20.763408	-0.741182	0.937178	2.875931	0.000000	0.136394	0.000000	-0.000433	-0.000056	0.000000	0.000000
27.634194	14.737869	19.724524	-1.169009	1.409833	2.953981	0.000000	0.217830	0.000000	-0.000460	-0.000067	0.000000	0.000000
28.075154	15.976326	18.295600	-1.650244	1.818342	3.068459	0.000000	0.301747	0.000000	-0.000492	-0.000080	0.000000	0.000000
28.521114	17.692342	16.520626	-2.211359	2.145069	3.222573	0.000000	0.389621	0.000000	-0.000531	-0.000093	0.000000	0.000000
29.070174	19.879311	14.534217	-1.748254	1.494151	3.409476	0.000000	0.290030	0.000000	-0.000577	-0.000075	0.000000	0.000000
29.619234	21.486510	13.200304	-1.161665	0.949657	3.540192	0.000000	0.185294	0.000000	-0.000613	-0.000056	0.000000	0.000000
30.168294	22.400421	12.423877	-0.493026	0.472805	3.612403	0.000000	0.077270	0.000000	-0.000638	-0.000035	0.000000	0.000000
30.717354	22.556494	12.149633	0.210437	0.029628	3.624827	0.000000	-0.032125	0.000000	-0.000651	-0.000014	0.000000	0.000000
31.015927	22.470260	12.120245	0.137640	0.036881	3.618084	0.000000	-0.022602	0.000000	-0.000656	-0.000016	0.000000	0.000000
31.349260	22.383538	12.104838	0.122525	0.009341	3.610555	0.000000	-0.022602	0.000000	-0.000662	-0.000016	0.000000	0.000000
31.682593	22.306893	12.107791	0.107409	-0.018199	3.603026	0.000000	-0.022602	0.000000	-0.000667	-0.000016	0.000000	0.000000
32.017177	22.240095	12.129217	0.092237	-0.045842	3.595469	0.000000	-0.022602	0.000000	-0.000672	-0.000016	0.000000	0.000000
32.314499	22.189255	12.163780	0.020450	-0.038447	3.588754	0.000000	-0.013172	0.000000	-0.000677	-0.000018	0.000000	0.000000
32.863559	21.788750	12.448061	0.704673	-0.482373	3.551869	0.000000	-0.121002	0.000000	-0.000681	0.000004	0.000000	0.000000
33.412619	20.659916	13.235715	1.339124	-0.960657	3.456271	0.000000	-0.226686	0.000000	-0.000673	0.000026	0.000000	0.000000
33.961679	18.882486	14.582843	1.878989	-1.507365	3.303655	0.000000	-0.328348	0.000000	-0.000653	0.000047	0.000000	0.000000
34.510739	16.582002	16.585397	2.286136	-2.161438	3.096729	0.000000	-0.424185	0.000000	-0.000621	0.000068	0.000000	0.000000
34.956699	14.794402	18.374690	1.736679	-1.833955	2.926454	0.000000	-0.339786	0.000000	-0.000594	0.000052	0.000000	0.000000
35.397659	13.473130	19.816782	1.271086	-1.423974	2.794375	0.000000	-0.259757	0.000000	-0.000574	0.000037	0.000000	0.000000
35.838619	12.535404	20.867247	0.863564	-0.949204	2.696905	0.000000	-0.182687	0.000000	-0.000561	0.000023	0.000000	0.000000
36.279579	11.938386	21.478290	0.495494	-0.431246	2.632936	0.000000	-0.107698	0.000000	-0.000554	0.000008	0.000000	0.000000
36.721789	11.654354	21.621977	0.178681	0.052976	2.601688	0.000000	-0.040349	0.000000	-0.000554	-0.000005	0.000000	0.000000
37.019112	11.555929	21.594576	0.152355	0.039186	2.589693	0.000000	-0.040349	0.000000	-0.000555	-0.000005	0.000000	0.000000
37.352445	11.464198	21.573605	0.122840	0.023727	2.576245	0.000000	-0.040349	0.000000	-0.000557	-0.000005	0.000000	0.000000
37.685779	11.392142	21.562940	0.093325	0.008267	2.562797	0.000000	-0.040349	0.000000	-0.000558	-0.000005	0.000000	0.000000
38.020362	11.339605	21.562600	0.063700	-0.007251	2.549298	0.000000	-0.040349	0.000000	-0.000560	-0.000005	0.000000	0.000000
38.317684	11.309553	21.571012	0.065255	-0.074220	2.537303	0.000000	-0.046604	0.000000	-0.000561	-0.000003	0.000000	0.000000
38.758644	11.398069	21.399637	-0.266756	0.461384	2.532556	0.000000	0.025034	0.000000	-0.000566	-0.000018	0.000000	0.000000
39.199604	11.783634	20.763394	-0.610953	0.975996	2.559438	0.000000	0.096958	0.000000	-0.000577	-0.000033	0.000000	0.000000
39.640564	12.483862	19.691231	-0.983062	1.446201	2.618254	0.000000	0.169986	0.000000	-0.000594	-0.000048	0.000000	0.000000
40.081524	13.530743	18.231931	-1.400082	1.850607	2.709675	0.000000	0.244950	0.000000	-0.000619	-0.000063	0.000000	0.000000
40.527484	14.990554	16.430594	-1.884976	2.171700	2.836321	0.000000	0.323162	0.000000	-0.000651	-0.000080	0.000000	0.000000
41.076544	16.862318	14.415679	-1.503942	1.519750	2.990259	0.000000	0.236620	0.000000	-0.000689	-0.000058	0.000000	0.000000
41.625604	18.254506	13.053391	-1.016682	0.976047	3.095446	0.000000	0.145881	0.000000	-0.000714	-0.000035	0.000000	0.000000
42.174664	19.068787	12.246700	-0.457612	0.501863	3.150014	0.000000	0.052553	0.000000	-0.000727	-0.000012	0.000000	0.000000
42.723724	19.247646	11.938147	0.133781	0.063426	3.152996	0.000000	-0.041707	0.000000	-0.000727	0.000012	0.000000	0.000000
43.022297	19.202636	11.889069	0.067565	0.069571	3.143015	0.000000	-0.033419	0.000000	-0.000724	0.000010	0.000000	0.000000
43.502297	19.149826	11.841754	0.042455	0.029002	3.126970	0.000000	-0.033419	0.000000	-0.000720	0.000010	0.000000	0.000000
43.982297	19.121123	11.833384	0.017344	-0.011566	3.110924	0.000000	-0.033419	0.000000	-0.000715	0.000010	0.000000	0.000000
44.462297	19.116526	11.863961	-0.007767	-0.052135	3.094878	0.000000	-0.033419	0.000000	-0.000710	0.000010	0.000000	0.000000
44.942297	19.136035	11.933483	-0.032877	-0.092704	3.078833	0.000000	-0.033419	0.000000	-0.000706	0.000010	0.000000	0.000000
45.423547	19.180033	12.042136	-0.153082	-0.073714	3.062765	0.000000	-0.018244	0.000000	-0.000701	0.000006	0.000000	0.000000
45.720870	19.275780	12.093350	-0.219606	-0.066755	3.057338	0.000000	-0.010209	0.000000	-0.000699	0.000004	0.000000	0.000000
46.269930	19.190008	12.408049	0.374907	-0.509794	3.026777	0.000000	-0.100923	0.000000	-0.000691	0.000027	0.000000	0.000000
46.818990	18.462142	13.226220	0.942938	-0.989145	2.946815	0.000000	-0.189846	0.000000	-0.000670	0.000049	0.000000	0.000000
47.368050	17.143591	14.606137	1.444369	-1.538949	2.818872	0.000000	-0.275401	0.000000	-0.000637	0.000070	0.000000	0.000000
47.917110	15.327486	16.646088	1.843780	-2.198367	2.645217	0.000000	-0.356071	0.000000	-0.000593	0.000090	0.000000	0.000000
48.363070	13.905275	18.469034	1.356616	-1.872188	2.502759	0.000000	-0.283021	0.000000	-0.000556	0.000075	0.000000	0.000000
48.804030	12.898466	19.944767	0.935311	-1.461739	2.393334	0.000000	-0.213623	0.000000	-0.000526	0.000061	0.000000	0.000000
49.244990	12.243033	21.027698	0.556736	-0.984782	2.313953	0.000000	-0.146658	0.000000	-0.000502	0.000048	0.000000	0.000000
49.685950	11.909033	21.668554	0.203596	-0.463019	2.263709	0.000000	-0.081364	0.000000	-0.000484	0.000035	0.000000	0.000000
50.128160	11.881485	21.838113	-0.111084	0.025954	2.242003	0.000000	-0.022519	0.000000	-0.000471	0.000024	0.000000	0.000000
50.425482	11.955073	21.826731	-0.136417	0.012330	2.235300	0.000000	-0.022519	0.000000	-0.000464	0.000024	0.000000	0.000000
50.758816	12.055484	21.823602	-0.164818	-0.002944	2.227786	0.000000	-0.022519	0.000000	-0.000456	0.000024	0.000000	0.000000
51.092149	12.174830	21.830656	-0.193219	-0.018218	2.220271	0.000000	-0.022519	0.000000	-0.000448	0.000024	0.000000	0.000000
51.426732	12.313415	21.848420	-0.121832	-0.210795	2.212706	0.000000	-0.040470	0.000000	-0.000440	0.000028	0.000000	0.000000
51.724055	12.393147	21.977994	-0.115821	-0.279115	2.200665	0.000000	-0.045889	0.000000	-0.000431	0.000029	0.000000	0.000000
52.165015	12.653581	21.981786	-0.477022	0.270546	2.194303	0.000000	0.017050	0.000000	-0.000421	0.000018	0.000000	0.000000
52.605975	13.240932	21.504422	-0.860015	0.807898	2.215715	0.000000	0.080183	0.000000	-0.000416	0.000007	0.000000	0.000000
53.046935	14.182031	20.567620	-1.282300	1.308491	2.265146	0.000000	0.144230	0.000000	-0.000415	-0.000004	0.000000	0.000000
53.487895	15.519876	19.214004	-1.763168	1.749550	2.343158	0.000000	0.209919	0.000000	-0.000419	-0.000014	0.000000	0.000000
53.933855	17.338415	17.484489	-2.329211	2.112245	2.451999	0.000000	0.278395	0.000000	-0.000428	-0.000025	0.000000	0.000000
54.482915	19.670827	15.543619	-1.893689	1.443537	2.584813	0.000000	0.204647	0.000000	-0.000438	-0.000011	0.000000	0.000000
55.031975	21.448266	14.276636	-1.324410	0.877648	2.676070	0.000000	0.127269	0.000000	-0.000440	0.000003	0.000000	0.000000
55.581035	22.545184	13.593294	-0.661582	0.374272	2.724151	0.000000	0.047633	0.000000	-0.000435	0.000017	0.000000	0.000000
56.130095	22.884104	13.444923	0.047976	-0.102447	2.728204	0.000000	-0.032847	0.000000	-0.000422	0.000031	0.000000	0.000000
56.428668	22.895182	13.491711	-0.025076	-0.089507	2.720524	0.000000	-0.025693	0.000000	-0.000413	0.000030	0.000000	0.000000
56.762001	22.916755	13.559684	-0.039644	-0.114412	2.711950	0.000000	-0.025693	0.000000	-0.000403	0.000030	0.000000	0.000000
57.095334	22.948041	13.644260	-0.054213	-0.139316	2.703375	0.000000	-0.025693	0.000000	-0.000393	0.000030	0.000000	0.000000
57.429918	22.989211	13.745850	-0.068836	-0.164314	2.694769	0.000000	-0.025693	0.000000	-0.000383	0.000030	0.000000	0.000000
57.727240	23.034007	13.850163	-0.142202	-0.150221	2.687121	0.000000	-0.018650	0.000000	-0.000374	0.000029	0.000000	0.000000
58.276300	22.794858	14.286090	0.575210	-0.648421	2.655211	0.000000	-0.097348	0.000000	-0.000355	0.000041	0.000000	0.000000
58.825360	21.785660	15.291097	1.251994	-1.192806	2.580496	0.000000	-0.174318	0.000000	-0.000330	0.000052	0.000000	0.000000
59.374420	20.077695	16.936768	1.840346	-1.822152	2.464303	0.000000	-0.248196	0.000000	-0.000299	0.000062	0.000000	0.000000
59.923480	17.791602	19.340322	2.298708	-2.581285	2.308692	0.000000	-0.317670	0.000000	-0.000262	0.000071	0.000000	0.000000
60.369440	16.002273	21.480151	1.727901	-2.196853	2.181453	0.000000	-0.253150	0.000000	-0.000232	0.000065	0.000000	0.000000
60.810400	14.698225	23.211080	1.240647	-1.713588	2.083399	0.000000	-0.191887	0.000000	-0.000205	0.000059	0.000000	0.000000
61.251360	13.797370	24.479672	0.810073	-1.152357	2.011853	0.000000	-0.132811	0.000000	-0.000180	0.000054	0.000000	0.000000
61.692320	13.258551	25.228204	0.416509	-0.538694	1.966002	0.000000	-0.075248	0.000000	-0.000157	0.000050	0.000000	0.000000
62.134530	13.056966	25.422528	0.073938	0.036989	1.945294	0.000000	-0.023319	0.000000	-0.000136	0.000046	0.000000	0.000000
62.431853	13.019807	25.404015	0.051042	0.025277	1.938347	0.000000	-0.023319	0.000000	-0.000122	0.000046	0.000000	0.000000
62.765186	12.994335	25.391540	0.025373	0.012148	1.930559	0.000000	-0.023319	0.000000	-0.000107	0.000046	0.000000	0.000000
63.098520	12.985976	25.387818	-0.000296	-0.000982	1.922770	0.000000	-0.023319	0.000000	-0.000092	0.000046	0.000000	0.000000
63.433103	12.994794	25.392884	-0.026061	-0.014161	1.914953	0.000000	-0.023319	0.000000	-0.000076	0.000046	0.000000	0.000000
63.730426	13.017099	25.404787	-0.017016	-0.088192	1.908006	0.000000	-0.028000	0.000000	-0.000062	0.000046	0.000000	0.000000
64.171386	13.195903	25.200684	-0.389996	0.549291	1.907871	0.000000	0.027475	0.000000	-0.000042	0.000045	0.000000	0.000000
64.612346	13.710231	24.443288	-0.780794	1.161782	1.932244	0.000000	0.083263	0.000000	-0.000023	0.000044	0.000000	0.000000
65.053306	14.583580	23.167058	-1.207265	1.721413	1.981403	0.000000	0.139999	0.000000	-0.000003	0.000044	0.000000	0.000000
65.494266	15.855852	21.430062	-1.688893	2.202721	2.055908	0.000000	0.198329	0.000000	0.000016	0.000044	0.000000	0.000000
65.940226	17.607228	19.285977	-2.252230	2.584917	2.157875	0.000000	0.259266	0.000000	0.000036	0.000045	0.000000	0.000000
66.489286	19.843689	16.878044	-1.796886	1.826522	2.282793	0.000000	0.195175	0.000000	0.000060	0.000043	0.000000	0.000000
67.038346	21.507047	15.227019	-1.214619	1.198227	2.371519	0.000000	0.127623	0.000000	0.000083	0.000041	0.000000	0.000000
67.587406	22.479811	14.215304	-0.546555	0.655278	2.422480	0.000000	0.057807	0.000000	0.000104	0.000038	0.000000	0.000000
68.136466	22.693266	13.770837	0.160115	0.159004	2.434771	0.000000	-0.013033	0.000000	0.000124	0.000034	0.000000	0.000000
68.435038	22.636993	13.661149	0.087593	0.172435	2.432767	0.000000	-0.006678	0.000000	0.000134	0.000034	0.000000	0.000000
68.768372	22.583544	13.554567	0.072754	0.147309	2.430529	0.000000	-0.006678	0.000000	0.000146	0.000034	0.000000	0.000000
69.101705	22.539987	13.464736	0.057916	0.122184	2.428292	0.000000	-0.006678	0.000000	0.000157	0.000034	0.000000	0.000000
69.436288	22.506214	13.391413	0.043023	0.096964	2.426046	0.000000	-0.006678	0.000000	0.000169	0.000034	0.000000	0.000000
69.733611	22.484566	13.340417	-0.028872	0.109363	2.424050	0.000000	-0.000354	0.000000	0.000179	0.000035	0.000000	0.000000
70.282671	22.132195	13.479458	0.666863	-0.364092	2.404490	0.000000	-0.070729	0.000000	0.000197	0.000029	0.000000	0.000000
70.831731	21.037286	14.149517	1.315495	-0.863481	2.346581	0.000000	-0.139849	0.000000	0.000211	0.000022	0.000000	0.000000
71.380791	19.277177	15.398320	1.871206	-1.424375	2.251350	0.000000	-0.206489	0.000000	0.000221	0.000015	0.000000	0.000000
71.929851	16.976195	17.314817	2.294744	-2.086724	2.120488	0.000000	-0.269465	0.000000	0.000227	0.000008	0.000000	0.000000
72.375811	15.184136	19.023086	1.738022	-1.727602	2.013724	0.000000	-0.209559	0.000000	0.000232	0.000014	0.000000	0.000000
72.816771	13.864806	20.359310	1.265276	-1.291117	1.933991	0.000000	-0.152383	0.000000	0.000239	0.000020	0.000000	0.000000
73.257731	12.935431	21.283114	0.850338	-0.795887	1.879062	0.000000	-0.096944	0.000000	0.000250	0.000026	0.000000	0.000000
73.698691	12.353551	21.752465	0.474250	-0.264444	1.848310	0.000000	-0.042609	0.000000	0.000263	0.000033	0.000000	0.000000
74.140901	12.092208	21.745444	0.149299	0.225771	1.841393	0.000000	0.006737	0.000000	0.000279	0.000039	0.000000	0.000000
74.438224	12.010901	21.615462	0.124163	0.211401	1.843385	0.000000	0.006737	0.000000	0.000290	0.000039	0.000000	0.000000
74.918224	11.911183	21.423652	0.083583	0.188203	1.846600	0.000000	0.006737	0.000000	0.000309	0.000039	0.000000	0.000000
75.398224	11.850422	21.254113	0.043003	0.165004	1.849815	0.000000	0.006737	0.000000	0.000328	0.000039	0.000000	0.000000
75.878224	11.828617	21.106845	0.002424	0.141805	1.853030	0.000000	0.006737	0.000000	0.000347	0.000039	0.000000	0.000000
76.358224	11.845769	20.981848	-0.038156	0.118606	1.856245	0.000000	0.006737	0.000000	0.000365	0.000039	0.000000	0.000000
76.839474	11.902074	20.878882	-0.078842	0.095347	1.859469	0.000000	0.006737	0.000000	0.000384	0.000039	0.000000	0.000000
77.136796	11.956430	20.826457	-0.074767	0.030107	1.861460	0.000000	0.002189	0.000000	0.000396	0.000038	0.000000	0.000000
77.577756	12.175859	20.572516	-0.424719	0.543580	1.874399	0.000000	0.056634	0.000000	0.000415	0.000049	0.000000	0.000000
78.018716	12.711279	19.874949	-0.794076	1.032319	1.911460	0.000000	0.111723	0.000000	0.000439	0.000060	0.000000	0.000000
78.459676	13.587154	18.765495	-1.199713	1.474089	1.973066	0.000000	0.168084	0.000000	0.000468	0.000071	0.000000	0.000000
78.900636	14.843501	17.294632	-1.660163	1.848788	2.059917	0.000000	0.226359	0.000000	0.000502	0.000084	0.000000	0.000000
79.346596	16.559292	15.508278	-2.200894	2.140072	2.174413	0.000000	0.287565	0.000000	0.000542	0.000097	0.000000	0.000000
79.895656	18.760979	13.515660	-1.785211	1.510465	2.314653	0.000000	0.222688	0.000000	0.000591	0.000079	0.000000	0.000000
80.444716	20.433821	12.151648	-1.243425	0.988445	2.418145	0.000000	0.153863	0.000000	0.000629	0.000059	0.000000	0.000000
80.993776	21.459651	11.319086	-0.613807	0.536832	2.483051	0.000000	0.082310	0.000000	0.000655	0.000038	0.000000	0.000000
81.542836	21.766005	10.958671	0.059170	0.123457	2.508223	0.000000	0.009297	0.000000	0.000671	0.000017	0.000000	0.000000
81.841409	21.768536	10.876272	-0.011098	0.124052	2.512939	0.000000	0.015814	0.000000	0.000676	0.000019	0.000000	0.000000
82.174742	21.781039	10.803944	-0.026412	0.092932	2.518204	0.000000	0.015814	0.000000	0.000682	0.000019	0.000000	0.000000
82.508076	21.803752	10.752362	-0.041727	0.061813	2.523469	0.000000	0.015814	0.000000	0.000689	0.000019	0.000000	0.000000
82.842659	21.837088	10.721318	-0.165292	0.083697	2.528769	0.000000	0.028343	0.000000	0.000695	0.000022	0.000000	0.000000
83.139982	21.939537	10.679851	-0.236266	0.083515	2.537190	0.000000	0.034933	0.000000	0.000701	0.000024	0.000000	0.000000
83.689042	21.822914	10.805827	0.447419	-0.314307	2.535953	0.000000	-0.039406	0.000000	0.000708	0.000001	0.000000	0.000000
84.238102	20.968493	11.378322	1.099500	-0.734517	2.494043	0.000000	-0.113047	0.000000	0.000703	-0.000022	0.000000	0.000000
84.787162	19.436628	12.438111	1.673914	-1.207046	2.412204	0.000000	-0.184682	0.000000	0.000685	-0.000044	0.000000	0.000000
85.336222	17.335529	14.060684	2.130088	-1.765552	2.291887	0.000000	-0.253042	0.000000	0.000654	-0.000066	0.000000	0.000000
85.782182	15.685695	15.519007	1.582447	-1.490719	2.193481	0.000000	-0.188579	0.000000	0.000629	-0.000049	0.000000	0.000000
86.223142	14.502245	16.687415	1.111498	-1.148866	2.124066	0.000000	-0.126636	0.000000	0.000610	-0.000033	0.000000	0.000000
86.664102	13.710263	17.530043	0.691330	-0.754740	2.081615	0.000000	-0.066135	0.000000	0.000599	-0.000018	0.000000	0.000000
87.105062	13.273565	18.008551	0.302749	-0.326273	2.065644	0.000000	-0.006387	0.000000	0.000595	-0.000002	0.000000	0.000000
87.547272	13.172298	18.100986	-0.039976	0.072828	2.076033	0.000000	0.048226	0.000000	0.000597	0.000012	0.000000	0.000000
87.844594	13.202791	18.062590	-0.062583	0.056315	2.090369	0.000000	0.048226	0.000000	0.000601	0.000012	0.000000	0.000000
88.177928	13.252962	18.031217	-0.087930	0.037802	2.106440	0.000000	0.048226	0.000000	0.000604	0.000012	0.000000	0.000000
88.511261	13.320031	18.012187	-0.113276	0.019289	2.122512	0.000000	0.048226	0.000000	0.000608	0.000012	0.000000	0.000000
88.845844	13.404071	18.005862	-0.029974	-0.145366	2.138622	0.000000	0.030877	0.000000	0.000612	0.000007	0.000000	0.000000
89.143167	13.428496	18.097317	-0.019436	-0.206348	2.147800	0.000000	0.025640	0.000000	0.000614	0.000005	0.000000	0.000000
