# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.990433	22.264468	0.056048	0.178344	2.615420	0.000000	-0.005603	0.000000	0.000206	-0.000003	0.000000	0.000000
12.086371	11.955902	22.103935	0.015891	0.156099	2.612732	0.000000	-0.005603	0.000000	0.000204	-0.000003	0.000000	0.000000
12.566371	11.959923	21.964758	-0.024267	0.133854	2.610044	0.000000	-0.005603	0.000000	0.000203	-0.000003	0.000000	0.000000
13.046371	12.002495	21.846935	-0.064425	0.111609	2.607356	0.000000	-0.005603	0.000000	0.000201	-0.000003	0.000000	0.000000
13.526371	12.083618	21.750468	-0.104582	0.089365	2.604668	0.000000	-0.005603	0.000000	0.000199	-0.000003	0.000000	0.000000
14.007621	12.203655	21.675187	-0.144845	0.067062	2.601973	0.000000	-0.005603	0.000000	0.000198	-0.000003	0.000000	0.000000
14.304943	12.297182	21.639406	-0.139619	0.000315	2.600308	0.000000	-0.011968	0.000000	0.000197	-0.000004	0.000000	0.000000
14.745903	12.577889	21.401937	-0.499377	0.536162	2.611219	0.000000	0.061498	0.000000	0.000196	0.000001	0.000000	0.000000
15.186863	13.184700	20.700885	-0.881950	1.047615	2.654646	0.000000	0.135664	0.000000	0.000198	0.000006	0.000000	0.000000
15.627823	14.145337	19.568147	-1.304818	1.511401	2.731085	0.000000	0.211375	0.000000	0.000202	0.000011	0.000000	0.000000
16.068783	15.503690	18.055263	-1.787299	1.906420	2.841406	0.000000	0.289493	0.000000	0.000208	0.000017	0.000000	0.000000
16.514743	17.344919	16.209327	-2.356111	2.215486	2.988683	0.000000	0.371394	0.000000	0.000217	0.000022	0.000000	0.000000
17.063803	19.708571	14.146834	-1.923288	1.563083	3.167629	0.000000	0.279508	0.000000	0.000227	0.000015	0.000000	0.000000
17.612863	21.519061	12.735783	-1.354612	1.022017	3.294691	0.000000	0.182664	0.000000	0.000233	0.000008	0.000000	0.000000
18.161923	22.648504	11.875668	-0.690251	0.553747	3.367614	0.000000	0.082580	0.000000	0.000235	0.000000	0.000000	0.000000
18.710983	23.017121	11.505225	0.022866	0.124919	3.385105	0.000000	-0.018968	0.000000	0.000233	-0.000008	0.000000	0.000000
19.009556	23.043187	11.420648	-0.050146	0.128349	3.382079	0.000000	-0.010141	0.000000	0.000231	-0.000007	0.000000	0.000000
19.342889	23.081452	11.344972	-0.064648	0.098681	3.378702	0.000000	-0.010141	0.000000	0.000229	-0.000007	0.000000	0.000000
19.676223	23.129384	11.289074	-0.079150	0.069013	3.375324	0.000000	-0.010141	0.000000	0.000227	-0.000007	0.000000	0.000000
20.010806	23.187506	11.252717	-0.208590	0.094987	3.371954	0.000000	0.006566	0.000000	0.000224	-0.000006	0.000000	0.000000
20.308129	23.315521	11.204160	-0.282776	0.097545	3.373908	0.000000	0.015365	0.000000	0.000223	-0.000005	0.000000	0.000000
20.857189	23.224528	11.322612	0.447514	-0.314554	3.354550	0.000000	-0.085790	0.000000	0.000218	-0.000012	0.000000	0.000000
21.406249	22.344269	11.903173	1.146192	-0.749057	3.279992	0.000000	-0.185424	0.000000	0.000209	-0.000019	0.000000	0.000000
21.955309	20.736922	12.987195	1.763909	-1.236915	3.151556	0.000000	-0.281769	0.000000	0.000197	-0.000026	0.000000	0.000000
22.504369	18.516023	14.651892	2.257030	-1.812876	2.971520	0.000000	-0.373117	0.000000	0.000181	-0.000032	0.000000	0.000000
22.950329	16.767723	16.145222	1.677103	-1.521560	2.823378	0.000000	-0.291673	0.000000	0.000167	-0.000027	0.000000	0.000000
23.391289	15.513304	17.333048	1.178417	-1.161910	2.711996	0.000000	-0.214033	0.000000	0.000156	-0.000023	0.000000	0.000000
23.832249	14.673375	18.179078	0.733570	-0.749394	2.634279	0.000000	-0.138831	0.000000	0.000147	-0.000019	0.000000	0.000000
24.273209	14.209561	18.644818	0.322238	-0.302781	2.589343	0.000000	-0.065209	0.000000	0.000139	-0.000016	0.000000	0.000000
24.715418	14.100771	18.708798	-0.039924	0.111722	2.576676	0.000000	0.001359	0.000000	0.000133	-0.000013	0.000000	0.000000
25.012741	14.130791	18.647147	-0.061043	0.095632	2.577084	0.000000	0.001359	0.000000	0.000129	-0.000013	0.000000	0.000000
25.346075	14.179379	18.589406	-0.084720	0.077592	2.577541	0.000000	0.001359	0.000000	0.000125	-0.000013	0.000000	0.000000
25.679408	14.243752	18.543691	-0.108398	0.059553	2.577998	0.000000	0.001359	0.000000	0.000121	-0.000013	0.000000	0.000000
26.013991	14.323949	18.510274	-0.015958	-0.108718	2.578431	0.000000	-0.019559	0.000000	0.000117	-0.000013	0.000000	0.000000
26.311314	14.339611	18.579755	-0.001593	-0.170489	2.572620	0.000000	-0.025861	0.000000	0.000113	-0.000014	0.000000	0.000000
26.752274	14.518421	18.528357	-0.405451	0.286604	2.577239	0.000000	0.046810	0.000000	0.000107	-0.000011	0.000000	0.000000
27.193234	15.060193	18.078072	-0.827832	0.730656	2.613990	0.000000	0.120013	0.000000	0.000103	-0.000008	0.000000	0.000000
27.634194	15.989680	17.249387	-1.288035	1.141464	2.683289	0.000000	0.194584	0.000000	0.000100	-0.000006	0.000000	0.000000
28.075154	17.349346	16.080007	-1.807085	1.500336	2.785927	0.000000	0.271371	0.000000	0.000098	-0.000003	0.000000	0.000000
28.521114	19.224938	14.605594	-2.413554	1.791852	2.924794	0.000000	0.351723	0.000000	0.000097	-0.000000	0.000000	0.000000
29.070174	21.610918	12.962142	-1.906289	1.219021	3.093549	0.000000	0.262073	0.000000	0.000096	-0.000004	0.000000	0.000000
29.619234	23.362169	11.896643	-1.264373	0.733018	3.211731	0.000000	0.167774	0.000000	0.000093	-0.000007	0.000000	0.000000
30.168294	24.354991	11.333203	-0.533148	0.299227	3.277245	0.000000	0.070499	0.000000	0.000089	-0.000010	0.000000	0.000000
30.717354	24.519255	11.231690	0.235737	-0.113251	3.288928	0.000000	-0.028027	0.000000	0.000083	-0.000012	0.000000	0.000000
31.015927	24.420459	11.289797	0.159181	-0.110693	3.283127	0.000000	-0.019440	0.000000	0.000079	-0.000012	0.000000	0.000000
31.349260	24.319003	11.373555	0.145185	-0.140580	3.276651	0.000000	-0.019440	0.000000	0.000075	-0.000012	0.000000	0.000000
31.682593	24.226878	11.477237	0.131189	-0.170467	3.270175	0.000000	-0.019440	0.000000	0.000071	-0.000012	0.000000	0.000000
32.017177	24.143791	11.601345	0.117141	-0.200466	3.263675	0.000000	-0.019440	0.000000	0.000067	-0.000012	0.000000	0.000000
32.314499	24.077845	11.728477	0.041780	-0.196498	3.257899	0.000000	-0.010932	0.000000	0.000063	-0.000012	0.000000	0.000000
32.863559	23.619785	12.182512	0.787534	-0.635313	3.225176	0.000000	-0.108112	0.000000	0.000056	-0.000014	0.000000	0.000000
33.412619	22.368644	13.140292	1.477661	-1.119381	3.139546	0.000000	-0.203374	0.000000	0.000048	-0.000016	0.000000	0.000000
33.961679	20.412798	14.670036	2.063412	-1.683179	3.002527	0.000000	-0.295029	0.000000	0.000039	-0.000017	0.000000	0.000000
34.510739	17.890399	16.880706	2.503414	-2.366867	2.816548	0.000000	-0.381451	0.000000	0.000029	-0.000018	0.000000	0.000000
34.956699	15.928787	18.858140	1.910954	-2.048713	2.663782	0.000000	-0.304088	0.000000	0.000021	-0.000018	0.000000	0.000000
35.397659	14.469603	20.490090	1.410698	-1.638104	2.546004	0.000000	-0.230645	0.000000	0.000014	-0.000017	0.000000	0.000000
35.838619	13.421625	21.725540	0.974894	-1.152963	2.460001	0.000000	-0.159829	0.000000	0.000006	-0.000017	0.000000	0.000000
36.279579	12.736972	22.508280	0.583630	-0.615362	2.404795	0.000000	-0.090833	0.000000	-0.000001	-0.000017	0.000000	0.000000
36.721789	12.383742	22.802958	0.249296	-0.105737	2.379720	0.000000	-0.028708	0.000000	-0.000008	-0.000017	0.000000	0.000000
37.019112	12.243081	22.869754	0.223795	-0.118922	2.371190	0.000000	-0.028708	0.000000	-0.000014	-0.000017	0.000000	0.000000
37.352445	12.103415	22.953962	0.195205	-0.133703	2.361626	0.000000	-0.028708	0.000000	-0.000019	-0.000017	0.000000	0.000000
37.685779	11.982808	23.048025	0.166615	-0.148484	2.352063	0.000000	-0.028708	0.000000	-0.000025	-0.000017	0.000000	0.000000
38.020362	11.880916	23.152350	0.137918	-0.163321	2.342463	0.000000	-0.028708	0.000000	-0.000030	-0.000017	0.000000	0.000000
38.317684	11.806486	23.253388	0.141380	-0.233555	2.333933	0.000000	-0.034433	0.000000	-0.000035	-0.000017	0.000000	0.000000
38.758644	11.832563	23.202082	-0.200748	0.349464	2.333408	0.000000	0.032018	0.000000	-0.000043	-0.000018	0.000000	0.000000
39.199604	12.163258	22.641674	-0.552047	0.916582	2.362239	0.000000	0.098833	0.000000	-0.000051	-0.000019	0.000000	0.000000
39.640564	12.813679	21.597663	-0.928568	1.441996	2.420752	0.000000	0.166775	0.000000	-0.000060	-0.000020	0.000000	0.000000
40.081524	13.813542	20.117551	-1.347512	1.901801	2.509616	0.000000	0.236616	0.000000	-0.000069	-0.000022	0.000000	0.000000
40.527484	15.226440	18.246388	-1.831889	2.276313	2.631356	0.000000	0.309578	0.000000	-0.000079	-0.000024	0.000000	0.000000
41.076544	17.031161	16.144791	-1.435597	1.573913	2.779653	0.000000	0.229767	0.000000	-0.000092	-0.000021	0.000000	0.000000
41.625604	18.342107	14.748794	-0.937901	0.983620	2.882942	0.000000	0.145880	0.000000	-0.000103	-0.000018	0.000000	0.000000
42.174664	19.066680	13.958964	-0.373958	0.463387	2.939390	0.000000	0.059406	0.000000	-0.000112	-0.000015	0.000000	0.000000
42.723724	19.153700	13.719043	0.216399	-0.023840	2.947998	0.000000	-0.028123	0.000000	-0.000119	-0.000011	0.000000	0.000000
43.022297	19.059176	13.718350	0.150285	-0.009723	2.941907	0.000000	-0.020412	0.000000	-0.000122	-0.000011	0.000000	0.000000
43.502297	18.927264	13.744481	0.124531	-0.044716	2.932114	0.000000	-0.020412	0.000000	-0.000127	-0.000011	0.000000	0.000000
43.982297	18.820075	13.804205	0.098778	-0.079709	2.922322	0.000000	-0.020412	0.000000	-0.000133	-0.000011	0.000000	0.000000
44.462297	18.737610	13.897522	0.073024	-0.114702	2.912529	0.000000	-0.020412	0.000000	-0.000138	-0.000011	0.000000	0.000000
44.942297	18.679869	14.024433	0.047271	-0.149695	2.902736	0.000000	-0.020412	0.000000	-0.000143	-0.000011	0.000000	0.000000
45.423547	18.647028	14.185223	-0.070938	-0.114497	2.892936	0.000000	-0.006079	0.000000	-0.000149	-0.000012	0.000000	0.000000
45.720870	18.693975	14.259621	-0.135869	-0.098429	2.891132	0.000000	0.001485	0.000000	-0.000152	-0.000012	0.000000	0.000000
46.269930	18.527627	14.644378	0.437040	-0.606464	2.868459	0.000000	-0.083973	0.000000	-0.000158	-0.000007	0.000000	0.000000
46.818990	17.745464	15.607321	0.979078	-1.157696	2.799201	0.000000	-0.167942	0.000000	-0.000160	-0.000002	0.000000	0.000000
47.368050	16.402733	17.217040	1.451960	-1.791388	2.684588	0.000000	-0.248932	0.000000	-0.000160	0.000003	0.000000	0.000000
47.917110	14.594278	19.588191	1.822283	-2.552676	2.526652	0.000000	-0.325506	0.000000	-0.000157	0.000008	0.000000	0.000000
48.363070	13.184677	21.697360	1.349737	-2.156959	2.397198	0.000000	-0.255361	0.000000	-0.000154	0.000004	0.000000	0.000000
48.804030	12.177638	23.388828	0.942674	-1.664328	2.299420	0.000000	-0.188533	0.000000	-0.000153	0.000000	0.000000	0.000000
49.244990	11.509320	24.610656	0.578678	-1.095972	2.230612	0.000000	-0.123852	0.000000	-0.000154	-0.000004	0.000000	0.000000
49.685950	11.149188	25.307254	0.241120	-0.477750	2.189989	0.000000	-0.060582	0.000000	-0.000157	-0.000008	0.000000	0.000000
50.128160	11.080935	25.446677	-0.058320	0.099665	2.177085	0.000000	-0.003349	0.000000	-0.000161	-0.000011	0.000000	0.000000
50.425482	11.123620	25.390920	-0.085244	0.087865	2.176092	0.000000	-0.003349	0.000000	-0.000164	-0.000011	0.000000	0.000000
50.758816	11.190511	25.336754	-0.115428	0.074635	2.174980	0.000000	-0.003349	0.000000	-0.000168	-0.000011	0.000000	0.000000
51.092149	11.277524	25.291407	-0.145612	0.061406	2.173867	0.000000	-0.003349	0.000000	-0.000172	-0.000011	0.000000	0.000000
51.426732	11.384868	25.255271	-0.083547	-0.156756	2.172728	0.000000	-0.020976	0.000000	-0.000176	-0.000010	0.000000	0.000000
51.724055	11.442368	25.352072	-0.081738	-0.231098	2.166495	0.000000	-0.026298	0.000000	-0.000179	-0.000010	0.000000	0.000000
52.165015	11.662863	25.274007	-0.420199	0.407457	2.168609	0.000000	0.035871	0.000000	-0.000184	-0.000014	0.000000	0.000000
52.605975	12.189157	24.638846	-0.777857	1.027473	2.198202	0.000000	0.098447	0.000000	-0.000192	-0.000019	0.000000	0.000000
53.046935	13.045294	23.475486	-1.171053	1.600739	2.255612	0.000000	0.162145	0.000000	-0.000201	-0.000024	0.000000	0.000000
53.487895	14.270389	21.836859	-1.617750	2.101174	2.341492	0.000000	0.227691	0.000000	-0.000213	-0.000030	0.000000	0.000000
53.933855	15.941412	19.772958	-2.142661	2.507337	2.458271	0.000000	0.296227	0.000000	-0.000227	-0.000035	0.000000	0.000000
54.482915	18.090111	17.450871	-1.747615	1.746845	2.600798	0.000000	0.222118	0.000000	-0.000245	-0.000028	0.000000	0.000000
55.031975	19.734241	15.891078	-1.229128	1.110777	2.701487	0.000000	0.144069	0.000000	-0.000258	-0.000019	0.000000	0.000000
55.581035	20.757673	14.982478	-0.623823	0.553826	2.758553	0.000000	0.063464	0.000000	-0.000266	-0.000011	0.000000	0.000000
56.130095	21.088116	14.660354	0.025545	0.036322	2.770983	0.000000	-0.018267	0.000000	-0.000270	-0.000002	0.000000	0.000000
56.428668	21.110070	14.621853	-0.043850	0.054235	2.767696	0.000000	-0.011010	0.000000	-0.000271	-0.000003	0.000000	0.000000
56.762001	21.144577	14.593318	-0.059671	0.031371	2.764027	0.000000	-0.011010	0.000000	-0.000272	-0.000003	0.000000	0.000000
57.095334	21.189631	14.580026	-0.075491	0.008507	2.760358	0.000000	-0.011010	0.000000	-0.000273	-0.000003	0.000000	0.000000
57.429918	21.245460	14.582012	-0.091371	-0.014443	2.756675	0.000000	-0.011010	0.000000	-0.000274	-0.000003	0.000000	0.000000
57.727240	21.303990	14.596664	-0.161274	0.003388	2.753402	0.000000	-0.003800	0.000000	-0.000275	-0.000004	0.000000	0.000000
58.276300	21.117231	14.873595	0.499404	-0.510739	2.729052	0.000000	-0.084768	0.000000	-0.000274	0.000005	0.000000	0.000000
58.825360	20.220138	15.731640	1.124807	-1.061245	2.660588	0.000000	-0.164232	0.000000	-0.000269	0.000014	0.000000	0.000000
59.374420	18.676074	17.231916	1.670761	-1.687340	2.549226	0.000000	-0.240783	0.000000	-0.000259	0.000023	0.000000	0.000000
59.923480	16.594103	19.481285	2.098702	-2.433620	2.396941	0.000000	-0.313063	0.000000	-0.000244	0.000031	0.000000	0.000000
60.369440	14.965157	21.480699	1.566942	-2.030872	2.272288	0.000000	-0.246220	0.000000	-0.000232	0.000024	0.000000	0.000000
60.810400	13.788739	23.060024	1.111052	-1.537071	2.177829	0.000000	-0.182570	0.000000	-0.000222	0.000019	0.000000	0.000000
61.251360	12.990559	24.171237	0.705923	-0.973335	2.110956	0.000000	-0.120999	0.000000	-0.000215	0.000013	0.000000	0.000000
61.692320	12.534150	24.763780	0.333045	-0.365312	2.070905	0.000000	-0.060806	0.000000	-0.000211	0.000007	0.000000	0.000000
62.134530	12.398646	24.810196	0.005747	0.198315	2.057214	0.000000	-0.006361	0.000000	-0.000209	0.000003	0.000000	0.000000
62.431853	12.402359	24.695972	-0.018234	0.185860	2.055322	0.000000	-0.006361	0.000000	-0.000208	0.000003	0.000000	0.000000
62.765186	12.423477	24.576720	-0.045119	0.171896	2.053201	0.000000	-0.006361	0.000000	-0.000207	0.000003	0.000000	0.000000
63.098520	12.462518	24.466777	-0.072005	0.157932	2.051080	0.000000	-0.006361	0.000000	-0.000206	0.000003	0.000000	0.000000
63.433103	12.519731	24.365784	-0.098991	0.143916	2.048951	0.000000	-0.006361	0.000000	-0.000206	0.000003	0.000000	0.000000
63.730426	12.585725	24.283908	-0.092049	0.071795	2.047059	0.000000	-0.011390	0.000000	-0.000205	0.000003	0.000000	0.000000
64.171386	12.826912	23.952866	-0.456985	0.676080	2.055073	0.000000	0.047775	0.000000	-0.000205	-0.000002	0.000000	0.000000
64.612346	13.397896	23.100476	-0.842799	1.249603	2.089274	0.000000	0.107484	0.000000	-0.000207	-0.000007	0.000000	0.000000
65.053306	14.324763	21.765520	-1.267117	1.766271	2.150051	0.000000	0.168417	0.000000	-0.000211	-0.000013	0.000000	0.000000
65.494266	15.649861	20.008737	-1.749327	2.202576	2.238096	0.000000	0.231269	0.000000	-0.000218	-0.000018	0.000000	0.000000
65.940226	17.456421	17.885124	-2.316072	2.539453	2.355868	0.000000	0.297136	0.000000	-0.000228	-0.000024	0.000000	0.000000
66.489286	19.770698	15.508280	-1.873982	1.815047	2.499795	0.000000	0.226322	0.000000	-0.000239	-0.000017	0.000000	0.000000
67.038346	21.523509	13.851685	-1.299525	1.219921	2.603676	0.000000	0.151494	0.000000	-0.000246	-0.000009	0.000000	0.000000
67.587406	22.591048	12.797342	-0.633277	0.711688	2.665668	0.000000	0.073978	0.000000	-0.000248	-0.000001	0.000000	0.000000
68.136466	22.897909	12.270155	0.077701	0.254146	2.684673	0.000000	-0.004849	0.000000	-0.000247	0.000007	0.000000	0.000000
68.435038	22.891204	12.107071	0.004706	0.259943	2.685321	0.000000	0.002180	0.000000	-0.000245	0.000007	0.000000	0.000000
68.768372	22.892921	11.943573	-0.009856	0.230551	2.686046	0.000000	0.002180	0.000000	-0.000242	0.000007	0.000000	0.000000
69.101705	22.904345	11.799669	-0.024418	0.201158	2.686770	0.000000	0.002180	0.000000	-0.000240	0.000007	0.000000	0.000000
69.436288	22.925575	11.674932	-0.039034	0.171656	2.687497	0.000000	0.002180	0.000000	-0.000238	0.000007	0.000000	0.000000
69.733611	22.952648	11.580653	-0.112113	0.175757	2.688143	0.000000	0.009217	0.000000	-0.000236	0.000006	0.000000	0.000000
70.282671	22.682220	11.618576	0.601734	-0.245234	2.671493	0.000000	-0.069761	0.000000	-0.000231	0.000014	0.000000	0.000000
70.831731	21.646715	12.125617	1.273079	-0.683692	2.611751	0.000000	-0.147502	0.000000	-0.000221	0.000021	0.000000	0.000000
71.380791	19.919274	13.137893	1.854500	-1.170848	2.509977	0.000000	-0.222626	0.000000	-0.000208	0.000028	0.000000	0.000000
71.929851	17.621913	14.727505	2.304931	-1.741401	2.367977	0.000000	-0.293801	0.000000	-0.000191	0.000034	0.000000	0.000000
72.375811	15.826019	16.152988	1.736447	-1.441497	2.251761	0.000000	-0.227599	0.000000	-0.000177	0.000030	0.000000	0.000000
72.816771	14.513264	17.267784	1.251906	-1.077000	2.165410	0.000000	-0.164373	0.000000	-0.000165	0.000025	0.000000	0.000000
73.257731	13.601091	18.038205	0.824561	-0.663501	2.106501	0.000000	-0.103020	0.000000	-0.000154	0.000021	0.000000	0.000000
73.698691	13.047828	18.429198	0.434888	-0.219813	2.074365	0.000000	-0.042840	0.000000	-0.000146	0.000017	0.000000	0.000000
74.140901	12.827956	18.422501	0.096484	0.188564	2.068648	0.000000	0.011772	0.000000	-0.000139	0.000014	0.000000	0.000000
74.438224	12.777538	18.315341	0.073090	0.171851	2.072145	0.000000	0.011772	0.000000	-0.000135	0.000014	0.000000	0.000000
74.918224	12.725499	18.163315	0.035324	0.144870	2.077789	0.000000	0.011772	0.000000	-0.000129	0.000014	0.000000	0.000000
75.398224	12.709716	18.037191	-0.002443	0.117888	2.083433	0.000000	0.011772	0.000000	-0.000122	0.000014	0.000000	0.000000
75.878224	12.730189	17.936969	-0.040209	0.090907	2.089077	0.000000	0.011772	0.000000	-0.000115	0.000014	0.000000	0.000000
76.358224	12.786918	17.862650	-0.077976	0.063925	2.094721	0.000000	0.011772	0.000000	-0.000109	0.000014	0.000000	0.000000
76.839474	12.880192	17.814140	-0.115841	0.036874	2.100380	0.000000	0.011772	0.000000	-0.000102	0.000014	0.000000	0.000000
77.136796	12.956032	17.797183	-0.107433	-0.023520	2.103876	0.000000	0.006608	0.000000	-0.000098	0.000014	0.000000	0.000000
77.577756	13.214721	17.626219	-0.481437	0.409753	2.120160	0.000000	0.067345	0.000000	-0.000092	0.000012	0.000000	0.000000
78.018716	13.811666	17.079936	-0.877437	0.824383	2.163371	0.000000	0.128848	0.000000	-0.000088	0.000009	0.000000	0.000000
78.459676	14.774141	16.183190	-1.313524	1.201504	2.234001	0.000000	0.191819	0.000000	-0.000084	0.000007	0.000000	0.000000
78.900636	16.146119	14.976781	-1.809623	1.523958	2.332855	0.000000	0.256975	0.000000	-0.000082	0.000005	0.000000	0.000000
79.346596	18.013731	13.498168	-2.393150	1.777701	2.462652	0.000000	0.325456	0.000000	-0.000080	0.000003	0.000000	0.000000
79.895656	20.404477	11.856761	-1.935330	1.229433	2.621123	0.000000	0.250946	0.000000	-0.000078	0.000005	0.000000	0.000000
80.444716	22.213985	10.766086	-1.340808	0.768735	2.737398	0.000000	0.171985	0.000000	-0.000074	0.000008	0.000000	0.000000
80.993776	23.314442	10.148455	-0.651579	0.362793	2.809415	0.000000	0.089974	0.000000	-0.000069	0.000010	0.000000	0.000000
81.542836	23.628116	9.959877	0.083675	-0.017309	2.835897	0.000000	0.006368	0.000000	-0.000063	0.000012	0.000000	0.000000
81.841409	23.618810	9.963618	0.009264	-0.021254	2.840008	0.000000	0.013781	0.000000	-0.000059	0.000012	0.000000	0.000000
82.174742	23.617339	9.988944	-0.004851	-0.054724	2.844597	0.000000	0.013781	0.000000	-0.000055	0.000012	0.000000	0.000000
82.508076	23.625277	10.036583	-0.018965	-0.088194	2.849187	0.000000	0.013781	0.000000	-0.000051	0.000012	0.000000	0.000000
82.842659	23.643001	10.106715	-0.150273	-0.071715	2.853811	0.000000	0.027920	0.000000	-0.000047	0.000012	0.000000	0.000000
83.139982	23.736183	10.158151	-0.225173	-0.074732	2.862109	0.000000	0.035401	0.000000	-0.000044	0.000012	0.000000	0.000000
83.689042	23.574650	10.452091	0.517640	-0.463780	2.858248	0.000000	-0.049421	0.000000	-0.000037	0.000013	0.000000	0.000000
84.238102	22.612757	11.188776	1.223890	-0.885862	2.807986	0.000000	-0.133367	0.000000	-0.000029	0.000014	0.000000	0.000000
84.787162	20.918446	12.420680	1.843691	-1.371042	2.712215	0.000000	-0.214947	0.000000	-0.000021	0.000015	0.000000	0.000000
85.336222	18.611396	14.235548	2.333263	-1.953879	2.572633	0.000000	-0.292715	0.000000	-0.000013	0.000016	0.000000	0.000000
85.782182	16.799110	15.867562	1.744928	-1.690363	2.458092	0.000000	-0.221182	0.000000	-0.000006	0.000015	0.000000	0.000000
86.223142	15.487403	17.213599	1.241027	-1.350534	2.375756	0.000000	-0.152585	0.000000	0.000001	0.000015	0.000000	0.000000
86.664102	14.593508	18.231588	0.793825	-0.949257	2.323256	0.000000	-0.085726	0.000000	0.000007	0.000015	0.000000	0.000000
87.105062	14.076587	18.875213	0.382891	-0.504789	2.299996	0.000000	-0.019843	0.000000	0.000014	0.000016	0.000000	0.000000
87.547272	13.912964	19.115400	0.023472	-0.084290	2.305760	0.000000	0.040160	0.000000	0.000021	0.000016	0.000000	0.000000
87.844594	13.905364	19.170181	0.002090	-0.099955	2.317696	0.000000	0.040160	0.000000	0.000026	0.000016	0.000000	0.000000
88.177928	13.911961	19.242671	-0.021881	-0.117517	2.331077	0.000000	0.040160	0.000000	0.000031	0.000016	0.000000	0.000000
88.511261	13.934539	19.326869	-0.045853	-0.135079	2.344459	0.000000	0.040160	0.000000	0.000037	0.000016	0.000000	0.000000
88.845844	13.972989	19.423551	0.043443	-0.310280	2.357866	0.000000	0.021032	0.000000	0.000042	0.000016	0.000000	0.000000
89.143167	13.953495	19.613047	0.056328	-0.375132	2.364115	0.000000	0.015237	0.000000	0.000046	0.000016	0.000000	0.000000
