# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.529352	19.768473	-1.720241	1.971566	2.991901	0.000000	0.315432	0.000000	-0.000062	-0.000031	0.000000	0.000000
16.514743	17.307473	17.843129	-2.281147	2.327596	3.151664	0.000000	0.401396	0.000000	-0.000076	-0.000033	0.000000	0.000000
17.063803	19.584642	15.683704	-1.841720	1.628573	3.345614	0.000000	0.303987	0.000000	-0.000093	-0.000030	0.000000	0.000000
17.612863	21.304542	14.224068	-1.272203	1.045550	3.484519	0.000000	0.201186	0.000000	-0.000109	-0.000027	0.000000	0.000000
18.161923	22.345689	13.360253	-0.612826	0.536999	3.565912	0.000000	0.094815	0.000000	-0.000122	-0.000023	0.000000	0.000000
18.710983	22.634543	13.030733	0.089838	0.066697	3.588352	0.000000	-0.013237	0.000000	-0.000134	-0.000019	0.000000	0.000000
19.009556	22.620193	12.977460	0.017428	0.077640	3.587208	0.000000	-0.003851	0.000000	-0.000139	-0.000019	0.000000	0.000000
19.342889	22.613488	12.934313	0.002688	0.051800	3.585930	0.000000	-0.003851	0.000000	-0.000146	-0.000019	0.000000	0.000000
19.676223	22.616609	12.908394	-0.012053	0.025959	3.584653	0.000000	-0.003851	0.000000	-0.000152	-0.000019	0.000000	0.000000
20.010806	22.629905	12.899541	-0.138970	0.063934	3.583393	0.000000	0.013903	0.000000	-0.000158	-0.000020	0.000000	0.000000
20.308129	22.716525	12.868404	-0.211798	0.074456	3.587533	0.000000	0.023290	0.000000	-0.000164	-0.000020	0.000000	0.000000
20.857189	22.558992	13.038515	0.497002	-0.386110	3.570624	0.000000	-0.084826	0.000000	-0.000174	-0.000015	0.000000	0.000000
21.406249	21.637872	13.726427	1.170696	-0.874178	3.494676	0.000000	-0.191437	0.000000	-0.000181	-0.000009	0.000000	0.000000
21.955309	20.018226	14.981135	1.761698	-1.424511	3.361037	0.000000	-0.294652	0.000000	-0.000184	-0.000003	0.000000	0.000000
22.504369	17.814459	16.892011	2.228263	-2.076309	3.172076	0.000000	-0.392642	0.000000	-0.000184	0.000003	0.000000	0.000000
22.950329	16.085031	18.596965	1.663467	-1.730660	3.016356	0.000000	-0.306096	0.000000	-0.000184	-0.000002	0.000000	0.000000
23.391289	14.836271	19.941745	1.179194	-1.307408	2.899693	0.000000	-0.223550	0.000000	-0.000186	-0.000007	0.000000	0.000000
23.832249	13.989319	20.885495	0.748795	-0.824670	2.818836	0.000000	-0.143550	0.000000	-0.000190	-0.000012	0.000000	0.000000
24.273209	13.505479	21.385274	0.352606	-0.304410	2.772864	0.000000	-0.065185	0.000000	-0.000196	-0.000017	0.000000	0.000000
24.715418	13.362635	21.417901	0.005266	0.177021	2.761260	0.000000	0.005654	0.000000	-0.000204	-0.000021	0.000000	0.000000
25.012741	13.366119	21.316894	-0.016985	0.162704	2.762947	0.000000	0.005654	0.000000	-0.000211	-0.000021	0.000000	0.000000
25.346075	13.385758	21.213775	-0.041931	0.146653	2.764839	0.000000	0.005654	0.000000	-0.000218	-0.000021	0.000000	0.000000
25.679408	13.422027	21.121357	-0.066877	0.130602	2.766731	0.000000	0.005654	0.000000	-0.000225	-0.000021	0.000000	0.000000
26.013991	13.474883	21.039780	0.017401	-0.056194	2.768601	0.000000	-0.016807	0.000000	-0.000232	-0.000019	0.000000	0.000000
26.311314	13.471099	21.077410	0.028438	-0.122180	2.763610	0.000000	-0.023599	0.000000	-0.000238	-0.000019	0.000000	0.000000
26.752274	13.614187	20.953922	-0.354172	0.401160	2.770320	0.000000	0.054021	0.000000	-0.000247	-0.000025	0.000000	0.000000
27.193234	14.100538	20.375207	-0.752963	0.906248	2.811364	0.000000	0.132257	0.000000	-0.000260	-0.000032	0.000000	0.000000
27.634194	14.952369	19.367598	-1.186154	1.370102	2.887208	0.000000	0.212000	0.000000	-0.000275	-0.000038	0.000000	0.000000
28.075154	16.208600	17.976939	-1.673536	1.771618	2.998716	0.000000	0.294158	0.000000	-0.000294	-0.000046	0.000000	0.000000
28.521114	17.948561	16.245986	-2.241925	2.093476	3.149020	0.000000	0.380175	0.000000	-0.000316	-0.000054	0.000000	0.000000
29.070174	20.165037	14.309662	-1.771081	1.453973	3.331385	0.000000	0.283040	0.000000	-0.000342	-0.000043	0.000000	0.000000
29.619234	21.792301	13.014939	-1.175139	0.918032	3.458953	0.000000	0.180884	0.000000	-0.000363	-0.000032	0.000000	0.000000
30.168294	22.715413	12.269595	-0.496194	0.447479	3.529460	0.000000	0.075519	0.000000	-0.000377	-0.000020	0.000000	0.000000
30.717354	22.869173	12.020541	0.217800	0.008800	3.541655	0.000000	-0.031186	0.000000	-0.000384	-0.000007	0.000000	0.000000
31.015927	22.778906	12.003899	0.144473	0.015431	3.535119	0.000000	-0.021902	0.000000	-0.000387	-0.000008	0.000000	0.000000
31.349260	22.687570	12.002870	0.129535	-0.012345	3.527821	0.000000	-0.021902	0.000000	-0.000390	-0.000008	0.000000	0.000000
31.682593	22.606193	12.020359	0.114596	-0.040120	3.520523	0.000000	-0.021902	0.000000	-0.000392	-0.000008	0.000000	0.000000
32.017177	22.534527	12.056534	0.099601	-0.068000	3.513197	0.000000	-0.021902	0.000000	-0.000395	-0.000008	0.000000	0.000000
32.314499	22.479261	12.104335	0.027346	-0.061044	3.506688	0.000000	-0.012709	0.000000	-0.000398	-0.000009	0.000000	0.000000
32.863559	22.065978	12.412847	0.720911	-0.504165	3.470781	0.000000	-0.117897	0.000000	-0.000399	0.000004	0.000000	0.000000
33.412619	20.914676	13.224701	1.363555	-0.983197	3.377604	0.000000	-0.220993	0.000000	-0.000394	0.000016	0.000000	0.000000
33.961679	19.106674	14.597725	1.909887	-1.532258	3.228809	0.000000	-0.320169	0.000000	-0.000381	0.000029	0.000000	0.000000
34.510739	16.769678	16.629714	2.321316	-2.190458	3.027034	0.000000	-0.413666	0.000000	-0.000362	0.000041	0.000000	0.000000
34.956699	14.953718	18.445506	1.765304	-1.864108	2.861067	0.000000	-0.331017	0.000000	-0.000346	0.000032	0.000000	0.000000
35.397659	13.609566	19.914181	1.294526	-1.453866	2.732496	0.000000	-0.252628	0.000000	-0.000333	0.000023	0.000000	0.000000
35.838619	12.653048	20.990396	0.882891	-0.977474	2.637829	0.000000	-0.177116	0.000000	-0.000325	0.000015	0.000000	0.000000
36.279579	12.040465	21.625182	0.511592	-0.456609	2.575986	0.000000	-0.103622	0.000000	-0.000321	0.000006	0.000000	0.000000
36.721789	11.743349	21.789579	0.192441	0.031379	2.546217	0.000000	-0.037571	0.000000	-0.000320	-0.000001	0.000000	0.000000
37.019112	11.636722	21.774981	0.166185	0.017720	2.535047	0.000000	-0.037571	0.000000	-0.000320	-0.000001	0.000000	0.000000
37.352445	11.535743	21.768272	0.136749	0.002407	2.522524	0.000000	-0.037571	0.000000	-0.000320	-0.000001	0.000000	0.000000
37.685779	11.454389	21.771771	0.107313	-0.012906	2.510000	0.000000	-0.037571	0.000000	-0.000321	-0.000001	0.000000	0.000000
38.020362	11.392465	21.785550	0.077767	-0.028276	2.497430	0.000000	-0.037571	0.000000	-0.000321	-0.000001	0.000000	0.000000
38.317684	11.354028	21.806425	0.079439	-0.095573	2.486259	0.000000	-0.043687	0.000000	-0.000321	-0.000000	0.000000	0.000000
38.758644	11.430417	21.650994	-0.253332	0.446716	2.482508	0.000000	0.026649	0.000000	-0.000323	-0.000009	0.000000	0.000000
39.199604	11.804255	21.024480	-0.597676	0.968679	2.509813	0.000000	0.097288	0.000000	-0.000329	-0.000017	0.000000	0.000000
39.640564	12.492623	19.955389	-0.969326	1.446569	2.568485	0.000000	0.169035	0.000000	-0.000338	-0.000026	0.000000	0.000000
40.081524	13.526968	18.492363	-1.385261	1.858642	2.659192	0.000000	0.242708	0.000000	-0.000352	-0.000035	0.000000	0.000000
40.527484	14.972829	16.680526	-1.868376	2.187089	2.784529	0.000000	0.319595	0.000000	-0.000369	-0.000044	0.000000	0.000000
41.076544	16.825768	14.652595	-1.486429	1.528192	2.936959	0.000000	0.234755	0.000000	-0.000390	-0.000032	0.000000	0.000000
41.625604	18.198799	13.284549	-0.999490	0.978145	3.041585	0.000000	0.145751	0.000000	-0.000404	-0.000019	0.000000	0.000000
42.174664	18.994943	12.478944	-0.441954	0.497768	3.096554	0.000000	0.054161	0.000000	-0.000411	-0.000006	0.000000	0.000000
42.723724	19.157965	12.178400	0.146799	0.052845	3.100889	0.000000	-0.038390	0.000000	-0.000410	0.000008	0.000000	0.000000
43.022297	19.104995	12.135151	0.080841	0.060080	3.091852	0.000000	-0.030260	0.000000	-0.000408	0.000007	0.000000	0.000000
43.502297	19.039526	12.096528	0.055553	0.020383	3.077324	0.000000	-0.030260	0.000000	-0.000405	0.000007	0.000000	0.000000
43.982297	18.998334	12.096015	0.030264	-0.019314	3.062796	0.000000	-0.030260	0.000000	-0.000402	0.000007	0.000000	0.000000
44.462297	18.981419	12.133611	0.004976	-0.059011	3.048268	0.000000	-0.030260	0.000000	-0.000398	0.000007	0.000000	0.000000
44.942297	18.988781	12.209317	-0.020313	-0.098709	3.033740	0.000000	-0.030260	0.000000	-0.000395	0.000007	0.000000	0.000000
45.423547	19.020769	12.323325	-0.139907	-0.077452	3.019193	0.000000	-0.015301	0.000000	-0.000392	0.000005	0.000000	0.000000
45.720870	19.108703	12.376598	-0.205935	-0.069279	3.014642	0.000000	-0.007399	0.000000	-0.000391	0.000004	0.000000	0.000000
46.269930	19.011093	12.698581	0.382665	-0.520611	2.986000	0.000000	-0.096761	0.000000	-0.000385	0.000016	0.000000	0.000000
46.818990	18.278217	13.533509	0.944236	-1.009024	2.908685	0.000000	-0.184407	0.000000	-0.000373	0.000029	0.000000	0.000000
47.368050	16.961839	14.940853	1.439113	-1.569306	2.784070	0.000000	-0.268782	0.000000	-0.000354	0.000040	0.000000	0.000000
47.917110	15.154939	17.020853	1.832340	-2.241366	2.614365	0.000000	-0.348388	0.000000	-0.000329	0.000051	0.000000	0.000000
48.363070	13.741102	18.878225	1.349196	-1.906045	2.475176	0.000000	-0.276095	0.000000	-0.000308	0.000043	0.000000	0.000000
48.804030	12.739195	20.379228	0.931552	-1.484960	2.368666	0.000000	-0.207370	0.000000	-0.000290	0.000035	0.000000	0.000000
49.244990	12.085525	21.477544	0.556467	-0.996311	2.291916	0.000000	-0.141007	0.000000	-0.000276	0.000028	0.000000	0.000000
49.685950	11.750229	22.123202	0.206806	-0.462332	2.244051	0.000000	-0.076250	0.000000	-0.000266	0.000021	0.000000	0.000000
50.128160	11.718251	22.286729	-0.104710	0.037836	2.224503	0.000000	-0.017830	0.000000	-0.000258	0.000015	0.000000	0.000000
50.425482	11.788143	22.268202	-0.130361	0.024476	2.219197	0.000000	-0.017830	0.000000	-0.000253	0.000015	0.000000	0.000000
50.758816	11.884636	22.256877	-0.159118	0.009498	2.213249	0.000000	-0.017830	0.000000	-0.000248	0.000015	0.000000	0.000000
51.092149	12.000301	22.255538	-0.187876	-0.005480	2.207300	0.000000	-0.017830	0.000000	-0.000243	0.000015	0.000000	0.000000
51.426732	12.135433	22.264686	-0.118291	-0.201136	2.201308	0.000000	-0.035688	0.000000	-0.000238	0.000017	0.000000	0.000000
51.724055	12.213160	22.388422	-0.113118	-0.270049	2.190692	0.000000	-0.041072	0.000000	-0.000233	0.000017	0.000000	0.000000
52.165015	12.469362	22.379393	-0.470091	0.290445	2.186404	0.000000	0.021637	0.000000	-0.000227	0.000012	0.000000	0.000000
52.605975	13.048628	21.880017	-0.848542	0.837724	2.209800	0.000000	0.084592	0.000000	-0.000223	0.000006	0.000000	0.000000
53.046935	13.977424	20.913014	-1.265759	1.346888	2.261144	0.000000	0.148511	0.000000	-0.000222	0.000000	0.000000	0.000000
53.487895	15.298184	19.522381	-1.740805	1.794769	2.341022	0.000000	0.214122	0.000000	-0.000223	-0.000006	0.000000	0.000000
53.933855	17.093791	17.750226	-2.299958	2.162240	2.451725	0.000000	0.282567	0.000000	-0.000227	-0.000012	0.000000	0.000000
54.482915	19.398002	15.760767	-1.871866	1.482551	2.586820	0.000000	0.208790	0.000000	-0.000231	-0.000004	0.000000	0.000000
55.031975	21.156294	14.455666	-1.311556	0.908461	2.680325	0.000000	0.131310	0.000000	-0.000231	0.000003	0.000000	0.000000
55.581035	22.244471	13.741964	-0.658605	0.399078	2.730583	0.000000	0.051502	0.000000	-0.000228	0.000011	0.000000	0.000000
56.130095	22.585671	13.568826	0.040866	-0.081880	2.736701	0.000000	-0.029221	0.000000	-0.000220	0.000018	0.000000	0.000000
56.428668	22.600520	13.603097	-0.031479	-0.068418	2.730110	0.000000	-0.022057	0.000000	-0.000214	0.000017	0.000000	0.000000
56.762001	22.626427	13.656915	-0.046242	-0.093036	2.722752	0.000000	-0.022057	0.000000	-0.000209	0.000017	0.000000	0.000000
57.095334	22.662177	13.727146	-0.061006	-0.117655	2.715393	0.000000	-0.022057	0.000000	-0.000203	0.000017	0.000000	0.000000
57.429918	22.707958	13.814145	-0.075825	-0.142367	2.708008	0.000000	-0.022057	0.000000	-0.000197	0.000017	0.000000	0.000000
57.727240	22.756962	13.905332	-0.148549	-0.127932	2.701444	0.000000	-0.014987	0.000000	-0.000192	0.000017	0.000000	0.000000
58.276300	22.529770	14.317253	0.559898	-0.626729	2.671420	0.000000	-0.094180	0.000000	-0.000181	0.000023	0.000000	0.000000
58.825360	21.541833	15.298065	1.228796	-1.170167	2.598306	0.000000	-0.171702	0.000000	-0.000166	0.000029	0.000000	0.000000
59.374420	19.862933	16.917628	1.810900	-1.796952	2.483400	0.000000	-0.246178	0.000000	-0.000149	0.000034	0.000000	0.000000
59.923480	17.611657	19.291299	2.265093	-2.551730	2.328740	0.000000	-0.316287	0.000000	-0.000130	0.000038	0.000000	0.000000
60.369440	15.849429	21.404178	1.700501	-2.166211	2.202248	0.000000	-0.251236	0.000000	-0.000113	0.000035	0.000000	0.000000
60.810400	14.567289	23.108133	1.218160	-1.683283	2.105169	0.000000	-0.189425	0.000000	-0.000098	0.000032	0.000000	0.000000
61.251360	13.684478	24.350656	0.791472	-1.123767	2.034847	0.000000	-0.129771	0.000000	-0.000085	0.000030	0.000000	0.000000
61.692320	13.160663	25.075214	0.400944	-0.513120	1.990479	0.000000	-0.071596	0.000000	-0.000072	0.000028	0.000000	0.000000
62.134530	12.971761	25.248692	0.060466	0.058861	1.971537	0.000000	-0.019074	0.000000	-0.000060	0.000026	0.000000	0.000000
62.431853	12.942645	25.217204	0.037462	0.047045	1.965858	0.000000	-0.019074	0.000000	-0.000052	0.000026	0.000000	0.000000
62.765186	12.926268	25.190256	0.011671	0.033797	1.959491	0.000000	-0.019074	0.000000	-0.000043	0.000026	0.000000	0.000000
63.098520	12.927084	25.172141	-0.014120	0.020549	1.953124	0.000000	-0.019074	0.000000	-0.000034	0.000026	0.000000	0.000000
63.433103	12.945194	25.162839	-0.040007	0.007252	1.946733	0.000000	-0.019074	0.000000	-0.000025	0.000026	0.000000	0.000000
63.730426	12.975824	25.162040	-0.031186	-0.066270	1.941054	0.000000	-0.023835	0.000000	-0.000018	0.000027	0.000000	0.000000
64.171386	13.166805	24.941560	-0.403549	0.564368	1.942956	0.000000	0.032519	0.000000	-0.000006	0.000026	0.000000	0.000000
64.612346	13.693038	24.174149	-0.794350	1.169328	1.969765	0.000000	0.089243	0.000000	0.000006	0.000026	0.000000	0.000000
65.053306	14.578567	22.894724	-1.221442	1.721084	2.021787	0.000000	0.146983	0.000000	0.000017	0.000027	0.000000	0.000000
65.494266	15.863849	21.161497	-1.704339	2.194533	2.099615	0.000000	0.206396	0.000000	0.000029	0.000027	0.000000	0.000000
65.940226	17.629832	19.028124	-2.269673	2.569195	2.205447	0.000000	0.268518	0.000000	0.000041	0.000028	0.000000	0.000000
66.489286	19.886027	16.633414	-1.815179	1.818019	2.335017	0.000000	0.202810	0.000000	0.000056	0.000026	0.000000	0.000000
67.038346	21.569342	14.988062	-1.232468	1.196338	2.427469	0.000000	0.133505	0.000000	0.000070	0.000024	0.000000	0.000000
67.587406	22.560877	13.974873	-0.562702	0.659869	2.481161	0.000000	0.061832	0.000000	0.000083	0.000022	0.000000	0.000000
68.136466	22.790593	13.521680	0.146812	0.170400	2.495144	0.000000	-0.010936	0.000000	0.000094	0.000019	0.000000	0.000000
68.435038	22.742397	13.405720	0.074111	0.182683	2.493817	0.000000	-0.004422	0.000000	0.000100	0.000019	0.000000	0.000000
68.768372	22.697902	13.292496	0.059373	0.156988	2.492337	0.000000	-0.004422	0.000000	0.000106	0.000019	0.000000	0.000000
69.101705	22.663233	13.196402	0.044636	0.131293	2.490856	0.000000	-0.004422	0.000000	0.000113	0.000019	0.000000	0.000000
69.436288	22.638313	13.117174	0.029843	0.105502	2.489370	0.000000	-0.004422	0.000000	0.000119	0.000019	0.000000	0.000000
69.733611	22.624476	13.061252	-0.042354	0.116678	2.488050	0.000000	0.002072	0.000000	0.000125	0.000020	0.000000	0.000000
70.282671	22.284190	13.187725	0.658456	-0.348381	2.469258	0.000000	-0.070390	0.000000	0.000135	0.000015	0.000000	0.000000
70.831731	21.195434	13.835436	1.312756	-0.838253	2.410967	0.000000	-0.141602	0.000000	0.000142	0.000011	0.000000	0.000000
71.380791	19.435112	15.050521	1.874329	-1.387833	2.314211	0.000000	-0.210303	0.000000	0.000147	0.000006	0.000000	0.000000
71.929851	17.127565	16.919529	2.303508	-2.036266	2.180707	0.000000	-0.275273	0.000000	0.000149	0.000001	0.000000	0.000000
72.375811	15.329201	18.586698	1.743440	-1.686290	2.071700	0.000000	-0.213834	0.000000	0.000150	0.000005	0.000000	0.000000
72.816771	14.006464	19.891210	1.267614	-1.260791	1.990413	0.000000	-0.155184	0.000000	0.000153	0.000009	0.000000	0.000000
73.257731	13.076341	20.793639	0.849702	-0.777927	1.934572	0.000000	-0.098302	0.000000	0.000158	0.000013	0.000000	0.000000
73.698691	12.496337	21.252926	0.470611	-0.259668	1.903543	0.000000	-0.042539	0.000000	0.000165	0.000017	0.000000	0.000000
74.140901	12.239597	21.247626	0.142883	0.218317	1.896980	0.000000	0.008094	0.000000	0.000174	0.000021	0.000000	0.000000
74.438224	12.162003	21.122163	0.118095	0.203657	1.899380	0.000000	0.008094	0.000000	0.000180	0.000021	0.000000	0.000000
74.918224	12.067840	20.938013	0.078077	0.179990	1.903255	0.000000	0.008094	0.000000	0.000190	0.000021	0.000000	0.000000
75.398224	12.012094	20.776583	0.038060	0.156322	1.907130	0.000000	0.008094	0.000000	0.000201	0.000021	0.000000	0.000000
75.878224	11.994765	20.637874	-0.001958	0.132655	1.911005	0.000000	0.008094	0.000000	0.000211	0.000021	0.000000	0.000000
76.358224	12.015854	20.521886	-0.041976	0.108987	1.914880	0.000000	0.008094	0.000000	0.000221	0.000021	0.000000	0.000000
76.839474	12.075564	20.428406	-0.082097	0.085258	1.918765	0.000000	0.008094	0.000000	0.000232	0.000021	0.000000	0.000000
77.136796	12.131752	20.382066	-0.077202	0.020734	1.921165	0.000000	0.003393	0.000000	0.000238	0.000021	0.000000	0.000000
77.577756	12.355112	20.141584	-0.431239	0.522550	1.934984	0.000000	0.059388	0.000000	0.000248	0.000027	0.000000	0.000000
78.018716	12.898182	19.467372	-0.804980	1.000590	1.973617	0.000000	0.116060	0.000000	0.000262	0.000034	0.000000	0.000000
78.459676	13.785774	18.390106	-1.215498	1.433105	2.037505	0.000000	0.174052	0.000000	0.000278	0.000041	0.000000	0.000000
78.900636	15.058442	16.958802	-1.681551	1.800413	2.127374	0.000000	0.234027	0.000000	0.000298	0.000048	0.000000	0.000000
79.346596	16.796174	15.218105	-2.228905	2.086498	2.245704	0.000000	0.297031	0.000000	0.000321	0.000056	0.000000	0.000000
79.895656	19.024780	13.277421	-1.805971	1.468906	2.390514	0.000000	0.229771	0.000000	0.000349	0.000045	0.000000	0.000000
80.444716	20.715726	11.953841	-1.255469	0.955941	2.497225	0.000000	0.158437	0.000000	0.000370	0.000034	0.000000	0.000000
80.993776	21.749566	11.153088	-0.616286	0.511066	2.563945	0.000000	0.084292	0.000000	0.000385	0.000021	0.000000	0.000000
81.542836	22.053275	10.818127	0.066430	0.102594	2.589491	0.000000	0.008653	0.000000	0.000394	0.000009	0.000000	0.000000
81.841409	22.051943	10.748422	-0.004540	0.102694	2.594085	0.000000	0.015396	0.000000	0.000397	0.000010	0.000000	0.000000
82.174742	22.060009	10.690406	-0.019657	0.071355	2.599214	0.000000	0.015396	0.000000	0.000400	0.000010	0.000000	0.000000
82.508076	22.078152	10.653283	-0.034773	0.040015	2.604343	0.000000	0.015396	0.000000	0.000403	0.000010	0.000000	0.000000
82.842659	22.106771	10.636899	-0.159475	0.061260	2.609507	0.000000	0.028325	0.000000	0.000406	0.000012	0.000000	0.000000
83.139982	22.205703	10.608813	-0.231086	0.060829	2.617926	0.000000	0.035142	0.000000	0.000410	0.000013	0.000000	0.000000
83.689042	22.078555	10.758828	0.461292	-0.335661	2.616091	0.000000	-0.041803	0.000000	0.000413	-0.000001	0.000000	0.000000
84.238102	21.204553	11.354734	1.121086	-0.756060	2.572157	0.000000	-0.118006	0.000000	0.000409	-0.000014	0.000000	0.000000
84.787162	19.645434	12.438978	1.701691	-1.230312	2.486904	0.000000	-0.192117	0.000000	0.000398	-0.000027	0.000000	0.000000
85.336222	17.511330	14.088787	2.162094	-1.792197	2.361843	0.000000	-0.262820	0.000000	0.000380	-0.000040	0.000000	0.000000
85.782182	15.835699	15.571584	1.608522	-1.518746	2.259463	0.000000	-0.196595	0.000000	0.000364	-0.000030	0.000000	0.000000
86.223142	14.631410	16.764833	1.132876	-1.176969	2.186875	0.000000	-0.132992	0.000000	0.000353	-0.000021	0.000000	0.000000
86.664102	13.822283	17.631806	0.708989	-0.781641	2.141970	0.000000	-0.070904	0.000000	0.000346	-0.000012	0.000000	0.000000
87.105062	13.371352	18.133054	0.317495	-0.350749	2.124235	0.000000	-0.009623	0.000000	0.000343	-0.000003	0.000000	0.000000
87.547272	13.258082	18.245644	-0.027182	0.051434	2.133527	0.000000	0.046333	0.000000	0.000344	0.000005	0.000000	0.000000
87.844594	13.280918	18.219917	-0.049624	0.035095	2.147302	0.000000	0.046333	0.000000	0.000345	0.000005	0.000000	0.000000
88.177928	13.322387	18.202626	-0.074784	0.016778	2.162744	0.000000	0.046333	0.000000	0.000347	0.000005	0.000000	0.000000
88.511261	13.380630	18.197547	-0.099945	-0.001540	2.178187	0.000000	0.046333	0.000000	0.000349	0.000005	0.000000	0.000000
88.845844	13.455687	18.205099	-0.016038	-0.167615	2.193665	0.000000	0.028537	0.000000	0.000350	0.000002	0.000000	0.000000
89.143167	13.471795	18.309762	-0.005213	-0.229157	2.202149	0.000000	0.023155	0.000000	0.000351	0.000002	0.000000	0.000000
