# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	13.590449	22.556041	0.878551	-1.051727	2.772102	0.000000	-0.135859	0.000000	0.000201	-0.000056	0.000000	0.000000
10.866838	12.990414	23.238049	0.487335	-0.489029	2.729279	0.000000	-0.058657	0.000000	0.000177	-0.000051	0.000000	0.000000
11.309048	12.723943	23.411961	0.149442	0.038553	2.720331	0.000000	0.011216	0.000000	0.000155	-0.000048	0.000000	0.000000
11.606371	12.642181	23.392817	0.125553	0.025835	2.723680	0.000000	0.011216	0.000000	0.000141	-0.000048	0.000000	0.000000
12.086371	12.540162	23.377871	0.086986	0.005302	2.729087	0.000000	0.011216	0.000000	0.000118	-0.000048	0.000000	0.000000
12.566371	12.475168	23.382637	0.048419	-0.015231	2.734494	0.000000	0.011216	0.000000	0.000095	-0.000048	0.000000	0.000000
13.046371	12.447197	23.407115	0.009853	-0.035764	2.739900	0.000000	0.011216	0.000000	0.000072	-0.000048	0.000000	0.000000
13.526371	12.456250	23.451304	-0.028714	-0.056297	2.745307	0.000000	0.011216	0.000000	0.000050	-0.000048	0.000000	0.000000
14.007621	12.502496	23.515396	-0.067381	-0.076883	2.750728	0.000000	0.011216	0.000000	0.000027	-0.000048	0.000000	0.000000
14.304943	12.549666	23.564896	-0.060498	-0.147399	2.754077	0.000000	0.004463	0.000000	0.000013	-0.000048	0.000000	0.000000
14.745903	12.762368	23.434254	-0.423710	0.442537	2.773142	0.000000	0.081998	0.000000	-0.000008	-0.000048	0.000000	0.000000
15.186863	13.302686	22.790262	-0.806279	1.012337	2.826570	0.000000	0.160467	0.000000	-0.000029	-0.000048	0.000000	0.000000
15.627823	14.195305	21.662222	-1.225684	1.536077	2.914969	0.000000	0.240764	0.000000	-0.000051	-0.000049	0.000000	0.000000
16.068783	15.481007	20.101457	-1.701087	1.989926	3.039348	0.000000	0.323804	0.000000	-0.000073	-0.000051	0.000000	0.000000
16.514743	17.240657	18.155906	-2.258738	2.354350	3.203135	0.000000	0.411050	0.000000	-0.000096	-0.000053	0.000000	0.000000
17.063803	19.493330	15.972537	-1.819790	1.645686	3.401925	0.000000	0.311895	0.000000	-0.000124	-0.000049	0.000000	0.000000
17.612863	21.190120	14.498816	-1.252304	1.054241	3.544668	0.000000	0.207207	0.000000	-0.000150	-0.000045	0.000000	0.000000
18.161923	22.211176	13.629775	-0.596362	0.537886	3.628834	0.000000	0.098843	0.000000	-0.000173	-0.000040	0.000000	0.000000
18.710983	22.484377	13.303511	0.101703	0.059845	3.652929	0.000000	-0.011274	0.000000	-0.000193	-0.000034	0.000000	0.000000
19.009556	22.462755	13.253742	0.029556	0.072023	3.652427	0.000000	-0.001715	0.000000	-0.000203	-0.000034	0.000000	0.000000
19.342889	22.448002	13.214154	0.014704	0.046742	3.651867	0.000000	-0.001715	0.000000	-0.000215	-0.000034	0.000000	0.000000
19.676223	22.443150	13.191420	-0.000148	0.021461	3.651307	0.000000	-0.001715	0.000000	-0.000226	-0.000034	0.000000	0.000000
20.010806	22.448515	13.185385	-0.126279	0.061414	3.650768	0.000000	0.016373	0.000000	-0.000238	-0.000035	0.000000	0.000000
20.308129	22.527607	13.155595	-0.198717	0.073218	3.655646	0.000000	0.025945	0.000000	-0.000248	-0.000036	0.000000	0.000000
20.857189	22.359257	13.331675	0.503499	-0.395806	3.639594	0.000000	-0.084391	0.000000	-0.000266	-0.000028	0.000000	0.000000
21.406249	21.434847	14.035163	1.170150	-0.893021	3.563279	0.000000	-0.193231	0.000000	-0.000279	-0.000019	0.000000	0.000000
21.955309	19.819673	15.316167	1.754148	-1.453844	3.428054	0.000000	-0.298643	0.000000	-0.000286	-0.000010	0.000000	0.000000
22.504369	17.627821	17.265927	2.214243	-2.118220	3.236317	0.000000	-0.398759	0.000000	-0.000289	-0.000000	0.000000	0.000000
22.950329	15.908834	19.004326	1.654002	-1.763430	3.078237	0.000000	-0.310578	0.000000	-0.000291	-0.000008	0.000000	0.000000
23.391289	14.666593	20.373427	1.173820	-1.329586	2.959950	0.000000	-0.226458	0.000000	-0.000296	-0.000016	0.000000	0.000000
23.832249	13.822673	21.331675	0.747266	-0.835248	2.878155	0.000000	-0.144917	0.000000	-0.000305	-0.000023	0.000000	0.000000
24.273209	13.338517	21.835471	0.354852	-0.302907	2.831923	0.000000	-0.065026	0.000000	-0.000317	-0.000031	0.000000	0.000000
24.715418	13.191979	21.861419	0.011008	0.189389	2.820735	0.000000	0.007186	0.000000	-0.000332	-0.000039	0.000000	0.000000
25.012741	13.192135	21.752988	-0.011533	0.175301	2.822883	0.000000	0.007186	0.000000	-0.000344	-0.000039	0.000000	0.000000
25.346075	13.208247	21.641386	-0.036804	0.159506	2.825291	0.000000	0.007186	0.000000	-0.000357	-0.000039	0.000000	0.000000
25.679408	13.241207	21.540313	-0.062075	0.143712	2.827699	0.000000	0.007186	0.000000	-0.000370	-0.000039	0.000000	0.000000
26.013991	13.290962	21.449885	0.020385	-0.046154	2.830088	0.000000	-0.015774	0.000000	-0.000383	-0.000036	0.000000	0.000000
26.311314	13.285495	21.481461	0.030706	-0.112930	2.825408	0.000000	-0.022728	0.000000	-0.000393	-0.000035	0.000000	0.000000
26.752274	13.424649	21.345086	-0.347491	0.421022	2.832863	0.000000	0.056495	0.000000	-0.000411	-0.000045	0.000000	0.000000
27.193234	13.903051	20.744492	-0.741563	0.935818	2.875364	0.000000	0.136361	0.000000	-0.000433	-0.000056	0.000000	0.000000
27.634194	14.742558	19.707005	-1.169513	1.408036	2.953397	0.000000	0.217782	0.000000	-0.000461	-0.000068	0.000000	0.000000
28.075154	15.981522	18.279829	-1.650894	1.816189	3.067850	0.000000	0.301684	0.000000	-0.000493	-0.000080	0.000000	0.000000
28.521114	17.698195	16.506899	-2.212187	2.142657	3.221933	0.000000	0.389542	0.000000	-0.000532	-0.000093	0.000000	0.000000
29.070174	19.885988	14.522820	-1.748918	1.492293	3.408798	0.000000	0.289972	0.000000	-0.000578	-0.000075	0.000000	0.000000
29.619234	21.493805	13.190706	-1.162119	0.948220	3.539488	0.000000	0.185258	0.000000	-0.000614	-0.000056	0.000000	0.000000
30.168294	22.408083	12.415674	-0.493237	0.471686	3.611686	0.000000	0.077257	0.000000	-0.000639	-0.000036	0.000000	0.000000
30.717354	22.564245	12.142520	0.210483	0.028749	3.624111	0.000000	-0.032114	0.000000	-0.000653	-0.000015	0.000000	0.000000
31.015927	22.477995	12.113671	0.137671	0.035971	3.617370	0.000000	-0.022593	0.000000	-0.000658	-0.000016	0.000000	0.000000
31.349260	22.391251	12.098875	0.122560	0.008418	3.609844	0.000000	-0.022593	0.000000	-0.000663	-0.000016	0.000000	0.000000
31.682593	22.314581	12.102447	0.107450	-0.019134	3.602318	0.000000	-0.022593	0.000000	-0.000668	-0.000016	0.000000	0.000000
32.017177	22.247754	12.124504	0.092283	-0.046790	3.594764	0.000000	-0.022593	0.000000	-0.000674	-0.000016	0.000000	0.000000
32.314499	22.196886	12.159635	0.020479	-0.039418	3.588052	0.000000	-0.013165	0.000000	-0.000679	-0.000018	0.000000	0.000000
32.863559	21.796209	12.444932	0.704954	-0.483263	3.551176	0.000000	-0.120972	0.000000	-0.000683	0.000004	0.000000	0.000000
33.412619	20.666938	13.233546	1.339636	-0.961528	3.455601	0.000000	-0.226634	0.000000	-0.000674	0.000026	0.000000	0.000000
33.961679	18.888835	14.581649	1.879696	-1.508280	3.303019	0.000000	-0.328275	0.000000	-0.000654	0.000047	0.000000	0.000000
34.510739	16.587489	16.585262	2.286988	-2.162462	3.096139	0.000000	-0.424093	0.000000	-0.000622	0.000068	0.000000	0.000000
34.956699	14.799209	18.375516	1.737358	-1.835078	2.925902	0.000000	-0.339708	0.000000	-0.000596	0.000052	0.000000	0.000000
35.397659	13.477401	19.818623	1.271624	-1.425144	2.793854	0.000000	-0.259693	0.000000	-0.000576	0.000037	0.000000	0.000000
35.838619	12.539254	20.870121	0.863985	-0.950367	2.696410	0.000000	-0.182636	0.000000	-0.000563	0.000023	0.000000	0.000000
36.279579	11.941909	21.482168	0.495818	-0.432350	2.632460	0.000000	-0.107659	0.000000	-0.000556	0.000008	0.000000	0.000000
36.721789	11.657627	21.626786	0.178931	0.051969	2.601227	0.000000	-0.040321	0.000000	-0.000555	-0.000005	0.000000	0.000000
37.019112	11.559052	21.599982	0.152610	0.038184	2.589240	0.000000	-0.040321	0.000000	-0.000557	-0.000005	0.000000	0.000000
37.352445	11.467148	21.579677	0.123101	0.022729	2.575801	0.000000	-0.040321	0.000000	-0.000558	-0.000005	0.000000	0.000000
37.685779	11.394917	21.569676	0.093592	0.007275	2.562362	0.000000	-0.040321	0.000000	-0.000560	-0.000005	0.000000	0.000000
38.020362	11.342198	21.569999	0.063972	-0.008238	2.548873	0.000000	-0.040321	0.000000	-0.000562	-0.000005	0.000000	0.000000
38.317684	11.311983	21.578996	0.065539	-0.075224	2.536886	0.000000	-0.046576	0.000000	-0.000563	-0.000003	0.000000	0.000000
38.758644	11.400271	21.408407	-0.266521	0.460613	2.532149	0.000000	0.025052	0.000000	-0.000568	-0.000018	0.000000	0.000000
39.199604	11.785647	20.772728	-0.610757	0.975493	2.559036	0.000000	0.096965	0.000000	-0.000579	-0.000033	0.000000	0.000000
39.640564	12.485716	19.700882	-0.982896	1.445988	2.617854	0.000000	0.169983	0.000000	-0.000597	-0.000048	0.000000	0.000000
40.081524	13.532462	18.241637	-1.399939	1.850694	2.709271	0.000000	0.244937	0.000000	-0.000621	-0.000064	0.000000	0.000000
40.527484	14.992152	16.440088	-1.884848	2.172086	2.835909	0.000000	0.323138	0.000000	-0.000653	-0.000080	0.000000	0.000000
41.076544	16.863730	14.424884	-1.503733	1.519895	2.989838	0.000000	0.236610	0.000000	-0.000691	-0.000058	0.000000	0.000000
41.625604	18.255650	13.062565	-1.016406	0.975960	3.095023	0.000000	0.145884	0.000000	-0.000717	-0.000036	0.000000	0.000000
42.174664	19.069600	12.256097	-0.457288	0.501540	3.149596	0.000000	0.052570	0.000000	-0.000730	-0.000012	0.000000	0.000000
42.723724	19.248088	11.948039	0.134129	0.062843	3.152591	0.000000	-0.041677	0.000000	-0.000731	0.000012	0.000000	0.000000
43.022297	19.202872	11.899285	0.067910	0.069039	3.142619	0.000000	-0.033389	0.000000	-0.000728	0.000010	0.000000	0.000000
43.502297	19.149732	11.852463	0.042798	0.028508	3.126588	0.000000	-0.033389	0.000000	-0.000723	0.000010	0.000000	0.000000
43.982297	19.120700	11.844550	0.017687	-0.012023	3.110557	0.000000	-0.033389	0.000000	-0.000718	0.000010	0.000000	0.000000
44.462297	19.115774	11.875547	-0.007425	-0.052554	3.094525	0.000000	-0.033389	0.000000	-0.000714	0.000010	0.000000	0.000000
44.942297	19.134955	11.945454	-0.032536	-0.093085	3.078494	0.000000	-0.033389	0.000000	-0.000709	0.000010	0.000000	0.000000
45.423547	19.178626	12.054455	-0.152735	-0.073996	3.062439	0.000000	-0.018216	0.000000	-0.000704	0.000006	0.000000	0.000000
45.720870	19.274166	12.105830	-0.219255	-0.066979	3.057021	0.000000	-0.010182	0.000000	-0.000703	0.000004	0.000000	0.000000
46.269930	19.188041	12.420975	0.375195	-0.510388	3.026477	0.000000	-0.100886	0.000000	-0.000694	0.000027	0.000000	0.000000
46.818990	18.459902	13.240018	0.943144	-0.990149	2.946539	0.000000	-0.189800	0.000000	-0.000673	0.000049	0.000000	0.000000
47.368050	17.141178	14.621294	1.444477	-1.540436	2.818623	0.000000	-0.275347	0.000000	-0.000640	0.000070	0.000000	0.000000
47.917110	15.325011	16.663190	1.843784	-2.200443	2.645001	0.000000	-0.356008	0.000000	-0.000596	0.000090	0.000000	0.000000
48.363070	13.902778	18.487813	1.356664	-1.873857	2.502569	0.000000	-0.282964	0.000000	-0.000559	0.000075	0.000000	0.000000
48.804030	12.895906	19.964810	0.935404	-1.462926	2.393169	0.000000	-0.213570	0.000000	-0.000529	0.000061	0.000000	0.000000
49.244990	12.240369	21.048555	0.556879	-0.985435	2.313809	0.000000	-0.146609	0.000000	-0.000505	0.000048	0.000000	0.000000
49.685950	11.906219	21.689740	0.203795	-0.463107	2.263586	0.000000	-0.081319	0.000000	-0.000486	0.000035	0.000000	0.000000
50.128160	11.878466	21.859124	-0.110826	0.026382	2.241899	0.000000	-0.022477	0.000000	-0.000474	0.000024	0.000000	0.000000
50.425482	11.951902	21.847483	-0.136164	0.012770	2.235209	0.000000	-0.022477	0.000000	-0.000466	0.000024	0.000000	0.000000
50.758816	12.052147	21.844056	-0.164570	-0.002489	2.227709	0.000000	-0.022477	0.000000	-0.000458	0.000024	0.000000	0.000000
51.092149	12.171329	21.850802	-0.192977	-0.017749	2.220208	0.000000	-0.022477	0.000000	-0.000450	0.000024	0.000000	0.000000
51.426732	12.309753	21.868248	-0.121625	-0.210472	2.212657	0.000000	-0.040428	0.000000	-0.000442	0.000028	0.000000	0.000000
51.724055	12.389365	21.997626	-0.115629	-0.278827	2.200629	0.000000	-0.045846	0.000000	-0.000434	0.000029	0.000000	0.000000
52.165015	12.649589	22.000934	-0.476736	0.271354	2.194286	0.000000	0.017092	0.000000	-0.000424	0.000018	0.000000	0.000000
52.605975	13.236642	21.522640	-0.859623	0.809189	2.215716	0.000000	0.080225	0.000000	-0.000419	0.000007	0.000000	0.000000
53.046935	14.177343	20.584507	-1.281784	1.310207	2.265165	0.000000	0.144272	0.000000	-0.000418	-0.000004	0.000000	0.000000
53.487895	15.514669	19.229218	-1.762504	1.751612	2.343196	0.000000	0.209962	0.000000	-0.000422	-0.000015	0.000000	0.000000
53.933855	17.332538	17.497742	-2.328368	2.114561	2.452057	0.000000	0.278439	0.000000	-0.000431	-0.000026	0.000000	0.000000
54.482915	19.664108	15.554634	-1.893009	1.445324	2.584895	0.000000	0.204689	0.000000	-0.000441	-0.000012	0.000000	0.000000
55.031975	21.440911	14.285919	-1.323940	0.879033	2.676174	0.000000	0.127308	0.000000	-0.000444	0.000003	0.000000	0.000000
55.581035	22.537446	13.601231	-0.661357	0.375353	2.724276	0.000000	0.047669	0.000000	-0.000439	0.000017	0.000000	0.000000
56.130095	22.876260	13.451803	0.047941	-0.101592	2.728346	0.000000	-0.032816	0.000000	-0.000425	0.000031	0.000000	0.000000
56.428668	22.887349	13.498065	-0.025097	-0.088619	2.720676	0.000000	-0.025662	0.000000	-0.000416	0.000030	0.000000	0.000000
56.762001	22.908938	13.565440	-0.039670	-0.113508	2.712112	0.000000	-0.025662	0.000000	-0.000407	0.000030	0.000000	0.000000
57.095334	22.940242	13.649408	-0.054243	-0.138397	2.703548	0.000000	-0.025662	0.000000	-0.000397	0.000030	0.000000	0.000000
57.429918	22.981434	13.750377	-0.068871	-0.163379	2.694952	0.000000	-0.025662	0.000000	-0.000387	0.000030	0.000000	0.000000
57.727240	23.026253	13.854130	-0.142224	-0.149260	2.687313	0.000000	-0.018618	0.000000	-0.000378	0.000029	0.000000	0.000000
58.276300	22.787268	14.289048	0.574934	-0.647532	2.655419	0.000000	-0.097322	0.000000	-0.000359	0.000041	0.000000	0.000000
58.825360	21.778507	15.293089	1.251482	-1.191926	2.580717	0.000000	-0.174299	0.000000	-0.000333	0.000052	0.000000	0.000000
59.374420	20.071219	16.937771	1.839634	-1.821218	2.464532	0.000000	-0.248184	0.000000	-0.000302	0.000062	0.000000	0.000000
59.923480	17.785995	19.340239	2.297847	-2.580230	2.308925	0.000000	-0.317666	0.000000	-0.000265	0.000071	0.000000	0.000000
60.369440	15.997353	21.479079	1.727216	-2.195701	2.181688	0.000000	-0.253140	0.000000	-0.000235	0.000065	0.000000	0.000000
60.810400	14.693844	23.208970	1.240106	-1.712393	2.083640	0.000000	-0.191871	0.000000	-0.000207	0.000059	0.000000	0.000000
61.251360	13.793412	24.476508	0.809651	-1.151173	2.012103	0.000000	-0.132788	0.000000	-0.000182	0.000054	0.000000	0.000000
61.692320	13.254919	25.224020	0.416187	-0.537575	1.966263	0.000000	-0.075219	0.000000	-0.000159	0.000050	0.000000	0.000000
62.134530	13.053581	25.417402	0.073694	0.038004	1.945568	0.000000	-0.023283	0.000000	-0.000138	0.000046	0.000000	0.000000
62.431853	13.016568	25.398286	0.050793	0.026289	1.938632	0.000000	-0.023283	0.000000	-0.000124	0.000046	0.000000	0.000000
62.765186	12.991264	25.385138	0.025118	0.013156	1.930855	0.000000	-0.023283	0.000000	-0.000109	0.000046	0.000000	0.000000
63.098520	12.983077	25.380745	-0.000556	0.000022	1.923079	0.000000	-0.023283	0.000000	-0.000094	0.000046	0.000000	0.000000
63.433103	12.992072	25.385141	-0.026327	-0.013160	1.915273	0.000000	-0.023283	0.000000	-0.000078	0.000046	0.000000	0.000000
63.730426	13.014536	25.396449	-0.017293	-0.087175	1.908337	0.000000	-0.027966	0.000000	-0.000064	0.000046	0.000000	0.000000
64.171386	13.193561	25.191552	-0.390220	0.550068	1.908218	0.000000	0.027518	0.000000	-0.000044	0.000045	0.000000	0.000000
64.612346	13.708066	24.433590	-0.780975	1.162283	1.932613	0.000000	0.083315	0.000000	-0.000024	0.000044	0.000000	0.000000
65.053306	14.581559	23.157049	-1.207411	1.721616	1.981797	0.000000	0.140061	0.000000	-0.000005	0.000044	0.000000	0.000000
65.494266	15.853947	21.420009	-1.689011	2.202617	2.056331	0.000000	0.198401	0.000000	0.000014	0.000044	0.000000	0.000000
65.940226	17.605418	19.276153	-2.252325	2.584508	2.158333	0.000000	0.259350	0.000000	0.000034	0.000045	0.000000	0.000000
66.489286	19.842032	16.868528	-1.797069	1.826367	2.283293	0.000000	0.195244	0.000000	0.000058	0.000043	0.000000	0.000000
67.038346	21.505633	15.217540	-1.214875	1.198315	2.372052	0.000000	0.127674	0.000000	0.000081	0.000041	0.000000	0.000000
67.587406	22.478710	14.205593	-0.546868	0.655616	2.423036	0.000000	0.057841	0.000000	0.000103	0.000038	0.000000	0.000000
68.136466	22.692530	13.760608	0.159769	0.159615	2.435341	0.000000	-0.013017	0.000000	0.000123	0.000034	0.000000	0.000000
68.435038	22.636462	13.650577	0.087248	0.172998	2.433342	0.000000	-0.006661	0.000000	0.000133	0.000035	0.000000	0.000000
68.768372	22.583243	13.543628	0.072410	0.147848	2.431110	0.000000	-0.006661	0.000000	0.000144	0.000035	0.000000	0.000000
69.101705	22.539915	13.453446	0.057573	0.122698	2.428879	0.000000	-0.006661	0.000000	0.000156	0.000035	0.000000	0.000000
69.436288	22.506373	13.379787	0.042679	0.097454	2.426638	0.000000	-0.006661	0.000000	0.000167	0.000035	0.000000	0.000000
69.733611	22.484929	13.328506	-0.029217	0.109801	2.424648	0.000000	-0.000335	0.000000	0.000178	0.000035	0.000000	0.000000
70.282671	22.132925	13.466871	0.666542	-0.363292	2.405093	0.000000	-0.070730	0.000000	0.000195	0.000029	0.000000	0.000000
70.831731	21.038345	14.135827	1.315220	-0.862261	2.347178	0.000000	-0.139869	0.000000	0.000209	0.000022	0.000000	0.000000
71.380791	19.278503	15.383021	1.870998	-1.422648	2.251931	0.000000	-0.206528	0.000000	0.000220	0.000015	0.000000	0.000000
71.929851	16.977707	17.297290	2.294616	-2.084368	2.121042	0.000000	-0.269522	0.000000	0.000226	0.000008	0.000000	0.000000
72.375811	15.185768	19.003626	1.737881	-1.725641	2.014256	0.000000	-0.209602	0.000000	0.000231	0.000014	0.000000	0.000000
72.816771	13.866569	20.338327	1.265117	-1.289639	1.934507	0.000000	-0.152413	0.000000	0.000239	0.000020	0.000000	0.000000
73.257731	12.937345	21.261066	0.850153	-0.794958	1.879567	0.000000	-0.096960	0.000000	0.000249	0.000026	0.000000	0.000000
73.698691	12.355643	21.729857	0.474030	-0.264108	1.848811	0.000000	-0.042612	0.000000	0.000262	0.000033	0.000000	0.000000
74.140901	12.094513	21.722808	0.149041	0.225555	1.841895	0.000000	0.006745	0.000000	0.000278	0.000039	0.000000	0.000000
74.438224	12.013358	21.592959	0.123911	0.211172	1.843889	0.000000	0.006745	0.000000	0.000290	0.000039	0.000000	0.000000
74.918224	11.913877	21.401380	0.083342	0.187951	1.847108	0.000000	0.006745	0.000000	0.000309	0.000039	0.000000	0.000000
75.398224	11.853341	21.232093	0.042773	0.164730	1.850326	0.000000	0.006745	0.000000	0.000328	0.000039	0.000000	0.000000
75.878224	11.831752	21.085098	0.002204	0.141509	1.853545	0.000000	0.006745	0.000000	0.000347	0.000039	0.000000	0.000000
76.358224	11.849109	20.960395	-0.038365	0.118289	1.856764	0.000000	0.006745	0.000000	0.000366	0.000039	0.000000	0.000000
76.839474	11.905610	20.857746	-0.079039	0.095007	1.859991	0.000000	0.006745	0.000000	0.000385	0.000039	0.000000	0.000000
77.136796	11.960081	20.805527	-0.074949	0.029805	1.861985	0.000000	0.002196	0.000000	0.000396	0.000038	0.000000	0.000000
77.577756	12.179709	20.552098	-0.424990	0.542726	1.874930	0.000000	0.056654	0.000000	0.000415	0.000049	0.000000	0.000000
78.018716	12.715412	19.855514	-0.794448	1.030953	1.912003	0.000000	0.111758	0.000000	0.000439	0.000060	0.000000	0.000000
78.459676	13.591665	18.747468	-1.200203	1.472271	1.973626	0.000000	0.168133	0.000000	0.000468	0.000072	0.000000	0.000000
78.900636	14.848505	17.278377	-1.660794	1.846602	2.060503	0.000000	0.226422	0.000000	0.000503	0.000084	0.000000	0.000000
79.346596	16.564932	15.494101	-2.201695	2.137618	2.175030	0.000000	0.287644	0.000000	0.000543	0.000098	0.000000	0.000000
79.895656	18.767416	13.503852	-1.785854	1.508579	2.315308	0.000000	0.222747	0.000000	0.000592	0.000079	0.000000	0.000000
80.444716	20.440856	12.141662	-1.243865	0.986994	2.418825	0.000000	0.153900	0.000000	0.000630	0.000059	0.000000	0.000000
80.993776	21.467041	11.310504	-0.614011	0.535711	2.483746	0.000000	0.082324	0.000000	0.000657	0.000039	0.000000	0.000000
81.542836	21.773484	10.951176	0.059215	0.122587	2.508919	0.000000	0.009289	0.000000	0.000672	0.000017	0.000000	0.000000
81.841409	21.775998	10.869312	-0.011067	0.123151	2.513633	0.000000	0.015807	0.000000	0.000678	0.000019	0.000000	0.000000
82.174742	21.788479	10.797589	-0.026376	0.092018	2.518895	0.000000	0.015807	0.000000	0.000684	0.000019	0.000000	0.000000
82.508076	21.811166	10.746621	-0.041685	0.060886	2.524158	0.000000	0.015807	0.000000	0.000690	0.000019	0.000000	0.000000
82.842659	21.844473	10.716201	-0.165282	0.082731	2.529457	0.000000	0.028340	0.000000	0.000697	0.000022	0.000000	0.000000
83.139982	21.946914	10.675311	-0.236269	0.082528	2.537876	0.000000	0.034931	0.000000	0.000703	0.000024	0.000000	0.000000
83.689042	21.830160	10.802311	0.447661	-0.315195	2.536632	0.000000	-0.039430	0.000000	0.000710	0.000001	0.000000	0.000000
84.238102	20.975346	11.375755	1.099969	-0.735369	2.494704	0.000000	-0.113092	0.000000	0.000705	-0.000022	0.000000	0.000000
84.787162	19.442856	12.436488	1.674578	-1.207923	2.412834	0.000000	-0.184748	0.000000	0.000686	-0.000044	0.000000	0.000000
85.336222	17.340942	14.060065	2.130899	-1.766516	2.292475	0.000000	-0.253128	0.000000	0.000656	-0.000066	0.000000	0.000000
85.782182	15.690462	15.519299	1.583091	-1.491789	2.194034	0.000000	-0.188650	0.000000	0.000630	-0.000049	0.000000	0.000000
86.223142	14.506506	16.688679	1.112004	-1.149993	2.124591	0.000000	-0.126693	0.000000	0.000612	-0.000033	0.000000	0.000000
86.664102	13.714128	17.532306	0.691724	-0.755872	2.082117	0.000000	-0.066179	0.000000	0.000601	-0.000018	0.000000	0.000000
87.105062	13.277127	18.011796	0.303047	-0.327359	2.066130	0.000000	-0.006418	0.000000	0.000597	-0.000002	0.000000	0.000000
87.547272	13.175634	18.105153	-0.039753	0.071828	2.076508	0.000000	0.048206	0.000000	0.000599	0.000012	0.000000	0.000000
87.844594	13.205993	18.067348	-0.062354	0.055322	2.090838	0.000000	0.048206	0.000000	0.000603	0.000012	0.000000	0.000000
88.177928	13.256009	18.036635	-0.087693	0.036816	2.106902	0.000000	0.048206	0.000000	0.000607	0.000012	0.000000	0.000000
88.511261	13.322918	18.018260	-0.113033	0.018310	2.122967	0.000000	0.048206	0.000000	0.000610	0.000012	0.000000	0.000000
88.845844	13.406793	18.012588	-0.029702	-0.146392	2.139071	0.000000	0.030853	0.000000	0.000614	0.000007	0.000000	0.000000
89.143167	13.431055	18.104653	-0.019154	-0.207390	2.148242	0.000000	0.025616	0.000000	0.000616	0.000005	0.000000	0.000000
