# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.210058	22.547619	0.081259	0.132019	2.657987	0.000000	0.001085	0.000000	0.000191	-0.000025	0.000000	0.000000
12.086371	12.151043	22.431278	0.041688	0.110359	2.658519	0.000000	0.001085	0.000000	0.000180	-0.000025	0.000000	0.000000
12.566371	12.130017	22.335729	0.002117	0.088700	2.659052	0.000000	0.001085	0.000000	0.000168	-0.000025	0.000000	0.000000
13.046371	12.146979	22.260973	-0.037455	0.067041	2.659584	0.000000	0.001085	0.000000	0.000156	-0.000025	0.000000	0.000000
13.526371	12.201930	22.207011	-0.077026	0.045381	2.660117	0.000000	0.001085	0.000000	0.000144	-0.000025	0.000000	0.000000
14.007621	12.295161	22.173782	-0.116701	0.023666	2.660651	0.000000	0.001085	0.000000	0.000132	-0.000025	0.000000	0.000000
14.304943	12.371845	22.163698	-0.110909	-0.044046	2.660981	0.000000	-0.005433	0.000000	0.000125	-0.000025	0.000000	0.000000
14.745903	12.627677	21.958896	-0.471471	0.506723	2.675133	0.000000	0.069639	0.000000	0.000115	-0.000022	0.000000	0.000000
15.186863	13.209757	21.276709	-0.853573	1.034437	2.722531	0.000000	0.145503	0.000000	0.000106	-0.000019	0.000000	0.000000
15.627823	14.144680	20.148176	-1.274672	1.515084	2.803715	0.000000	0.223026	0.000000	0.000098	-0.000016	0.000000	0.000000
16.068783	15.475158	18.624645	-1.754008	1.926796	2.919609	0.000000	0.303088	0.000000	0.000091	-0.000014	0.000000	0.000000
16.514743	17.284698	16.753347	-2.318095	2.251724	3.073428	0.000000	0.387101	0.000000	0.000086	-0.000012	0.000000	0.000000
17.063803	19.605461	14.659620	-1.883678	1.584073	3.260238	0.000000	0.292342	0.000000	0.000079	-0.000014	0.000000	0.000000
17.612863	21.372849	13.233166	-1.316207	1.029253	3.393518	0.000000	0.192398	0.000000	0.000070	-0.000017	0.000000	0.000000
18.161923	22.462023	12.372380	-0.655767	0.547745	3.470904	0.000000	0.089040	0.000000	0.000060	-0.000019	0.000000	0.000000
18.710983	22.796050	12.015950	0.050994	0.105251	3.491024	0.000000	-0.015897	0.000000	0.000050	-0.000021	0.000000	0.000000
19.009556	22.805063	11.941915	-0.021642	0.111325	3.489006	0.000000	-0.006779	0.000000	0.000044	-0.000020	0.000000	0.000000
19.342889	22.824365	11.877118	-0.036265	0.083066	3.486753	0.000000	-0.006779	0.000000	0.000037	-0.000020	0.000000	0.000000
19.676223	22.853416	11.831161	-0.050889	0.054807	3.484500	0.000000	-0.006779	0.000000	0.000030	-0.000020	0.000000	0.000000
20.010806	22.892664	11.803830	-0.178990	0.084926	3.482261	0.000000	0.010474	0.000000	0.000023	-0.000020	0.000000	0.000000
20.308129	23.003085	11.760872	-0.252488	0.090277	3.485381	0.000000	0.019579	0.000000	0.000017	-0.000020	0.000000	0.000000
20.857189	22.884718	11.895984	0.466779	-0.337808	3.467347	0.000000	-0.085209	0.000000	0.000006	-0.000021	0.000000	0.000000
21.406249	21.990017	12.511559	1.153075	-0.789953	3.392110	0.000000	-0.188486	0.000000	-0.000005	-0.000021	0.000000	0.000000
21.955309	20.382179	13.651443	1.757923	-1.298365	3.261003	0.000000	-0.288420	0.000000	-0.000017	-0.000020	0.000000	0.000000
22.504369	18.174776	15.396826	2.238600	-1.899257	3.076351	0.000000	-0.383238	0.000000	-0.000028	-0.000020	0.000000	0.000000
22.950329	16.439412	16.959329	1.666452	-1.589639	2.924289	0.000000	-0.299127	0.000000	-0.000037	-0.000020	0.000000	0.000000
23.391289	15.191174	18.197986	1.175007	-1.208673	2.810187	0.000000	-0.218921	0.000000	-0.000046	-0.000021	0.000000	0.000000
23.832249	14.351131	19.075035	0.737244	-0.772713	2.730870	0.000000	-0.141209	0.000000	-0.000055	-0.000023	0.000000	0.000000
24.273209	13.880904	19.550571	0.333164	-0.301596	2.685436	0.000000	-0.065104	0.000000	-0.000066	-0.000024	0.000000	0.000000
24.715418	13.759065	19.602621	-0.022020	0.135079	2.673371	0.000000	0.003699	0.000000	-0.000077	-0.000026	0.000000	0.000000
25.012741	13.778588	19.526889	-0.043640	0.119635	2.674478	0.000000	0.003699	0.000000	-0.000085	-0.000026	0.000000	0.000000
25.346075	13.815760	19.452904	-0.067878	0.102320	2.675720	0.000000	0.003699	0.000000	-0.000093	-0.000026	0.000000	0.000000
25.679408	13.869092	19.390462	-0.092116	0.085005	2.676961	0.000000	0.003699	0.000000	-0.000102	-0.000026	0.000000	0.000000
26.013991	13.938591	19.339786	-0.003367	-0.089268	2.678180	0.000000	-0.018028	0.000000	-0.000111	-0.000025	0.000000	0.000000
26.311314	13.946935	19.397477	0.009542	-0.152393	2.672828	0.000000	-0.024590	0.000000	-0.000118	-0.000025	0.000000	0.000000
26.752274	14.111744	19.320430	-0.384724	0.326454	2.678585	0.000000	0.050678	0.000000	-0.000130	-0.000028	0.000000	0.000000
27.193234	14.630671	18.826041	-0.796566	0.790447	2.717630	0.000000	0.126524	0.000000	-0.000143	-0.000031	0.000000	0.000000
27.634194	15.527422	17.936805	-1.244801	1.218475	2.790407	0.000000	0.203811	0.000000	-0.000158	-0.000035	0.000000	0.000000
28.075154	16.842967	16.693181	-1.749907	1.591064	2.897745	0.000000	0.283419	0.000000	-0.000174	-0.000040	0.000000	0.000000
28.521114	18.660309	15.133220	-2.339681	1.892177	3.042661	0.000000	0.366749	0.000000	-0.000193	-0.000044	0.000000	0.000000
29.070174	20.973656	13.392056	-1.848701	1.297724	3.218616	0.000000	0.273163	0.000000	-0.000215	-0.000038	0.000000	0.000000
29.619234	22.672517	12.249387	-1.227141	0.795704	3.341776	0.000000	0.174732	0.000000	-0.000234	-0.000030	0.000000	0.000000
30.168294	23.636896	11.623823	-0.518902	0.350361	3.409955	0.000000	0.073201	0.000000	-0.000249	-0.000023	0.000000	0.000000
30.717354	23.798674	11.470807	0.225987	-0.070027	3.421944	0.000000	-0.029628	0.000000	-0.000259	-0.000014	0.000000	0.000000
31.015927	23.704784	11.502469	0.150789	-0.066059	3.415778	0.000000	-0.020668	0.000000	-0.000264	-0.000015	0.000000	0.000000
31.349260	23.609052	11.556211	0.136408	-0.095165	3.408893	0.000000	-0.020668	0.000000	-0.000269	-0.000015	0.000000	0.000000
31.682593	23.522908	11.629356	0.122026	-0.124270	3.402009	0.000000	-0.020668	0.000000	-0.000274	-0.000015	0.000000	0.000000
32.017177	23.446082	11.722288	0.107590	-0.153485	3.395099	0.000000	-0.020668	0.000000	-0.000279	-0.000015	0.000000	0.000000
32.314499	23.385918	11.821276	0.033515	-0.148489	3.388958	0.000000	-0.011792	0.000000	-0.000283	-0.000016	0.000000	0.000000
32.863559	22.949413	12.222981	0.756778	-0.587455	3.354602	0.000000	-0.113191	0.000000	-0.000289	-0.000007	0.000000	0.000000
33.412619	21.743480	13.126732	1.426588	-1.068264	3.265038	0.000000	-0.212582	0.000000	-0.000290	0.000003	0.000000	0.000000
33.961679	19.853298	14.596901	1.995631	-1.625163	3.121853	0.000000	-0.308202	0.000000	-0.000286	0.000012	0.000000	0.000000
34.510739	17.412377	16.738204	2.423715	-2.297817	2.927588	0.000000	-0.398355	0.000000	-0.000277	0.000021	0.000000	0.000000
34.956699	15.514590	18.653015	1.847043	-1.977913	2.767895	0.000000	-0.318204	0.000000	-0.000269	0.000014	0.000000	0.000000
35.397659	14.105977	20.222953	1.359515	-1.568826	2.644462	0.000000	-0.242150	0.000000	-0.000264	0.000007	0.000000	0.000000
35.838619	13.098412	21.399136	0.934098	-1.088358	2.553928	0.000000	-0.168855	0.000000	-0.000263	0.000001	0.000000	0.000000
36.279579	12.445863	22.128050	0.551357	-0.558372	2.495264	0.000000	-0.097482	0.000000	-0.000264	-0.000006	0.000000	0.000000
36.721789	12.117959	22.376673	0.223491	-0.058045	2.467758	0.000000	-0.033287	0.000000	-0.000268	-0.000012	0.000000	0.000000
37.019112	11.992721	22.415154	0.197730	-0.071377	2.457865	0.000000	-0.033287	0.000000	-0.000272	-0.000012	0.000000	0.000000
37.352445	11.870528	22.467721	0.168848	-0.086324	2.446773	0.000000	-0.033287	0.000000	-0.000276	-0.000012	0.000000	0.000000
37.685779	11.767590	22.530252	0.139967	-0.101271	2.435681	0.000000	-0.033287	0.000000	-0.000280	-0.000012	0.000000	0.000000
38.020362	11.683628	22.603039	0.110977	-0.116273	2.424548	0.000000	-0.033287	0.000000	-0.000285	-0.000012	0.000000	0.000000
38.317684	11.625295	22.676144	0.113803	-0.185369	2.414655	0.000000	-0.039225	0.000000	-0.000288	-0.000012	0.000000	0.000000
38.758644	11.673952	22.589283	-0.224571	0.381602	2.412472	0.000000	0.029285	0.000000	-0.000295	-0.000019	0.000000	0.000000
39.199604	12.024405	22.008177	-0.573205	0.931210	2.440547	0.000000	0.098129	0.000000	-0.000305	-0.000027	0.000000	0.000000
39.640564	12.692664	20.959265	-0.948026	1.438450	2.499200	0.000000	0.168090	0.000000	-0.000319	-0.000035	0.000000	0.000000
40.081524	13.709259	19.490272	-1.366159	1.880241	2.589100	0.000000	0.239967	0.000000	-0.000336	-0.000044	0.000000	0.000000
40.527484	15.138736	17.646113	-1.850587	2.237611	2.712808	0.000000	0.315015	0.000000	-0.000358	-0.000053	0.000000	0.000000
41.076544	16.967144	15.577329	-1.459809	1.552516	2.863371	0.000000	0.232529	0.000000	-0.000383	-0.000041	0.000000	0.000000
41.625604	18.306930	14.196084	-0.965920	0.978002	2.967436	0.000000	0.145918	0.000000	-0.000402	-0.000028	0.000000	0.000000
42.174664	19.063459	13.403996	-0.403805	0.473148	3.023159	0.000000	0.056718	0.000000	-0.000414	-0.000015	0.000000	0.000000
42.723724	19.183297	13.144646	0.186832	0.001995	3.029549	0.000000	-0.033488	0.000000	-0.000418	-0.000001	0.000000	0.000000
43.022297	19.106500	13.129665	0.120680	0.013715	3.021923	0.000000	-0.025545	0.000000	-0.000419	-0.000002	0.000000	0.000000
43.502297	19.002882	13.134050	0.095191	-0.022850	3.009663	0.000000	-0.025545	0.000000	-0.000420	-0.000002	0.000000	0.000000
43.982297	18.923732	13.173537	0.069703	-0.059415	2.997402	0.000000	-0.025545	0.000000	-0.000421	-0.000002	0.000000	0.000000
44.462297	18.869051	13.248127	0.044215	-0.095981	2.985142	0.000000	-0.025545	0.000000	-0.000422	-0.000002	0.000000	0.000000
44.942297	18.838839	13.357820	0.018727	-0.132546	2.972881	0.000000	-0.025545	0.000000	-0.000423	-0.000002	0.000000	0.000000
45.423547	18.833346	13.502871	-0.100139	-0.102305	2.960607	0.000000	-0.010876	0.000000	-0.000424	-0.000004	0.000000	0.000000
45.720870	18.897634	13.570321	-0.165636	-0.088973	2.957375	0.000000	-0.003122	0.000000	-0.000425	-0.000005	0.000000	0.000000
46.269930	18.759964	13.933345	0.414892	-0.576108	2.931587	0.000000	-0.090675	0.000000	-0.000424	0.000008	0.000000	0.000000
46.818990	17.997203	14.850558	0.966114	-1.104277	2.858091	0.000000	-0.176619	0.000000	-0.000416	0.000022	0.000000	0.000000
47.368050	16.663226	16.387290	1.449096	-1.711101	2.738191	0.000000	-0.259431	0.000000	-0.000400	0.000035	0.000000	0.000000
47.917110	14.852257	18.652998	1.829724	-2.439802	2.574014	0.000000	-0.337640	0.000000	-0.000377	0.000048	0.000000	0.000000
48.363070	13.438304	20.670888	1.352097	-2.066027	2.439396	0.000000	-0.266335	0.000000	-0.000358	0.000038	0.000000	0.000000
48.804030	12.431376	22.293349	0.940078	-1.599375	2.336997	0.000000	-0.198479	0.000000	-0.000343	0.000029	0.000000	0.000000
49.244990	11.767573	23.470481	0.571009	-1.059954	2.263998	0.000000	-0.132884	0.000000	-0.000333	0.000020	0.000000	0.000000
49.685950	11.416566	24.148724	0.228027	-0.472306	2.219565	0.000000	-0.068802	0.000000	-0.000325	0.000012	0.000000	0.000000
50.128160	11.362511	24.297027	-0.076700	0.077013	2.203181	0.000000	-0.010924	0.000000	-0.000322	0.000004	0.000000	0.000000
50.425482	11.415946	24.254892	-0.103021	0.064703	2.199932	0.000000	-0.010924	0.000000	-0.000321	0.000004	0.000000	0.000000
50.758816	11.494463	24.216357	-0.132530	0.050903	2.196289	0.000000	-0.010924	0.000000	-0.000319	0.000004	0.000000	0.000000
51.092149	11.592653	24.187022	-0.162039	0.037102	2.192646	0.000000	-0.010924	0.000000	-0.000318	0.000004	0.000000	0.000000
51.426732	11.710756	24.167319	-0.096653	-0.172807	2.188967	0.000000	-0.028682	0.000000	-0.000316	0.000007	0.000000	0.000000
51.724055	11.775850	24.273845	-0.093315	-0.245178	2.180437	0.000000	-0.034045	0.000000	-0.000314	0.000008	0.000000	0.000000
52.165015	12.009991	24.220780	-0.439680	0.365060	2.179201	0.000000	0.028439	0.000000	-0.000312	-0.000000	0.000000	0.000000
52.605975	12.557264	23.634833	-0.806131	0.958688	2.205566	0.000000	0.091247	0.000000	-0.000314	-0.000008	0.000000	0.000000
53.046935	13.442674	22.542665	-1.209412	1.508696	2.259832	0.000000	0.155094	0.000000	-0.000320	-0.000017	0.000000	0.000000
53.487895	14.706669	20.993966	-1.667947	1.990061	2.342619	0.000000	0.220708	0.000000	-0.000329	-0.000025	0.000000	0.000000
53.933855	16.428631	19.035871	-2.207097	2.382179	2.456282	0.000000	0.289232	0.000000	-0.000342	-0.000034	0.000000	0.000000
54.482915	18.640642	16.834306	-1.797813	1.651209	2.594996	0.000000	0.215250	0.000000	-0.000357	-0.000022	0.000000	0.000000
55.031975	20.330402	15.366522	-1.261544	1.037850	2.691973	0.000000	0.137449	0.000000	-0.000366	-0.000011	0.000000	0.000000
55.581035	21.378556	14.527974	-0.636166	0.498415	2.745494	0.000000	0.057210	0.000000	-0.000369	0.000001	0.000000	0.000000
56.130095	21.711071	14.258935	0.034146	-0.005520	2.754609	0.000000	-0.024043	0.000000	-0.000365	0.000013	0.000000	0.000000
56.428668	21.728766	14.246176	-0.036514	0.010886	2.749582	0.000000	-0.016824	0.000000	-0.000361	0.000012	0.000000	0.000000
56.762001	21.758229	14.246719	-0.051875	-0.012515	2.743970	0.000000	-0.016824	0.000000	-0.000357	0.000012	0.000000	0.000000
57.095334	21.797933	14.262863	-0.067236	-0.035916	2.738358	0.000000	-0.016824	0.000000	-0.000353	0.000012	0.000000	0.000000
57.429918	21.848084	14.294755	-0.082655	-0.059404	2.732725	0.000000	-0.016824	0.000000	-0.000349	0.000012	0.000000	0.000000
57.727240	21.901308	14.336285	-0.153746	-0.042708	2.727719	0.000000	-0.009676	0.000000	-0.000345	0.000011	0.000000	0.000000
58.276300	21.695412	14.660212	0.526534	-0.550744	2.700370	0.000000	-0.089764	0.000000	-0.000336	0.000022	0.000000	0.000000
58.825360	20.758589	15.560159	1.169623	-1.098007	2.629417	0.000000	-0.168258	0.000000	-0.000321	0.000033	0.000000	0.000000
59.374420	19.157007	17.100227	1.730097	-1.723479	2.516117	0.000000	-0.243768	0.000000	-0.000300	0.000043	0.000000	0.000000
59.923480	17.003792	19.390111	2.168368	-2.471709	2.362481	0.000000	-0.314953	0.000000	-0.000273	0.000052	0.000000	0.000000
60.369440	15.318907	21.426527	1.623178	-2.075441	2.236775	0.000000	-0.249018	0.000000	-0.000252	0.000046	0.000000	0.000000
60.810400	14.097806	23.047247	1.156542	-1.586020	2.140869	0.000000	-0.186301	0.000000	-0.000233	0.000039	0.000000	0.000000
61.251360	13.263472	24.202747	0.742743	-1.024436	2.072128	0.000000	-0.125707	0.000000	-0.000217	0.000034	0.000000	0.000000
61.692320	12.777786	24.840453	0.362878	-0.416242	2.029767	0.000000	-0.066545	0.000000	-0.000203	0.000028	0.000000	0.000000
62.134530	12.618483	24.930975	0.030493	0.149582	2.013289	0.000000	-0.013087	0.000000	-0.000192	0.000024	0.000000	0.000000
62.431853	12.607363	24.845652	0.006909	0.137390	2.009390	0.000000	-0.013087	0.000000	-0.000185	0.000024	0.000000	0.000000
62.765186	12.611571	24.758615	-0.019532	0.123720	2.005020	0.000000	-0.013087	0.000000	-0.000177	0.000024	0.000000	0.000000
63.098520	12.633406	24.680692	-0.045973	0.110051	2.000650	0.000000	-0.013087	0.000000	-0.000169	0.000024	0.000000	0.000000
63.433103	12.673049	24.611640	-0.072513	0.096330	1.996263	0.000000	-0.013087	0.000000	-0.000161	0.000024	0.000000	0.000000
63.730426	12.723181	24.557983	-0.064851	0.023835	1.992365	0.000000	-0.017980	0.000000	-0.000154	0.000024	0.000000	0.000000
64.171386	12.941538	24.265674	-0.432206	0.636537	1.997147	0.000000	0.039733	0.000000	-0.000145	0.000020	0.000000	0.000000
64.612346	13.491322	23.443766	-0.819308	1.220278	2.027455	0.000000	0.097899	0.000000	-0.000137	0.000016	0.000000	0.000000
65.053306	14.397651	22.129656	-1.243842	1.748498	2.083635	0.000000	0.157179	0.000000	-0.000130	0.000013	0.000000	0.000000
65.494266	15.701933	20.383135	-1.725203	2.197163	2.166326	0.000000	0.218250	0.000000	-0.000125	0.000010	0.000000	0.000000
65.940226	17.486189	18.258667	-2.289968	2.546741	2.277851	0.000000	0.282175	0.000000	-0.000122	0.000006	0.000000	0.000000
66.489286	19.769379	15.878405	-1.843779	1.814013	2.414265	0.000000	0.214011	0.000000	-0.000117	0.000010	0.000000	0.000000
67.038346	21.487751	14.227517	-1.267355	1.210493	2.512152	0.000000	0.142050	0.000000	-0.000110	0.000014	0.000000	0.000000
67.587406	22.519929	13.188415	-0.601411	0.693193	2.569775	0.000000	0.067571	0.000000	-0.000102	0.000017	0.000000	0.000000
68.136466	22.793006	12.687085	0.107013	0.225267	2.586114	0.000000	-0.008107	0.000000	-0.000091	0.000021	0.000000	0.000000
68.435038	22.768613	12.540256	0.034285	0.233332	2.585706	0.000000	-0.001345	0.000000	-0.000085	0.000020	0.000000	0.000000
68.768372	22.750642	12.394044	0.019628	0.205304	2.585251	0.000000	-0.001345	0.000000	-0.000078	0.000020	0.000000	0.000000
69.101705	22.742443	12.266517	0.004971	0.177276	2.584796	0.000000	-0.001345	0.000000	-0.000072	0.000020	0.000000	0.000000
69.436288	22.744039	12.157303	-0.009742	0.149142	2.584339	0.000000	-0.001345	0.000000	-0.000065	0.000020	0.000000	0.000000
69.733611	22.753719	12.076049	-0.082296	0.155714	2.583933	0.000000	0.005410	0.000000	-0.000059	0.000020	0.000000	0.000000
70.282671	22.454488	12.143791	0.624071	-0.279819	2.566116	0.000000	-0.070174	0.000000	-0.000047	0.000022	0.000000	0.000000
70.831731	21.399311	12.697872	1.286357	-0.735283	2.507080	0.000000	-0.144512	0.000000	-0.000035	0.000023	0.000000	0.000000
71.380791	19.662719	13.777759	1.857782	-1.243120	2.407871	0.000000	-0.216287	0.000000	-0.000022	0.000024	0.000000	0.000000
71.929851	17.367375	15.460371	2.297983	-1.839501	2.270250	0.000000	-0.284225	0.000000	-0.000008	0.000025	0.000000	0.000000
72.375811	15.575455	16.966149	1.734459	-1.522685	2.157751	0.000000	-0.220509	0.000000	0.000003	0.000025	0.000000	0.000000
72.816771	14.262311	18.143734	1.254769	-1.137655	2.073998	0.000000	-0.159673	0.000000	0.000014	0.000025	0.000000	0.000000
73.257731	13.345433	18.957544	0.832406	-0.700862	2.016645	0.000000	-0.100655	0.000000	0.000025	0.000025	0.000000	0.000000
73.698691	12.782931	19.370551	0.448073	-0.232181	1.985038	0.000000	-0.042785	0.000000	0.000036	0.000026	0.000000	0.000000
74.140901	12.548820	19.363464	0.114870	0.199525	1.978830	0.000000	0.009748	0.000000	0.000048	0.000027	0.000000	0.000000
74.438224	12.487650	19.249564	0.090864	0.183559	1.981721	0.000000	0.009748	0.000000	0.000056	0.000027	0.000000	0.000000
74.918224	12.419024	19.085720	0.052108	0.157783	1.986387	0.000000	0.009748	0.000000	0.000069	0.000027	0.000000	0.000000
75.398224	12.387602	18.946621	0.013353	0.132007	1.991053	0.000000	0.009748	0.000000	0.000082	0.000027	0.000000	0.000000
75.878224	12.393386	18.832266	-0.025402	0.106231	1.995719	0.000000	0.009748	0.000000	0.000094	0.000027	0.000000	0.000000
76.358224	12.436374	18.742657	-0.064158	0.080456	2.000385	0.000000	0.009748	0.000000	0.000107	0.000027	0.000000	0.000000
76.839474	12.516826	18.677655	-0.103014	0.054613	2.005063	0.000000	0.009748	0.000000	0.000120	0.000027	0.000000	0.000000
77.136796	12.585220	18.649927	-0.096194	-0.007026	2.007953	0.000000	0.004830	0.000000	0.000128	0.000027	0.000000	0.000000
77.577756	12.830104	18.454323	-0.461244	0.448924	2.022899	0.000000	0.063077	0.000000	0.000141	0.000030	0.000000	0.000000
78.018716	13.404975	17.864113	-0.847368	0.884447	2.063661	0.000000	0.122041	0.000000	0.000155	0.000034	0.000000	0.000000
78.459676	14.336098	16.906150	-1.272205	1.279729	2.130704	0.000000	0.182396	0.000000	0.000171	0.000038	0.000000	0.000000
78.900636	15.666014	15.624021	-1.755167	1.616785	2.224792	0.000000	0.244827	0.000000	0.000189	0.000043	0.000000	0.000000
79.346596	17.478249	14.057611	-2.322954	1.880927	2.348517	0.000000	0.310428	0.000000	0.000209	0.000048	0.000000	0.000000
79.895656	19.800050	12.315892	-1.880660	1.309971	2.499752	0.000000	0.239733	0.000000	0.000233	0.000041	0.000000	0.000000
80.444716	21.559891	11.146542	-1.305523	0.832323	2.610949	0.000000	0.164786	0.000000	0.000254	0.000033	0.000000	0.000000
80.993776	22.633463	10.466272	-0.638168	0.413959	2.680136	0.000000	0.086917	0.000000	0.000269	0.000024	0.000000	0.000000
81.542836	22.944932	10.226626	0.074264	0.025081	2.706086	0.000000	0.007507	0.000000	0.000280	0.000016	0.000000	0.000000
81.841409	22.940186	10.204472	0.001439	0.022462	2.710429	0.000000	0.014561	0.000000	0.000285	0.000016	0.000000	0.000000
82.174742	22.944070	10.200391	-0.013091	-0.010219	2.715277	0.000000	0.014561	0.000000	0.000291	0.000016	0.000000	0.000000
82.508076	22.957641	10.218098	-0.027622	-0.042901	2.720125	0.000000	0.014561	0.000000	0.000296	0.000016	0.000000	0.000000
82.842659	22.981289	10.257655	-0.156069	-0.024883	2.725009	0.000000	0.028062	0.000000	0.000302	0.000018	0.000000	0.000000
83.139982	23.078036	10.281075	-0.229465	-0.027090	2.733347	0.000000	0.035185	0.000000	0.000307	0.000019	0.000000	0.000000
83.689042	22.933181	10.523769	0.491734	-0.417534	2.730509	0.000000	-0.045483	0.000000	0.000314	0.000008	0.000000	0.000000
84.238102	22.010824	11.208937	1.178199	-0.837719	2.683540	0.000000	-0.125344	0.000000	0.000316	-0.000002	0.000000	0.000000
84.787162	20.376118	12.385382	1.781441	-1.317572	2.593276	0.000000	-0.202982	0.000000	0.000312	-0.000012	0.000000	0.000000
85.336222	18.144530	14.136900	2.258850	-1.891274	2.461315	0.000000	-0.277020	0.000000	0.000303	-0.000022	0.000000	0.000000
85.782182	16.391726	15.711742	1.685449	-1.625261	2.353158	0.000000	-0.208290	0.000000	0.000295	-0.000014	0.000000	0.000000
86.223142	15.126950	17.000382	1.193650	-1.285959	2.275930	0.000000	-0.142332	0.000000	0.000290	-0.000007	0.000000	0.000000
86.664102	14.270307	17.962741	0.756386	-0.888146	2.227400	0.000000	-0.077994	0.000000	0.000289	0.000001	0.000000	0.000000
87.105062	13.782661	18.555032	0.353680	-0.449922	2.207014	0.000000	-0.014545	0.000000	0.000291	0.000008	0.000000	0.000000
87.547272	13.641731	18.750398	0.000401	-0.037151	2.214595	0.000000	0.043322	0.000000	0.000297	0.000015	0.000000	0.000000
87.844594	13.647973	18.777211	-0.021394	-0.053029	2.227471	0.000000	0.043322	0.000000	0.000301	0.000015	0.000000	0.000000
88.177928	13.670380	18.818498	-0.045829	-0.070831	2.241907	0.000000	0.043322	0.000000	0.000306	0.000015	0.000000	0.000000
88.511261	13.709078	18.871652	-0.070264	-0.088633	2.256343	0.000000	0.043322	0.000000	0.000311	0.000015	0.000000	0.000000
88.845844	13.764023	18.937325	0.016872	-0.260131	2.270809	0.000000	0.024900	0.000000	0.000316	0.000013	0.000000	0.000000
89.143167	13.760415	19.096995	0.028907	-0.323580	2.278209	0.000000	0.019331	0.000000	0.000320	0.000012	0.000000	0.000000
