# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.728504	23.083545	-0.432184	0.456608	2.757848	0.000000	0.080110	0.000000	0.000012	-0.000047	0.000000	0.000000
15.186863	13.276125	22.431483	-0.814429	1.016497	2.810355	0.000000	0.158172	0.000000	-0.000009	-0.000047	0.000000	0.000000
15.627823	14.175927	21.304230	-1.233882	1.530136	2.897648	0.000000	0.238037	0.000000	-0.000030	-0.000048	0.000000	0.000000
16.068783	15.469017	19.753076	-1.709708	1.974155	3.020723	0.000000	0.320614	0.000000	-0.000051	-0.000049	0.000000	0.000000
16.514743	17.236695	17.825761	-2.268188	2.329413	3.182976	0.000000	0.407358	0.000000	-0.000073	-0.000050	0.000000	0.000000
17.063803	19.500463	15.664258	-1.830424	1.630563	3.379922	0.000000	0.308886	0.000000	-0.000100	-0.000048	0.000000	0.000000
17.612863	21.209238	14.202277	-1.263369	1.047855	3.521212	0.000000	0.204934	0.000000	-0.000125	-0.000044	0.000000	0.000000
18.161923	22.242325	13.335686	-0.607078	0.539783	3.604341	0.000000	0.097347	0.000000	-0.000148	-0.000040	0.000000	0.000000
18.710983	22.526752	13.002758	0.092094	0.070158	3.627834	0.000000	-0.011968	0.000000	-0.000169	-0.000034	0.000000	0.000000
19.009556	22.510917	12.947474	0.019884	0.080975	3.627106	0.000000	-0.002476	0.000000	-0.000179	-0.000035	0.000000	0.000000
19.342889	22.502599	12.902129	0.005070	0.055061	3.626292	0.000000	-0.002476	0.000000	-0.000191	-0.000035	0.000000	0.000000
19.676223	22.504157	12.874059	-0.009743	0.029147	3.625479	0.000000	-0.002476	0.000000	-0.000202	-0.000035	0.000000	0.000000
20.010806	22.515930	12.863099	-0.136169	0.066868	3.624684	0.000000	0.015483	0.000000	-0.000214	-0.000036	0.000000	0.000000
20.308129	22.600902	12.830239	-0.208782	0.077229	3.629299	0.000000	0.024984	0.000000	-0.000225	-0.000037	0.000000	0.000000
20.857189	22.442187	12.996671	0.496116	-0.382140	3.612954	0.000000	-0.084494	0.000000	-0.000243	-0.000029	0.000000	0.000000
21.406249	21.524162	13.679440	1.165970	-0.868728	3.536820	0.000000	-0.192473	0.000000	-0.000256	-0.000021	0.000000	0.000000
21.955309	19.911671	14.927178	1.753467	-1.417193	3.402245	0.000000	-0.297039	0.000000	-0.000265	-0.000012	0.000000	0.000000
22.504369	17.718611	16.828759	2.217108	-2.066601	3.211617	0.000000	-0.396336	0.000000	-0.000270	-0.000004	0.000000	0.000000
22.950329	15.997900	18.525611	1.655007	-1.722281	3.054478	0.000000	-0.308784	0.000000	-0.000273	-0.000011	0.000000	0.000000
23.391289	14.755568	19.863726	1.173021	-1.300732	2.936849	0.000000	-0.225268	0.000000	-0.000279	-0.000018	0.000000	0.000000
23.832249	13.913158	20.802453	0.744626	-0.820001	2.855449	0.000000	-0.144317	0.000000	-0.000289	-0.000025	0.000000	0.000000
24.273209	13.432184	21.299081	0.350250	-0.301962	2.809353	0.000000	-0.065010	0.000000	-0.000302	-0.000033	0.000000	0.000000
24.715418	13.290658	21.330572	0.004474	0.177302	2.798044	0.000000	0.006675	0.000000	-0.000318	-0.000040	0.000000	0.000000
25.012741	13.294650	21.229415	-0.017898	0.162925	2.800040	0.000000	0.006675	0.000000	-0.000330	-0.000040	0.000000	0.000000
25.346075	13.314942	21.126171	-0.042979	0.146807	2.802279	0.000000	0.006675	0.000000	-0.000343	-0.000040	0.000000	0.000000
25.679408	13.351954	21.033673	-0.068059	0.130688	2.804517	0.000000	0.006675	0.000000	-0.000357	-0.000040	0.000000	0.000000
26.013991	13.405649	20.952059	0.015521	-0.055464	2.806735	0.000000	-0.016095	0.000000	-0.000370	-0.000037	0.000000	0.000000
26.311314	13.403015	20.989272	0.026323	-0.121366	2.801961	0.000000	-0.022991	0.000000	-0.000381	-0.000036	0.000000	0.000000
26.752274	13.547273	20.866112	-0.354727	0.399605	2.809166	0.000000	0.055624	0.000000	-0.000399	-0.000046	0.000000	0.000000
27.193234	14.033432	20.289792	-0.751984	0.902395	2.851149	0.000000	0.134874	0.000000	-0.000422	-0.000057	0.000000	0.000000
27.634194	14.883703	19.286536	-1.183595	1.364126	2.928387	0.000000	0.215660	0.000000	-0.000449	-0.000068	0.000000	0.000000
28.075154	16.136929	17.901989	-1.669280	1.763792	3.041760	0.000000	0.298903	0.000000	-0.000482	-0.000080	0.000000	0.000000
28.521114	17.872247	16.178723	-2.235758	2.084146	3.194449	0.000000	0.386066	0.000000	-0.000521	-0.000093	0.000000	0.000000
29.070174	20.083330	14.251261	-1.767515	1.447080	3.379655	0.000000	0.287414	0.000000	-0.000567	-0.000075	0.000000	0.000000
29.619234	21.708217	12.963004	-1.174428	0.913084	3.509203	0.000000	0.183662	0.000000	-0.000603	-0.000056	0.000000	0.000000
30.168294	22.632139	12.222195	-0.498389	0.444125	3.580797	0.000000	0.076653	0.000000	-0.000629	-0.000036	0.000000	0.000000
30.717354	22.789839	11.976066	0.212852	0.006799	3.593165	0.000000	-0.031717	0.000000	-0.000643	-0.000016	0.000000	0.000000
31.015927	22.702487	11.960673	0.139578	0.013294	3.586518	0.000000	-0.022278	0.000000	-0.000648	-0.000018	0.000000	0.000000
31.349260	22.614424	11.961102	0.124609	-0.014580	3.579098	0.000000	-0.022278	0.000000	-0.000654	-0.000018	0.000000	0.000000
31.682593	22.536341	11.980114	0.109641	-0.042454	3.571678	0.000000	-0.022278	0.000000	-0.000660	-0.000018	0.000000	0.000000
32.017177	22.468000	12.017884	0.094616	-0.070433	3.564229	0.000000	-0.022278	0.000000	-0.000666	-0.000018	0.000000	0.000000
32.314499	22.415707	12.067159	0.022367	-0.063593	3.557611	0.000000	-0.012931	0.000000	-0.000671	-0.000019	0.000000	0.000000
32.863559	22.008986	12.377923	0.714008	-0.505747	3.521135	0.000000	-0.119758	0.000000	-0.000676	0.000002	0.000000	0.000000
33.412619	20.866108	13.191034	1.355217	-0.983923	3.426491	0.000000	-0.224461	0.000000	-0.000669	0.000024	0.000000	0.000000
33.961679	19.067796	14.564406	1.900703	-1.532181	3.275358	0.000000	-0.325183	0.000000	-0.000649	0.000046	0.000000	0.000000
34.510739	16.741068	16.595862	2.311937	-2.189571	3.070416	0.000000	-0.420136	0.000000	-0.000619	0.000066	0.000000	0.000000
34.956699	14.932823	18.411351	1.757337	-1.864335	2.901800	0.000000	-0.336397	0.000000	-0.000593	0.000050	0.000000	0.000000
35.397659	13.595226	19.880705	1.287588	-1.455184	2.771078	0.000000	-0.256986	0.000000	-0.000574	0.000035	0.000000	0.000000
35.838619	12.644498	20.958539	0.876662	-0.979824	2.674701	0.000000	-0.180503	0.000000	-0.000561	0.000021	0.000000	0.000000
36.279579	12.037203	21.595812	0.505788	-0.459883	2.611571	0.000000	-0.106075	0.000000	-0.000555	0.000006	0.000000	0.000000
36.721789	11.745131	21.763461	0.186866	0.027276	2.580920	0.000000	-0.039218	0.000000	-0.000556	-0.000007	0.000000	0.000000
37.019112	11.641801	21.751307	0.160668	0.013604	2.569262	0.000000	-0.039218	0.000000	-0.000558	-0.000007	0.000000	0.000000
37.352445	11.544480	21.747347	0.131296	-0.001724	2.556191	0.000000	-0.039218	0.000000	-0.000560	-0.000007	0.000000	0.000000
37.685779	11.466740	21.753605	0.101925	-0.017051	2.543121	0.000000	-0.039218	0.000000	-0.000562	-0.000007	0.000000	0.000000
38.020362	11.408399	21.770162	0.072443	-0.032436	2.530001	0.000000	-0.039218	0.000000	-0.000564	-0.000007	0.000000	0.000000
38.317684	11.373111	21.793516	0.074284	-0.099839	2.518343	0.000000	-0.045427	0.000000	-0.000566	-0.000005	0.000000	0.000000
38.758644	11.454254	21.641980	-0.259002	0.442184	2.514009	0.000000	0.025728	0.000000	-0.000572	-0.000020	0.000000	0.000000
39.199604	11.833410	21.019506	-0.604119	0.964089	2.541092	0.000000	0.097176	0.000000	-0.000584	-0.000035	0.000000	0.000000
39.640564	12.527902	19.954417	-0.976837	1.442129	2.599902	0.000000	0.169731	0.000000	-0.000602	-0.000050	0.000000	0.000000
40.081524	13.569456	18.495172	-1.394182	1.854554	2.691106	0.000000	0.244220	0.000000	-0.000628	-0.000066	0.000000	0.000000
40.527484	15.024046	16.686759	-1.879124	2.183540	2.817319	0.000000	0.321944	0.000000	-0.000661	-0.000083	0.000000	0.000000
41.076544	16.888225	14.662568	-1.496064	1.524905	2.970760	0.000000	0.236026	0.000000	-0.000700	-0.000061	0.000000	0.000000
41.625604	18.270898	13.298102	-1.007333	0.974884	3.075796	0.000000	0.145921	0.000000	-0.000727	-0.000037	0.000000	0.000000
42.174664	19.074403	12.496174	-0.447453	0.494300	3.130561	0.000000	0.053227	0.000000	-0.000741	-0.000014	0.000000	0.000000
42.723724	19.241989	12.199665	0.144032	0.048923	3.134085	0.000000	-0.040412	0.000000	-0.000742	0.000010	0.000000	0.000000
43.022297	19.190862	12.158655	0.077792	0.056361	3.124477	0.000000	-0.032172	0.000000	-0.000740	0.000008	0.000000	0.000000
43.502297	19.128260	12.123559	0.052629	0.016757	3.109030	0.000000	-0.032172	0.000000	-0.000735	0.000008	0.000000	0.000000
43.982297	19.089815	12.126481	0.027466	-0.022846	3.093583	0.000000	-0.032172	0.000000	-0.000731	0.000008	0.000000	0.000000
44.462297	19.075526	12.167424	0.002302	-0.062450	3.078136	0.000000	-0.032172	0.000000	-0.000727	0.000008	0.000000	0.000000
44.942297	19.085394	12.246385	-0.022861	-0.102053	3.062690	0.000000	-0.032172	0.000000	-0.000723	0.000008	0.000000	0.000000
45.423547	19.119776	12.363567	-0.142820	-0.080503	3.047222	0.000000	-0.017074	0.000000	-0.000719	0.000005	0.000000	0.000000
45.720870	19.209421	12.418634	-0.209179	-0.072064	3.042143	0.000000	-0.009078	0.000000	-0.000718	0.000003	0.000000	0.000000
46.269930	19.113494	12.744383	0.382867	-0.524729	3.012336	0.000000	-0.099312	0.000000	-0.000710	0.000026	0.000000	0.000000
46.818990	18.378507	13.584691	0.947871	-1.014768	2.933384	0.000000	-0.187784	0.000000	-0.000689	0.000049	0.000000	0.000000
47.368050	17.056373	14.999410	1.445925	-1.577086	2.806689	0.000000	-0.272924	0.000000	-0.000656	0.000071	0.000000	0.000000
47.917110	15.240475	17.089307	1.841850	-2.251734	2.634499	0.000000	-0.353223	0.000000	-0.000612	0.000091	0.000000	0.000000
48.363070	13.819224	18.955322	1.356392	-1.914990	2.493250	0.000000	-0.280435	0.000000	-0.000575	0.000076	0.000000	0.000000
48.804030	12.811871	20.463428	0.936773	-1.492075	2.384914	0.000000	-0.211268	0.000000	-0.000544	0.000061	0.000000	0.000000
49.244990	12.154383	21.567085	0.559952	-1.001272	2.306525	0.000000	-0.144507	0.000000	-0.000520	0.000048	0.000000	0.000000
49.685950	11.816723	22.216079	0.208712	-0.464912	2.257189	0.000000	-0.079393	0.000000	-0.000502	0.000034	0.000000	0.000000
50.128160	11.783725	22.380786	-0.104070	0.037399	2.236319	0.000000	-0.020693	0.000000	-0.000490	0.000023	0.000000	0.000000
50.425482	11.853193	22.362503	-0.129575	0.024095	2.230160	0.000000	-0.020693	0.000000	-0.000483	0.000023	0.000000	0.000000
50.758816	11.949107	22.351411	-0.158169	0.009181	2.223255	0.000000	-0.020693	0.000000	-0.000476	0.000023	0.000000	0.000000
51.092149	12.064084	22.350262	-0.186763	-0.005734	2.216349	0.000000	-0.020693	0.000000	-0.000468	0.000023	0.000000	0.000000
51.426732	12.198415	22.359561	-0.116502	-0.202096	2.209396	0.000000	-0.038617	0.000000	-0.000460	0.000027	0.000000	0.000000
51.724055	12.275038	22.483851	-0.110977	-0.271300	2.197906	0.000000	-0.044030	0.000000	-0.000452	0.000028	0.000000	0.000000
52.165015	12.529954	22.474800	-0.469305	0.291749	2.192350	0.000000	0.018848	0.000000	-0.000443	0.000016	0.000000	0.000000
52.605975	13.109107	21.973167	-0.849074	0.841523	2.214546	0.000000	0.081941	0.000000	-0.000438	0.000005	0.000000	0.000000
53.046935	14.038957	21.001775	-1.267634	1.353010	2.264748	0.000000	0.145968	0.000000	-0.000438	-0.000006	0.000000	0.000000
53.487895	15.361985	19.604822	-1.744108	1.802936	2.343527	0.000000	0.211656	0.000000	-0.000444	-0.000018	0.000000	0.000000
53.933855	17.161224	17.824607	-2.304843	2.172082	2.453148	0.000000	0.280152	0.000000	-0.000454	-0.000030	0.000000	0.000000
54.482915	19.469496	15.825863	-1.874353	1.489731	2.586915	0.000000	0.206351	0.000000	-0.000467	-0.000015	0.000000	0.000000
55.031975	21.229106	14.514102	-1.311471	0.913489	2.679088	0.000000	0.128890	0.000000	-0.000470	0.000001	0.000000	0.000000
55.581035	22.315769	13.795893	-0.655955	0.402312	2.728031	0.000000	0.049143	0.000000	-0.000466	0.000016	0.000000	0.000000
56.130095	22.652730	13.620079	0.045893	-0.080210	2.732876	0.000000	-0.031475	0.000000	-0.000453	0.000031	0.000000	0.000000
56.428668	22.664739	13.653206	-0.026701	-0.066459	2.725609	0.000000	-0.024308	0.000000	-0.000444	0.000029	0.000000	0.000000
56.762001	22.687445	13.705686	-0.041419	-0.090981	2.717497	0.000000	-0.024308	0.000000	-0.000435	0.000029	0.000000	0.000000
57.095334	22.719964	13.774515	-0.056137	-0.115503	2.709385	0.000000	-0.024308	0.000000	-0.000425	0.000029	0.000000	0.000000
57.429918	22.762471	13.860041	-0.070909	-0.140117	2.701242	0.000000	-0.024308	0.000000	-0.000415	0.000029	0.000000	0.000000
57.727240	22.808541	13.949864	-0.143834	-0.125412	2.694006	0.000000	-0.017245	0.000000	-0.000406	0.000028	0.000000	0.000000
58.276300	22.575281	14.359693	0.566178	-0.625416	2.662804	0.000000	-0.096177	0.000000	-0.000387	0.000041	0.000000	0.000000
58.825360	21.579796	15.339675	1.236200	-1.169966	2.588663	0.000000	-0.173403	0.000000	-0.000361	0.000053	0.000000	0.000000
59.374420	19.892398	16.959614	1.818906	-1.797849	2.472897	0.000000	-0.247552	0.000000	-0.000329	0.000065	0.000000	0.000000
59.923480	17.632273	19.334893	2.273136	-2.553789	2.317561	0.000000	-0.317309	0.000000	-0.000290	0.000075	0.000000	0.000000
60.369440	15.863395	21.449024	1.707450	-2.166953	2.190533	0.000000	-0.252556	0.000000	-0.000259	0.000067	0.000000	0.000000
60.810400	14.575496	23.153036	1.224338	-1.682678	2.092792	0.000000	-0.191055	0.000000	-0.000230	0.000061	0.000000	0.000000
61.251360	13.687477	24.394438	0.797163	-1.121844	2.021667	0.000000	-0.131731	0.000000	-0.000205	0.000056	0.000000	0.000000
61.692320	13.158768	25.116748	0.406406	-0.509966	1.976348	0.000000	-0.073908	0.000000	-0.000181	0.000051	0.000000	0.000000
62.134530	12.965049	25.286943	0.065962	0.062943	1.956291	0.000000	-0.021732	0.000000	-0.000160	0.000047	0.000000	0.000000
62.431853	12.932673	25.253024	0.042930	0.051138	1.949816	0.000000	-0.021732	0.000000	-0.000146	0.000047	0.000000	0.000000
62.765186	12.912660	25.223344	0.017108	0.037904	1.942556	0.000000	-0.021732	0.000000	-0.000131	0.000047	0.000000	0.000000
63.098520	12.909862	25.202486	-0.008714	0.024670	1.935297	0.000000	-0.021732	0.000000	-0.000115	0.000047	0.000000	0.000000
63.433103	12.924366	25.190422	-0.034633	0.011386	1.928010	0.000000	-0.021732	0.000000	-0.000100	0.000047	0.000000	0.000000
63.730426	12.951808	25.187162	-0.025878	-0.062218	1.921535	0.000000	-0.026448	0.000000	-0.000086	0.000047	0.000000	0.000000
64.171386	13.137824	24.962838	-0.397548	0.568999	1.922162	0.000000	0.029386	0.000000	-0.000066	0.000045	0.000000	0.000000
64.612346	13.658363	24.191165	-0.787381	1.174328	1.947461	0.000000	0.085554	0.000000	-0.000046	0.000043	0.000000	0.000000
65.053306	14.537207	22.907252	-1.213188	1.726225	1.997720	0.000000	0.142696	0.000000	-0.000027	0.000042	0.000000	0.000000
65.494266	15.814509	21.169516	-1.694422	2.199582	2.073510	0.000000	0.201463	0.000000	-0.000009	0.000042	0.000000	0.000000
65.940226	17.570734	19.031771	-2.257621	2.573915	2.176980	0.000000	0.262877	0.000000	0.000010	0.000042	0.000000	0.000000
66.489286	19.814319	16.632245	-1.804395	1.822123	2.303707	0.000000	0.198137	0.000000	0.000033	0.000041	0.000000	0.000000
67.038346	21.486846	14.982591	-1.223713	1.200117	2.393870	0.000000	0.129884	0.000000	0.000055	0.000040	0.000000	0.000000
67.587406	22.470177	13.965307	-0.556594	0.663592	2.445870	0.000000	0.059328	0.000000	0.000077	0.000038	0.000000	0.000000
68.136466	22.694851	13.507934	0.149842	0.174333	2.458786	0.000000	-0.012281	0.000000	0.000097	0.000035	0.000000	0.000000
68.435038	22.644715	13.389667	0.077328	0.186517	2.457025	0.000000	-0.005861	0.000000	0.000107	0.000035	0.000000	0.000000
68.768372	22.598098	13.273909	0.062520	0.160756	2.455060	0.000000	-0.005861	0.000000	0.000119	0.000035	0.000000	0.000000
69.101705	22.561354	13.175325	0.047712	0.134996	2.453094	0.000000	-0.005861	0.000000	0.000131	0.000035	0.000000	0.000000
69.436288	22.534400	13.093642	0.032848	0.109138	2.451121	0.000000	-0.005861	0.000000	0.000142	0.000035	0.000000	0.000000
69.733611	22.518794	13.035576	-0.039122	0.120183	2.449368	0.000000	0.000530	0.000000	0.000153	0.000036	0.000000	0.000000
70.282671	22.176931	13.157762	0.658089	-0.344034	2.430067	0.000000	-0.070670	0.000000	0.000171	0.000030	0.000000	0.000000
70.831731	21.090558	13.800100	1.308816	-0.832755	2.371963	0.000000	-0.140615	0.000000	0.000186	0.000025	0.000000	0.000000
71.380791	19.336410	15.008341	1.867095	-1.380792	2.276086	0.000000	-0.208066	0.000000	0.000198	0.000018	0.000000	0.000000
71.929851	17.038393	16.868547	2.293491	-2.027180	2.144138	0.000000	-0.271827	0.000000	0.000206	0.000012	0.000000	0.000000
72.375811	15.247845	18.528012	1.735870	-1.678169	2.036455	0.000000	-0.211319	0.000000	0.000212	0.000017	0.000000	0.000000
72.816771	13.930844	19.825926	1.262128	-1.254004	1.956073	0.000000	-0.153566	0.000000	0.000221	0.000023	0.000000	0.000000
73.257731	13.004736	20.723075	0.846050	-0.772782	1.900745	0.000000	-0.097562	0.000000	0.000233	0.000029	0.000000	0.000000
73.698691	12.427210	21.178638	0.468626	-0.256399	1.869843	0.000000	-0.042670	0.000000	0.000247	0.000035	0.000000	0.000000
74.140901	12.171525	21.171337	0.142282	0.219785	1.863021	0.000000	0.007178	0.000000	0.000263	0.000041	0.000000	0.000000
74.438224	12.094328	21.045020	0.117360	0.205063	1.865144	0.000000	0.007178	0.000000	0.000275	0.000041	0.000000	0.000000
74.918224	12.000976	20.859568	0.077125	0.181296	1.868570	0.000000	0.007178	0.000000	0.000295	0.000041	0.000000	0.000000
75.398224	11.946248	20.696932	0.036890	0.157529	1.871996	0.000000	0.007178	0.000000	0.000315	0.000041	0.000000	0.000000
75.878224	11.930146	20.557113	-0.003344	0.133761	1.875422	0.000000	0.007178	0.000000	0.000334	0.000041	0.000000	0.000000
76.358224	11.952670	20.440110	-0.043579	0.109994	1.878848	0.000000	0.007178	0.000000	0.000354	0.000041	0.000000	0.000000
76.839474	12.014028	20.345709	-0.083919	0.086165	1.882283	0.000000	0.007178	0.000000	0.000373	0.000041	0.000000	0.000000
77.136796	12.071340	20.298849	-0.079346	0.021857	1.884405	0.000000	0.002574	0.000000	0.000385	0.000040	0.000000	0.000000
77.577756	12.296005	20.058368	-0.432061	0.521421	1.897644	0.000000	0.057614	0.000000	0.000405	0.000050	0.000000	0.000000
78.018716	12.839237	19.386128	-0.804516	0.997261	1.935270	0.000000	0.113310	0.000000	0.000430	0.000061	0.000000	0.000000
78.459676	13.725855	18.312714	-1.213728	1.427726	1.997712	0.000000	0.170296	0.000000	0.000459	0.000072	0.000000	0.000000
78.900636	14.996367	16.886966	-1.678393	1.793230	2.085680	0.000000	0.229220	0.000000	0.000493	0.000084	0.000000	0.000000
79.346596	16.730621	15.153362	-2.224212	2.077834	2.201604	0.000000	0.291113	0.000000	0.000534	0.000098	0.000000	0.000000
79.895656	18.955352	13.220881	-1.803614	1.462531	2.343545	0.000000	0.225328	0.000000	0.000583	0.000080	0.000000	0.000000
80.444716	20.645089	11.903253	-1.255612	0.951402	2.448224	0.000000	0.155547	0.000000	0.000621	0.000060	0.000000	0.000000
80.993776	21.680474	11.106626	-0.618917	0.508041	2.513786	0.000000	0.083008	0.000000	0.000649	0.000040	0.000000	0.000000
81.542836	21.988366	10.774258	0.061497	0.100867	2.539066	0.000000	0.008998	0.000000	0.000665	0.000018	0.000000	0.000000
81.841409	21.989813	10.705723	-0.009213	0.100686	2.543717	0.000000	0.015595	0.000000	0.000671	0.000020	0.000000	0.000000
82.174742	22.001008	10.649083	-0.024373	0.069234	2.548908	0.000000	0.015595	0.000000	0.000677	0.000020	0.000000	0.000000
82.508076	22.022310	10.613410	-0.039532	0.037783	2.554100	0.000000	0.015595	0.000000	0.000684	0.000020	0.000000	0.000000
82.842659	22.054128	10.598559	-0.164017	0.058725	2.559327	0.000000	0.028275	0.000000	0.000691	0.000024	0.000000	0.000000
83.139982	22.155777	10.572007	-0.235411	0.058040	2.567727	0.000000	0.034945	0.000000	0.000698	0.000025	0.000000	0.000000
83.689042	22.034262	10.724558	0.455422	-0.337516	2.566226	0.000000	-0.040379	0.000000	0.000706	0.000003	0.000000	0.000000
84.238102	21.167365	11.322054	1.114085	-0.757113	2.523514	0.000000	-0.114987	0.000000	0.000701	-0.000020	0.000000	0.000000
84.787162	19.616323	12.407054	1.694052	-1.230638	2.440350	0.000000	-0.187556	0.000000	0.000683	-0.000043	0.000000	0.000000
85.336222	17.490697	14.056843	2.154356	-1.791821	2.318209	0.000000	-0.256799	0.000000	0.000654	-0.000064	0.000000	0.000000
85.782182	15.821471	15.539793	1.601821	-1.519456	2.218277	0.000000	-0.191673	0.000000	0.000629	-0.000048	0.000000	0.000000
86.223142	14.622742	16.734140	1.126903	-1.178730	2.147635	0.000000	-0.129106	0.000000	0.000612	-0.000032	0.000000	0.000000
86.664102	13.818660	17.603104	0.703471	-0.784372	2.104226	0.000000	-0.068010	0.000000	0.000601	-0.000016	0.000000	0.000000
87.105062	13.372485	18.107145	0.312180	-0.354324	2.087555	0.000000	-0.007688	0.000000	0.000597	-0.000001	0.000000	0.000000
87.547272	13.263916	18.223213	-0.032600	0.047337	2.097492	0.000000	0.047432	0.000000	0.000601	0.000013	0.000000	0.000000
87.844594	13.289973	18.199926	-0.055040	0.030985	2.111591	0.000000	0.047432	0.000000	0.000605	0.000013	0.000000	0.000000
88.177928	13.335052	18.185380	-0.080198	0.012652	2.127397	0.000000	0.047432	0.000000	0.000609	0.000013	0.000000	0.000000
88.511261	13.396903	18.183056	-0.105355	-0.005680	2.143203	0.000000	0.047432	0.000000	0.000614	0.000013	0.000000	0.000000
88.845844	13.475579	18.193383	-0.021284	-0.171675	2.159047	0.000000	0.029917	0.000000	0.000618	0.000008	0.000000	0.000000
89.143167	13.494798	18.300472	-0.010459	-0.233112	2.167940	0.000000	0.024632	0.000000	0.000621	0.000007	0.000000	0.000000
