# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	22.737886	12.649484	-0.148649	0.067394	3.542914	0.000000	0.012463	0.000000	-0.000111	-0.000015	0.000000	0.000000
20.308129	22.830254	12.616429	-0.221723	0.076776	3.546624	0.000000	0.021739	0.000000	-0.000115	-0.000015	0.000000	0.000000
20.857189	22.681472	12.779958	0.491086	-0.376370	3.529226	0.000000	-0.085043	0.000000	-0.000122	-0.000011	0.000000	0.000000
21.406249	21.764441	13.452809	1.169208	-0.856324	3.453525	0.000000	-0.190317	0.000000	-0.000127	-0.000007	0.000000	0.000000
21.955309	20.143935	14.682906	1.764742	-1.397273	3.320863	0.000000	-0.292215	0.000000	-0.000130	-0.000003	0.000000	0.000000
22.504369	17.934418	16.557866	2.235625	-2.037745	3.133593	0.000000	-0.388931	0.000000	-0.000130	0.000001	0.000000	0.000000
22.950329	16.199682	18.231904	1.668042	-1.700194	2.979309	0.000000	-0.303364	0.000000	-0.000130	-0.000002	0.000000	0.000000
23.391289	14.948026	19.553896	1.181211	-1.286389	2.863642	0.000000	-0.221760	0.000000	-0.000132	-0.000005	0.000000	0.000000
23.832249	14.100385	20.483644	0.748345	-0.814055	2.783369	0.000000	-0.142682	0.000000	-0.000135	-0.000009	0.000000	0.000000
24.273209	13.618033	20.978845	0.349669	-0.304682	2.737577	0.000000	-0.065229	0.000000	-0.000140	-0.000012	0.000000	0.000000
24.715418	13.478934	21.016552	-0.000024	0.166887	2.725750	0.000000	0.004788	0.000000	-0.000146	-0.000016	0.000000	0.000000
25.012741	13.485507	20.921636	-0.022082	0.152346	2.727178	0.000000	0.004788	0.000000	-0.000151	-0.000016	0.000000	0.000000
25.346075	13.508471	20.825507	-0.046812	0.136044	2.728780	0.000000	0.004788	0.000000	-0.000156	-0.000016	0.000000	0.000000
25.679408	13.547923	20.740245	-0.071542	0.119741	2.730381	0.000000	0.004788	0.000000	-0.000161	-0.000016	0.000000	0.000000
26.013991	13.603826	20.666012	0.013998	-0.064275	2.731961	0.000000	-0.017375	0.000000	-0.000166	-0.000014	0.000000	0.000000
26.311314	13.602001	20.708528	0.025548	-0.129591	2.726799	0.000000	-0.024073	0.000000	-0.000171	-0.000014	0.000000	0.000000
26.752274	13.749012	20.595905	-0.360210	0.384024	2.733088	0.000000	0.052594	0.000000	-0.000178	-0.000018	0.000000	0.000000
27.193234	14.242173	20.036319	-0.762424	0.880167	2.773286	0.000000	0.129859	0.000000	-0.000187	-0.000023	0.000000	0.000000
27.634194	15.104014	19.055232	-1.199471	1.336262	2.847850	0.000000	0.208604	0.000000	-0.000198	-0.000028	0.000000	0.000000
28.075154	16.373909	17.697282	-1.691318	1.731559	2.957629	0.000000	0.289725	0.000000	-0.000212	-0.000033	0.000000	0.000000
28.521114	18.132042	16.004175	-2.265026	2.049016	3.105708	0.000000	0.374648	0.000000	-0.000228	-0.000039	0.000000	0.000000
29.070174	20.371056	14.110972	-1.788771	1.419429	3.285425	0.000000	0.278959	0.000000	-0.000247	-0.000031	0.000000	0.000000
29.619234	22.014187	12.849886	-1.186168	0.890945	3.411161	0.000000	0.178321	0.000000	-0.000262	-0.000023	0.000000	0.000000
30.168294	22.945376	12.131094	-0.499781	0.425920	3.480686	0.000000	0.074521	0.000000	-0.000273	-0.000014	0.000000	0.000000
30.717354	23.098850	11.903398	0.221907	-0.008768	3.492766	0.000000	-0.030602	0.000000	-0.000278	-0.000006	0.000000	0.000000
31.015927	23.006422	11.897511	0.148151	-0.002689	3.486362	0.000000	-0.021455	0.000000	-0.000280	-0.000006	0.000000	0.000000
31.349260	22.912591	11.908642	0.133344	-0.030706	3.479212	0.000000	-0.021455	0.000000	-0.000282	-0.000006	0.000000	0.000000
31.682593	22.828630	11.938452	0.118537	-0.058723	3.472063	0.000000	-0.021455	0.000000	-0.000284	-0.000006	0.000000	0.000000
32.017177	22.754281	11.987157	0.103675	-0.086846	3.464886	0.000000	-0.021455	0.000000	-0.000286	-0.000006	0.000000	0.000000
32.314499	22.696558	12.046230	0.031023	-0.080287	3.458509	0.000000	-0.012397	0.000000	-0.000288	-0.000007	0.000000	0.000000
32.863559	22.275321	12.375278	0.731634	-0.522546	3.423201	0.000000	-0.116033	0.000000	-0.000289	0.000002	0.000000	0.000000
33.412619	21.108698	13.207443	1.380566	-1.002025	3.331467	0.000000	-0.217611	0.000000	-0.000286	0.000012	0.000000	0.000000
33.961679	19.279092	14.601999	1.931983	-1.552875	3.184935	0.000000	-0.315330	0.000000	-0.000277	0.000021	0.000000	0.000000
34.510739	16.915734	16.658277	2.346937	-2.214332	2.986204	0.000000	-0.407455	0.000000	-0.000263	0.000030	0.000000	0.000000
34.956699	15.079192	18.496001	1.785997	-1.889218	2.822780	0.000000	-0.325831	0.000000	-0.000251	0.000023	0.000000	0.000000
35.397659	13.718586	19.986939	1.311281	-1.479046	2.696286	0.000000	-0.248402	0.000000	-0.000243	0.000016	0.000000	0.000000
35.838619	12.748740	21.084969	0.896473	-1.001579	2.603281	0.000000	-0.173802	0.000000	-0.000237	0.000010	0.000000	0.000000
36.279579	12.125344	21.740134	0.522622	-0.478541	2.542708	0.000000	-0.101182	0.000000	-0.000233	0.000004	0.000000	0.000000
36.721789	11.819414	21.922593	0.201587	0.012334	2.513829	0.000000	-0.035893	0.000000	-0.000233	-0.000001	0.000000	0.000000
37.019112	11.707324	21.919291	0.175410	-0.001231	2.503158	0.000000	-0.035893	0.000000	-0.000233	-0.000001	0.000000	0.000000
37.352445	11.600167	21.925181	0.146061	-0.016438	2.491194	0.000000	-0.035893	0.000000	-0.000234	-0.000001	0.000000	0.000000
37.685779	11.512576	21.941209	0.116713	-0.031645	2.479230	0.000000	-0.035893	0.000000	-0.000234	-0.000001	0.000000	0.000000
38.020362	11.444332	21.967492	0.087255	-0.046910	2.467221	0.000000	-0.035893	0.000000	-0.000234	-0.000001	0.000000	0.000000
38.317684	11.400229	21.999419	0.089096	-0.114543	2.456550	0.000000	-0.041931	0.000000	-0.000235	-0.000001	0.000000	0.000000
38.758644	11.468523	21.858352	-0.244560	0.433236	2.453405	0.000000	0.027647	0.000000	-0.000236	-0.000007	0.000000	0.000000
39.199604	11.834869	21.241070	-0.589389	0.961303	2.480984	0.000000	0.097540	0.000000	-0.000241	-0.000013	0.000000	0.000000
39.640564	12.516003	20.175658	-0.961145	1.445631	2.539601	0.000000	0.168543	0.000000	-0.000248	-0.000019	0.000000	0.000000
40.081524	13.543045	18.710592	-1.376813	1.864185	2.629923	0.000000	0.241467	0.000000	-0.000258	-0.000026	0.000000	0.000000
40.527484	14.981110	16.890975	-1.859265	2.198903	2.754531	0.000000	0.317586	0.000000	-0.000271	-0.000033	0.000000	0.000000
41.076544	16.823291	14.853282	-1.476054	1.534257	2.906122	0.000000	0.233731	0.000000	-0.000286	-0.000023	0.000000	0.000000
41.625604	18.184572	13.481516	-0.988583	0.978892	3.010458	0.000000	0.145730	0.000000	-0.000296	-0.000014	0.000000	0.000000
42.174664	18.968800	12.677968	-0.431284	0.493250	3.065690	0.000000	0.055144	0.000000	-0.000301	-0.000004	0.000000	0.000000
42.723724	19.120584	12.385405	0.156477	0.042742	3.070837	0.000000	-0.036420	0.000000	-0.000301	0.000005	0.000000	0.000000
43.022297	19.061767	12.347748	0.090601	0.050940	3.062364	0.000000	-0.028376	0.000000	-0.000300	0.000005	0.000000	0.000000
43.502297	18.986977	12.317553	0.065213	0.011965	3.048741	0.000000	-0.028376	0.000000	-0.000298	0.000005	0.000000	0.000000
43.982297	18.936559	12.324774	0.039825	-0.027009	3.035118	0.000000	-0.028376	0.000000	-0.000295	0.000005	0.000000	0.000000
44.462297	18.910513	12.369410	0.014437	-0.065983	3.021495	0.000000	-0.028376	0.000000	-0.000293	0.000005	0.000000	0.000000
44.942297	18.908840	12.451462	-0.010951	-0.104958	3.007872	0.000000	-0.028376	0.000000	-0.000291	0.000005	0.000000	0.000000
45.423547	18.931865	12.571133	-0.130204	-0.081748	2.994232	0.000000	-0.013541	0.000000	-0.000289	0.000003	0.000000	0.000000
45.720870	19.014039	12.626823	-0.195975	-0.072486	2.990205	0.000000	-0.005710	0.000000	-0.000288	0.000002	0.000000	0.000000
46.269930	18.907310	12.956349	0.389215	-0.531222	2.962706	0.000000	-0.094299	0.000000	-0.000284	0.000012	0.000000	0.000000
46.818990	18.169334	13.807316	0.946914	-1.027794	2.886949	0.000000	-0.181216	0.000000	-0.000275	0.000021	0.000000	0.000000
47.368050	16.852237	15.240336	1.437729	-1.597574	2.764278	0.000000	-0.264918	0.000000	-0.000261	0.000029	0.000000	0.000000
47.917110	15.049051	17.357482	1.826991	-2.281145	2.596870	0.000000	-0.343921	0.000000	-0.000243	0.000038	0.000000	0.000000
48.363070	13.638937	19.246869	1.346166	-1.937747	2.459582	0.000000	-0.272056	0.000000	-0.000227	0.000031	0.000000	0.000000
48.804030	12.638736	20.771742	0.930691	-1.507181	2.354772	0.000000	-0.203711	0.000000	-0.000215	0.000026	0.000000	0.000000
49.244990	11.984885	21.885087	0.557737	-1.008040	2.279563	0.000000	-0.137686	0.000000	-0.000205	0.000020	0.000000	0.000000
49.685950	11.647511	22.536247	0.210263	-0.463034	2.233098	0.000000	-0.073229	0.000000	-0.000197	0.000015	0.000000	0.000000
50.128160	11.611450	22.695478	-0.099188	0.047225	2.214827	0.000000	-0.015048	0.000000	-0.000191	0.000011	0.000000	0.000000
50.425482	11.678120	22.671300	-0.125046	0.034095	2.210350	0.000000	-0.015048	0.000000	-0.000188	0.000011	0.000000	0.000000
50.758816	11.771146	22.653476	-0.154035	0.019375	2.205331	0.000000	-0.015048	0.000000	-0.000184	0.000011	0.000000	0.000000
51.092149	11.883500	22.645466	-0.183025	0.004655	2.200311	0.000000	-0.015048	0.000000	-0.000181	0.000011	0.000000	0.000000
51.426732	12.015466	22.647754	-0.114646	-0.193850	2.195251	0.000000	-0.032857	0.000000	-0.000177	0.000012	0.000000	0.000000
51.724055	12.091094	22.767076	-0.110017	-0.263390	2.185478	0.000000	-0.038225	0.000000	-0.000174	0.000013	0.000000	0.000000
52.165015	12.343298	22.747728	-0.464093	0.307100	2.182421	0.000000	0.024365	0.000000	-0.000169	0.000008	0.000000	0.000000
52.605975	12.915901	22.229518	-0.839372	0.863618	2.207000	0.000000	0.087234	0.000000	-0.000166	0.000004	0.000000	0.000000
53.046935	13.835064	21.236023	-1.252999	1.380841	2.259496	0.000000	0.151095	0.000000	-0.000166	-0.000000	0.000000	0.000000
53.487895	15.142780	19.812447	-1.723872	1.835238	2.340507	0.000000	0.216678	0.000000	-0.000167	-0.000005	0.000000	0.000000
53.933855	16.921124	18.001949	-2.278040	2.207393	2.452348	0.000000	0.285125	0.000000	-0.000170	-0.000009	0.000000	0.000000
54.482915	19.203951	15.968769	-1.855062	1.517494	2.588837	0.000000	0.211305	0.000000	-0.000173	-0.000004	0.000000	0.000000
55.031975	20.947162	14.629735	-1.301052	0.935684	2.683701	0.000000	0.133738	0.000000	-0.000174	0.000002	0.000000	0.000000
55.581035	22.027625	13.889469	-0.655143	0.420519	2.735259	0.000000	0.053798	0.000000	-0.000171	0.000008	0.000000	0.000000
56.130095	22.369024	13.695247	0.037042	-0.064693	2.742595	0.000000	-0.027095	0.000000	-0.000166	0.000013	0.000000	0.000000
56.428668	22.385841	13.718997	-0.034839	-0.050682	2.736644	0.000000	-0.019919	0.000000	-0.000162	0.000013	0.000000	0.000000
56.762001	22.414036	13.760905	-0.049748	-0.075042	2.730000	0.000000	-0.019919	0.000000	-0.000158	0.000013	0.000000	0.000000
57.095334	22.452171	13.819053	-0.064656	-0.099402	2.723356	0.000000	-0.019919	0.000000	-0.000153	0.000013	0.000000	0.000000
57.429918	22.500443	13.893750	-0.079620	-0.123853	2.716687	0.000000	-0.019919	0.000000	-0.000149	0.000013	0.000000	0.000000
57.727240	22.551743	13.973858	-0.151914	-0.109023	2.710761	0.000000	-0.012828	0.000000	-0.000145	0.000012	0.000000	0.000000
58.276300	22.331959	14.365784	0.549845	-0.609005	2.681839	0.000000	-0.092341	0.000000	-0.000137	0.000017	0.000000	0.000000
58.825360	21.358425	15.327205	1.212766	-1.152365	2.609643	0.000000	-0.170215	0.000000	-0.000127	0.000021	0.000000	0.000000
59.374420	19.699906	16.926600	1.790025	-1.777805	2.495455	0.000000	-0.245070	0.000000	-0.000114	0.000025	0.000000	0.000000
59.923480	17.473548	19.277892	2.240846	-2.529874	2.341299	0.000000	-0.315578	0.000000	-0.000099	0.000029	0.000000	0.000000
60.369440	15.730813	21.370495	1.680876	-2.142777	2.215201	0.000000	-0.250196	0.000000	-0.000087	0.000026	0.000000	0.000000
60.810400	14.464293	23.053489	1.202222	-1.659363	2.118659	0.000000	-0.188044	0.000000	-0.000076	0.000024	0.000000	0.000000
61.251360	13.594182	24.275104	0.778494	-1.100450	2.049026	0.000000	-0.128034	0.000000	-0.000066	0.000022	0.000000	0.000000
61.692320	13.080729	24.979756	0.390332	-0.491466	2.005510	0.000000	-0.069482	0.000000	-0.000057	0.000021	0.000000	0.000000
62.134530	12.900346	25.135189	0.051556	0.078154	1.987594	0.000000	-0.016598	0.000000	-0.000048	0.000019	0.000000	0.000000
62.431853	12.876559	25.092253	0.028447	0.066253	1.982654	0.000000	-0.016598	0.000000	-0.000042	0.000019	0.000000	0.000000
62.765186	12.866230	25.052532	0.002540	0.052910	1.977114	0.000000	-0.016598	0.000000	-0.000036	0.000019	0.000000	0.000000
63.098520	12.873172	25.021706	-0.023368	0.039568	1.971575	0.000000	-0.016598	0.000000	-0.000029	0.000019	0.000000	0.000000
63.433103	12.897510	24.999710	-0.049373	0.026175	1.966015	0.000000	-0.016598	0.000000	-0.000023	0.000019	0.000000	0.000000
63.730426	12.933741	24.987684	-0.040759	-0.047006	1.961075	0.000000	-0.021408	0.000000	-0.000017	0.000019	0.000000	0.000000
64.171386	13.132806	24.752364	-0.412382	0.578629	1.964165	0.000000	0.035477	0.000000	-0.000009	0.000019	0.000000	0.000000
64.612346	13.666651	23.974830	-0.802846	1.177938	1.992405	0.000000	0.092766	0.000000	-0.000000	0.000019	0.000000	0.000000
65.053306	14.559665	22.690457	-1.229989	1.723651	2.046116	0.000000	0.151112	0.000000	0.000008	0.000019	0.000000	0.000000
65.494266	15.852649	20.957685	-1.713328	2.190940	2.125910	0.000000	0.211178	0.000000	0.000017	0.000019	0.000000	0.000000
65.940226	17.627001	18.830239	-2.279527	2.559565	2.234035	0.000000	0.274011	0.000000	0.000025	0.000020	0.000000	0.000000
66.489286	19.894714	16.443183	-1.826185	1.813628	2.366363	0.000000	0.207332	0.000000	0.000036	0.000019	0.000000	0.000000
67.038346	21.590393	14.799937	-1.243851	1.196871	2.461016	0.000000	0.136976	0.000000	0.000046	0.000018	0.000000	0.000000
67.587406	22.594263	13.783457	-0.573656	0.665365	2.516315	0.000000	0.064191	0.000000	0.000055	0.000016	0.000000	0.000000
68.136466	22.835414	13.321341	0.137059	0.181251	2.531279	0.000000	-0.009733	0.000000	0.000064	0.000014	0.000000	0.000000
68.435038	22.793107	13.199341	0.064272	0.192577	2.530342	0.000000	-0.003123	0.000000	0.000068	0.000014	0.000000	0.000000
68.768372	22.755154	13.079686	0.049588	0.166387	2.529297	0.000000	-0.003123	0.000000	0.000072	0.000014	0.000000	0.000000
69.101705	22.726990	12.977492	0.034903	0.140196	2.528251	0.000000	-0.003123	0.000000	0.000077	0.000014	0.000000	0.000000
69.436288	22.708566	12.892473	0.020163	0.113908	2.527201	0.000000	-0.003123	0.000000	0.000082	0.000014	0.000000	0.000000
69.733611	22.700470	12.831684	-0.052204	0.124052	2.526269	0.000000	0.003473	0.000000	0.000086	0.000014	0.000000	0.000000
70.282671	22.369499	12.946337	0.651440	-0.334102	2.507907	0.000000	-0.070233	0.000000	0.000093	0.000011	0.000000	0.000000
70.831731	21.286653	13.574137	1.309071	-0.816054	2.449360	0.000000	-0.142694	0.000000	0.000099	0.000008	0.000000	0.000000
71.380791	19.528419	14.759800	1.874234	-1.356132	2.351668	0.000000	-0.212623	0.000000	0.000102	0.000005	0.000000	0.000000
71.929851	17.218991	16.587780	2.307011	-1.992804	2.216562	0.000000	-0.278781	0.000000	0.000104	0.000002	0.000000	0.000000
72.375811	15.418335	18.219425	1.745091	-1.650433	2.106194	0.000000	-0.216430	0.000000	0.000106	0.000004	0.000000	0.000000
72.816771	14.094924	19.496267	1.267496	-1.234139	2.023957	0.000000	-0.156903	0.000000	0.000108	0.000007	0.000000	0.000000
73.257731	13.165684	20.379711	0.847811	-0.761692	1.967549	0.000000	-0.099164	0.000000	0.000112	0.000010	0.000000	0.000000
73.698691	12.588159	20.829562	0.466859	-0.254588	1.936328	0.000000	-0.042554	0.000000	0.000117	0.000013	0.000000	0.000000
74.140901	12.335620	20.824820	0.137350	0.213021	1.929949	0.000000	0.008844	0.000000	0.000124	0.000016	0.000000	0.000000
74.438224	12.261247	20.702585	0.112792	0.198096	1.932574	0.000000	0.008844	0.000000	0.000128	0.000016	0.000000	0.000000
74.918224	12.171997	20.523978	0.073147	0.174001	1.936812	0.000000	0.008844	0.000000	0.000136	0.000016	0.000000	0.000000
75.398224	12.120806	20.368503	0.033501	0.149906	1.941049	0.000000	0.008844	0.000000	0.000144	0.000016	0.000000	0.000000
75.878224	12.107675	20.236160	-0.006145	0.125810	1.945287	0.000000	0.008844	0.000000	0.000151	0.000016	0.000000	0.000000
76.358224	12.132604	20.126948	-0.045791	0.101715	1.949525	0.000000	0.008844	0.000000	0.000159	0.000016	0.000000	0.000000
76.839474	12.195807	20.040673	-0.085540	0.077557	1.953773	0.000000	0.008844	0.000000	0.000167	0.000016	0.000000	0.000000
77.136796	12.253974	19.998992	-0.080095	0.013672	1.956398	0.000000	0.004055	0.000000	0.000171	0.000015	0.000000	0.000000
77.577756	12.481145	19.769228	-0.437026	0.505398	1.970713	0.000000	0.060964	0.000000	0.000179	0.000020	0.000000	0.000000
78.018716	13.030684	19.114322	-0.813923	0.974129	2.010249	0.000000	0.118568	0.000000	0.000189	0.000025	0.000000	0.000000
78.459676	13.927697	18.064071	-1.228006	1.398538	2.075457	0.000000	0.177522	0.000000	0.000201	0.000030	0.000000	0.000000
78.900636	15.213167	16.666261	-1.698194	1.759314	2.167080	0.000000	0.238497	0.000000	0.000215	0.000035	0.000000	0.000000
79.346596	16.967879	14.964467	-2.250481	2.040727	2.287644	0.000000	0.302560	0.000000	0.000232	0.000041	0.000000	0.000000
79.895656	19.217490	13.068106	-1.822436	1.433480	2.435116	0.000000	0.233898	0.000000	0.000252	0.000033	0.000000	0.000000
80.444716	20.923154	11.778931	-1.265662	0.928338	2.543697	0.000000	0.161088	0.000000	0.000268	0.000025	0.000000	0.000000
80.993776	21.964388	11.005116	-0.619486	0.489319	2.611460	0.000000	0.085422	0.000000	0.000279	0.000016	0.000000	0.000000
81.542836	22.267644	10.691546	0.070448	0.085154	2.637205	0.000000	0.008240	0.000000	0.000285	0.000007	0.000000	0.000000
81.841409	22.264239	10.632500	-0.001004	0.084739	2.641716	0.000000	0.015114	0.000000	0.000288	0.000007	0.000000	0.000000
82.174742	22.269899	10.586533	-0.015976	0.053163	2.646751	0.000000	0.015114	0.000000	0.000290	0.000007	0.000000	0.000000
82.508076	22.285541	10.561616	-0.030948	0.021588	2.651787	0.000000	0.015114	0.000000	0.000293	0.000007	0.000000	0.000000
82.842659	22.311555	10.557643	-0.156520	0.042203	2.656858	0.000000	0.028277	0.000000	0.000295	0.000009	0.000000	0.000000
83.139982	22.408687	10.540936	-0.228576	0.041465	2.665262	0.000000	0.035224	0.000000	0.000298	0.000010	0.000000	0.000000
83.689042	22.275087	10.711385	0.470462	-0.353734	2.663054	0.000000	-0.043249	0.000000	0.000300	-0.000000	0.000000	0.000000
84.238102	21.387637	11.327017	1.136269	-0.774128	2.617911	0.000000	-0.120954	0.000000	0.000297	-0.000010	0.000000	0.000000
84.787162	19.809022	12.431684	1.721814	-1.249663	2.530636	0.000000	-0.196513	0.000000	0.000289	-0.000019	0.000000	0.000000
85.336222	17.650750	14.104068	2.185736	-1.814209	2.402775	0.000000	-0.268588	0.000000	0.000276	-0.000028	0.000000	0.000000
85.782182	15.956139	15.607220	1.627603	-1.542203	2.298051	0.000000	-0.201332	0.000000	0.000265	-0.000021	0.000000	0.000000
86.223142	14.736693	16.821390	1.148303	-1.200779	2.223586	0.000000	-0.136759	0.000000	0.000257	-0.000015	0.000000	0.000000
86.664102	13.915311	17.709116	0.721466	-0.804719	2.177224	0.000000	-0.073743	0.000000	0.000252	-0.000008	0.000000	0.000000
87.105062	13.454464	18.230007	0.327592	-0.372046	2.158434	0.000000	-0.011568	0.000000	0.000250	-0.000002	0.000000	0.000000
87.547272	13.333144	18.360280	-0.018790	0.032568	2.167061	0.000000	0.045175	0.000000	0.000251	0.000004	0.000000	0.000000
87.844594	13.350950	18.345734	-0.041097	0.016357	2.180491	0.000000	0.045175	0.000000	0.000252	0.000004	0.000000	0.000000
88.177928	13.386684	18.340887	-0.066106	-0.001818	2.195548	0.000000	0.045175	0.000000	0.000253	0.000004	0.000000	0.000000
88.511261	13.439092	18.348157	-0.091116	-0.019992	2.210605	0.000000	0.045175	0.000000	0.000255	0.000004	0.000000	0.000000
88.845844	13.508188	18.368011	-0.006631	-0.187245	2.225696	0.000000	0.027119	0.000000	0.000256	0.000002	0.000000	0.000000
89.143167	13.518676	18.484337	0.004428	-0.249218	2.233758	0.000000	0.021655	0.000000	0.000257	0.000001	0.000000	0.000000
