# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.393020	13.208317	-0.620485	0.537440	3.541075	0.000000	0.093255	0.000000	-0.000103	-0.000019	0.000000	0.000000
18.710983	22.689437	12.875949	0.083805	0.071474	3.562879	0.000000	-0.013983	0.000000	-0.000112	-0.000016	0.000000	0.000000
19.009556	22.678759	12.820159	0.011299	0.081706	3.561491	0.000000	-0.004665	0.000000	-0.000117	-0.000016	0.000000	0.000000
19.342889	22.676126	12.774413	-0.003401	0.055532	3.559941	0.000000	-0.004665	0.000000	-0.000122	-0.000016	0.000000	0.000000
19.676223	22.683293	12.746116	-0.018101	0.029357	3.558392	0.000000	-0.004665	0.000000	-0.000128	-0.000016	0.000000	0.000000
20.010806	22.700624	12.735104	-0.145327	0.066182	3.556858	0.000000	0.012958	0.000000	-0.000133	-0.000017	0.000000	0.000000
20.308129	22.791018	12.702721	-0.218319	0.075959	3.560716	0.000000	0.022272	0.000000	-0.000138	-0.000017	0.000000	0.000000
20.857189	22.639240	12.868528	0.493108	-0.379725	3.543486	0.000000	-0.084970	0.000000	-0.000146	-0.000013	0.000000	0.000000
21.406249	21.720818	13.546556	1.169704	-0.862456	3.467699	0.000000	-0.190704	0.000000	-0.000152	-0.000008	0.000000	0.000000
21.955309	20.100626	14.785101	1.763678	-1.406618	3.334700	0.000000	-0.293056	0.000000	-0.000155	-0.000003	0.000000	0.000000
22.504369	17.893105	16.672379	2.233076	-2.050969	3.146847	0.000000	-0.390210	0.000000	-0.000155	0.000002	0.000000	0.000000
22.950329	16.160209	18.357018	1.666455	-1.710641	2.992068	0.000000	-0.304307	0.000000	-0.000155	-0.000002	0.000000	0.000000
23.391289	14.909560	19.686825	1.180506	-1.293597	2.876057	0.000000	-0.222378	0.000000	-0.000156	-0.000006	0.000000	0.000000
23.832249	14.062165	20.621374	0.748491	-0.817695	2.795582	0.000000	-0.142982	0.000000	-0.000160	-0.000010	0.000000	0.000000
24.273209	13.579309	21.118145	0.350672	-0.304589	2.749727	0.000000	-0.065215	0.000000	-0.000165	-0.000014	0.000000	0.000000
24.715418	13.438927	21.154110	0.001791	0.170359	2.737977	0.000000	0.005084	0.000000	-0.000172	-0.000018	0.000000	0.000000
25.012741	13.444440	21.057107	-0.020333	0.155896	2.739494	0.000000	0.005084	0.000000	-0.000178	-0.000018	0.000000	0.000000
25.346075	13.466264	20.958581	-0.045137	0.139681	2.741195	0.000000	0.005084	0.000000	-0.000184	-0.000018	0.000000	0.000000
25.679408	13.504623	20.870865	-0.069940	0.123467	2.742896	0.000000	0.005084	0.000000	-0.000190	-0.000018	0.000000	0.000000
26.013991	13.559480	20.794113	0.015166	-0.061501	2.744575	0.000000	-0.017181	0.000000	-0.000196	-0.000016	0.000000	0.000000
26.311314	13.556982	20.834951	0.026543	-0.127048	2.739471	0.000000	-0.023912	0.000000	-0.000201	-0.000016	0.000000	0.000000
26.752274	13.702643	20.718601	-0.358132	0.389902	2.745905	0.000000	0.053083	0.000000	-0.000209	-0.000021	0.000000	0.000000
27.193234	14.193460	20.152454	-0.759168	0.889111	2.786393	0.000000	0.130682	0.000000	-0.000219	-0.000027	0.000000	0.000000
27.634194	15.051856	19.162272	-1.194888	1.347867	2.861396	0.000000	0.209771	0.000000	-0.000232	-0.000032	0.000000	0.000000
28.075154	16.317048	17.793104	-1.685198	1.745297	2.971771	0.000000	0.291248	0.000000	-0.000248	-0.000039	0.000000	0.000000
28.521114	18.068927	16.087019	-2.257075	2.064263	3.120615	0.000000	0.376548	0.000000	-0.000267	-0.000045	0.000000	0.000000
29.070174	20.300182	14.179027	-1.782680	1.431280	3.301242	0.000000	0.280361	0.000000	-0.000289	-0.000036	0.000000	0.000000
29.619234	21.937849	12.906398	-1.182368	0.900244	3.427608	0.000000	0.179201	0.000000	-0.000306	-0.000027	0.000000	0.000000
30.168294	22.866253	12.178486	-0.498541	0.433329	3.497470	0.000000	0.074862	0.000000	-0.000318	-0.000017	0.000000	0.000000
30.717354	23.019818	11.943445	0.220500	-0.002721	3.509589	0.000000	-0.030805	0.000000	-0.000325	-0.000006	0.000000	0.000000
31.015927	22.928133	11.933854	0.146887	0.003552	3.503139	0.000000	-0.021610	0.000000	-0.000327	-0.000007	0.000000	0.000000
31.349260	22.835160	11.940797	0.132035	-0.024380	3.495938	0.000000	-0.021610	0.000000	-0.000329	-0.000007	0.000000	0.000000
31.682593	22.752087	11.966361	0.117183	-0.052312	3.488737	0.000000	-0.021610	0.000000	-0.000331	-0.000007	0.000000	0.000000
32.017177	22.678660	12.010747	0.102275	-0.080349	3.481509	0.000000	-0.021610	0.000000	-0.000334	-0.000007	0.000000	0.000000
32.314499	22.621781	12.065934	0.029755	-0.073650	3.475086	0.000000	-0.012505	0.000000	-0.000336	-0.000008	0.000000	0.000000
32.863559	22.203284	12.387891	0.727942	-0.516193	3.439571	0.000000	-0.116675	0.000000	-0.000337	0.000003	0.000000	0.000000
33.412619	21.041935	13.213028	1.374711	-0.995502	3.347341	0.000000	-0.218775	0.000000	-0.000332	0.000014	0.000000	0.000000
33.961679	19.219765	14.600117	1.924379	-1.545719	3.200029	0.000000	-0.316995	0.000000	-0.000322	0.000024	0.000000	0.000000
34.510739	16.865480	16.647956	2.338121	-2.206032	3.000251	0.000000	-0.409592	0.000000	-0.000306	0.000035	0.000000	0.000000
34.956699	15.036020	18.478059	1.778877	-1.880499	2.835951	0.000000	-0.327616	0.000000	-0.000292	0.000027	0.000000	0.000000
35.397659	13.681076	19.961272	1.305517	-1.470314	2.708742	0.000000	-0.249857	0.000000	-0.000282	0.000019	0.000000	0.000000
35.838619	12.715815	21.051741	0.891801	-0.993231	2.615165	0.000000	-0.174943	0.000000	-0.000275	0.000012	0.000000	0.000000
36.279579	12.096138	21.699853	0.518829	-0.470957	2.554154	0.000000	-0.102022	0.000000	-0.000271	0.000005	0.000000	0.000000
36.721789	11.793238	21.876071	0.198446	0.018905	2.524969	0.000000	-0.036472	0.000000	-0.000270	-0.000001	0.000000	0.000000
37.019112	11.683024	21.868871	0.172242	0.005309	2.514126	0.000000	-0.036472	0.000000	-0.000270	-0.000001	0.000000	0.000000
37.352445	11.577989	21.870413	0.142864	-0.009934	2.501969	0.000000	-0.036472	0.000000	-0.000271	-0.000001	0.000000	0.000000
37.685779	11.492539	21.882116	0.113486	-0.025176	2.489812	0.000000	-0.036472	0.000000	-0.000271	-0.000001	0.000000	0.000000
38.020362	11.426464	21.904083	0.083998	-0.040476	2.477609	0.000000	-0.036472	0.000000	-0.000271	-0.000001	0.000000	0.000000
38.317684	11.384306	21.932194	0.085783	-0.107995	2.466766	0.000000	-0.042536	0.000000	-0.000272	-0.000000	0.000000	0.000000
38.758644	11.455376	21.786175	-0.247566	0.437874	2.463412	0.000000	0.027302	0.000000	-0.000273	-0.000007	0.000000	0.000000
39.199604	11.824288	21.165725	-0.592226	0.963821	2.490896	0.000000	0.097451	0.000000	-0.000278	-0.000015	0.000000	0.000000
39.640564	12.507898	20.099074	-0.963943	1.445914	2.549531	0.000000	0.168710	0.000000	-0.000286	-0.000022	0.000000	0.000000
40.081524	13.537436	18.634752	-1.379699	1.862221	2.639985	0.000000	0.241892	0.000000	-0.000298	-0.000029	0.000000	0.000000
40.527484	14.978163	16.817871	-1.862375	2.194765	2.764843	0.000000	0.318274	0.000000	-0.000312	-0.000037	0.000000	0.000000
41.076544	16.824017	14.783602	-1.479599	1.532123	2.916721	0.000000	0.234081	0.000000	-0.000330	-0.000027	0.000000	0.000000
41.625604	18.189315	13.413155	-0.992314	0.978610	3.021156	0.000000	0.145735	0.000000	-0.000342	-0.000016	0.000000	0.000000
42.174664	18.977621	12.608915	-0.434938	0.494801	3.076297	0.000000	0.054804	0.000000	-0.000347	-0.000005	0.000000	0.000000
42.723724	19.133255	12.313599	0.153159	0.046234	3.081164	0.000000	-0.037099	0.000000	-0.000347	0.000006	0.000000	0.000000
43.022297	19.076444	12.274008	0.087252	0.054103	3.072496	0.000000	-0.029025	0.000000	-0.000345	0.000006	0.000000	0.000000
43.502297	19.004852	12.240895	0.061898	0.014882	3.058562	0.000000	-0.029025	0.000000	-0.000343	0.000006	0.000000	0.000000
43.982297	18.957599	12.245435	0.036545	-0.024340	3.044627	0.000000	-0.029025	0.000000	-0.000340	0.000006	0.000000	0.000000
44.462297	18.934686	12.287628	0.011192	-0.063561	3.030692	0.000000	-0.029025	0.000000	-0.000337	0.000006	0.000000	0.000000
44.942297	18.936112	12.367473	-0.014162	-0.102783	3.016757	0.000000	-0.029025	0.000000	-0.000335	0.000006	0.000000	0.000000
45.423547	18.962210	12.485172	-0.133531	-0.080247	3.002805	0.000000	-0.014147	0.000000	-0.000332	0.000004	0.000000	0.000000
45.720870	19.046359	12.540016	-0.199393	-0.071359	2.998597	0.000000	-0.006291	0.000000	-0.000331	0.000003	0.000000	0.000000
46.269930	18.942761	12.866906	0.386963	-0.527521	2.970705	0.000000	-0.095146	0.000000	-0.000326	0.000014	0.000000	0.000000
46.818990	18.206543	13.712284	0.945986	-1.021257	2.894412	0.000000	-0.182313	0.000000	-0.000316	0.000024	0.000000	0.000000
47.368050	16.889706	15.136365	1.438191	-1.587734	2.771073	0.000000	-0.266246	0.000000	-0.000300	0.000034	0.000000	0.000000
47.917110	15.085262	17.240581	1.828811	-2.267301	2.602875	0.000000	-0.345456	0.000000	-0.000278	0.000043	0.000000	0.000000
48.363070	13.673882	19.118821	1.347194	-1.926703	2.464932	0.000000	-0.273444	0.000000	-0.000261	0.000036	0.000000	0.000000
48.804030	12.673105	20.635372	0.930979	-1.499426	2.359539	0.000000	-0.204968	0.000000	-0.000246	0.000030	0.000000	0.000000
49.244990	12.019322	21.743463	0.557297	-1.003927	2.283799	0.000000	-0.138827	0.000000	-0.000234	0.000024	0.000000	0.000000
49.685950	11.682664	22.392677	0.209075	-0.462750	2.236852	0.000000	-0.074268	0.000000	-0.000225	0.000018	0.000000	0.000000
50.128160	11.648003	22.553365	-0.101080	0.044000	2.218142	0.000000	-0.016005	0.000000	-0.000218	0.000013	0.000000	0.000000
50.425482	11.715777	22.531128	-0.126866	0.030792	2.213380	0.000000	-0.016005	0.000000	-0.000215	0.000013	0.000000	0.000000
50.758816	11.809991	22.515536	-0.155776	0.015983	2.208040	0.000000	-0.016005	0.000000	-0.000210	0.000013	0.000000	0.000000
51.092149	11.923478	22.509817	-0.184686	0.001175	2.202701	0.000000	-0.016005	0.000000	-0.000206	0.000013	0.000000	0.000000
51.426732	12.056528	22.514461	-0.115893	-0.196337	2.197320	0.000000	-0.033831	0.000000	-0.000202	0.000014	0.000000	0.000000
51.724055	12.132874	22.635289	-0.111076	-0.265660	2.187257	0.000000	-0.039205	0.000000	-0.000198	0.000015	0.000000	0.000000
52.165015	12.386444	22.619490	-0.466143	0.301353	2.183776	0.000000	0.023426	0.000000	-0.000192	0.000010	0.000000	0.000000
52.605975	12.961324	22.107791	-0.842506	0.854654	2.207947	0.000000	0.086324	0.000000	-0.000189	0.000005	0.000000	0.000000
53.046935	13.883781	21.123476	-1.257361	1.369069	2.260046	0.000000	0.150205	0.000000	-0.000188	-0.000000	0.000000	0.000000
53.487895	15.195956	19.711328	-1.729661	1.821193	2.340666	0.000000	0.215797	0.000000	-0.000189	-0.000005	0.000000	0.000000
53.933855	16.980202	17.914143	-2.285533	2.191710	2.452115	0.000000	0.284242	0.000000	-0.000193	-0.000010	0.000000	0.000000
54.482915	19.270338	15.896142	-1.860804	1.505369	2.588123	0.000000	0.210438	0.000000	-0.000196	-0.000004	0.000000	0.000000
55.031975	21.018699	14.568874	-1.304638	0.926252	2.682519	0.000000	0.132902	0.000000	-0.000196	0.000003	0.000000	0.000000
55.581035	22.101793	13.837801	-0.656319	0.413109	2.733629	0.000000	0.053008	0.000000	-0.000193	0.000009	0.000000	0.000000
56.130095	22.443114	13.650852	0.038358	-0.070609	2.740546	0.000000	-0.027826	0.000000	-0.000186	0.000015	0.000000	0.000000
56.428668	22.459254	13.678224	-0.033682	-0.056788	2.734374	0.000000	-0.020655	0.000000	-0.000182	0.000015	0.000000	0.000000
56.762001	22.486661	13.724232	-0.048541	-0.081236	2.727485	0.000000	-0.020655	0.000000	-0.000177	0.000015	0.000000	0.000000
57.095334	22.523974	13.786538	-0.063399	-0.105684	2.720595	0.000000	-0.020655	0.000000	-0.000172	0.000015	0.000000	0.000000
57.429918	22.571389	13.865469	-0.078313	-0.130224	2.713679	0.000000	-0.020655	0.000000	-0.000167	0.000015	0.000000	0.000000
57.727240	22.621898	13.949390	-0.150754	-0.115531	2.707534	0.000000	-0.013571	0.000000	-0.000163	0.000014	0.000000	0.000000
58.276300	22.399572	14.348182	0.553291	-0.615076	2.678233	0.000000	-0.092972	0.000000	-0.000154	0.000019	0.000000	0.000000
58.825360	21.421104	15.316227	1.218255	-1.158430	2.605722	0.000000	-0.170725	0.000000	-0.000142	0.000024	0.000000	0.000000
59.374420	19.755608	16.922476	1.797169	-1.784297	2.491287	0.000000	-0.245449	0.000000	-0.000127	0.000029	0.000000	0.000000
59.923480	17.520724	19.281340	2.249141	-2.537255	2.336959	0.000000	-0.315818	0.000000	-0.000110	0.000032	0.000000	0.000000
60.369440	15.771320	21.380807	1.687592	-2.150727	2.210727	0.000000	-0.250551	0.000000	-0.000096	0.000030	0.000000	0.000000
60.810400	14.499453	23.070926	1.207678	-1.667510	2.114001	0.000000	-0.188517	0.000000	-0.000084	0.000027	0.000000	0.000000
61.251360	13.624993	24.299676	0.782940	-1.108424	2.044132	0.000000	-0.128630	0.000000	-0.000072	0.000025	0.000000	0.000000
61.692320	13.107989	25.011150	0.393971	-0.498904	2.000323	0.000000	-0.070208	0.000000	-0.000061	0.000024	0.000000	0.000000
62.134530	12.924683	25.172797	0.054615	0.071495	1.982054	0.000000	-0.017449	0.000000	-0.000051	0.000022	0.000000	0.000000
62.431853	12.899066	25.133813	0.031542	0.059624	1.976860	0.000000	-0.017449	0.000000	-0.000045	0.000022	0.000000	0.000000
62.765186	12.886660	25.098500	0.005675	0.046314	1.971036	0.000000	-0.017449	0.000000	-0.000037	0.000022	0.000000	0.000000
63.098520	12.891499	25.072061	-0.020192	0.033005	1.965212	0.000000	-0.017449	0.000000	-0.000030	0.000022	0.000000	0.000000
63.433103	12.913698	25.054445	-0.046157	0.019645	1.959366	0.000000	-0.017449	0.000000	-0.000022	0.000022	0.000000	0.000000
63.730426	12.948005	25.046293	-0.037473	-0.053648	1.954172	0.000000	-0.022242	0.000000	-0.000015	0.000022	0.000000	0.000000
64.171386	13.144293	24.816106	-0.409344	0.573674	1.956853	0.000000	0.034460	0.000000	-0.000006	0.000022	0.000000	0.000000
64.612346	13.675518	24.042112	-0.799918	1.174895	1.984601	0.000000	0.091554	0.000000	0.000004	0.000022	0.000000	0.000000
65.053306	14.565951	22.759526	-1.227038	1.722659	2.037731	0.000000	0.149691	0.000000	0.000014	0.000022	0.000000	0.000000
65.494266	15.856273	21.026705	-1.710219	2.192043	2.116848	0.000000	0.209532	0.000000	0.000024	0.000023	0.000000	0.000000
65.940226	17.627729	18.897347	-2.276113	2.562728	2.224184	0.000000	0.272120	0.000000	0.000034	0.000024	0.000000	0.000000
66.489286	19.891458	16.507800	-1.822383	1.815028	2.355562	0.000000	0.205776	0.000000	0.000047	0.000022	0.000000	0.000000
67.038346	21.582870	14.863932	-1.239927	1.196610	2.449457	0.000000	0.135782	0.000000	0.000059	0.000021	0.000000	0.000000
67.587406	22.582493	13.848655	-0.569889	0.663423	2.504203	0.000000	0.063380	0.000000	0.000069	0.000019	0.000000	0.000000
68.136466	22.819717	13.389652	0.140404	0.177490	2.518830	0.000000	-0.010146	0.000000	0.000079	0.000016	0.000000	0.000000
68.435038	22.775388	13.269747	0.067650	0.189143	2.517759	0.000000	-0.003569	0.000000	0.000084	0.000016	0.000000	0.000000
68.768372	22.735189	13.152324	0.052948	0.163125	2.516564	0.000000	-0.003569	0.000000	0.000089	0.000016	0.000000	0.000000
69.101705	22.704791	13.052247	0.038245	0.137107	2.515369	0.000000	-0.003569	0.000000	0.000095	0.000016	0.000000	0.000000
69.436288	22.684137	12.969238	0.023487	0.110991	2.514170	0.000000	-0.003569	0.000000	0.000100	0.000016	0.000000	0.000000
69.733611	22.674069	12.910138	-0.048818	0.121488	2.513104	0.000000	0.002992	0.000000	0.000105	0.000017	0.000000	0.000000
70.282671	22.339901	13.028877	0.653843	-0.339023	2.494594	0.000000	-0.070286	0.000000	0.000113	0.000013	0.000000	0.000000
70.831731	21.255036	13.663527	1.310321	-0.823682	2.436136	0.000000	-0.142317	0.000000	0.000119	0.000009	0.000000	0.000000
71.380791	19.496106	14.859292	1.874244	-1.367010	2.338767	0.000000	-0.211823	0.000000	0.000123	0.000005	0.000000	0.000000
71.929851	17.187353	16.701344	2.305779	-2.007708	2.204214	0.000000	-0.277572	0.000000	0.000125	0.000001	0.000000	0.000000
72.375811	15.387507	18.345173	1.744501	-1.662733	2.094315	0.000000	-0.215534	0.000000	0.000126	0.000005	0.000000	0.000000
72.816771	14.064344	19.631508	1.267521	-1.243286	2.012406	0.000000	-0.156310	0.000000	0.000129	0.000008	0.000000	0.000000
73.257731	13.134812	20.521472	0.848450	-0.767271	1.956194	0.000000	-0.098865	0.000000	0.000133	0.000011	0.000000	0.000000
73.698691	12.556443	20.974570	0.468143	-0.256345	1.925040	0.000000	-0.042547	0.000000	0.000139	0.000015	0.000000	0.000000
74.140901	12.302464	20.969650	0.139248	0.214823	1.918598	0.000000	0.008588	0.000000	0.000146	0.000018	0.000000	0.000000
74.438224	12.226985	20.846317	0.114612	0.199990	1.921146	0.000000	0.008588	0.000000	0.000152	0.000018	0.000000	0.000000
74.918224	12.136049	20.665821	0.074838	0.176044	1.925259	0.000000	0.008588	0.000000	0.000161	0.000018	0.000000	0.000000
75.398224	12.083296	20.508313	0.035065	0.152097	1.929373	0.000000	0.008588	0.000000	0.000169	0.000018	0.000000	0.000000
75.878224	12.068724	20.373794	-0.004708	0.128151	1.933486	0.000000	0.008588	0.000000	0.000178	0.000018	0.000000	0.000000
76.358224	12.092335	20.262264	-0.044481	0.104204	1.937600	0.000000	0.008588	0.000000	0.000187	0.000018	0.000000	0.000000
76.839474	12.154338	20.173522	-0.084358	0.080195	1.941724	0.000000	0.008588	0.000000	0.000195	0.000018	0.000000	0.000000
77.136796	12.211826	20.130245	-0.079104	0.016095	1.944272	0.000000	0.003829	0.000000	0.000201	0.000018	0.000000	0.000000
77.577756	12.437688	19.896804	-0.435036	0.511281	1.958416	0.000000	0.060424	0.000000	0.000210	0.000023	0.000000	0.000000
78.018716	12.985001	19.235277	-0.810844	0.983203	1.997642	0.000000	0.117707	0.000000	0.000221	0.000028	0.000000	0.000000
78.459676	13.878770	18.175763	-1.223698	1.410390	2.062396	0.000000	0.176330	0.000000	0.000235	0.000034	0.000000	0.000000
78.900636	15.159831	16.766468	-1.692460	1.773406	2.153416	0.000000	0.236961	0.000000	0.000251	0.000041	0.000000	0.000000
79.346596	16.908693	15.051335	-2.243046	2.056420	2.273212	0.000000	0.300659	0.000000	0.000271	0.000047	0.000000	0.000000
79.895656	19.151067	13.139775	-1.816763	1.445631	2.419768	0.000000	0.232480	0.000000	0.000294	0.000038	0.000000	0.000000
80.444716	20.851660	11.838795	-1.262150	0.937812	2.527706	0.000000	0.160178	0.000000	0.000313	0.000028	0.000000	0.000000
80.993776	21.890347	11.055729	-0.618384	0.496792	2.595112	0.000000	0.085035	0.000000	0.000326	0.000018	0.000000	0.000000
81.542836	22.193758	10.734802	0.069064	0.091158	2.620789	0.000000	0.008384	0.000000	0.000333	0.000007	0.000000	0.000000
81.841409	22.191065	10.672088	-0.002218	0.090919	2.625329	0.000000	0.015212	0.000000	0.000335	0.000008	0.000000	0.000000
82.174742	22.197551	10.621973	-0.017239	0.059426	2.630397	0.000000	0.015212	0.000000	0.000338	0.000008	0.000000	0.000000
82.508076	22.214050	10.592853	-0.032260	0.027934	2.635464	0.000000	0.015212	0.000000	0.000341	0.000008	0.000000	0.000000
82.842659	22.240957	10.584606	-0.157531	0.048766	2.640568	0.000000	0.028295	0.000000	0.000343	0.000010	0.000000	0.000000
83.139982	22.338706	10.563979	-0.229429	0.048133	2.648977	0.000000	0.035196	0.000000	0.000346	0.000011	0.000000	0.000000
83.689042	22.207316	10.727384	0.467314	-0.347497	2.646898	0.000000	-0.042751	0.000000	0.000349	-0.000000	0.000000	0.000000
84.238102	21.324488	11.336201	1.131047	-0.767878	2.602171	0.000000	-0.119939	0.000000	0.000346	-0.000012	0.000000	0.000000
84.787162	19.752581	12.433795	1.714887	-1.242954	2.515592	0.000000	-0.195001	0.000000	0.000336	-0.000023	0.000000	0.000000
85.336222	17.602630	14.098346	2.177594	-1.806564	2.388696	0.000000	-0.266603	0.000000	0.000321	-0.000033	0.000000	0.000000
85.782182	15.914554	15.594433	1.621034	-1.534068	2.284778	0.000000	-0.199702	0.000000	0.000308	-0.000025	0.000000	0.000000
86.223142	14.700325	16.801353	1.142995	-1.192532	2.210960	0.000000	-0.135463	0.000000	0.000298	-0.000017	0.000000	0.000000
86.664102	13.883158	17.681895	0.717177	-0.796737	2.165099	0.000000	-0.072766	0.000000	0.000292	-0.000010	0.000000	0.000000
87.105062	13.425718	18.195997	0.324125	-0.364691	2.146673	0.000000	-0.010898	0.000000	0.000290	-0.000002	0.000000	0.000000
87.547272	13.307159	18.320168	-0.021669	0.039076	2.155528	0.000000	0.045575	0.000000	0.000290	0.000004	0.000000	0.000000
87.844594	13.326690	18.301765	-0.044022	0.022822	2.169078	0.000000	0.045575	0.000000	0.000292	0.000004	0.000000	0.000000
88.177928	13.364392	18.292624	-0.069083	0.004599	2.184268	0.000000	0.045575	0.000000	0.000293	0.000004	0.000000	0.000000
88.511261	13.418801	18.295632	-0.094144	-0.013623	2.199458	0.000000	0.045575	0.000000	0.000295	0.000004	0.000000	0.000000
88.845844	13.489942	18.311240	-0.009860	-0.180464	2.214682	0.000000	0.027608	0.000000	0.000296	0.000002	0.000000	0.000000
89.143167	13.502359	18.423537	0.001117	-0.242283	2.222890	0.000000	0.022172	0.000000	0.000297	0.000001	0.000000	0.000000
