# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.302083	11.491512	0.154962	-0.126971	3.183707	0.000000	-0.018642	0.000000	-0.000016	-0.000001	0.000000	0.000000
31.682593	24.203457	11.585984	0.140917	-0.156445	3.177493	0.000000	-0.018642	0.000000	-0.000016	-0.000001	0.000000	0.000000
32.017177	24.113877	11.700570	0.126818	-0.186030	3.171256	0.000000	-0.018642	0.000000	-0.000017	-0.000001	0.000000	0.000000
32.314499	24.042190	11.819009	0.051463	-0.181435	3.165713	0.000000	-0.010369	0.000000	-0.000017	-0.000001	0.000000	0.000000
32.863559	23.574287	12.257567	0.795680	-0.622023	3.134110	0.000000	-0.104580	0.000000	-0.000017	-0.000000	0.000000	0.000000
33.412619	22.315322	13.201287	1.483695	-1.106915	3.051213	0.000000	-0.196935	0.000000	-0.000017	0.000000	0.000000	0.000000
33.961679	20.354219	14.717388	2.066908	-1.670651	2.918493	0.000000	-0.285797	0.000000	-0.000016	0.000001	0.000000	0.000000
34.510739	17.829503	16.913859	2.504126	-2.353384	2.738304	0.000000	-0.369590	0.000000	-0.000016	0.000002	0.000000	0.000000
34.956699	15.866866	18.878080	1.912563	-2.032682	2.590376	0.000000	-0.294194	0.000000	-0.000015	0.000001	0.000000	0.000000
35.397659	14.405847	20.495043	1.413277	-1.620282	2.476543	0.000000	-0.222593	0.000000	-0.000015	0.000001	0.000000	0.000000
35.838619	13.355130	21.714281	0.978558	-1.134160	2.393695	0.000000	-0.153527	0.000000	-0.000014	0.000000	0.000000	0.000000
36.279579	12.666711	22.480319	0.588548	-0.596434	2.340888	0.000000	-0.086210	0.000000	-0.000014	-0.000000	0.000000	0.000000
36.721789	12.308498	22.758521	0.255508	-0.087444	2.317489	0.000000	-0.025558	0.000000	-0.000015	-0.000000	0.000000	0.000000
37.019112	12.164213	22.814433	0.229775	-0.100609	2.309890	0.000000	-0.025558	0.000000	-0.000015	-0.000000	0.000000	0.000000
37.352445	12.020646	22.886425	0.200925	-0.115367	2.301371	0.000000	-0.025558	0.000000	-0.000015	-0.000000	0.000000	0.000000
37.685779	11.896313	22.968256	0.172076	-0.130126	2.292852	0.000000	-0.025558	0.000000	-0.000015	-0.000000	0.000000	0.000000
38.020362	11.790854	23.060288	0.143118	-0.144939	2.284301	0.000000	-0.025558	0.000000	-0.000015	-0.000000	0.000000	0.000000
38.317684	11.713401	23.150389	0.146114	-0.214883	2.276702	0.000000	-0.031142	0.000000	-0.000015	-0.000000	0.000000	0.000000
38.758644	11.734368	23.083882	-0.193843	0.365134	2.277298	0.000000	0.033848	0.000000	-0.000015	-0.000001	0.000000	0.000000
39.199604	12.057906	22.511246	-0.542655	0.928538	2.306610	0.000000	0.099223	0.000000	-0.000016	-0.000001	0.000000	0.000000
39.640564	12.698798	21.458535	-0.916260	1.449694	2.364972	0.000000	0.165729	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.081524	13.686323	19.973648	-1.331726	1.904890	2.453048	0.000000	0.234122	0.000000	-0.000017	-0.000002	0.000000	0.000000
40.527484	15.083316	18.101864	-1.811872	2.274619	2.573336	0.000000	0.305598	0.000000	-0.000018	-0.000002	0.000000	0.000000
41.076544	16.868214	16.000264	-1.419710	1.575607	2.719957	0.000000	0.227694	0.000000	-0.000019	-0.000002	0.000000	0.000000
41.625604	18.164518	14.600501	-0.927268	0.988822	2.822631	0.000000	0.145751	0.000000	-0.000020	-0.000001	0.000000	0.000000
42.174664	18.880666	13.802873	-0.369327	0.472469	2.879536	0.000000	0.061223	0.000000	-0.000021	-0.000001	0.000000	0.000000
42.723724	18.966071	13.550566	0.214700	-0.010232	2.889663	0.000000	-0.024391	0.000000	-0.000021	0.000000	0.000000	0.000000
43.022297	18.872288	13.542113	0.148965	0.003132	2.884635	0.000000	-0.016839	0.000000	-0.000021	0.000000	0.000000	0.000000
43.502297	18.741761	13.556120	0.122967	-0.032314	2.876552	0.000000	-0.016839	0.000000	-0.000021	0.000000	0.000000	0.000000
43.982297	18.636192	13.604155	0.096968	-0.067759	2.868469	0.000000	-0.016839	0.000000	-0.000020	0.000000	0.000000	0.000000
44.462297	18.555582	13.686217	0.070970	-0.103204	2.860386	0.000000	-0.016839	0.000000	-0.000020	0.000000	0.000000	0.000000
44.942297	18.499931	13.802307	0.044971	-0.138650	2.852303	0.000000	-0.016839	0.000000	-0.000020	0.000000	0.000000	0.000000
45.423547	18.469419	13.952687	-0.072603	-0.105057	2.844217	0.000000	-0.002747	0.000000	-0.000020	-0.000000	0.000000	0.000000
45.720870	18.517404	14.021564	-0.137177	-0.089960	2.843400	0.000000	0.004683	0.000000	-0.000020	-0.000000	0.000000	0.000000
46.269930	18.355756	14.393003	0.429843	-0.590533	2.822895	0.000000	-0.079264	0.000000	-0.000020	0.000001	0.000000	0.000000
46.818990	17.584515	15.333864	0.966500	-1.133168	2.756617	0.000000	-0.161805	0.000000	-0.000020	0.000001	0.000000	0.000000
47.368050	16.258157	16.911164	1.434889	-1.756517	2.645740	0.000000	-0.241476	0.000000	-0.000019	0.000002	0.000000	0.000000
47.917110	14.470370	19.237250	1.801925	-2.504978	2.492232	0.000000	-0.316863	0.000000	-0.000018	0.000002	0.000000	0.000000
48.363070	13.077118	21.307159	1.333296	-2.116982	2.366442	0.000000	-0.247563	0.000000	-0.000017	0.000002	0.000000	0.000000
48.804030	12.083145	22.967450	0.929369	-1.633865	2.271935	0.000000	-0.181485	0.000000	-0.000016	0.000002	0.000000	0.000000
49.244990	11.425404	24.167137	0.567902	-1.076409	2.206082	0.000000	-0.117475	0.000000	-0.000015	0.000001	0.000000	0.000000
49.685950	11.073845	24.851636	0.232380	-0.469977	2.168134	0.000000	-0.054802	0.000000	-0.000015	0.000001	0.000000	0.000000
50.128160	11.012571	24.989561	-0.065629	0.096497	2.157661	0.000000	0.001954	0.000000	-0.000015	0.000000	0.000000	0.000000
50.425482	11.059659	24.935750	-0.092744	0.084488	2.158242	0.000000	0.001954	0.000000	-0.000014	0.000000	0.000000	0.000000
50.758816	11.131621	24.883912	-0.123142	0.071025	2.158894	0.000000	0.001954	0.000000	-0.000014	0.000000	0.000000	0.000000
51.092149	11.223849	24.841050	-0.153541	0.057562	2.159545	0.000000	0.001954	0.000000	-0.000014	0.000000	0.000000	0.000000
51.426732	11.336573	24.807556	-0.092084	-0.157203	2.160177	0.000000	-0.015571	0.000000	-0.000014	0.000001	0.000000	0.000000
51.724055	11.399195	24.904687	-0.090576	-0.230565	2.155547	0.000000	-0.020857	0.000000	-0.000014	0.000001	0.000000	0.000000
52.165015	11.627144	24.831388	-0.428325	0.396160	2.159997	0.000000	0.041059	0.000000	-0.000014	0.000000	0.000000	0.000000
52.605975	12.160433	24.211235	-0.785643	1.004860	2.191826	0.000000	0.103443	0.000000	-0.000014	-0.000000	0.000000	0.000000
53.046935	13.023424	23.072444	-1.178855	1.567839	2.251398	0.000000	0.167005	0.000000	-0.000014	-0.000000	0.000000	0.000000
53.487895	14.255546	21.466830	-1.625926	2.059484	2.339390	0.000000	0.232469	0.000000	-0.000014	-0.000001	0.000000	0.000000
53.933855	15.934181	19.443359	-2.151600	2.458737	2.458278	0.000000	0.300979	0.000000	-0.000014	-0.000001	0.000000	0.000000
54.482915	18.093490	17.167527	-1.757860	1.710690	2.603391	0.000000	0.226827	0.000000	-0.000015	-0.000001	0.000000	0.000000
55.031975	19.749271	15.641811	-1.239953	1.084492	2.706623	0.000000	0.148652	0.000000	-0.000015	-0.000000	0.000000	0.000000
55.581035	20.784566	14.757536	-0.634463	0.535540	2.766144	0.000000	0.067840	0.000000	-0.000015	0.000000	0.000000	0.000000
56.130095	21.126247	14.451718	0.015843	0.024733	2.780899	0.000000	-0.014175	0.000000	-0.000015	0.000001	0.000000	0.000000
56.428668	21.153979	14.420591	-0.053517	0.041756	2.778836	0.000000	-0.006908	0.000000	-0.000015	0.000001	0.000000	0.000000
56.762001	21.194924	14.400472	-0.069320	0.018601	2.776533	0.000000	-0.006908	0.000000	-0.000014	0.000001	0.000000	0.000000
57.095334	21.246405	14.395789	-0.085122	-0.004554	2.774230	0.000000	-0.006908	0.000000	-0.000014	0.000001	0.000000	0.000000
57.429918	21.308673	14.406614	-0.100984	-0.027797	2.771919	0.000000	-0.006908	0.000000	-0.000014	0.000001	0.000000	0.000000
57.727240	21.372914	14.429284	-0.170930	-0.010745	2.769865	0.000000	0.000330	0.000000	-0.000014	0.000001	0.000000	0.000000
58.276300	21.195411	14.719182	0.492301	-0.520362	2.747629	0.000000	-0.081206	0.000000	-0.000013	0.000001	0.000000	0.000000
58.825360	20.304472	15.585649	1.120758	-1.067044	2.680954	0.000000	-0.161302	0.000000	-0.000012	0.000002	0.000000	0.000000
59.374420	18.763027	17.090400	1.670050	-1.689729	2.571024	0.000000	-0.238537	0.000000	-0.000011	0.000002	0.000000	0.000000
59.923480	16.679956	19.340617	2.101379	-2.432770	2.419788	0.000000	-0.311540	0.000000	-0.000010	0.000002	0.000000	0.000000
60.369440	15.049394	21.341372	1.567877	-2.034720	2.295957	0.000000	-0.244093	0.000000	-0.000009	0.000002	0.000000	0.000000
60.810400	13.872887	22.926097	1.110304	-1.545412	2.202581	0.000000	-0.179818	0.000000	-0.000009	0.000002	0.000000	0.000000
61.251360	13.076113	24.046518	0.703458	-0.985789	2.137070	0.000000	-0.117591	0.000000	-0.000008	0.000002	0.000000	0.000000
61.692320	12.622671	24.651658	0.328750	-0.381313	2.098678	0.000000	-0.056704	0.000000	-0.000007	0.000001	0.000000	0.000000
62.134530	12.491845	24.713534	-0.000402	0.179849	2.086964	0.000000	-0.001580	0.000000	-0.000007	0.000001	0.000000	0.000000
62.431853	12.499161	24.610280	-0.024203	0.167430	2.086494	0.000000	-0.001580	0.000000	-0.000006	0.000001	0.000000	0.000000
62.765186	12.524191	24.503301	-0.050887	0.153505	2.085967	0.000000	-0.001580	0.000000	-0.000006	0.000001	0.000000	0.000000
63.098520	12.567011	24.405606	-0.077571	0.139581	2.085440	0.000000	-0.001580	0.000000	-0.000005	0.000001	0.000000	0.000000
63.433103	12.627880	24.316879	-0.104356	0.125605	2.084911	0.000000	-0.001580	0.000000	-0.000005	0.000001	0.000000	0.000000
63.730426	12.697012	24.245881	-0.097019	0.053725	2.084441	0.000000	-0.006692	0.000000	-0.000005	0.000001	0.000000	0.000000
64.171386	12.943764	23.931081	-0.464685	0.657457	2.094744	0.000000	0.053467	0.000000	-0.000004	0.000001	0.000000	0.000000
64.612346	13.522870	23.095044	-0.853580	1.231276	2.131683	0.000000	0.114234	0.000000	-0.000004	0.000001	0.000000	0.000000
65.053306	14.460785	21.775809	-1.281474	1.749073	2.195679	0.000000	0.176303	0.000000	-0.000003	0.000001	0.000000	0.000000
65.494266	15.800362	20.033401	-1.767915	2.187288	2.287462	0.000000	0.240379	0.000000	-0.000003	0.000001	0.000000	0.000000
65.940226	17.625729	17.922288	-2.339788	2.526805	2.409582	0.000000	0.307584	0.000000	-0.000002	0.000001	0.000000	0.000000
66.489286	19.963591	15.558807	-1.892942	1.803200	2.558741	0.000000	0.234945	0.000000	-0.000002	0.000001	0.000000	0.000000
67.038346	21.733990	13.915162	-1.312388	1.208032	2.666813	0.000000	0.158138	0.000000	-0.000001	0.000001	0.000000	0.000000
67.587406	22.811874	12.874280	-0.639134	0.698911	2.731880	0.000000	0.078526	0.000000	-0.000001	0.000001	0.000000	0.000000
68.136466	23.121107	12.362021	0.079265	0.239571	2.752787	0.000000	-0.002478	0.000000	-0.000000	0.000001	0.000000	0.000000
68.435038	23.113706	12.207419	0.005936	0.245933	2.754195	0.000000	0.004714	0.000000	-0.000000	0.000001	0.000000	0.000000
68.768372	23.114556	12.053116	-0.008486	0.216975	2.755766	0.000000	0.004714	0.000000	0.000000	0.000001	0.000000	0.000000
69.101705	23.125021	11.918118	-0.022908	0.188018	2.757337	0.000000	0.004714	0.000000	0.000001	0.000001	0.000000	0.000000
69.436288	23.145194	11.802028	-0.037384	0.158952	2.758914	0.000000	0.004714	0.000000	0.000001	0.000001	0.000000	0.000000
69.733611	23.171249	11.715187	-0.110790	0.163733	2.760315	0.000000	0.011927	0.000000	0.000001	0.000001	0.000000	0.000000
70.282671	22.895390	11.768451	0.610237	-0.261316	2.744512	0.000000	-0.069405	0.000000	0.000002	0.000001	0.000000	0.000000
70.831731	21.846850	12.295891	1.288160	-0.704977	2.684326	0.000000	-0.149505	0.000000	0.000002	0.000001	0.000000	0.000000
71.380791	20.099692	13.335073	1.875093	-1.198852	2.580824	0.000000	-0.226953	0.000000	0.000003	0.000001	0.000000	0.000000
71.929851	17.777327	14.960016	2.329579	-1.778118	2.435843	0.000000	-0.300375	0.000000	0.000003	0.000001	0.000000	0.000000
72.375811	15.961732	16.416181	1.756115	-1.473287	2.317095	0.000000	-0.232446	0.000000	0.000004	0.000001	0.000000	0.000000
72.816771	14.633460	17.556311	1.267540	-1.102436	2.228986	0.000000	-0.167558	0.000000	0.000004	0.000001	0.000000	0.000000
73.257731	13.709005	18.345927	0.836874	-0.681425	2.169042	0.000000	-0.104578	0.000000	0.000004	0.000001	0.000000	0.000000
73.698691	13.146131	18.749103	0.444444	-0.229410	2.136581	0.000000	-0.042790	0.000000	0.000005	0.000001	0.000000	0.000000
74.140901	12.918861	18.747027	0.103900	0.187002	2.131249	0.000000	0.013285	0.000000	0.000005	0.000001	0.000000	0.000000
74.438224	12.863994	18.640708	0.080637	0.170588	2.135198	0.000000	0.013285	0.000000	0.000006	0.000001	0.000000	0.000000
74.918224	12.804609	18.489663	0.043081	0.144088	2.141574	0.000000	0.013285	0.000000	0.000006	0.000001	0.000000	0.000000
75.398224	12.781278	18.364058	0.005525	0.117589	2.147950	0.000000	0.013285	0.000000	0.000007	0.000001	0.000000	0.000000
75.878224	12.794001	18.263893	-0.032031	0.091089	2.154327	0.000000	0.013285	0.000000	0.000007	0.000001	0.000000	0.000000
76.358224	12.842778	18.189166	-0.069587	0.064590	2.160703	0.000000	0.013285	0.000000	0.000008	0.000001	0.000000	0.000000
76.839474	12.927876	18.139785	-0.107241	0.038022	2.167096	0.000000	0.013285	0.000000	0.000009	0.000001	0.000000	0.000000
77.136796	12.998563	18.122056	-0.098630	-0.022829	2.171045	0.000000	0.007961	0.000000	0.000009	0.000001	0.000000	0.000000
77.577756	13.249837	17.946596	-0.473365	0.419219	2.188314	0.000000	0.070442	0.000000	0.000009	0.000001	0.000000	0.000000
78.018716	13.839849	17.388239	-0.869726	0.842193	2.233286	0.000000	0.133726	0.000000	0.000010	0.000002	0.000000	0.000000
78.459676	14.795554	16.472389	-1.305823	1.226848	2.306472	0.000000	0.198532	0.000000	0.000011	0.000002	0.000000	0.000000
78.900636	16.160616	15.240717	-1.801579	1.555683	2.408705	0.000000	0.265599	0.000000	0.000012	0.000002	0.000000	0.000000
79.346596	18.020765	13.731470	-2.384387	1.814380	2.542798	0.000000	0.336104	0.000000	0.000013	0.000003	0.000000	0.000000
79.895656	20.401140	12.054784	-1.925311	1.257385	2.706388	0.000000	0.258914	0.000000	0.000014	0.000002	0.000000	0.000000
80.444716	22.199278	10.937269	-1.330241	0.789952	2.826271	0.000000	0.177132	0.000000	0.000015	0.000002	0.000000	0.000000
80.993776	23.288169	10.299327	-0.641208	0.378785	2.900322	0.000000	0.092209	0.000000	0.000016	0.000001	0.000000	0.000000
81.542836	23.590897	10.095521	0.093116	-0.005402	2.927226	0.000000	0.005649	0.000000	0.000017	0.000001	0.000000	0.000000
81.841409	23.575878	10.091831	0.018817	-0.008616	2.931195	0.000000	0.013296	0.000000	0.000017	0.000001	0.000000	0.000000
82.174742	23.568048	10.108586	0.004673	-0.041648	2.935627	0.000000	0.013296	0.000000	0.000017	0.000001	0.000000	0.000000
82.508076	23.569647	10.147362	-0.009471	-0.074681	2.940059	0.000000	0.013296	0.000000	0.000017	0.000001	0.000000	0.000000
82.842659	23.581027	10.208303	-0.140501	-0.057259	2.944526	0.000000	0.027885	0.000000	0.000017	0.000001	0.000000	0.000000
83.139982	23.668398	10.251040	-0.215190	-0.059700	2.952817	0.000000	0.035599	0.000000	0.000018	0.000001	0.000000	0.000000
83.689042	23.497206	10.529600	0.525136	-0.450635	2.948266	0.000000	-0.052152	0.000000	0.000018	0.000000	0.000000	0.000000
84.238102	22.528693	11.252455	1.228369	-0.873669	2.895718	0.000000	-0.138977	0.000000	0.000018	-0.000000	0.000000	0.000000
84.787162	20.831269	12.471094	1.844837	-1.358931	2.796105	0.000000	-0.223338	0.000000	0.000018	-0.000001	0.000000	0.000000
85.336222	18.524833	14.272316	2.330994	-1.940988	2.651194	0.000000	-0.303737	0.000000	0.000017	-0.000001	0.000000	0.000000
85.782182	16.713788	15.891627	1.744400	-1.674877	2.532190	0.000000	-0.230224	0.000000	0.000016	-0.000001	0.000000	0.000000
86.223142	15.401790	17.223130	1.242208	-1.333186	2.446287	0.000000	-0.159763	0.000000	0.000016	-0.000001	0.000000	0.000000
86.664102	14.506080	18.225287	0.796770	-0.930835	2.391025	0.000000	-0.091121	0.000000	0.000016	-0.000000	0.000000	0.000000
87.105062	13.985736	18.852500	0.387733	-0.486133	2.365774	0.000000	-0.023517	0.000000	0.000016	0.000000	0.000000	0.000000
87.547272	13.816908	19.076397	0.030199	-0.066151	2.370293	0.000000	0.038007	0.000000	0.000016	0.000001	0.000000	0.000000
87.844594	13.805354	19.120388	0.008661	-0.081805	2.381593	0.000000	0.038007	0.000000	0.000016	0.000001	0.000000	0.000000
88.177928	13.807630	19.180774	-0.015487	-0.099355	2.394262	0.000000	0.038007	0.000000	0.000016	0.000001	0.000000	0.000000
88.511261	13.826003	19.252861	-0.039634	-0.116905	2.406931	0.000000	0.038007	0.000000	0.000016	0.000001	0.000000	0.000000
88.845844	13.860353	19.337376	0.048573	-0.291395	2.419623	0.000000	0.018378	0.000000	0.000017	0.000000	0.000000	0.000000
89.143167	13.837862	19.515612	0.061000	-0.355927	2.425087	0.000000	0.012432	0.000000	0.000017	0.000000	0.000000	0.000000
