# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	22.712098	12.259194	0.477447	-0.352460	3.524336	0.000000	-0.084920	0.000000	-0.000092	-0.000025	0.000000	0.000000
21.406249	21.809125	12.896924	1.157385	-0.815892	3.448753	0.000000	-0.190038	0.000000	-0.000105	-0.000022	0.000000	0.000000
21.955309	20.200210	14.072292	1.755571	-1.337438	3.316294	0.000000	-0.291785	0.000000	-0.000116	-0.000018	0.000000	0.000000
22.504369	17.998996	15.869016	2.229753	-1.954247	3.129309	0.000000	-0.388356	0.000000	-0.000124	-0.000014	0.000000	0.000000
22.950329	16.269754	17.475620	1.661538	-1.633121	2.975263	0.000000	-0.302898	0.000000	-0.000131	-0.000017	0.000000	0.000000
23.391289	15.024218	18.746822	1.173774	-1.238719	2.859785	0.000000	-0.221396	0.000000	-0.000140	-0.000021	0.000000	0.000000
23.832249	14.183667	19.643916	0.739637	-0.787957	2.779658	0.000000	-0.142415	0.000000	-0.000150	-0.000025	0.000000	0.000000
24.273209	13.709697	20.126088	0.339292	-0.301343	2.733969	0.000000	-0.065056	0.000000	-0.000162	-0.000029	0.000000	0.000000
24.715418	13.580685	20.171024	-0.012286	0.149379	2.722205	0.000000	0.004875	0.000000	-0.000175	-0.000033	0.000000	0.000000
25.012741	13.594501	20.086677	-0.034182	0.134310	2.723665	0.000000	0.004875	0.000000	-0.000185	-0.000033	0.000000	0.000000
25.346075	13.625472	20.002768	-0.058730	0.117416	2.725301	0.000000	0.004875	0.000000	-0.000196	-0.000033	0.000000	0.000000
25.679408	13.672808	19.930122	-0.083279	0.100522	2.726937	0.000000	0.004875	0.000000	-0.000207	-0.000033	0.000000	0.000000
26.013991	13.736501	19.868933	0.003520	-0.077622	2.728551	0.000000	-0.017260	0.000000	-0.000218	-0.000031	0.000000	0.000000
26.311314	13.740843	19.919566	0.015644	-0.141638	2.723428	0.000000	-0.023953	0.000000	-0.000227	-0.000030	0.000000	0.000000
26.752274	13.898087	19.826870	-0.373606	0.351053	2.729758	0.000000	0.052626	0.000000	-0.000242	-0.000036	0.000000	0.000000
27.193234	14.404816	19.305072	-0.779924	0.827773	2.769959	0.000000	0.129806	0.000000	-0.000259	-0.000043	0.000000	0.000000
27.634194	15.284181	18.377912	-1.221874	1.266829	2.844489	0.000000	0.208464	0.000000	-0.000279	-0.000050	0.000000	0.000000
28.075154	16.576355	17.087575	-1.719647	1.648246	2.954197	0.000000	0.289497	0.000000	-0.000303	-0.000057	0.000000	0.000000
28.521114	18.362892	15.473614	-2.300633	1.955591	3.102165	0.000000	0.374330	0.000000	-0.000330	-0.000065	0.000000	0.000000
29.070174	20.637836	13.670816	-1.818239	1.347232	3.281752	0.000000	0.278758	0.000000	-0.000363	-0.000054	0.000000	0.000000
29.619234	22.308970	12.479770	-1.207416	0.834832	3.407421	0.000000	0.178241	0.000000	-0.000389	-0.000042	0.000000	0.000000
30.168294	23.258255	11.815638	-0.511311	0.381894	3.476944	0.000000	0.074562	0.000000	-0.000409	-0.000029	0.000000	0.000000
30.717354	23.418642	11.631117	0.220910	-0.043842	3.489086	0.000000	-0.030440	0.000000	-0.000421	-0.000016	0.000000	0.000000
31.015927	23.327298	11.646750	0.146432	-0.039017	3.482734	0.000000	-0.021292	0.000000	-0.000426	-0.000017	0.000000	0.000000
31.349260	23.234541	11.682316	0.131836	-0.067681	3.475642	0.000000	-0.021292	0.000000	-0.000432	-0.000017	0.000000	0.000000
31.682593	23.151516	11.736991	0.117241	-0.096344	3.468550	0.000000	-0.021292	0.000000	-0.000437	-0.000017	0.000000	0.000000
32.017177	23.077964	11.811088	0.102590	-0.125116	3.461432	0.000000	-0.021292	0.000000	-0.000443	-0.000017	0.000000	0.000000
32.314499	23.020830	11.893089	0.029196	-0.119495	3.455107	0.000000	-0.012230	0.000000	-0.000448	-0.000018	0.000000	0.000000
32.863559	22.595662	12.263499	0.740575	-0.559117	3.419924	0.000000	-0.115758	0.000000	-0.000454	-0.000003	0.000000	0.000000
33.412619	21.413565	13.135568	1.399644	-1.038564	3.328372	0.000000	-0.217233	0.000000	-0.000452	0.000011	0.000000	0.000000
33.961679	19.558034	14.571412	1.959852	-1.591984	3.182074	0.000000	-0.314854	0.000000	-0.000441	0.000026	0.000000	0.000000
34.510739	17.160131	16.673301	2.381628	-2.258796	2.983625	0.000000	-0.406890	0.000000	-0.000423	0.000040	0.000000	0.000000
34.956699	15.296058	18.552502	1.813271	-1.937405	2.820435	0.000000	-0.325332	0.000000	-0.000408	0.000029	0.000000	0.000000
35.397659	13.914179	20.086748	1.332440	-1.528706	2.694147	0.000000	-0.247961	0.000000	-0.000397	0.000019	0.000000	0.000000
35.838619	12.928007	21.228392	0.912484	-1.050453	2.601325	0.000000	-0.173414	0.000000	-0.000391	0.000009	0.000000	0.000000
36.279579	12.292485	21.925491	0.534215	-0.524406	2.540913	0.000000	-0.100843	0.000000	-0.000390	-0.000002	0.000000	0.000000
36.721789	11.978057	22.146400	0.209728	-0.029063	2.512179	0.000000	-0.035603	0.000000	-0.000393	-0.000011	0.000000	0.000000
37.019112	11.861047	22.167677	0.183814	-0.042499	2.501596	0.000000	-0.035603	0.000000	-0.000396	-0.000011	0.000000	0.000000
37.352445	11.748189	22.201031	0.154761	-0.057563	2.489732	0.000000	-0.035603	0.000000	-0.000399	-0.000011	0.000000	0.000000
37.685779	11.654699	22.244428	0.125709	-0.072627	2.477868	0.000000	-0.035603	0.000000	-0.000403	-0.000011	0.000000	0.000000
38.020362	11.580336	22.298087	0.096547	-0.087748	2.465959	0.000000	-0.035603	0.000000	-0.000407	-0.000011	0.000000	0.000000
38.317684	11.530630	22.354261	0.099019	-0.156219	2.455377	0.000000	-0.041648	0.000000	-0.000410	-0.000010	0.000000	0.000000
38.758644	11.591429	22.245590	-0.237427	0.401724	2.452355	0.000000	0.027901	0.000000	-0.000416	-0.000020	0.000000	0.000000
39.199604	11.952587	21.651072	-0.584720	0.941389	2.480047	0.000000	0.097767	0.000000	-0.000428	-0.000031	0.000000	0.000000
39.640564	12.630603	20.597758	-0.958726	1.438222	2.538767	0.000000	0.168748	0.000000	-0.000444	-0.000042	0.000000	0.000000
40.081524	13.656452	19.133571	-1.376532	1.869617	2.629186	0.000000	0.241651	0.000000	-0.000465	-0.000054	0.000000	0.000000
40.527484	15.095209	17.303406	-1.861116	2.217009	2.753885	0.000000	0.317750	0.000000	-0.000492	-0.000067	0.000000	0.000000
41.076544	16.936833	15.251849	-1.473221	1.541563	2.905587	0.000000	0.233915	0.000000	-0.000524	-0.000050	0.000000	0.000000
41.625604	18.292499	13.877724	-0.981270	0.975917	3.010041	0.000000	0.145931	0.000000	-0.000547	-0.000033	0.000000	0.000000
42.174664	19.066453	13.083154	-0.420008	0.479782	3.065394	0.000000	0.055357	0.000000	-0.000560	-0.000015	0.000000	0.000000
42.723724	19.204029	12.811546	0.170920	0.017821	3.070664	0.000000	-0.036199	0.000000	-0.000563	0.000003	0.000000	0.000000
43.022297	19.136778	12.787798	0.104734	0.028085	3.062262	0.000000	-0.028138	0.000000	-0.000562	0.000002	0.000000	0.000000
43.502297	19.048405	12.778867	0.079376	-0.009480	3.048755	0.000000	-0.028138	0.000000	-0.000561	0.000002	0.000000	0.000000
43.982297	18.984375	12.806000	0.054018	-0.047045	3.035248	0.000000	-0.028138	0.000000	-0.000561	0.000002	0.000000	0.000000
44.462297	18.944689	12.869194	0.028661	-0.084611	3.021741	0.000000	-0.028138	0.000000	-0.000560	0.000002	0.000000	0.000000
44.942297	18.929347	12.968452	0.003303	-0.122176	3.008234	0.000000	-0.028138	0.000000	-0.000559	0.000002	0.000000	0.000000
45.423547	18.938637	13.104010	-0.115953	-0.094914	2.994710	0.000000	-0.013300	0.000000	-0.000558	-0.000001	0.000000	0.000000
45.720870	19.012319	13.167256	-0.181771	-0.083244	2.990756	0.000000	-0.005450	0.000000	-0.000558	-0.000002	0.000000	0.000000
46.269930	18.890126	13.517404	0.403008	-0.558247	2.963394	0.000000	-0.094058	0.000000	-0.000554	0.000016	0.000000	0.000000
46.818990	18.137684	14.407799	0.959323	-1.073011	2.887759	0.000000	-0.180999	0.000000	-0.000541	0.000033	0.000000	0.000000
47.368050	16.808138	15.901864	1.447877	-1.664203	2.765192	0.000000	-0.264728	0.000000	-0.000518	0.000051	0.000000	0.000000
47.917110	14.995398	18.106016	1.834164	-2.373931	2.597867	0.000000	-0.343761	0.000000	-0.000485	0.000067	0.000000	0.000000
48.363070	13.578775	20.070680	1.353666	-2.013058	2.460644	0.000000	-0.271871	0.000000	-0.000458	0.000055	0.000000	0.000000
48.804030	12.571697	21.652999	0.938861	-1.561660	2.355915	0.000000	-0.203497	0.000000	-0.000437	0.000043	0.000000	0.000000
49.244990	11.910215	22.804252	0.566948	-1.039209	2.280800	0.000000	-0.137442	0.000000	-0.000420	0.000032	0.000000	0.000000
49.685950	11.564108	23.472059	0.220937	-0.469476	2.234445	0.000000	-0.072952	0.000000	-0.000409	0.000021	0.000000	0.000000
50.128160	11.517782	23.625876	-0.086738	0.063404	2.216304	0.000000	-0.014750	0.000000	-0.000401	0.000012	0.000000	0.000000
50.425482	11.577093	23.591930	-0.112747	0.050769	2.211915	0.000000	-0.014750	0.000000	-0.000398	0.000012	0.000000	0.000000
50.758816	11.661977	23.562806	-0.141905	0.036604	2.206994	0.000000	-0.014750	0.000000	-0.000394	0.000012	0.000000	0.000000
51.092149	11.766300	23.543125	-0.171064	0.022438	2.202074	0.000000	-0.014750	0.000000	-0.000390	0.000012	0.000000	0.000000
51.426732	11.890321	23.533345	-0.103869	-0.182695	2.197113	0.000000	-0.032574	0.000000	-0.000386	0.000015	0.000000	0.000000
51.724055	11.959601	23.645865	-0.099710	-0.253941	2.187423	0.000000	-0.037958	0.000000	-0.000381	0.000016	0.000000	0.000000
52.165015	12.201288	23.607873	-0.450459	0.339770	2.184495	0.000000	0.024685	0.000000	-0.000377	0.000006	0.000000	0.000000
52.605975	12.760174	23.051122	-0.821787	0.918021	2.209229	0.000000	0.087608	0.000000	-0.000376	-0.000004	0.000000	0.000000
53.046935	13.661794	22.000943	-1.230660	1.454504	2.261907	0.000000	0.151529	0.000000	-0.000380	-0.000013	0.000000	0.000000
53.487895	14.947340	20.505117	-1.695757	1.924809	2.343129	0.000000	0.217176	0.000000	-0.000388	-0.000023	0.000000	0.000000
53.933855	16.697524	18.609095	-2.242800	2.308818	2.455217	0.000000	0.285693	0.000000	-0.000400	-0.000033	0.000000	0.000000
54.482915	18.944655	16.478274	-1.825700	1.594965	2.592002	0.000000	0.211777	0.000000	-0.000415	-0.000020	0.000000	0.000000
55.031975	20.659814	15.064736	-1.279643	0.994717	2.687103	0.000000	0.134103	0.000000	-0.000422	-0.000007	0.000000	0.000000
55.581035	21.721851	14.267797	-0.643202	0.465319	2.738833	0.000000	0.054051	0.000000	-0.000422	0.000007	0.000000	0.000000
56.130095	22.055754	14.030695	0.038672	-0.030935	2.746274	0.000000	-0.026959	0.000000	-0.000415	0.000021	0.000000	0.000000
56.428668	22.071235	14.033557	-0.032697	-0.015433	2.740369	0.000000	-0.019759	0.000000	-0.000409	0.000020	0.000000	0.000000
56.762001	22.098073	14.051765	-0.047816	-0.039191	2.733776	0.000000	-0.019759	0.000000	-0.000402	0.000020	0.000000	0.000000
57.095334	22.134990	14.085812	-0.062935	-0.062949	2.727183	0.000000	-0.019759	0.000000	-0.000396	0.000020	0.000000	0.000000
57.429918	22.182182	14.135914	-0.078110	-0.086797	2.720566	0.000000	-0.019759	0.000000	-0.000389	0.000020	0.000000	0.000000
57.727240	22.232639	14.193828	-0.149872	-0.070780	2.714685	0.000000	-0.012643	0.000000	-0.000383	0.000019	0.000000	0.000000
58.276300	22.016469	14.546689	0.541270	-0.575682	2.685824	0.000000	-0.092283	0.000000	-0.000370	0.000031	0.000000	0.000000
58.825360	21.057946	15.473119	1.194180	-1.121588	2.613616	0.000000	-0.170286	0.000000	-0.000350	0.000042	0.000000	0.000000
59.374420	19.424774	17.039104	1.762742	-1.747381	2.499341	0.000000	-0.245268	0.000000	-0.000323	0.000053	0.000000	0.000000
59.923480	17.232308	19.356186	2.206795	-2.497636	2.345027	0.000000	-0.315898	0.000000	-0.000291	0.000063	0.000000	0.000000
60.369440	15.516597	21.417386	1.654134	-2.104876	2.218793	0.000000	-0.250423	0.000000	-0.000265	0.000056	0.000000	0.000000
60.810400	14.270935	23.065105	1.181502	-1.617580	2.122160	0.000000	-0.188179	0.000000	-0.000241	0.000050	0.000000	0.000000
61.251360	13.416805	24.248850	0.762850	-1.056686	2.052477	0.000000	-0.128080	0.000000	-0.000221	0.000044	0.000000	0.000000
61.692320	12.915184	24.914762	0.379049	-0.447714	2.008953	0.000000	-0.069439	0.000000	-0.000203	0.000038	0.000000	0.000000
62.134530	12.743048	25.032243	0.043772	0.120071	1.991069	0.000000	-0.016481	0.000000	-0.000187	0.000034	0.000000	0.000000
62.431853	12.723969	24.964426	0.020395	0.108022	1.986158	0.000000	-0.016481	0.000000	-0.000177	0.000034	0.000000	0.000000
62.765186	12.719109	24.896914	-0.005813	0.094514	1.980653	0.000000	-0.016481	0.000000	-0.000166	0.000034	0.000000	0.000000
63.098520	12.731720	24.838407	-0.032021	0.081005	1.975148	0.000000	-0.016481	0.000000	-0.000155	0.000034	0.000000	0.000000
63.433103	12.761950	24.788738	-0.058328	0.067447	1.969623	0.000000	-0.016481	0.000000	-0.000144	0.000034	0.000000	0.000000
63.730426	12.803584	24.752213	-0.050267	-0.005367	1.964712	0.000000	-0.021305	0.000000	-0.000134	0.000034	0.000000	0.000000
64.171386	13.009780	24.483186	-0.419101	0.613141	1.967864	0.000000	0.035674	0.000000	-0.000119	0.000031	0.000000	0.000000
64.612346	13.548439	23.678949	-0.807084	1.203752	1.996207	0.000000	0.093060	0.000000	-0.000106	0.000028	0.000000	0.000000
65.053306	14.444172	22.376095	-1.231939	1.739593	2.050066	0.000000	0.151505	0.000000	-0.000095	0.000025	0.000000	0.000000
65.494266	15.737902	20.633903	-1.713079	2.196285	2.130054	0.000000	0.211675	0.000000	-0.000084	0.000023	0.000000	0.000000
65.940226	17.511041	18.506574	-2.277055	2.553988	2.238424	0.000000	0.274619	0.000000	-0.000075	0.000021	0.000000	0.000000
66.489286	19.778623	16.121614	-1.828424	1.815372	2.371044	0.000000	0.207793	0.000000	-0.000063	0.000023	0.000000	0.000000
67.038346	21.479289	14.472402	-1.250642	1.206060	2.465905	0.000000	0.137282	0.000000	-0.000049	0.000025	0.000000	0.000000
67.587406	22.492912	13.441472	-0.584521	0.682653	2.521323	0.000000	0.064337	0.000000	-0.000035	0.000026	0.000000	0.000000
68.136466	22.747895	12.955391	0.122888	0.207869	2.536317	0.000000	-0.009750	0.000000	-0.000021	0.000027	0.000000	0.000000
68.435038	22.713946	12.818332	0.050264	0.217327	2.535377	0.000000	-0.003122	0.000000	-0.000013	0.000027	0.000000	0.000000
68.768372	22.685341	12.682525	0.035551	0.190095	2.534327	0.000000	-0.003122	0.000000	-0.000004	0.000027	0.000000	0.000000
69.101705	22.666544	12.564873	0.020839	0.162862	2.533278	0.000000	-0.003122	0.000000	0.000005	0.000027	0.000000	0.000000
69.436288	22.657540	12.465036	0.006071	0.135527	2.532224	0.000000	-0.003122	0.000000	0.000014	0.000027	0.000000	0.000000
69.733611	22.657831	12.391668	-0.066241	0.143613	2.531288	0.000000	0.003491	0.000000	0.000022	0.000027	0.000000	0.000000
70.282671	22.342897	12.477732	0.636450	-0.301286	2.512884	0.000000	-0.070377	0.000000	0.000037	0.000026	0.000000	0.000000
70.831731	21.276558	13.061195	1.294186	-0.767644	2.454207	0.000000	-0.142997	0.000000	0.000051	0.000025	0.000000	0.000000
71.380791	19.534134	14.183617	1.860508	-1.288681	2.356296	0.000000	-0.213080	0.000000	0.000064	0.000023	0.000000	0.000000
71.929851	17.238700	15.924944	2.295412	-1.901507	2.220890	0.000000	-0.279383	0.000000	0.000076	0.000021	0.000000	0.000000
72.375811	15.448000	17.481486	1.734287	-1.574027	2.110270	0.000000	-0.216922	0.000000	0.000086	0.000023	0.000000	0.000000
72.816771	14.133958	18.698790	1.256980	-1.176043	2.027831	0.000000	-0.157293	0.000000	0.000096	0.000025	0.000000	0.000000
73.257731	13.214045	19.540078	0.837101	-0.724549	1.971266	0.000000	-0.099456	0.000000	0.000108	0.000028	0.000000	0.000000
73.698691	12.646233	19.967070	0.455466	-0.240088	1.939929	0.000000	-0.042751	0.000000	0.000120	0.000031	0.000000	0.000000
74.140901	12.404266	19.959822	0.124919	0.206335	1.933476	0.000000	0.008730	0.000000	0.000135	0.000034	0.000000	0.000000
74.438224	12.337222	19.841744	0.100576	0.190805	1.936061	0.000000	0.008730	0.000000	0.000145	0.000034	0.000000	0.000000
74.918224	12.259533	19.670606	0.061276	0.165732	1.940236	0.000000	0.008730	0.000000	0.000161	0.000034	0.000000	0.000000
75.398224	12.219572	19.523538	0.021975	0.140660	1.944410	0.000000	0.008730	0.000000	0.000177	0.000034	0.000000	0.000000
75.878224	12.217340	19.400538	-0.017325	0.115588	1.948585	0.000000	0.008730	0.000000	0.000193	0.000034	0.000000	0.000000
76.358224	12.252836	19.301609	-0.056625	0.090516	1.952759	0.000000	0.008730	0.000000	0.000209	0.000034	0.000000	0.000000
76.839474	12.326300	19.226584	-0.096028	0.065378	1.956944	0.000000	0.008730	0.000000	0.000225	0.000034	0.000000	0.000000
77.136796	12.390640	19.192325	-0.090053	0.002897	1.959530	0.000000	0.003936	0.000000	0.000235	0.000033	0.000000	0.000000
77.577756	12.628075	18.981572	-0.450423	0.473224	1.973802	0.000000	0.060926	0.000000	0.000251	0.000039	0.000000	0.000000
78.018716	13.191168	18.363974	-0.831372	0.922019	2.013330	0.000000	0.118609	0.000000	0.000270	0.000046	0.000000	0.000000
78.459676	14.105648	17.367629	-1.250305	1.328863	2.078564	0.000000	0.177643	0.000000	0.000292	0.000053	0.000000	0.000000
78.900636	15.413295	16.037872	-1.726363	1.675245	2.170248	0.000000	0.238699	0.000000	0.000317	0.000061	0.000000	0.000000
79.346596	17.196256	14.416112	-2.285868	1.946067	2.290909	0.000000	0.302846	0.000000	0.000346	0.000070	0.000000	0.000000
79.895656	19.481620	12.611204	-1.851759	1.360588	2.438495	0.000000	0.234076	0.000000	0.000381	0.000058	0.000000	0.000000
80.444716	21.215192	11.392555	-1.286848	0.872021	2.547131	0.000000	0.161156	0.000000	0.000409	0.000045	0.000000	0.000000
80.993776	22.274518	10.673361	-0.631039	0.445567	2.614892	0.000000	0.085377	0.000000	0.000430	0.000031	0.000000	0.000000
81.542836	22.584768	10.402396	0.069346	0.050850	2.640575	0.000000	0.008085	0.000000	0.000444	0.000017	0.000000	0.000000
81.841409	22.582412	10.364485	-0.002666	0.049049	2.645036	0.000000	0.014958	0.000000	0.000449	0.000018	0.000000	0.000000
82.174742	22.589109	10.342532	-0.017427	0.016811	2.650016	0.000000	0.014958	0.000000	0.000455	0.000018	0.000000	0.000000
82.508076	22.605647	10.342071	-0.032187	-0.015428	2.654996	0.000000	0.014958	0.000000	0.000461	0.000018	0.000000	0.000000
82.842659	22.632423	10.363093	-0.159137	0.003558	2.660011	0.000000	0.028138	0.000000	0.000468	0.000021	0.000000	0.000000
83.139982	22.731058	10.369508	-0.231763	0.001856	2.668371	0.000000	0.035082	0.000000	0.000474	0.000022	0.000000	0.000000
83.689042	22.595045	10.581341	0.478024	-0.389942	2.666051	0.000000	-0.043490	0.000000	0.000482	0.000007	0.000000	0.000000
84.238102	21.693598	11.236056	1.154046	-0.809516	2.620748	0.000000	-0.121290	0.000000	0.000481	-0.000009	0.000000	0.000000
84.787162	20.090392	12.380286	1.748550	-1.286751	2.533264	0.000000	-0.196939	0.000000	0.000472	-0.000025	0.000000	0.000000
85.336222	17.898674	14.095534	2.219541	-1.855639	2.405152	0.000000	-0.269095	0.000000	0.000454	-0.000040	0.000000	0.000000
85.782182	16.177305	15.637627	1.653999	-1.587745	2.300218	0.000000	-0.201779	0.000000	0.000439	-0.000028	0.000000	0.000000
86.223142	14.937362	16.892997	1.168560	-1.248308	2.225570	0.000000	-0.137152	0.000000	0.000429	-0.000017	0.000000	0.000000
86.664102	14.100470	17.822724	0.736510	-0.852072	2.179045	0.000000	-0.074087	0.000000	0.000424	-0.000006	0.000000	0.000000
87.105062	13.628394	18.384505	0.338109	-0.417068	2.160112	0.000000	-0.011866	0.000000	0.000424	0.000005	0.000000	0.000000
87.547272	13.499595	18.552801	-0.011966	-0.008471	2.168612	0.000000	0.044924	0.000000	0.000429	0.000015	0.000000	0.000000
87.844594	13.513260	18.562603	-0.033993	-0.024497	2.181965	0.000000	0.044924	0.000000	0.000433	0.000015	0.000000	0.000000
88.177928	13.544154	18.584924	-0.058689	-0.042466	2.196934	0.000000	0.044924	0.000000	0.000438	0.000015	0.000000	0.000000
88.511261	13.591512	18.619223	-0.083385	-0.060434	2.211904	0.000000	0.044924	0.000000	0.000443	0.000015	0.000000	0.000000
88.845844	13.655327	18.666077	0.002608	-0.229897	2.226907	0.000000	0.026858	0.000000	0.000448	0.000011	0.000000	0.000000
89.143167	13.660250	18.807770	0.014190	-0.292590	2.234889	0.000000	0.021401	0.000000	0.000452	0.000010	0.000000	0.000000
