# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.607707	23.308649	0.122605	0.035359	2.720103	0.000000	0.010700	0.000000	0.000151	-0.000049	0.000000	0.000000
12.086371	12.508555	23.284601	0.083961	0.014740	2.725263	0.000000	0.010700	0.000000	0.000127	-0.000049	0.000000	0.000000
12.566371	12.446502	23.280348	0.045316	-0.005879	2.730422	0.000000	0.010700	0.000000	0.000104	-0.000049	0.000000	0.000000
13.046371	12.421548	23.295889	0.006672	-0.026498	2.735581	0.000000	0.010700	0.000000	0.000080	-0.000049	0.000000	0.000000
13.526371	12.433692	23.331224	-0.031972	-0.047117	2.740740	0.000000	0.010700	0.000000	0.000057	-0.000049	0.000000	0.000000
14.007621	12.483111	23.386523	-0.070717	-0.067790	2.745913	0.000000	0.010700	0.000000	0.000033	-0.000049	0.000000	0.000000
14.304943	12.532279	23.430631	-0.063927	-0.138026	2.749109	0.000000	0.003959	0.000000	0.000019	-0.000049	0.000000	0.000000
14.745903	12.747857	23.293340	-0.426829	0.448187	2.767923	0.000000	0.081362	0.000000	-0.000003	-0.000049	0.000000	0.000000
15.186863	13.290843	22.646108	-0.809231	1.014008	2.821041	0.000000	0.159693	0.000000	-0.000024	-0.000049	0.000000	0.000000
15.627823	14.186042	21.518383	-1.228605	1.533693	2.909068	0.000000	0.239843	0.000000	-0.000046	-0.000050	0.000000	0.000000
16.068783	15.474354	19.961477	-1.704109	1.983595	3.033006	0.000000	0.322725	0.000000	-0.000068	-0.000051	0.000000	0.000000
16.514743	17.236797	18.023246	-2.262004	2.344339	3.196275	0.000000	0.409800	0.000000	-0.000092	-0.000054	0.000000	0.000000
17.063803	19.493363	15.848652	-1.823572	1.639622	3.394441	0.000000	0.310878	0.000000	-0.000120	-0.000050	0.000000	0.000000
17.612863	21.194468	14.379632	-1.256334	1.051693	3.536695	0.000000	0.206440	0.000000	-0.000147	-0.000046	0.000000	0.000000
18.161923	22.219955	13.511552	-0.600356	0.538672	3.620512	0.000000	0.098340	0.000000	-0.000170	-0.000041	0.000000	0.000000
18.710983	22.497393	13.182581	0.098026	0.064021	3.644405	0.000000	-0.011505	0.000000	-0.000191	-0.000035	0.000000	0.000000
19.009556	22.477983	13.130574	0.025859	0.075657	3.643829	0.000000	-0.001968	0.000000	-0.000202	-0.000035	0.000000	0.000000
19.342889	22.465690	13.088647	0.011020	0.050126	3.643184	0.000000	-0.001968	0.000000	-0.000213	-0.000035	0.000000	0.000000
19.676223	22.463290	13.063740	-0.003820	0.024594	3.642540	0.000000	-0.001968	0.000000	-0.000225	-0.000035	0.000000	0.000000
20.010806	22.471108	13.055695	-0.130049	0.063653	3.641916	0.000000	0.016077	0.000000	-0.000237	-0.000036	0.000000	0.000000
20.308129	22.552441	13.024643	-0.202552	0.074882	3.646707	0.000000	0.025625	0.000000	-0.000248	-0.000037	0.000000	0.000000
20.857189	22.387818	13.196780	0.500584	-0.390247	3.630559	0.000000	-0.084420	0.000000	-0.000266	-0.000029	0.000000	0.000000
21.406249	21.466005	13.891859	1.168361	-0.883173	3.554309	0.000000	-0.192968	0.000000	-0.000279	-0.000020	0.000000	0.000000
21.955309	19.852115	15.159387	1.753611	-1.439005	3.419308	0.000000	-0.298094	0.000000	-0.000288	-0.000011	0.000000	0.000000
22.504369	17.660143	17.089646	2.214996	-2.097332	3.227950	0.000000	-0.397932	0.000000	-0.000291	-0.000001	0.000000	0.000000
22.950329	15.940768	18.811222	1.654118	-1.746754	3.070192	0.000000	-0.309964	0.000000	-0.000294	-0.000009	0.000000	0.000000
23.391289	14.698702	20.167751	1.173307	-1.317862	2.952130	0.000000	-0.226049	0.000000	-0.000299	-0.000017	0.000000	0.000000
23.832249	13.855519	21.118047	0.746100	-0.829008	2.870472	0.000000	-0.144707	0.000000	-0.000308	-0.000024	0.000000	0.000000
24.273209	13.372698	21.618872	0.352980	-0.302436	2.824289	0.000000	-0.065014	0.000000	-0.000321	-0.000033	0.000000	0.000000
24.715418	13.228158	21.646977	0.008435	0.184595	2.813064	0.000000	0.007019	0.000000	-0.000337	-0.000040	0.000000	0.000000
25.012741	13.229826	21.541432	-0.014043	0.170392	2.815162	0.000000	0.007019	0.000000	-0.000349	-0.000040	0.000000	0.000000
25.346075	13.247588	21.433145	-0.039244	0.154469	2.817516	0.000000	0.007019	0.000000	-0.000362	-0.000040	0.000000	0.000000
25.679408	13.282151	21.335473	-0.064444	0.138545	2.819869	0.000000	0.007019	0.000000	-0.000376	-0.000040	0.000000	0.000000
26.013991	13.333467	21.248542	0.018431	-0.049816	2.822202	0.000000	-0.015876	0.000000	-0.000389	-0.000037	0.000000	0.000000
26.311314	13.329140	21.282335	0.028935	-0.116242	2.817493	0.000000	-0.022812	0.000000	-0.000400	-0.000036	0.000000	0.000000
26.752274	13.470317	21.151217	-0.350324	0.412460	2.824866	0.000000	0.056206	0.000000	-0.000418	-0.000047	0.000000	0.000000
27.193234	13.951732	20.560355	-0.745588	0.922395	2.867195	0.000000	0.135864	0.000000	-0.000441	-0.000058	0.000000	0.000000
27.634194	14.795378	19.536633	-1.174914	1.390362	2.944963	0.000000	0.217071	0.000000	-0.000469	-0.000069	0.000000	0.000000
28.075154	16.039799	18.126629	-1.657916	1.795070	3.059054	0.000000	0.300750	0.000000	-0.000503	-0.000082	0.000000	0.000000
28.521114	17.763583	16.373728	-2.221167	2.119049	3.212670	0.000000	0.388374	0.000000	-0.000542	-0.000096	0.000000	0.000000
29.070174	19.960269	14.412482	-1.756042	1.474072	3.398979	0.000000	0.289114	0.000000	-0.000590	-0.000077	0.000000	0.000000
29.619234	21.574651	13.098028	-1.166883	0.934088	3.529288	0.000000	0.184724	0.000000	-0.000627	-0.000057	0.000000	0.000000
30.168294	22.492702	12.336741	-0.495305	0.460636	3.601284	0.000000	0.077057	0.000000	-0.000653	-0.000037	0.000000	0.000000
30.717354	22.649579	12.074397	0.211257	0.019994	3.613692	0.000000	-0.031977	0.000000	-0.000667	-0.000015	0.000000	0.000000
31.015927	22.562990	12.050915	0.138262	0.026927	3.606984	0.000000	-0.022482	0.000000	-0.000672	-0.000017	0.000000	0.000000
31.349260	22.475834	12.042190	0.123206	-0.000753	3.599496	0.000000	-0.022482	0.000000	-0.000678	-0.000017	0.000000	0.000000
31.682593	22.398715	12.051919	0.108150	-0.028434	3.592008	0.000000	-0.022482	0.000000	-0.000684	-0.000017	0.000000	0.000000
32.017177	22.331401	12.080243	0.093038	-0.056218	3.584491	0.000000	-0.022482	0.000000	-0.000689	-0.000017	0.000000	0.000000
32.314499	22.280070	12.121013	0.021057	-0.049058	3.577812	0.000000	-0.013080	0.000000	-0.000694	-0.000019	0.000000	0.000000
32.863559	21.877248	12.416433	0.708261	-0.492170	3.541074	0.000000	-0.120557	0.000000	-0.000699	0.000004	0.000000	0.000000
33.412619	20.742945	13.214718	1.345439	-0.970338	3.445815	0.000000	-0.225897	0.000000	-0.000690	0.000026	0.000000	0.000000
33.961679	18.957280	14.572727	1.887585	-1.517620	3.293724	0.000000	-0.327229	0.000000	-0.000670	0.000048	0.000000	0.000000
34.510739	16.646377	16.587187	2.296406	-2.172997	3.087498	0.000000	-0.422756	0.000000	-0.000638	0.000069	0.000000	0.000000
34.956699	14.850567	18.387280	1.744887	-1.846521	2.917809	0.000000	-0.338588	0.000000	-0.000610	0.000053	0.000000	0.000000
35.397659	13.522817	19.840682	1.277622	-1.436960	2.786209	0.000000	-0.258776	0.000000	-0.000590	0.000038	0.000000	0.000000
35.838619	12.579953	20.902568	0.868727	-0.962019	2.689126	0.000000	-0.181912	0.000000	-0.000577	0.000023	0.000000	0.000000
36.279579	11.978898	21.524622	0.499520	-0.443308	2.625456	0.000000	-0.107119	0.000000	-0.000570	0.000008	0.000000	0.000000
36.721789	11.691739	21.678438	0.181851	0.042070	2.594421	0.000000	-0.039943	0.000000	-0.000570	-0.000005	0.000000	0.000000
37.019112	11.591413	21.657507	0.155580	0.028330	2.582547	0.000000	-0.039943	0.000000	-0.000572	-0.000005	0.000000	0.000000
37.352445	11.497510	21.643754	0.126127	0.012927	2.569234	0.000000	-0.039943	0.000000	-0.000574	-0.000005	0.000000	0.000000
37.685779	11.423243	21.640271	0.096674	-0.002477	2.555922	0.000000	-0.039943	0.000000	-0.000575	-0.000005	0.000000	0.000000
38.020362	11.368443	21.647101	0.067111	-0.017938	2.542559	0.000000	-0.039943	0.000000	-0.000577	-0.000005	0.000000	0.000000
38.317684	11.336347	21.661853	0.068792	-0.085090	2.530685	0.000000	-0.046183	0.000000	-0.000579	-0.000004	0.000000	0.000000
38.758644	11.421993	21.498937	-0.263760	0.453146	2.526087	0.000000	0.025286	0.000000	-0.000584	-0.000019	0.000000	0.000000
39.199604	11.805103	20.868656	-0.608361	0.970765	2.553044	0.000000	0.097044	0.000000	-0.000596	-0.000034	0.000000	0.000000
39.640564	12.503179	19.799688	-0.980756	1.444215	2.611862	0.000000	0.169907	0.000000	-0.000614	-0.000050	0.000000	0.000000
40.081524	13.548114	18.340670	-1.397957	1.851956	2.703213	0.000000	0.244706	0.000000	-0.000640	-0.000066	0.000000	0.000000
40.527484	15.006071	16.536646	-1.882931	2.176345	2.829713	0.000000	0.322748	0.000000	-0.000673	-0.000083	0.000000	0.000000
41.076544	16.875094	14.518153	-1.501025	1.521662	2.983485	0.000000	0.236423	0.000000	-0.000712	-0.000061	0.000000	0.000000
41.625604	18.263691	13.155197	-1.013099	0.975361	3.088625	0.000000	0.145904	0.000000	-0.000739	-0.000037	0.000000	0.000000
42.174664	19.073784	12.350698	-0.453615	0.498532	3.143267	0.000000	0.052796	0.000000	-0.000753	-0.000013	0.000000	0.000000
42.723724	19.248156	12.047356	0.137909	0.057212	3.146443	0.000000	-0.041248	0.000000	-0.000753	0.000012	0.000000	0.000000
43.022297	19.200691	12.001736	0.071670	0.063906	3.136594	0.000000	-0.032975	0.000000	-0.000750	0.000010	0.000000	0.000000
43.502297	19.143949	11.959662	0.046542	0.023749	3.120762	0.000000	-0.032975	0.000000	-0.000746	0.000010	0.000000	0.000000
43.982297	19.111330	11.956139	0.021415	-0.016409	3.104929	0.000000	-0.032975	0.000000	-0.000741	0.000010	0.000000	0.000000
44.462297	19.102833	11.991167	-0.003713	-0.056566	3.089096	0.000000	-0.032975	0.000000	-0.000736	0.000010	0.000000	0.000000
44.942297	19.118458	12.064746	-0.028840	-0.096724	3.073263	0.000000	-0.032975	0.000000	-0.000732	0.000010	0.000000	0.000000
45.423547	19.158578	12.177068	-0.148955	-0.076653	3.057408	0.000000	-0.017827	0.000000	-0.000727	0.000006	0.000000	0.000000
45.720870	19.251870	12.229952	-0.215425	-0.069064	3.052106	0.000000	-0.009804	0.000000	-0.000726	0.000004	0.000000	0.000000
46.269930	19.161977	12.549376	0.378189	-0.516141	3.021812	0.000000	-0.100353	0.000000	-0.000717	0.000027	0.000000	0.000000
46.818990	18.431110	13.376925	0.945091	-0.999981	2.942206	0.000000	-0.189121	0.000000	-0.000695	0.000050	0.000000	0.000000
47.368050	17.110890	14.771543	1.445240	-1.555046	2.814700	0.000000	-0.274534	0.000000	-0.000662	0.000072	0.000000	0.000000
47.917110	15.294566	16.832563	1.843308	-2.220872	2.641556	0.000000	-0.355076	0.000000	-0.000616	0.000093	0.000000	0.000000
48.363070	13.872499	18.673676	1.356769	-1.890248	2.499519	0.000000	-0.282116	0.000000	-0.000578	0.000078	0.000000	0.000000
48.804030	12.865280	20.163074	0.936092	-1.474552	2.390476	0.000000	-0.212797	0.000000	-0.000547	0.000063	0.000000	0.000000
49.244990	12.208870	21.254767	0.558180	-0.991766	2.311442	0.000000	-0.145901	0.000000	-0.000523	0.000049	0.000000	0.000000
49.685950	11.873280	21.899085	0.205770	-0.463855	2.261518	0.000000	-0.080667	0.000000	-0.000504	0.000036	0.000000	0.000000
50.128160	11.843451	22.066634	-0.108169	0.030731	2.240107	0.000000	-0.021872	0.000000	-0.000491	0.000024	0.000000	0.000000
50.425482	11.915325	22.052370	-0.133567	0.017244	2.233597	0.000000	-0.021872	0.000000	-0.000484	0.000024	0.000000	0.000000
50.758816	12.013861	22.045914	-0.162042	0.002124	2.226298	0.000000	-0.021872	0.000000	-0.000475	0.000024	0.000000	0.000000
51.092149	12.131380	22.049538	-0.190516	-0.012996	2.218999	0.000000	-0.021872	0.000000	-0.000467	0.000024	0.000000	0.000000
51.426732	12.268181	22.063759	-0.119570	-0.207164	2.211651	0.000000	-0.039815	0.000000	-0.000459	0.000028	0.000000	0.000000
51.724055	12.346591	22.191127	-0.113745	-0.275860	2.199805	0.000000	-0.045232	0.000000	-0.000451	0.000029	0.000000	0.000000
52.165015	12.604701	22.189540	-0.473807	0.279445	2.193728	0.000000	0.017689	0.000000	-0.000441	0.000018	0.000000	0.000000
52.605975	13.188662	21.701978	-0.855515	0.822037	2.215419	0.000000	0.080811	0.000000	-0.000435	0.000006	0.000000	0.000000
53.046935	14.125153	20.750625	-1.276309	1.327226	2.265125	0.000000	0.144853	0.000000	-0.000435	-0.000005	0.000000	0.000000
53.487895	15.456958	19.378766	-1.755413	1.772029	2.343413	0.000000	0.210545	0.000000	-0.000439	-0.000016	0.000000	0.000000
53.933855	17.267654	17.627899	-2.319319	2.137450	2.452536	0.000000	0.279031	0.000000	-0.000449	-0.000028	0.000000	0.000000
54.482915	19.590239	15.662650	-1.885789	1.462998	2.585694	0.000000	0.205260	0.000000	-0.000460	-0.000013	0.000000	0.000000
55.031975	21.360357	14.376801	-1.319059	0.892750	2.677280	0.000000	0.127848	0.000000	-0.000463	0.000002	0.000000	0.000000
55.581035	22.452981	13.678765	-0.659158	0.386091	2.725667	0.000000	0.048169	0.000000	-0.000458	0.000017	0.000000	0.000000
56.130095	22.790934	13.518824	0.047301	-0.093069	2.729999	0.000000	-0.032365	0.000000	-0.000445	0.000032	0.000000	0.000000
56.428668	22.802292	13.559848	-0.025572	-0.079780	2.722465	0.000000	-0.025205	0.000000	-0.000436	0.000030	0.000000	0.000000
56.762001	22.824216	13.621281	-0.040200	-0.104519	2.714053	0.000000	-0.025205	0.000000	-0.000425	0.000030	0.000000	0.000000
57.095334	22.855891	13.699207	-0.054827	-0.129258	2.705641	0.000000	-0.025205	0.000000	-0.000415	0.000030	0.000000	0.000000
57.429918	22.897493	13.794011	-0.069510	-0.154090	2.697197	0.000000	-0.025205	0.000000	-0.000405	0.000030	0.000000	0.000000
57.727240	22.942706	13.892200	-0.142702	-0.139732	2.689694	0.000000	-0.018154	0.000000	-0.000396	0.000029	0.000000	0.000000
58.276300	22.705766	14.317087	0.571710	-0.638684	2.658032	0.000000	-0.096939	0.000000	-0.000376	0.000042	0.000000	0.000000
58.825360	21.701957	15.311496	1.245741	-1.183128	2.583515	0.000000	-0.174004	0.000000	-0.000350	0.000054	0.000000	0.000000
59.374420	20.002178	16.946257	1.831781	-1.811843	2.467466	0.000000	-0.247982	0.000000	-0.000317	0.000065	0.000000	0.000000
59.923480	17.726491	19.337811	2.288436	-2.569610	2.311943	0.000000	-0.317560	0.000000	-0.000279	0.000074	0.000000	0.000000
60.369440	15.945368	21.466730	1.719706	-2.184161	2.184770	0.000000	-0.252955	0.000000	-0.000248	0.000067	0.000000	0.000000
60.810400	14.647781	23.186234	1.234137	-1.700470	2.086819	0.000000	-0.191605	0.000000	-0.000219	0.000061	0.000000	0.000000
61.251360	13.752036	24.443288	0.804950	-1.139410	2.015417	0.000000	-0.132439	0.000000	-0.000194	0.000056	0.000000	0.000000
61.692320	13.217212	25.180695	0.412539	-0.526508	1.969750	0.000000	-0.074782	0.000000	-0.000170	0.000051	0.000000	0.000000
62.134530	13.018696	25.364785	0.070849	0.047994	1.949268	0.000000	-0.022763	0.000000	-0.000148	0.000048	0.000000	0.000000
62.431853	12.983390	25.339738	0.047897	0.036245	1.942486	0.000000	-0.022763	0.000000	-0.000134	0.000048	0.000000	0.000000
62.765186	12.960036	25.319966	0.022164	0.023073	1.934883	0.000000	-0.022763	0.000000	-0.000118	0.000048	0.000000	0.000000
63.098520	12.953838	25.308974	-0.003569	0.009902	1.927279	0.000000	-0.022763	0.000000	-0.000102	0.000048	0.000000	0.000000
63.433103	12.964868	25.306772	-0.029398	-0.003320	1.919647	0.000000	-0.022763	0.000000	-0.000086	0.000048	0.000000	0.000000
63.730426	12.989174	25.312239	-0.020476	-0.077167	1.912865	0.000000	-0.027457	0.000000	-0.000072	0.000048	0.000000	0.000000
64.171386	13.170769	25.099554	-0.392887	0.557655	1.912996	0.000000	0.028147	0.000000	-0.000051	0.000046	0.000000	0.000000
64.612346	13.687445	24.336099	-0.783248	1.167104	1.937695	0.000000	0.084071	0.000000	-0.000031	0.000045	0.000000	0.000000
65.053306	14.562807	23.056611	-1.209394	1.723452	1.987242	0.000000	0.140952	0.000000	-0.000012	0.000045	0.000000	0.000000
65.494266	15.836849	21.319305	-1.690794	2.201383	2.062201	0.000000	0.199438	0.000000	0.000008	0.000045	0.000000	0.000000
65.940226	17.589851	19.177915	-2.253990	2.580241	2.164700	0.000000	0.260546	0.000000	0.000028	0.000045	0.000000	0.000000
66.489286	19.828766	16.773553	-1.799570	1.824658	2.290258	0.000000	0.196224	0.000000	0.000052	0.000044	0.000000	0.000000
67.038346	21.495495	15.123101	-1.218036	1.199041	2.379492	0.000000	0.128421	0.000000	0.000076	0.000042	0.000000	0.000000
67.587406	22.472306	14.109003	-0.550465	0.658830	2.430818	0.000000	0.058341	0.000000	0.000098	0.000039	0.000000	0.000000
68.136466	22.690200	13.659027	0.155989	0.165545	2.443326	0.000000	-0.012773	0.000000	0.000118	0.000035	0.000000	0.000000
68.435038	22.636384	13.545677	0.083481	0.178447	2.441406	0.000000	-0.006395	0.000000	0.000129	0.000036	0.000000	0.000000
68.768372	22.585673	13.435176	0.068653	0.153056	2.439263	0.000000	-0.006395	0.000000	0.000141	0.000036	0.000000	0.000000
69.101705	22.544847	13.341603	0.053825	0.127664	2.437119	0.000000	-0.006395	0.000000	0.000153	0.000036	0.000000	0.000000
69.436288	22.513809	13.264702	0.038941	0.102177	2.434968	0.000000	-0.006395	0.000000	0.000165	0.000036	0.000000	0.000000
69.733611	22.494586	13.210677	-0.032973	0.114002	2.433056	0.000000	-0.000047	0.000000	0.000175	0.000036	0.000000	0.000000
70.282671	22.146486	13.342503	0.663232	-0.355513	2.413583	0.000000	-0.070716	0.000000	0.000193	0.000030	0.000000	0.000000
70.831731	21.055188	14.000712	1.312590	-0.850351	2.355600	0.000000	-0.140129	0.000000	0.000208	0.000024	0.000000	0.000000
71.380791	19.297774	15.232186	1.869233	-1.405758	2.260136	0.000000	-0.207057	0.000000	0.000219	0.000017	0.000000	0.000000
71.929851	16.998381	17.124641	2.293842	-2.061294	2.128883	0.000000	-0.270312	0.000000	0.000226	0.000009	0.000000	0.000000
72.375811	15.207246	18.812058	1.736844	-1.706472	2.021789	0.000000	-0.210192	0.000000	0.000232	0.000015	0.000000	0.000000
72.816771	13.889095	20.131897	1.263769	-1.275231	1.941822	0.000000	-0.152812	0.000000	0.000240	0.000021	0.000000	0.000000
73.257731	12.961220	21.044278	0.848432	-0.785967	1.886747	0.000000	-0.097172	0.000000	0.000251	0.000028	0.000000	0.000000
73.698691	12.381228	21.507688	0.471859	-0.260942	1.855937	0.000000	-0.042640	0.000000	0.000265	0.000034	0.000000	0.000000
74.140901	12.122254	21.500484	0.146386	0.223295	1.849050	0.000000	0.006885	0.000000	0.000281	0.000041	0.000000	0.000000
74.438224	12.042655	21.372020	0.121334	0.208777	1.851085	0.000000	0.006885	0.000000	0.000293	0.000041	0.000000	0.000000
74.918224	11.945588	21.182844	0.080889	0.185339	1.854370	0.000000	0.006885	0.000000	0.000313	0.000041	0.000000	0.000000
75.398224	11.887348	21.016170	0.040444	0.161900	1.857655	0.000000	0.006885	0.000000	0.000333	0.000041	0.000000	0.000000
75.878224	11.867936	20.871996	-0.000002	0.138462	1.860940	0.000000	0.006885	0.000000	0.000352	0.000041	0.000000	0.000000
76.358224	11.887351	20.750322	-0.040447	0.115024	1.864225	0.000000	0.006885	0.000000	0.000372	0.000041	0.000000	0.000000
76.839474	11.945796	20.650921	-0.080997	0.091525	1.867519	0.000000	0.006885	0.000000	0.000391	0.000041	0.000000	0.000000
77.136796	12.001409	20.600813	-0.076731	0.026692	1.869554	0.000000	0.002317	0.000000	0.000404	0.000040	0.000000	0.000000
77.577756	12.223041	20.352528	-0.427768	0.534217	1.882594	0.000000	0.056972	0.000000	0.000423	0.000050	0.000000	0.000000
78.018716	12.761679	19.665693	-0.798350	1.017436	1.919850	0.000000	0.112275	0.000000	0.000448	0.000062	0.000000	0.000000
78.459676	13.641933	18.571559	-1.205407	1.454361	1.981747	0.000000	0.168856	0.000000	0.000478	0.000074	0.000000	0.000000
78.900636	14.904022	17.119907	-1.667538	1.825114	2.068988	0.000000	0.227360	0.000000	0.000513	0.000086	0.000000	0.000000
79.346596	16.627272	15.356042	-2.210302	2.113524	2.183982	0.000000	0.288807	0.000000	0.000555	0.000100	0.000000	0.000000
79.895656	18.838285	13.389063	-1.792685	1.490041	2.324816	0.000000	0.223611	0.000000	0.000605	0.000081	0.000000	0.000000
80.444716	20.518024	12.044798	-1.248437	0.972692	2.428722	0.000000	0.154450	0.000000	0.000644	0.000061	0.000000	0.000000
80.993776	21.547835	11.227497	-0.616001	0.524626	2.493855	0.000000	0.082550	0.000000	0.000672	0.000040	0.000000	0.000000
81.542836	21.854973	10.878945	0.059947	0.113930	2.519062	0.000000	0.009187	0.000000	0.000688	0.000018	0.000000	0.000000
81.841409	21.857156	10.802399	-0.010488	0.114187	2.523752	0.000000	0.015731	0.000000	0.000694	0.000020	0.000000	0.000000
82.174742	21.869232	10.736694	-0.025740	0.082928	2.528989	0.000000	0.015731	0.000000	0.000700	0.000020	0.000000	0.000000
82.508076	21.891476	10.691828	-0.040992	0.051668	2.534226	0.000000	0.015731	0.000000	0.000707	0.000020	0.000000	0.000000
82.842659	21.924300	10.667620	-0.164927	0.073145	2.539499	0.000000	0.028313	0.000000	0.000713	0.000023	0.000000	0.000000
83.139982	22.026515	10.632456	-0.236060	0.072741	2.547910	0.000000	0.034930	0.000000	0.000720	0.000025	0.000000	0.000000
83.689042	21.908075	10.769639	0.450504	-0.324064	2.546576	0.000000	-0.039755	0.000000	0.000728	0.000002	0.000000	0.000000
84.238102	21.048775	11.352608	1.105246	-0.743952	2.504381	0.000000	-0.113735	0.000000	0.000722	-0.000022	0.000000	0.000000
84.787162	19.509316	12.422889	1.681916	-1.216831	2.422073	0.000000	-0.185698	0.000000	0.000704	-0.000045	0.000000	0.000000
85.336222	17.398443	14.056716	2.139780	-1.776384	2.301113	0.000000	-0.254368	0.000000	0.000673	-0.000067	0.000000	0.000000
85.782182	15.740871	15.525229	1.590168	-1.502647	2.202169	0.000000	-0.189672	0.000000	0.000647	-0.000050	0.000000	0.000000
86.223142	14.551340	16.704436	1.117616	-1.161333	2.132320	0.000000	-0.127511	0.000000	0.000628	-0.000034	0.000000	0.000000
86.664102	13.754563	17.558088	0.696127	-0.767178	2.089530	0.000000	-0.066801	0.000000	0.000617	-0.000018	0.000000	0.000000
87.105062	13.314136	18.047344	0.306443	-0.338117	2.073310	0.000000	-0.006852	0.000000	0.000613	-0.000002	0.000000	0.000000
87.547272	13.210028	18.149790	-0.037130	0.062006	2.083536	0.000000	0.047939	0.000000	0.000615	0.000013	0.000000	0.000000
87.844594	13.238808	18.117807	-0.059668	0.045562	2.097786	0.000000	0.047939	0.000000	0.000619	0.000013	0.000000	0.000000
88.177928	13.287009	18.093578	-0.084936	0.027125	2.113761	0.000000	0.047939	0.000000	0.000623	0.000013	0.000000	0.000000
88.511261	13.352056	18.081640	-0.110205	0.008689	2.129737	0.000000	0.047939	0.000000	0.000627	0.000013	0.000000	0.000000
88.845844	13.434015	18.082384	-0.026582	-0.156509	2.145751	0.000000	0.030532	0.000000	0.000632	0.000007	0.000000	0.000000
89.143167	13.456407	18.180460	-0.015929	-0.217670	2.154826	0.000000	0.025279	0.000000	0.000634	0.000006	0.000000	0.000000
