# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.700078	13.267475	-0.091433	0.043623	3.443354	0.000000	0.007818	0.000000	0.000016	-0.000001	0.000000	0.000000
7.450818	21.430025	13.478158	0.580366	-0.429603	3.419245	0.000000	-0.095510	0.000000	0.000016	-0.000001	0.000000	0.000000
7.999878	20.440505	14.222153	1.211171	-0.933430	3.338785	0.000000	-0.197144	0.000000	0.000015	-0.000002	0.000000	0.000000
8.548938	18.801414	15.552455	1.756424	-1.503742	3.203402	0.000000	-0.295281	0.000000	0.000014	-0.000002	0.000000	0.000000
9.097998	16.628528	17.563816	2.177613	-2.181162	3.015496	0.000000	-0.388180	0.000000	0.000012	-0.000003	0.000000	0.000000
9.543958	14.932966	19.356470	1.637961	-1.821638	2.860866	0.000000	-0.305681	0.000000	0.000011	-0.000002	0.000000	0.000000
9.984918	13.696137	20.773840	1.177535	-1.380415	2.743499	0.000000	-0.227152	0.000000	0.000010	-0.000002	0.000000	0.000000
10.425878	12.840199	21.772800	0.770907	-0.876384	2.660158	0.000000	-0.151210	0.000000	0.000009	-0.000002	0.000000	0.000000
10.866838	12.326047	22.307896	0.399500	-0.332478	2.609893	0.000000	-0.076991	0.000000	0.000008	-0.000002	0.000000	0.000000
11.309048	12.130000	22.354353	0.075985	0.171681	2.592119	0.000000	-0.010004	0.000000	0.000008	-0.000002	0.000000	0.000000
11.606371	12.092146	22.256335	0.051332	0.157989	2.589145	0.000000	-0.010004	0.000000	0.000007	-0.000002	0.000000	0.000000
12.086371	12.061970	22.115276	0.011533	0.135884	2.584344	0.000000	-0.010004	0.000000	0.000006	-0.000002	0.000000	0.000000
12.566371	12.070003	21.995438	-0.028267	0.113778	2.579543	0.000000	-0.010004	0.000000	0.000006	-0.000002	0.000000	0.000000
13.046371	12.116243	21.896822	-0.068067	0.091673	2.574742	0.000000	-0.010004	0.000000	0.000005	-0.000002	0.000000	0.000000
13.526371	12.200691	21.819426	-0.107867	0.069568	2.569940	0.000000	-0.010004	0.000000	0.000004	-0.000002	0.000000	0.000000
14.007621	12.323717	21.763133	-0.147770	0.047405	2.565127	0.000000	-0.010004	0.000000	0.000003	-0.000002	0.000000	0.000000
14.304943	12.418917	21.739015	-0.141969	-0.019597	2.562153	0.000000	-0.016287	0.000000	0.000003	-0.000002	0.000000	0.000000
14.745903	12.702954	21.517803	-0.504606	0.519347	2.570938	0.000000	0.056167	0.000000	0.000002	-0.000001	0.000000	0.000000
15.186863	13.315726	20.829930	-0.890298	1.034661	2.611783	0.000000	0.129261	0.000000	0.000002	-0.000001	0.000000	0.000000
15.627823	14.285230	19.706693	-1.316665	1.502899	2.685153	0.000000	0.203828	0.000000	0.000001	-0.000001	0.000000	0.000000
16.068783	15.655759	18.199200	-1.803186	1.902755	2.791884	0.000000	0.280715	0.000000	0.000000	-0.000001	0.000000	0.000000
16.514743	17.513231	16.354289	-2.376795	2.216859	2.934959	0.000000	0.361276	0.000000	-0.000000	-0.000001	0.000000	0.000000
17.063803	19.896932	14.291989	-1.938927	1.561367	3.108853	0.000000	0.271213	0.000000	-0.000001	-0.000001	0.000000	0.000000
17.612863	21.721292	12.884570	-1.364103	1.017087	3.231901	0.000000	0.176339	0.000000	-0.000002	-0.000001	0.000000	0.000000
18.161923	22.857449	12.031786	-0.692925	0.545253	3.301922	0.000000	0.078338	0.000000	-0.000002	-0.000001	0.000000	0.000000
18.710983	23.225150	11.672893	0.027197	0.112255	3.317672	0.000000	-0.021053	0.000000	-0.000003	-0.000001	0.000000	0.000000
19.009556	23.248990	11.595440	-0.046358	0.116655	3.313974	0.000000	-0.012385	0.000000	-0.000003	-0.000001	0.000000	0.000000
19.342889	23.284685	11.527383	-0.060726	0.087517	3.309846	0.000000	-0.012385	0.000000	-0.000004	-0.000001	0.000000	0.000000
19.676223	23.329959	11.478750	-0.075095	0.058379	3.305719	0.000000	-0.012385	0.000000	-0.000004	-0.000001	0.000000	0.000000
20.010806	23.385324	11.449329	-0.205381	0.085859	3.301596	0.000000	0.003973	0.000000	-0.000005	-0.000001	0.000000	0.000000
20.308129	23.511393	11.406051	-0.280065	0.089502	3.302778	0.000000	0.012603	0.000000	-0.000005	-0.000001	0.000000	0.000000
20.857189	23.413869	11.536511	0.456631	-0.328509	3.282535	0.000000	-0.086232	0.000000	-0.000006	-0.000001	0.000000	0.000000
21.406249	22.520363	12.136075	1.161073	-0.769919	3.208366	0.000000	-0.183538	0.000000	-0.000006	-0.000001	0.000000	0.000000
21.955309	20.893987	13.247449	1.783502	-1.266169	3.081587	0.000000	-0.277589	0.000000	-0.000006	-0.000001	0.000000	0.000000
22.504369	18.649620	14.949794	2.279954	-1.852605	2.904445	0.000000	-0.366716	0.000000	-0.000007	-0.000000	0.000000	0.000000
22.950329	16.882913	16.475622	1.695624	-1.554403	2.758764	0.000000	-0.286981	0.000000	-0.000007	-0.000001	0.000000	0.000000
23.391289	15.613778	17.688822	1.193414	-1.186397	2.649077	0.000000	-0.210985	0.000000	-0.000007	-0.000001	0.000000	0.000000
23.832249	14.761926	18.552337	0.745727	-0.764412	2.572340	0.000000	-0.137392	0.000000	-0.000008	-0.000001	0.000000	0.000000
24.273209	14.288439	19.026877	0.332110	-0.307646	2.527679	0.000000	-0.065364	0.000000	-0.000008	-0.000001	0.000000	0.000000
24.715418	14.171763	19.090561	-0.031665	0.116231	2.514586	0.000000	-0.000248	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.012741	14.196837	19.026138	-0.052666	0.100446	2.514512	0.000000	-0.000248	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.346075	14.239796	18.965072	-0.076211	0.082750	2.514430	0.000000	-0.000248	0.000000	-0.000010	-0.000001	0.000000	0.000000
25.679408	14.298451	18.915805	-0.099755	0.065053	2.514348	0.000000	-0.000248	0.000000	-0.000010	-0.000001	0.000000	0.000000
26.013991	14.372820	18.878599	-0.006787	-0.105862	2.514240	0.000000	-0.020645	0.000000	-0.000011	-0.000001	0.000000	0.000000
26.311314	14.383006	18.946284	0.007801	-0.168255	2.508102	0.000000	-0.026796	0.000000	-0.000011	-0.000001	0.000000	0.000000
26.752274	14.553925	18.888547	-0.396877	0.298692	2.511937	0.000000	0.044201	0.000000	-0.000012	-0.000002	0.000000	0.000000
27.193234	15.088353	18.423443	-0.819688	0.752048	2.547159	0.000000	0.115701	0.000000	-0.000012	-0.000002	0.000000	0.000000
27.634194	16.010708	17.572135	-1.279947	1.171186	2.614171	0.000000	0.188520	0.000000	-0.000013	-0.000002	0.000000	0.000000
28.075154	17.363130	16.373355	-1.798684	1.537037	2.713735	0.000000	0.263485	0.000000	-0.000014	-0.000003	0.000000	0.000000
28.521114	19.230940	14.863690	-2.404442	1.833875	2.848658	0.000000	0.341913	0.000000	-0.000016	-0.000003	0.000000	0.000000
29.070174	21.606206	13.179736	-1.896011	1.251207	3.012718	0.000000	0.254805	0.000000	-0.000017	-0.000002	0.000000	0.000000
29.619234	23.345858	12.083219	-1.253654	0.757661	3.127637	0.000000	0.163178	0.000000	-0.000018	-0.000002	0.000000	0.000000
30.168294	24.327015	11.496039	-0.522746	0.318081	3.191378	0.000000	0.068657	0.000000	-0.000019	-0.000001	0.000000	0.000000
30.717354	24.480375	11.376371	0.245086	-0.098843	3.202808	0.000000	-0.027082	0.000000	-0.000020	-0.000001	0.000000	0.000000
31.015927	24.375985	11.425515	0.168516	-0.095484	3.197222	0.000000	-0.018712	0.000000	-0.000020	-0.000001	0.000000	0.000000
31.349260	24.268329	11.498985	0.154453	-0.124925	3.190984	0.000000	-0.018712	0.000000	-0.000020	-0.000001	0.000000	0.000000
31.682593	24.170048	11.592082	0.140390	-0.154365	3.184747	0.000000	-0.018712	0.000000	-0.000020	-0.000001	0.000000	0.000000
32.017177	24.080826	11.705265	0.126274	-0.183916	3.178486	0.000000	-0.018712	0.000000	-0.000020	-0.000001	0.000000	0.000000
32.314499	24.009467	11.822437	0.050988	-0.179281	3.172923	0.000000	-0.010421	0.000000	-0.000021	-0.000001	0.000000	0.000000
32.863559	23.542675	12.258635	0.794145	-0.619853	3.141228	0.000000	-0.104863	0.000000	-0.000021	-0.000000	0.000000	0.000000
33.412619	22.285930	13.199893	1.481209	-1.104575	3.058112	0.000000	-0.197446	0.000000	-0.000021	0.000001	0.000000	0.000000
33.961679	20.328002	14.713256	2.063647	-1.667974	2.925051	0.000000	-0.286526	0.000000	-0.000020	0.000001	0.000000	0.000000
34.510739	17.807190	16.906517	2.500320	-2.350179	2.744404	0.000000	-0.370524	0.000000	-0.000019	0.000002	0.000000	0.000000
34.956699	15.847604	18.867843	1.909504	-2.029422	2.596095	0.000000	-0.294975	0.000000	-0.000019	0.000001	0.000000	0.000000
35.397659	14.389008	20.481962	1.410818	-1.617116	2.481949	0.000000	-0.223230	0.000000	-0.000018	0.000001	0.000000	0.000000
35.838619	13.340237	21.698503	0.976587	-1.131233	2.398850	0.000000	-0.154028	0.000000	-0.000018	0.000000	0.000000	0.000000
36.279579	12.653375	22.462114	0.586974	-0.593879	2.345851	0.000000	-0.086580	0.000000	-0.000018	0.000000	0.000000	0.000000
36.721789	12.296405	22.738264	0.254232	-0.085329	2.322317	0.000000	-0.025814	0.000000	-0.000018	-0.000000	0.000000	0.000000
37.019112	12.152881	22.792921	0.228489	-0.098500	2.314642	0.000000	-0.025814	0.000000	-0.000018	-0.000000	0.000000	0.000000
37.352445	12.010175	22.863510	0.199629	-0.113267	2.306037	0.000000	-0.025814	0.000000	-0.000018	-0.000000	0.000000	0.000000
37.685779	11.886710	22.943943	0.170768	-0.128033	2.297432	0.000000	-0.025814	0.000000	-0.000018	-0.000000	0.000000	0.000000
38.020362	11.782130	23.034578	0.141800	-0.142855	2.288796	0.000000	-0.025814	0.000000	-0.000018	-0.000000	0.000000	0.000000
38.317684	11.705463	23.123442	0.144768	-0.212741	2.281121	0.000000	-0.031409	0.000000	-0.000018	-0.000000	0.000000	0.000000
38.758644	11.727540	23.055369	-0.195024	0.366529	2.281624	0.000000	0.033693	0.000000	-0.000019	-0.000001	0.000000	0.000000
39.199604	12.052068	22.481856	-0.543727	0.929122	2.310892	0.000000	0.099180	0.000000	-0.000019	-0.000001	0.000000	0.000000
39.640564	12.693874	21.428999	-0.917270	1.449441	2.369259	0.000000	0.165796	0.000000	-0.000020	-0.000002	0.000000	0.000000
40.081524	13.682280	19.944700	-1.332721	1.903812	2.457389	0.000000	0.234300	0.000000	-0.000021	-0.000002	0.000000	0.000000
40.527484	15.080171	18.074232	-1.812898	2.272760	2.577782	0.000000	0.305890	0.000000	-0.000022	-0.000003	0.000000	0.000000
41.076544	16.866329	15.974222	-1.420967	1.574554	2.724524	0.000000	0.227840	0.000000	-0.000023	-0.000002	0.000000	0.000000
41.625604	18.164100	14.575211	-0.928666	0.988499	2.827237	0.000000	0.145749	0.000000	-0.000024	-0.000001	0.000000	0.000000
42.174664	18.881815	13.777550	-0.370768	0.472853	2.884100	0.000000	0.061072	0.000000	-0.000025	-0.000001	0.000000	0.000000
42.723724	18.968780	13.524423	0.213318	-0.009113	2.894103	0.000000	-0.024688	0.000000	-0.000025	0.000000	0.000000	0.000000
43.022297	18.875825	13.515355	0.147584	0.004140	2.888990	0.000000	-0.017125	0.000000	-0.000025	0.000000	0.000000	0.000000
43.502297	18.746617	13.528428	0.121601	-0.031376	2.880771	0.000000	-0.017125	0.000000	-0.000025	0.000000	0.000000	0.000000
43.982297	18.642352	13.575597	0.095617	-0.066892	2.872551	0.000000	-0.017125	0.000000	-0.000024	0.000000	0.000000	0.000000
44.462297	18.563031	13.656861	0.069634	-0.102408	2.864331	0.000000	-0.017125	0.000000	-0.000024	0.000000	0.000000	0.000000
44.942297	18.508654	13.772220	0.043651	-0.137924	2.856111	0.000000	-0.017125	0.000000	-0.000024	0.000000	0.000000	0.000000
45.423547	18.479406	13.921935	-0.073957	-0.104554	2.847887	0.000000	-0.003014	0.000000	-0.000024	0.000000	0.000000	0.000000
45.720870	18.528195	13.990527	-0.138555	-0.089582	2.846991	0.000000	0.004426	0.000000	-0.000024	-0.000000	0.000000	0.000000
46.269930	18.367849	14.361040	0.428864	-0.589215	2.826313	0.000000	-0.079635	0.000000	-0.000024	0.000001	0.000000	0.000000
46.818990	17.597430	15.299898	0.965991	-1.130817	2.759801	0.000000	-0.162283	0.000000	-0.000023	0.000002	0.000000	0.000000
47.368050	16.271356	16.873975	1.434884	-1.752964	2.648635	0.000000	-0.242052	0.000000	-0.000022	0.000002	0.000000	0.000000
47.917110	14.483296	19.195387	1.802425	-2.499970	2.494785	0.000000	-0.317528	0.000000	-0.000021	0.000003	0.000000	0.000000
48.363070	13.089716	21.261251	1.333532	-2.112959	2.368713	0.000000	-0.248165	0.000000	-0.000020	0.000002	0.000000	0.000000
48.804030	12.095646	22.918496	0.929352	-1.631007	2.273952	0.000000	-0.182032	0.000000	-0.000019	0.000002	0.000000	0.000000
49.244990	11.438031	24.116226	0.567632	-1.074845	2.207870	0.000000	-0.117972	0.000000	-0.000018	0.000001	0.000000	0.000000
49.685950	11.086827	24.799945	0.231844	-0.469778	2.169712	0.000000	-0.055257	0.000000	-0.000017	0.000001	0.000000	0.000000
50.128160	11.026154	24.938305	-0.066421	0.095445	2.159046	0.000000	0.001534	0.000000	-0.000017	0.000001	0.000000	0.000000
50.425482	11.073703	24.885126	-0.093505	0.083415	2.159502	0.000000	0.001534	0.000000	-0.000017	0.000001	0.000000	0.000000
50.758816	11.146161	24.834012	-0.123870	0.069926	2.160014	0.000000	0.001534	0.000000	-0.000017	0.000001	0.000000	0.000000
51.092149	11.238863	24.791890	-0.154234	0.056438	2.160525	0.000000	0.001534	0.000000	-0.000017	0.000001	0.000000	0.000000
51.426732	11.352038	24.759156	-0.092617	-0.157959	2.161016	0.000000	-0.015997	0.000000	-0.000016	0.000001	0.000000	0.000000
51.724055	11.414967	24.856744	-0.091036	-0.231232	2.156260	0.000000	-0.021286	0.000000	-0.000016	0.000001	0.000000	0.000000
52.165015	11.643484	24.784592	-0.429155	0.394235	2.160524	0.000000	0.040646	0.000000	-0.000016	0.000000	0.000000	0.000000
52.605975	12.177680	24.166661	-0.786881	1.001765	2.192174	0.000000	0.103041	0.000000	-0.000016	-0.000000	0.000000	0.000000
53.046935	13.041962	23.031066	-1.180557	1.563715	2.251570	0.000000	0.166610	0.000000	-0.000016	-0.000000	0.000000	0.000000
53.487895	14.275816	21.429476	-1.628169	2.054517	2.339389	0.000000	0.232076	0.000000	-0.000016	-0.000001	0.000000	0.000000
53.933855	15.956733	19.410729	-2.154492	2.453153	2.458102	0.000000	0.300584	0.000000	-0.000017	-0.000001	0.000000	0.000000
54.482915	18.118867	17.140277	-1.760081	1.706419	2.603000	0.000000	0.226442	0.000000	-0.000017	-0.000001	0.000000	0.000000
55.031975	19.776644	15.618674	-1.241347	1.081228	2.706025	0.000000	0.148283	0.000000	-0.000017	-0.000000	0.000000	0.000000
55.581035	20.812968	14.737538	-0.634931	0.533052	2.765350	0.000000	0.067494	0.000000	-0.000017	0.000000	0.000000	0.000000
56.130095	21.154637	14.434110	0.016334	0.022843	2.779921	0.000000	-0.014493	0.000000	-0.000017	0.000001	0.000000	0.000000
56.428668	21.182114	14.404144	-0.053082	0.039801	2.777763	0.000000	-0.007228	0.000000	-0.000017	0.000001	0.000000	0.000000
56.762001	21.222762	14.385336	-0.068863	0.016623	2.775353	0.000000	-0.007228	0.000000	-0.000016	0.000001	0.000000	0.000000
57.095334	21.273931	14.381980	-0.084644	-0.006555	2.772943	0.000000	-0.007228	0.000000	-0.000016	0.000001	0.000000	0.000000
57.429918	21.335872	14.394151	-0.100484	-0.029820	2.770524	0.000000	-0.007228	0.000000	-0.000016	0.000001	0.000000	0.000000
57.727240	21.399809	14.418030	-0.170481	-0.012818	2.768375	0.000000	0.000006	0.000000	-0.000016	0.000001	0.000000	0.000000
58.276300	21.221324	14.710049	0.493631	-0.522174	2.745975	0.000000	-0.081479	0.000000	-0.000015	0.000001	0.000000	0.000000
58.825360	20.328481	15.578421	1.122874	-1.068723	2.679165	0.000000	-0.161519	0.000000	-0.000014	0.000002	0.000000	0.000000
59.374420	18.784347	17.084998	1.672804	-1.691395	2.569131	0.000000	-0.238695	0.000000	-0.000013	0.000002	0.000000	0.000000
59.923480	16.697990	19.337091	2.104575	-2.434542	2.417825	0.000000	-0.311636	0.000000	-0.000012	0.000003	0.000000	0.000000
60.369440	15.064854	21.339557	1.570472	-2.036768	2.293941	0.000000	-0.244240	0.000000	-0.000010	0.000002	0.000000	0.000000
60.810400	13.886278	22.926176	1.112421	-1.547640	2.200488	0.000000	-0.180018	0.000000	-0.000009	0.000002	0.000000	0.000000
61.251360	13.087812	24.048605	0.705193	-0.988096	2.134877	0.000000	-0.117846	0.000000	-0.000009	0.000002	0.000000	0.000000
61.692320	12.632979	24.655776	0.330183	-0.383594	2.096359	0.000000	-0.057017	0.000000	-0.000008	0.000002	0.000000	0.000000
62.134530	12.500994	24.719618	0.000817	0.177683	2.084493	0.000000	-0.001949	0.000000	-0.000007	0.000001	0.000000	0.000000
62.431853	12.507580	24.617649	-0.022967	0.165276	2.083913	0.000000	-0.001949	0.000000	-0.000007	0.000001	0.000000	0.000000
62.765186	12.531779	24.512102	-0.049631	0.151365	2.083263	0.000000	-0.001949	0.000000	-0.000006	0.000001	0.000000	0.000000
63.098520	12.573755	24.415828	-0.076296	0.137455	2.082613	0.000000	-0.001949	0.000000	-0.000006	0.000001	0.000000	0.000000
63.433103	12.633764	24.328520	-0.103060	0.123493	2.081960	0.000000	-0.001949	0.000000	-0.000005	0.000001	0.000000	0.000000
63.730426	12.702120	24.258774	-0.095694	0.051593	2.081380	0.000000	-0.007053	0.000000	-0.000005	0.000002	0.000000	0.000000
64.171386	12.947744	23.945686	-0.463439	0.655719	2.091505	0.000000	0.053024	0.000000	-0.000004	0.000001	0.000000	0.000000
64.612346	13.525765	23.110978	-0.852357	1.230011	2.128230	0.000000	0.113705	0.000000	-0.000003	0.000001	0.000000	0.000000
65.053306	14.462591	21.792629	-1.280217	1.748338	2.191973	0.000000	0.175681	0.000000	-0.000003	0.000001	0.000000	0.000000
65.494266	15.801023	20.050623	-1.766567	2.187116	2.283459	0.000000	0.239659	0.000000	-0.000002	0.000001	0.000000	0.000000
65.940226	17.625125	17.939405	-2.338286	2.527209	2.405234	0.000000	0.306755	0.000000	-0.000002	0.000001	0.000000	0.000000
66.489286	19.961253	15.575695	-1.891303	1.803215	2.553978	0.000000	0.234263	0.000000	-0.000001	0.000001	0.000000	0.000000
67.038346	21.729830	13.932246	-1.310728	1.207660	2.661719	0.000000	0.157616	0.000000	-0.000001	0.000001	0.000000	0.000000
67.587406	22.805933	12.891997	-0.637570	0.698124	2.726545	0.000000	0.078173	0.000000	-0.000000	0.000001	0.000000	0.000000
68.136466	23.113552	12.380854	0.080623	0.238313	2.747307	0.000000	-0.002656	0.000000	0.000001	0.000001	0.000000	0.000000
68.435038	23.105329	12.226957	0.007309	0.244780	2.748657	0.000000	0.004522	0.000000	0.000001	0.000001	0.000000	0.000000
68.768372	23.105265	12.073402	-0.007119	0.215884	2.750164	0.000000	0.004522	0.000000	0.000001	0.000001	0.000000	0.000000
69.101705	23.114820	11.939112	-0.021546	0.186988	2.751671	0.000000	0.004522	0.000000	0.000002	0.000001	0.000000	0.000000
69.436288	23.134084	11.823690	-0.036028	0.157984	2.753184	0.000000	0.004522	0.000000	0.000002	0.000001	0.000000	0.000000
69.733611	23.159333	11.737408	-0.109406	0.162878	2.754528	0.000000	0.011719	0.000000	0.000003	0.000001	0.000000	0.000000
70.282671	22.882186	11.791961	0.611186	-0.262821	2.738662	0.000000	-0.069423	0.000000	0.000003	0.000001	0.000000	0.000000
70.831731	21.832875	12.321456	1.288606	-0.707239	2.678518	0.000000	-0.149334	0.000000	0.000004	0.000001	0.000000	0.000000
71.380791	20.085519	13.363609	1.875006	-1.202032	2.575161	0.000000	-0.226597	0.000000	0.000004	0.000001	0.000000	0.000000
71.929851	17.763541	14.992650	2.328965	-1.782444	2.430425	0.000000	-0.299840	0.000000	0.000005	0.000001	0.000000	0.000000
72.375811	15.948361	16.452350	1.755794	-1.476855	2.311884	0.000000	-0.232048	0.000000	0.000005	0.000001	0.000000	0.000000
72.816771	14.620250	17.595233	1.267495	-1.105088	2.223921	0.000000	-0.167292	0.000000	0.000005	0.000001	0.000000	0.000000
73.257731	13.695714	18.386738	0.837104	-0.683040	2.164066	0.000000	-0.104442	0.000000	0.000006	0.000001	0.000000	0.000000
73.698691	13.132513	18.790851	0.444958	-0.229914	2.131636	0.000000	-0.042782	0.000000	0.000006	0.000001	0.000000	0.000000
74.140901	12.904654	18.788719	0.104688	0.187530	2.126279	0.000000	0.013177	0.000000	0.000007	0.000001	0.000000	0.000000
74.438224	12.849327	18.682075	0.081395	0.171149	2.130197	0.000000	0.013177	0.000000	0.000007	0.000001	0.000000	0.000000
74.918224	12.789238	18.530466	0.043792	0.144703	2.136521	0.000000	0.013177	0.000000	0.000008	0.000001	0.000000	0.000000
75.398224	12.765247	18.404245	0.006188	0.118258	2.142845	0.000000	0.013177	0.000000	0.000009	0.000001	0.000000	0.000000
75.878224	12.777357	18.303412	-0.031416	0.091812	2.149170	0.000000	0.013177	0.000000	0.000009	0.000001	0.000000	0.000000
76.358224	12.825565	18.227966	-0.069019	0.065366	2.155494	0.000000	0.013177	0.000000	0.000010	0.000001	0.000000	0.000000
76.839474	12.910140	18.177811	-0.106721	0.038852	2.161835	0.000000	0.013177	0.000000	0.000011	0.000001	0.000000	0.000000
77.136796	12.980526	18.159579	-0.098184	-0.022057	2.165753	0.000000	0.007867	0.000000	0.000011	0.000001	0.000000	0.000000
77.577756	13.231218	17.982994	-0.472485	0.420989	2.182950	0.000000	0.070210	0.000000	0.000012	0.000002	0.000000	0.000000
78.018716	13.820247	17.422664	-0.868372	0.844880	2.227788	0.000000	0.133354	0.000000	0.000013	0.000002	0.000000	0.000000
78.459676	14.774527	16.504083	-1.303932	1.230330	2.300778	0.000000	0.198016	0.000000	0.000014	0.000002	0.000000	0.000000
78.900636	16.137654	15.269047	-1.799065	1.559801	2.402751	0.000000	0.264933	0.000000	0.000015	0.000003	0.000000	0.000000
79.346596	17.995238	13.755911	-2.381130	1.818947	2.536512	0.000000	0.335279	0.000000	0.000016	0.000003	0.000000	0.000000
79.895656	20.372429	12.074782	-1.922803	1.260956	2.699706	0.000000	0.258300	0.000000	0.000018	0.000003	0.000000	0.000000
80.444716	22.168309	10.953774	-1.328658	0.792781	2.819311	0.000000	0.176739	0.000000	0.000019	0.000002	0.000000	0.000000
80.993776	23.256024	10.313040	-0.640663	0.381073	2.893208	0.000000	0.092043	0.000000	0.000020	0.000001	0.000000	0.000000
81.542836	23.558745	10.106941	0.092585	-0.003491	2.920084	0.000000	0.005714	0.000000	0.000020	0.000001	0.000000	0.000000
81.841409	23.543997	10.102084	0.018355	-0.006645	2.924068	0.000000	0.013343	0.000000	0.000021	0.000001	0.000000	0.000000
82.174742	23.536481	10.117513	0.004192	-0.039643	2.928515	0.000000	0.013343	0.000000	0.000021	0.000001	0.000000	0.000000
82.508076	23.538407	10.154941	-0.009971	-0.072641	2.932962	0.000000	0.013343	0.000000	0.000021	0.000001	0.000000	0.000000
82.842659	23.550127	10.214505	-0.140867	-0.055153	2.937444	0.000000	0.027896	0.000000	0.000021	0.000001	0.000000	0.000000
83.139982	23.637721	10.255982	-0.215492	-0.057558	2.945738	0.000000	0.035591	0.000000	0.000022	0.000001	0.000000	0.000000
83.689042	23.467417	10.532229	0.523830	-0.448538	2.941246	0.000000	-0.051931	0.000000	0.000022	0.000000	0.000000	0.000000
84.238102	22.500850	11.252739	1.226152	-0.871468	2.888881	0.000000	-0.138532	0.000000	0.000022	-0.000001	0.000000	0.000000
84.787162	20.806293	12.468832	1.841864	-1.356470	2.789573	0.000000	-0.222676	0.000000	0.000021	-0.000001	0.000000	0.000000
85.336222	18.503442	14.267129	2.327476	-1.938090	2.645083	0.000000	-0.302870	0.000000	0.000021	-0.000002	0.000000	0.000000
85.782182	16.695215	15.883803	1.741577	-1.671886	2.526430	0.000000	-0.229512	0.000000	0.000020	-0.000001	0.000000	0.000000
86.223142	15.385450	17.212677	1.239946	-1.330239	2.440810	0.000000	-0.159195	0.000000	0.000019	-0.000001	0.000000	0.000000
86.664102	14.491527	18.212304	0.794965	-0.928067	2.385767	0.000000	-0.090692	0.000000	0.000019	-0.000000	0.000000	0.000000
87.105062	13.972604	18.837202	0.386303	-0.483669	2.360676	0.000000	-0.023221	0.000000	0.000019	0.000000	0.000000	0.000000
87.547272	13.804899	19.059098	0.029048	-0.064061	2.365297	0.000000	0.038186	0.000000	0.000019	0.000001	0.000000	0.000000
87.844594	13.794035	19.101848	0.007492	-0.079725	2.376650	0.000000	0.038186	0.000000	0.000019	0.000001	0.000000	0.000000
88.177928	13.797095	19.160852	-0.016674	-0.097286	2.389379	0.000000	0.038186	0.000000	0.000020	0.000001	0.000000	0.000000
88.511261	13.816267	19.231563	-0.040840	-0.114847	2.402107	0.000000	0.038186	0.000000	0.000020	0.000001	0.000000	0.000000
88.845844	13.851431	19.314704	0.047274	-0.289165	2.414859	0.000000	0.018595	0.000000	0.000020	0.000000	0.000000	0.000000
89.143167	13.829716	19.491614	0.059669	-0.353635	2.420387	0.000000	0.012661	0.000000	0.000020	0.000000	0.000000	0.000000
