# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.216384	21.741416	-0.140664	0.061021	2.610970	0.000000	-0.004577	0.000000	0.000185	-0.000007	0.000000	0.000000
14.304943	12.307409	21.709211	-0.135355	-0.005852	2.609611	0.000000	-0.010966	0.000000	0.000183	-0.000007	0.000000	0.000000
14.745903	12.584411	21.476317	-0.495208	0.531994	2.621019	0.000000	0.062746	0.000000	0.000181	-0.000003	0.000000	0.000000
15.186863	13.187516	20.777987	-0.877687	1.045634	2.665056	0.000000	0.137173	0.000000	0.000181	0.000002	0.000000	0.000000
15.627823	14.144279	19.645995	-1.300264	1.511699	2.742222	0.000000	0.213162	0.000000	0.000183	0.000007	0.000000	0.000000
16.068783	15.498411	18.131845	-1.782247	1.908982	2.853398	0.000000	0.291578	0.000000	0.000187	0.000011	0.000000	0.000000
16.514743	17.334823	16.282645	-2.350322	2.220209	3.001679	0.000000	0.373803	0.000000	0.000193	0.000016	0.000000	0.000000
17.063803	19.691963	14.216102	-1.917293	1.565780	3.181831	0.000000	0.281476	0.000000	0.000200	0.000010	0.000000	0.000000
17.612863	21.495948	12.803109	-1.348834	1.022879	3.309847	0.000000	0.184157	0.000000	0.000204	0.000003	0.000000	0.000000
18.161923	22.619354	11.943021	-0.685100	0.552836	3.383454	0.000000	0.083571	0.000000	0.000204	-0.000003	0.000000	0.000000
18.710983	22.982826	11.574575	0.027027	0.122171	3.401349	0.000000	-0.018497	0.000000	0.000200	-0.000010	0.000000	0.000000
19.009556	23.006368	11.491472	-0.045928	0.125969	3.398478	0.000000	-0.009625	0.000000	0.000198	-0.000009	0.000000	0.000000
19.342889	23.041826	11.417315	-0.060447	0.096502	3.395273	0.000000	-0.009625	0.000000	0.000195	-0.000009	0.000000	0.000000
19.676223	23.086964	11.362803	-0.074966	0.067035	3.392068	0.000000	-0.009625	0.000000	0.000191	-0.000009	0.000000	0.000000
20.010806	23.142292	11.327702	-0.204200	0.093581	3.388871	0.000000	0.007166	0.000000	0.000188	-0.000008	0.000000	0.000000
20.308129	23.267697	11.279926	-0.278283	0.096529	3.391004	0.000000	0.016012	0.000000	0.000186	-0.000008	0.000000	0.000000
20.857189	23.172669	11.400667	0.450326	-0.317731	3.371850	0.000000	-0.085701	0.000000	0.000180	-0.000014	0.000000	0.000000
21.406249	22.290342	11.986001	1.147124	-0.754623	3.297188	0.000000	-0.185893	0.000000	0.000171	-0.000019	0.000000	0.000000
21.955309	20.683041	13.077619	1.762895	-1.245266	3.168342	0.000000	-0.282789	0.000000	0.000159	-0.000025	0.000000	0.000000
22.504369	18.464299	14.753275	2.254142	-1.824606	2.987599	0.000000	-0.374669	0.000000	0.000144	-0.000030	0.000000	0.000000
22.950329	16.718038	16.255991	1.675406	-1.530788	2.838855	0.000000	-0.292816	0.000000	0.000131	-0.000026	0.000000	0.000000
23.391289	15.464626	17.450698	1.177824	-1.168228	2.727057	0.000000	-0.214782	0.000000	0.000121	-0.000023	0.000000	0.000000
23.832249	14.624745	18.300905	0.734055	-0.752514	2.649095	0.000000	-0.139195	0.000000	0.000111	-0.000020	0.000000	0.000000
24.273209	14.160022	18.767929	0.323822	-0.302561	2.604082	0.000000	-0.065192	0.000000	0.000103	-0.000017	0.000000	0.000000
24.715418	14.049319	18.830233	-0.037283	0.114959	2.591508	0.000000	0.001718	0.000000	0.000096	-0.000015	0.000000	0.000000
25.012741	14.077790	18.766630	-0.058475	0.098960	2.592024	0.000000	0.001718	0.000000	0.000092	-0.000015	0.000000	0.000000
25.346075	14.124693	18.706635	-0.082234	0.081024	2.592601	0.000000	0.001718	0.000000	0.000087	-0.000015	0.000000	0.000000
25.679408	14.187436	18.658598	-0.105993	0.063088	2.593179	0.000000	0.001718	0.000000	0.000082	-0.000015	0.000000	0.000000
26.013991	14.266052	18.622782	-0.014105	-0.105992	2.593732	0.000000	-0.019324	0.000000	0.000077	-0.000015	0.000000	0.000000
26.311314	14.280638	18.690610	0.000046	-0.167945	2.587992	0.000000	-0.025666	0.000000	0.000072	-0.000016	0.000000	0.000000
26.752274	14.457373	18.635652	-0.402369	0.292103	2.592786	0.000000	0.047403	0.000000	0.000066	-0.000014	0.000000	0.000000
27.193234	14.995740	18.179302	-0.823166	0.738859	2.629888	0.000000	0.121012	0.000000	0.000060	-0.000012	0.000000	0.000000
27.634194	15.920336	17.342324	-1.281571	1.151998	2.699722	0.000000	0.196000	0.000000	0.000055	-0.000011	0.000000	0.000000
28.075154	17.273402	16.162800	-1.798528	1.512722	2.803081	0.000000	0.273220	0.000000	0.000051	-0.000009	0.000000	0.000000
28.521114	19.140273	14.676717	-2.402492	1.805527	2.942876	0.000000	0.354028	0.000000	0.000047	-0.000008	0.000000	0.000000
29.070174	21.515377	13.019931	-1.897668	1.229777	3.112736	0.000000	0.263774	0.000000	0.000042	-0.000010	0.000000	0.000000
29.619234	23.258786	11.943866	-1.258801	0.741622	3.231682	0.000000	0.168841	0.000000	0.000036	-0.000011	0.000000	0.000000
30.168294	24.247353	11.371875	-0.531020	0.306290	3.297605	0.000000	0.070913	0.000000	0.000030	-0.000012	0.000000	0.000000
30.717354	24.411252	11.263218	0.234270	-0.107224	3.309335	0.000000	-0.028273	0.000000	0.000023	-0.000013	0.000000	0.000000
31.015927	24.313196	11.317638	0.157914	-0.104469	3.303478	0.000000	-0.019628	0.000000	0.000019	-0.000013	0.000000	0.000000
31.349260	24.212604	11.397208	0.143862	-0.134243	3.296940	0.000000	-0.019628	0.000000	0.000015	-0.000013	0.000000	0.000000
31.682593	24.121380	11.496628	0.129810	-0.164017	3.290401	0.000000	-0.019628	0.000000	0.000011	-0.000013	0.000000	0.000000
32.017177	24.039234	11.616382	0.115706	-0.193902	3.283838	0.000000	-0.019628	0.000000	0.000007	-0.000013	0.000000	0.000000
32.314499	23.974157	11.739581	0.040534	-0.189789	3.278006	0.000000	-0.011063	0.000000	0.000003	-0.000013	0.000000	0.000000
32.863559	23.519334	12.186266	0.782920	-0.628558	3.245033	0.000000	-0.108890	0.000000	-0.000004	-0.000013	0.000000	0.000000
33.412619	22.274972	13.136382	1.470005	-1.112098	3.158800	0.000000	-0.204786	0.000000	-0.000011	-0.000012	0.000000	0.000000
33.961679	20.328967	14.657604	2.053256	-1.674850	3.020835	0.000000	-0.297049	0.000000	-0.000017	-0.000012	0.000000	0.000000
34.510739	17.818775	16.858285	2.491475	-2.356898	2.833585	0.000000	-0.384044	0.000000	-0.000024	-0.000011	0.000000	0.000000
34.956699	15.866722	18.826704	1.901383	-2.038551	2.679756	0.000000	-0.306253	0.000000	-0.000029	-0.000012	0.000000	0.000000
35.397659	14.415110	20.449777	1.403038	-1.628217	2.561110	0.000000	-0.232409	0.000000	-0.000034	-0.000013	0.000000	0.000000
35.838619	13.373178	21.676795	0.968793	-1.143800	2.474412	0.000000	-0.161213	0.000000	-0.000040	-0.000014	0.000000	0.000000
36.279579	12.693324	22.451928	0.578810	-0.607342	2.418676	0.000000	-0.091852	0.000000	-0.000047	-0.000015	0.000000	0.000000
36.721789	12.343873	22.740156	0.245452	-0.099094	2.393228	0.000000	-0.029410	0.000000	-0.000053	-0.000016	0.000000	0.000000
37.019112	12.205509	22.803008	0.219914	-0.112297	2.384489	0.000000	-0.029410	0.000000	-0.000058	-0.000016	0.000000	0.000000
37.352445	12.068444	22.882807	0.191283	-0.127099	2.374691	0.000000	-0.029410	0.000000	-0.000064	-0.000016	0.000000	0.000000
37.685779	11.950465	22.972474	0.162652	-0.141902	2.364893	0.000000	-0.029410	0.000000	-0.000069	-0.000016	0.000000	0.000000
38.020362	11.851239	23.072401	0.133914	-0.156759	2.355059	0.000000	-0.029410	0.000000	-0.000074	-0.000016	0.000000	0.000000
38.317684	11.779201	23.169543	0.137284	-0.226829	2.346319	0.000000	-0.035168	0.000000	-0.000079	-0.000016	0.000000	0.000000
38.758644	11.808626	23.113309	-0.204274	0.353868	2.345540	0.000000	0.031599	0.000000	-0.000086	-0.000018	0.000000	0.000000
39.199604	12.142239	22.550119	-0.555163	0.918465	2.374255	0.000000	0.098726	0.000000	-0.000095	-0.000020	0.000000	0.000000
39.640564	12.795279	21.505596	-0.931417	1.441272	2.432791	0.000000	0.166977	0.000000	-0.000104	-0.000023	0.000000	0.000000
40.081524	13.797584	20.027266	-1.350224	1.898502	2.521814	0.000000	0.237131	0.000000	-0.000115	-0.000026	0.000000	0.000000
40.527484	15.212885	18.160153	-1.834589	2.270574	2.643856	0.000000	0.310413	0.000000	-0.000127	-0.000029	0.000000	0.000000
41.076544	17.021045	16.063450	-1.439127	1.570688	2.792501	0.000000	0.230191	0.000000	-0.000142	-0.000024	0.000000	0.000000
41.625604	18.336209	14.669728	-0.942013	0.982679	2.895909	0.000000	0.145887	0.000000	-0.000154	-0.000020	0.000000	0.000000
42.174664	19.065484	13.879716	-0.378360	0.464663	2.952247	0.000000	0.058994	0.000000	-0.000163	-0.000015	0.000000	0.000000
42.723724	19.157356	13.637142	0.212017	-0.020256	2.960514	0.000000	-0.028946	0.000000	-0.000170	-0.000009	0.000000	0.000000
43.022297	19.065459	13.634468	0.145897	-0.006472	2.954187	0.000000	-0.021199	0.000000	-0.000173	-0.000010	0.000000	0.000000
43.502297	18.937740	13.657580	0.120185	-0.041678	2.944016	0.000000	-0.021199	0.000000	-0.000177	-0.000010	0.000000	0.000000
43.982297	18.834704	13.714490	0.094473	-0.076884	2.933845	0.000000	-0.021199	0.000000	-0.000182	-0.000010	0.000000	0.000000
44.462297	18.756352	13.805198	0.068760	-0.112091	2.923674	0.000000	-0.021199	0.000000	-0.000187	-0.000010	0.000000	0.000000
44.942297	18.702684	13.929704	0.043048	-0.147297	2.913503	0.000000	-0.021199	0.000000	-0.000191	-0.000010	0.000000	0.000000
45.423547	18.673888	14.088290	-0.075252	-0.112793	2.903324	0.000000	-0.006815	0.000000	-0.000196	-0.000011	0.000000	0.000000
45.720870	18.723397	14.161716	-0.140266	-0.097104	2.901301	0.000000	0.000779	0.000000	-0.000199	-0.000011	0.000000	0.000000
46.269930	18.561296	14.543400	0.433749	-0.602160	2.878149	0.000000	-0.085001	0.000000	-0.000203	-0.000005	0.000000	0.000000
46.818990	17.782030	15.499851	0.977126	-1.150106	2.808241	0.000000	-0.169273	0.000000	-0.000204	0.000002	0.000000	0.000000
47.368050	16.440642	17.099194	1.451485	-1.779971	2.692817	0.000000	-0.250542	0.000000	-0.000201	0.000009	0.000000	0.000000
47.917110	14.631880	19.455347	1.823319	-2.536619	2.533924	0.000000	-0.327368	0.000000	-0.000194	0.000015	0.000000	0.000000
48.363070	13.221684	21.551525	1.350040	-2.144009	2.403676	0.000000	-0.257044	0.000000	-0.000189	0.000010	0.000000	0.000000
48.804030	12.214695	23.233157	0.942261	-1.655061	2.305190	0.000000	-0.190059	0.000000	-0.000186	0.000005	0.000000	0.000000
49.244990	11.547064	24.448599	0.577529	-1.090810	2.235738	0.000000	-0.125238	0.000000	-0.000184	0.000000	0.000000	0.000000
49.685950	11.188288	25.142548	0.239184	-0.476928	2.194531	0.000000	-0.061843	0.000000	-0.000185	-0.000004	0.000000	0.000000
50.128160	11.122128	25.283188	-0.061024	0.096495	2.181093	0.000000	-0.004511	0.000000	-0.000188	-0.000009	0.000000	0.000000
50.425482	11.166394	25.229337	-0.087856	0.084625	2.179754	0.000000	-0.004511	0.000000	-0.000191	-0.000009	0.000000	0.000000
50.758816	11.234992	25.177356	-0.117938	0.071319	2.178254	0.000000	-0.004511	0.000000	-0.000194	-0.000009	0.000000	0.000000
51.092149	11.323645	25.134245	-0.148020	0.058012	2.176753	0.000000	-0.004511	0.000000	-0.000196	-0.000009	0.000000	0.000000
51.426732	11.432566	25.100404	-0.085466	-0.158971	2.175225	0.000000	-0.022158	0.000000	-0.000199	-0.000007	0.000000	0.000000
51.724055	11.491177	25.198546	-0.083430	-0.233030	2.168639	0.000000	-0.027486	0.000000	-0.000201	-0.000007	0.000000	0.000000
52.165015	11.713665	25.123976	-0.423043	0.401496	2.170239	0.000000	0.034731	0.000000	-0.000206	-0.000012	0.000000	0.000000
52.605975	12.243021	24.495754	-0.781983	1.017755	2.199337	0.000000	0.097343	0.000000	-0.000212	-0.000017	0.000000	0.000000
53.046935	13.103430	23.342464	-1.176650	1.587708	2.256265	0.000000	0.161064	0.000000	-0.000221	-0.000023	0.000000	0.000000
53.487895	14.334200	21.716580	-1.625074	2.085421	2.341671	0.000000	0.226620	0.000000	-0.000232	-0.000029	0.000000	0.000000
53.933855	16.012655	19.667687	-2.152061	2.489575	2.457972	0.000000	0.295155	0.000000	-0.000246	-0.000035	0.000000	0.000000
54.482915	18.170584	17.362692	-1.754927	1.733296	2.599914	0.000000	0.221065	0.000000	-0.000263	-0.000027	0.000000	0.000000
55.031975	19.821353	15.815917	-1.233836	1.100476	2.700034	0.000000	0.143054	0.000000	-0.000275	-0.000018	0.000000	0.000000
55.581035	20.848363	14.917191	-0.625594	0.546039	2.756556	0.000000	0.062505	0.000000	-0.000283	-0.000009	0.000000	0.000000
56.130095	21.179072	14.602498	0.026836	0.030495	2.768478	0.000000	-0.019153	0.000000	-0.000285	0.000000	0.000000	0.000000
56.428668	21.200382	14.567584	-0.042742	0.048196	2.764924	0.000000	-0.011902	0.000000	-0.000285	-0.000000	0.000000	0.000000
56.762001	21.234127	14.543098	-0.058494	0.025261	2.760957	0.000000	-0.011902	0.000000	-0.000285	-0.000000	0.000000	0.000000
57.095334	21.278374	14.533902	-0.074245	0.002326	2.756990	0.000000	-0.011902	0.000000	-0.000285	-0.000000	0.000000	0.000000
57.429918	21.333346	14.540048	-0.090056	-0.020695	2.753007	0.000000	-0.011902	0.000000	-0.000285	-0.000000	0.000000	0.000000
57.727240	21.391075	14.558436	-0.160131	-0.003023	2.749469	0.000000	-0.004701	0.000000	-0.000285	-0.000001	0.000000	0.000000
58.276300	21.201476	14.841864	0.503407	-0.516231	2.724658	0.000000	-0.085534	0.000000	-0.000283	0.000008	0.000000	0.000000
58.825360	20.298539	15.705616	1.131387	-1.066209	2.655813	0.000000	-0.164850	0.000000	-0.000276	0.000017	0.000000	0.000000
59.374420	18.746042	17.211216	1.679453	-1.692130	2.544153	0.000000	-0.241241	0.000000	-0.000265	0.000026	0.000000	0.000000
59.923480	16.653643	19.465905	2.108892	-2.438577	2.391660	0.000000	-0.313353	0.000000	-0.000248	0.000034	0.000000	0.000000
60.369440	15.016511	21.470185	1.575177	-2.036785	2.266845	0.000000	-0.246650	0.000000	-0.000234	0.000028	0.000000	0.000000
60.810400	13.833545	23.055044	1.117726	-1.543661	2.172164	0.000000	-0.183142	0.000000	-0.000223	0.000022	0.000000	0.000000
61.251360	13.030054	24.172259	0.711339	-0.980302	2.105004	0.000000	-0.121721	0.000000	-0.000215	0.000016	0.000000	0.000000
61.692320	12.569330	24.770996	0.337452	-0.372340	2.064599	0.000000	-0.061686	0.000000	-0.000209	0.000011	0.000000	0.000000
62.134530	12.430301	24.823535	0.009423	0.191516	2.050480	0.000000	-0.007393	0.000000	-0.000205	0.000006	0.000000	0.000000
62.431853	12.431811	24.713343	-0.014499	0.179099	2.048280	0.000000	-0.007393	0.000000	-0.000203	0.000006	0.000000	0.000000
62.765186	12.450416	24.598584	-0.041317	0.165178	2.045814	0.000000	-0.007393	0.000000	-0.000201	0.000006	0.000000	0.000000
63.098520	12.486901	24.493106	-0.068136	0.151258	2.043347	0.000000	-0.007393	0.000000	-0.000199	0.000006	0.000000	0.000000
63.433103	12.541502	24.396564	-0.095055	0.137285	2.040872	0.000000	-0.007393	0.000000	-0.000197	0.000006	0.000000	0.000000
63.730426	12.605138	24.318620	-0.088008	0.065124	2.038672	0.000000	-0.012401	0.000000	-0.000195	0.000007	0.000000	0.000000
64.171386	12.842920	23.993004	-0.453276	0.670494	2.046190	0.000000	0.046541	0.000000	-0.000193	0.000002	0.000000	0.000000
64.612346	13.410718	23.144965	-0.839253	1.245358	2.079794	0.000000	0.106014	0.000000	-0.000194	-0.000003	0.000000	0.000000
65.053306	14.334472	21.813088	-1.263572	1.763560	2.139866	0.000000	0.166694	0.000000	-0.000196	-0.000008	0.000000	0.000000
65.494266	15.656384	20.057972	-1.745620	2.201521	2.227090	0.000000	0.229272	0.000000	-0.000201	-0.000013	0.000000	0.000000
65.940226	17.459504	17.934532	-2.312030	2.540116	2.343903	0.000000	0.294841	0.000000	-0.000208	-0.000019	0.000000	0.000000
66.489286	19.769002	15.557540	-1.869368	1.814654	2.486678	0.000000	0.224434	0.000000	-0.000217	-0.000012	0.000000	0.000000
67.038346	21.516582	13.901963	-1.294664	1.218446	2.589639	0.000000	0.150046	0.000000	-0.000221	-0.000005	0.000000	0.000000
67.587406	22.578806	12.849880	-0.628513	0.709024	2.650961	0.000000	0.072996	0.000000	-0.000222	0.000002	0.000000	0.000000
68.136466	22.880644	12.326353	0.082033	0.250104	2.669557	0.000000	-0.005349	0.000000	-0.000219	0.000010	0.000000	0.000000
68.435038	22.871321	12.165547	0.009085	0.256214	2.670043	0.000000	0.001639	0.000000	-0.000216	0.000009	0.000000	0.000000
68.768372	22.870123	12.004470	-0.005490	0.227016	2.670587	0.000000	0.001639	0.000000	-0.000213	0.000009	0.000000	0.000000
69.101705	22.878641	11.862859	-0.020066	0.197818	2.671130	0.000000	0.001639	0.000000	-0.000210	0.000009	0.000000	0.000000
69.436288	22.896964	11.740292	-0.034696	0.168510	2.671675	0.000000	0.001639	0.000000	-0.000207	0.000009	0.000000	0.000000
69.733611	22.921461	11.647832	-0.107689	0.172953	2.672160	0.000000	0.008633	0.000000	-0.000204	0.000008	0.000000	0.000000
70.282671	22.646789	11.689886	0.604996	-0.249998	2.655330	0.000000	-0.069825	0.000000	-0.000198	0.000015	0.000000	0.000000
70.831731	21.608450	12.203384	1.274948	-0.690756	2.595696	0.000000	-0.147044	0.000000	-0.000188	0.000021	0.000000	0.000000
71.380791	19.879785	13.224902	1.854844	-1.180715	2.494315	0.000000	-0.221654	0.000000	-0.000175	0.000027	0.000000	0.000000
71.929851	17.582898	14.827198	2.303726	-1.754773	2.352987	0.000000	-0.292333	0.000000	-0.000158	0.000032	0.000000	0.000000
72.375811	15.787731	16.263625	1.736018	-1.452561	2.237341	0.000000	-0.226512	0.000000	-0.000145	0.000029	0.000000	0.000000
72.816771	14.475020	17.386977	1.252231	-1.085263	2.151388	0.000000	-0.163653	0.000000	-0.000133	0.000025	0.000000	0.000000
73.257731	13.562224	18.163307	0.825655	-0.668587	2.092718	0.000000	-0.102658	0.000000	-0.000123	0.000022	0.000000	0.000000
73.698691	13.007640	18.557295	0.436800	-0.221492	2.060662	0.000000	-0.042832	0.000000	-0.000114	0.000019	0.000000	0.000000
74.140901	12.785683	18.550539	0.099189	0.190070	2.054870	0.000000	0.011462	0.000000	-0.000106	0.000016	0.000000	0.000000
74.438224	12.733683	18.442452	0.075706	0.173463	2.058273	0.000000	0.011462	0.000000	-0.000101	0.000016	0.000000	0.000000
74.918224	12.679202	18.288796	0.037795	0.146653	2.063767	0.000000	0.011462	0.000000	-0.000094	0.000016	0.000000	0.000000
75.398224	12.661117	18.160878	-0.000117	0.119843	2.069261	0.000000	0.011462	0.000000	-0.000086	0.000016	0.000000	0.000000
75.878224	12.679427	18.058698	-0.038028	0.093033	2.074755	0.000000	0.011462	0.000000	-0.000078	0.000016	0.000000	0.000000
76.358224	12.734131	17.982255	-0.075940	0.066223	2.080249	0.000000	0.011462	0.000000	-0.000071	0.000016	0.000000	0.000000
76.839474	12.825515	17.931451	-0.113950	0.039343	2.085757	0.000000	0.011462	0.000000	-0.000063	0.000016	0.000000	0.000000
77.136796	12.900257	17.912993	-0.105780	-0.021212	2.089160	0.000000	0.006336	0.000000	-0.000058	0.000016	0.000000	0.000000
77.577756	13.156901	17.738620	-0.478435	0.415147	2.105239	0.000000	0.066690	0.000000	-0.000051	0.000015	0.000000	0.000000
78.018716	13.750556	17.186305	-0.872948	0.832617	2.148074	0.000000	0.127804	0.000000	-0.000045	0.000013	0.000000	0.000000
78.459676	14.708346	16.281177	-1.307343	1.212203	2.218154	0.000000	0.190374	0.000000	-0.000040	0.000012	0.000000	0.000000
78.900636	16.074027	15.064420	-1.801467	1.536635	2.316276	0.000000	0.255111	0.000000	-0.000034	0.000011	0.000000	0.000000
79.346596	17.933344	13.573823	-2.382631	1.791783	2.445141	0.000000	0.323150	0.000000	-0.000029	0.000011	0.000000	0.000000
79.895656	20.313761	11.918719	-1.927140	1.240445	2.602501	0.000000	0.249226	0.000000	-0.000023	0.000011	0.000000	0.000000
80.444716	22.115831	10.817268	-1.335526	0.777462	2.717997	0.000000	0.170881	0.000000	-0.000017	0.000012	0.000000	0.000000
80.993776	23.212266	10.191019	-0.649576	0.369856	2.789580	0.000000	0.089505	0.000000	-0.000010	0.000013	0.000000	0.000000
81.542836	23.525618	9.995364	0.082256	-0.011407	2.815980	0.000000	0.006542	0.000000	-0.000003	0.000013	0.000000	0.000000
81.841409	23.516997	9.995502	0.008090	-0.015170	2.820126	0.000000	0.013900	0.000000	0.000001	0.000013	0.000000	0.000000
82.174742	23.516329	10.016733	-0.006086	-0.048526	2.824756	0.000000	0.013900	0.000000	0.000005	0.000013	0.000000	0.000000
82.508076	23.525111	10.060202	-0.020261	-0.081882	2.829385	0.000000	0.013900	0.000000	0.000009	0.000013	0.000000	0.000000
82.842659	23.543721	10.126072	-0.151138	-0.065192	2.834049	0.000000	0.027942	0.000000	0.000013	0.000013	0.000000	0.000000
83.139982	23.637434	10.173605	-0.225806	-0.068099	2.842353	0.000000	0.035367	0.000000	0.000017	0.000013	0.000000	0.000000
83.689042	23.478389	10.460377	0.513767	-0.457280	2.838648	0.000000	-0.048818	0.000000	0.000024	0.000012	0.000000	0.000000
84.238102	22.522412	11.189788	1.217050	-0.879033	2.788891	0.000000	-0.132137	0.000000	0.000031	0.000011	0.000000	0.000000
84.787162	20.837027	12.413791	1.834367	-1.363397	2.693964	0.000000	-0.213112	0.000000	0.000037	0.000010	0.000000	0.000000
85.336222	18.541282	14.219572	2.322113	-1.944872	2.555551	0.000000	-0.290307	0.000000	0.000042	0.000009	0.000000	0.000000
85.782182	16.737906	15.843386	1.736021	-1.681053	2.441990	0.000000	-0.219205	0.000000	0.000046	0.000010	0.000000	0.000000
86.223142	15.433223	17.181237	1.233939	-1.341352	2.360437	0.000000	-0.151013	0.000000	0.000051	0.000011	0.000000	0.000000
86.664102	14.544898	18.191340	0.788233	-0.940620	2.308547	0.000000	-0.084540	0.000000	0.000056	0.000013	0.000000	0.000000
87.105062	14.032344	18.827736	0.378539	-0.497091	2.285727	0.000000	-0.019031	0.000000	0.000062	0.000014	0.000000	0.000000
87.547272	13.872096	19.061662	0.020045	-0.077729	2.291769	0.000000	0.040645	0.000000	0.000069	0.000016	0.000000	0.000000
87.844594	13.866551	19.112549	-0.001397	-0.093421	2.303849	0.000000	0.040645	0.000000	0.000073	0.000016	0.000000	0.000000
88.177928	13.875495	19.180694	-0.025435	-0.111014	2.317392	0.000000	0.040645	0.000000	0.000079	0.000016	0.000000	0.000000
88.511261	13.900465	19.260567	-0.049474	-0.128606	2.330935	0.000000	0.040645	0.000000	0.000084	0.000016	0.000000	0.000000
88.845844	13.941362	19.352927	0.039499	-0.303266	2.344505	0.000000	0.021625	0.000000	0.000089	0.000015	0.000000	0.000000
89.143167	13.924225	19.538250	0.052255	-0.367909	2.350930	0.000000	0.015865	0.000000	0.000094	0.000015	0.000000	0.000000
