# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.040412	19.184288	0.006840	-0.156962	2.649412	0.000000	-0.024886	0.000000	-0.000068	-0.000022	0.000000	0.000000
26.752274	14.208597	19.113793	-0.389705	0.316221	2.654904	0.000000	0.049775	0.000000	-0.000078	-0.000024	0.000000	0.000000
27.193234	14.733003	18.630763	-0.804055	0.775017	2.693414	0.000000	0.125004	0.000000	-0.000089	-0.000026	0.000000	0.000000
27.634194	15.637587	17.757176	-1.255139	1.198550	2.765379	0.000000	0.201656	0.000000	-0.000101	-0.000029	0.000000	0.000000
28.075154	16.963676	16.532779	-1.763566	1.567550	2.871619	0.000000	0.280605	0.000000	-0.000115	-0.000032	0.000000	0.000000
28.521114	18.794928	14.995006	-2.357319	1.866141	3.015123	0.000000	0.363239	0.000000	-0.000130	-0.000035	0.000000	0.000000
29.070174	21.125619	13.279174	-1.862454	1.277345	3.189396	0.000000	0.270573	0.000000	-0.000147	-0.000030	0.000000	0.000000
29.619234	22.836994	12.156456	-1.236037	0.779531	3.311394	0.000000	0.173107	0.000000	-0.000163	-0.000025	0.000000	0.000000
30.168294	23.808172	11.546880	-0.522313	0.337241	3.378951	0.000000	0.072571	0.000000	-0.000175	-0.000020	0.000000	0.000000
30.717354	23.970555	11.407030	0.228303	-0.081028	3.390869	0.000000	-0.029254	0.000000	-0.000185	-0.000014	0.000000	0.000000
31.015927	23.875503	11.445424	0.152779	-0.077418	3.384788	0.000000	-0.020380	0.000000	-0.000189	-0.000015	0.000000	0.000000
31.349260	23.778413	11.506803	0.138491	-0.106716	3.378000	0.000000	-0.020380	0.000000	-0.000194	-0.000015	0.000000	0.000000
31.682593	23.690848	11.587713	0.124204	-0.136015	3.371211	0.000000	-0.020380	0.000000	-0.000199	-0.000015	0.000000	0.000000
32.017177	23.612533	11.688569	0.109863	-0.165423	3.364397	0.000000	-0.020380	0.000000	-0.000204	-0.000015	0.000000	0.000000
32.314499	23.550992	11.794707	0.035478	-0.160687	3.358342	0.000000	-0.011590	0.000000	-0.000208	-0.000015	0.000000	0.000000
32.863559	23.109352	12.209649	0.764112	-0.599508	3.324368	0.000000	-0.112003	0.000000	-0.000214	-0.000008	0.000000	0.000000
33.412619	21.892636	13.126947	1.438772	-1.081029	3.235723	0.000000	-0.210429	0.000000	-0.000217	-0.000001	0.000000	0.000000
33.961679	19.986787	14.611937	2.011806	-1.639549	3.093979	0.000000	-0.305123	0.000000	-0.000216	0.000006	0.000000	0.000000
34.510739	17.526421	16.770392	2.442737	-2.314850	2.901650	0.000000	-0.394405	0.000000	-0.000211	0.000013	0.000000	0.000000
34.956699	15.613399	18.700693	1.862302	-1.995472	2.743576	0.000000	-0.314905	0.000000	-0.000206	0.000007	0.000000	0.000000
35.397659	14.192710	20.286051	1.371742	-1.586099	2.621464	0.000000	-0.239461	0.000000	-0.000204	0.000002	0.000000	0.000000
35.838619	13.175488	21.477052	0.943851	-1.104559	2.531989	0.000000	-0.166745	0.000000	-0.000204	-0.000003	0.000000	0.000000
36.279579	12.515260	22.219508	0.559082	-0.572764	2.474133	0.000000	-0.095928	0.000000	-0.000207	-0.000009	0.000000	0.000000
36.721789	12.181288	22.479812	0.229682	-0.070196	2.447196	0.000000	-0.032216	0.000000	-0.000212	-0.000014	0.000000	0.000000
37.019112	12.052349	22.525506	0.203986	-0.083488	2.437622	0.000000	-0.032216	0.000000	-0.000216	-0.000014	0.000000	0.000000
37.352445	11.925961	22.586131	0.175178	-0.098389	2.426887	0.000000	-0.032216	0.000000	-0.000221	-0.000014	0.000000	0.000000
37.685779	11.818778	22.656691	0.146370	-0.113290	2.416153	0.000000	-0.032216	0.000000	-0.000225	-0.000014	0.000000	0.000000
38.020362	11.730507	22.737506	0.117454	-0.128247	2.405379	0.000000	-0.032216	0.000000	-0.000230	-0.000014	0.000000	0.000000
38.317684	11.668304	22.817719	0.120435	-0.197622	2.395804	0.000000	-0.038104	0.000000	-0.000234	-0.000013	0.000000	0.000000
38.758644	11.711522	22.739957	-0.218822	0.373300	2.394009	0.000000	0.029925	0.000000	-0.000241	-0.000019	0.000000	0.000000
39.199604	12.057197	22.164283	-0.568077	0.927237	2.422261	0.000000	0.098295	0.000000	-0.000251	-0.000025	0.000000	0.000000
39.640564	12.721121	21.116891	-0.943284	1.438986	2.480883	0.000000	0.167785	0.000000	-0.000263	-0.000032	0.000000	0.000000
40.081524	13.733626	19.645437	-1.361588	1.885263	2.570541	0.000000	0.239186	0.000000	-0.000279	-0.000039	0.000000	0.000000
40.527484	15.159026	17.794858	-1.845975	2.246916	2.693791	0.000000	0.313747	0.000000	-0.000298	-0.000046	0.000000	0.000000
41.076544	16.981619	15.718230	-1.453888	1.557577	2.843825	0.000000	0.231885	0.000000	-0.000321	-0.000036	0.000000	0.000000
41.625604	18.314373	14.333577	-0.959107	0.979181	2.947710	0.000000	0.145910	0.000000	-0.000338	-0.000026	0.000000	0.000000
42.174664	19.063150	13.542275	-0.396582	0.470528	3.003603	0.000000	0.057347	0.000000	-0.000349	-0.000015	0.000000	0.000000
42.723724	19.175064	13.287960	0.193955	-0.004610	3.010512	0.000000	-0.032234	0.000000	-0.000354	-0.000003	0.000000	0.000000
43.022297	19.093995	13.276634	0.127813	0.007722	3.003245	0.000000	-0.024345	0.000000	-0.000355	-0.000004	0.000000	0.000000
43.502297	18.983558	13.286576	0.102264	-0.028434	2.991561	0.000000	-0.024345	0.000000	-0.000357	-0.000004	0.000000	0.000000
43.982297	18.897649	13.331227	0.076715	-0.064590	2.979878	0.000000	-0.024345	0.000000	-0.000359	-0.000004	0.000000	0.000000
44.462297	18.836266	13.410588	0.051165	-0.100745	2.968194	0.000000	-0.024345	0.000000	-0.000361	-0.000004	0.000000	0.000000
44.942297	18.799412	13.524658	0.025616	-0.136901	2.956511	0.000000	-0.024345	0.000000	-0.000363	-0.000004	0.000000	0.000000
45.423547	18.787317	13.673702	-0.093083	-0.105403	2.944815	0.000000	-0.009755	0.000000	-0.000365	-0.000006	0.000000	0.000000
45.720870	18.847415	13.742916	-0.158442	-0.091372	2.941916	0.000000	-0.002044	0.000000	-0.000367	-0.000007	0.000000	0.000000
46.269930	18.702830	14.111407	0.420215	-0.583723	2.916856	0.000000	-0.089108	0.000000	-0.000367	0.000005	0.000000	0.000000
46.818990	17.935427	15.040077	0.969191	-1.117651	2.844350	0.000000	-0.174592	0.000000	-0.000362	0.000017	0.000000	0.000000
47.368050	16.599410	16.595073	1.449710	-1.731186	2.725685	0.000000	-0.256979	0.000000	-0.000349	0.000028	0.000000	0.000000
47.917110	14.789145	18.887153	1.827830	-2.468028	2.562966	0.000000	-0.334807	0.000000	-0.000331	0.000039	0.000000	0.000000
48.363070	13.376317	20.927860	1.351457	-2.088745	2.429553	0.000000	-0.263772	0.000000	-0.000315	0.000031	0.000000	0.000000
48.804030	12.369414	22.567550	0.940660	-1.615577	2.328234	0.000000	-0.196155	0.000000	-0.000303	0.000023	0.000000	0.000000
49.244990	11.704550	23.755815	0.572838	-1.068903	2.256213	0.000000	-0.130774	0.000000	-0.000295	0.000015	0.000000	0.000000
49.685950	11.351350	24.438590	0.231187	-0.473594	2.212671	0.000000	-0.066881	0.000000	-0.000290	0.000008	0.000000	0.000000
50.128160	11.293859	24.584601	-0.072243	0.082758	2.197100	0.000000	-0.009154	0.000000	-0.000288	0.000001	0.000000	0.000000
50.425482	11.344687	24.539010	-0.098707	0.070581	2.194378	0.000000	-0.009154	0.000000	-0.000288	0.000001	0.000000	0.000000
50.758816	11.420381	24.496506	-0.128375	0.056930	2.191326	0.000000	-0.009154	0.000000	-0.000287	0.000001	0.000000	0.000000
51.092149	11.515854	24.463104	-0.158044	0.043278	2.188275	0.000000	-0.009154	0.000000	-0.000287	0.000001	0.000000	0.000000
51.426732	11.631339	24.439223	-0.093463	-0.168687	2.185190	0.000000	-0.026881	0.000000	-0.000287	0.000003	0.000000	0.000000
51.724055	11.694583	24.543253	-0.090492	-0.241548	2.177196	0.000000	-0.032235	0.000000	-0.000286	0.000004	0.000000	0.000000
52.165015	11.925394	24.483839	-0.434924	0.375772	2.176742	0.000000	0.030176	0.000000	-0.000286	-0.000003	0.000000	0.000000
52.605975	12.467545	23.885490	-0.799226	0.975994	2.203862	0.000000	0.092930	0.000000	-0.000289	-0.000011	0.000000	0.000000
53.046935	13.345804	22.775429	-1.200042	1.531810	2.258864	0.000000	0.156743	0.000000	-0.000295	-0.000018	0.000000	0.000000
53.487895	14.600296	21.204163	-1.655683	2.017930	2.342374	0.000000	0.222341	0.000000	-0.000305	-0.000026	0.000000	0.000000
53.933855	16.309812	19.219542	-2.191353	2.413543	2.456766	0.000000	0.290869	0.000000	-0.000318	-0.000034	0.000000	0.000000
54.482915	18.506345	16.987754	-1.785533	1.675212	2.596372	0.000000	0.216856	0.000000	-0.000334	-0.000024	0.000000	0.000000
55.031975	20.184931	15.496852	-1.253594	1.056202	2.694217	0.000000	0.138997	0.000000	-0.000344	-0.000013	0.000000	0.000000
55.581035	21.227005	14.640642	-0.633109	0.512422	2.748567	0.000000	0.058672	0.000000	-0.000348	-0.000001	0.000000	0.000000
56.130095	21.558962	14.358138	0.032095	0.005140	2.758456	0.000000	-0.022694	0.000000	-0.000346	0.000010	0.000000	0.000000
56.428668	21.577668	14.338824	-0.038255	0.021929	2.753836	0.000000	-0.015466	0.000000	-0.000343	0.000009	0.000000	0.000000
56.762001	21.608328	14.331957	-0.053725	-0.001329	2.748678	0.000000	-0.015466	0.000000	-0.000340	0.000009	0.000000	0.000000
57.095334	21.649302	14.340596	-0.069196	-0.024587	2.743519	0.000000	-0.015466	0.000000	-0.000337	0.000009	0.000000	0.000000
57.429918	21.700801	14.364860	-0.084725	-0.047933	2.738342	0.000000	-0.015466	0.000000	-0.000334	0.000009	0.000000	0.000000
57.727240	21.755285	14.399531	-0.155524	-0.030949	2.733741	0.000000	-0.008303	0.000000	-0.000331	0.000008	0.000000	0.000000
58.276300	21.553999	14.711407	0.519966	-0.540425	2.707093	0.000000	-0.088597	0.000000	-0.000324	0.000019	0.000000	0.000000
58.825360	20.626818	15.600474	1.158729	-1.088394	2.636720	0.000000	-0.167319	0.000000	-0.000311	0.000029	0.000000	0.000000
59.374420	19.039233	17.130059	1.715647	-1.713886	2.523872	0.000000	-0.243072	0.000000	-0.000292	0.000039	0.000000	0.000000
59.923480	16.903379	19.409110	2.151383	-2.461454	2.370550	0.000000	-0.314513	0.000000	-0.000268	0.000048	0.000000	0.000000
60.369440	15.232127	21.435643	1.609481	-2.063620	2.245089	0.000000	-0.248366	0.000000	-0.000249	0.000041	0.000000	0.000000
60.810400	14.021902	23.045451	1.145479	-1.573189	2.149520	0.000000	-0.185431	0.000000	-0.000232	0.000035	0.000000	0.000000
61.251360	13.196352	24.189403	0.733809	-1.011178	2.081214	0.000000	-0.124608	0.000000	-0.000218	0.000029	0.000000	0.000000
61.692320	12.717758	24.815450	0.355665	-0.403161	2.039393	0.000000	-0.065205	0.000000	-0.000206	0.000024	0.000000	0.000000
62.134530	12.564197	24.894703	0.024539	0.161979	2.023565	0.000000	-0.011516	0.000000	-0.000197	0.000019	0.000000	0.000000
62.431853	12.556645	24.802027	0.000860	0.149722	2.020136	0.000000	-0.011516	0.000000	-0.000191	0.000019	0.000000	0.000000
62.765186	12.564920	24.706793	-0.025686	0.135981	2.016291	0.000000	-0.011516	0.000000	-0.000185	0.000019	0.000000	0.000000
63.098520	12.590893	24.620719	-0.052233	0.122240	2.012446	0.000000	-0.011516	0.000000	-0.000178	0.000019	0.000000	0.000000
63.433103	12.634761	24.543535	-0.078879	0.108448	2.008586	0.000000	-0.011516	0.000000	-0.000172	0.000019	0.000000	0.000000
63.730426	12.688706	24.482691	-0.071392	0.036065	2.005156	0.000000	-0.016441	0.000000	-0.000166	0.000019	0.000000	0.000000
64.171386	12.912537	24.180564	-0.438127	0.646487	2.010693	0.000000	0.041612	0.000000	-0.000159	0.000015	0.000000	0.000000
64.612346	13.467367	23.351059	-0.824878	1.227494	2.041911	0.000000	0.100138	0.000000	-0.000153	0.000011	0.000000	0.000000
65.053306	14.378547	22.031917	-1.249316	1.752651	2.099165	0.000000	0.159806	0.000000	-0.000149	0.000007	0.000000	0.000000
65.494266	15.687705	20.283158	-1.730831	2.198065	2.183107	0.000000	0.221293	0.000000	-0.000146	0.000003	0.000000	0.000000
65.940226	17.477146	18.159371	-2.296015	2.544327	2.296092	0.000000	0.285672	0.000000	-0.000146	-0.000000	0.000000	0.000000
66.489286	19.767585	15.780498	-1.850863	1.813883	2.434262	0.000000	0.216888	0.000000	-0.000145	0.000004	0.000000	0.000000
67.038346	21.494077	14.128511	-1.274976	1.212638	2.533549	0.000000	0.144257	0.000000	-0.000141	0.000009	0.000000	0.000000
67.587406	22.534671	13.085743	-0.609031	0.697765	2.592193	0.000000	0.069068	0.000000	-0.000135	0.000014	0.000000	0.000000
68.136466	22.815867	12.577919	0.099932	0.232593	2.609154	0.000000	-0.007347	0.000000	-0.000126	0.000018	0.000000	0.000000
68.435038	22.795742	12.426971	0.027148	0.240077	2.608993	0.000000	-0.000522	0.000000	-0.000121	0.000017	0.000000	0.000000
68.768372	22.782521	12.276376	0.012515	0.211708	2.608813	0.000000	-0.000522	0.000000	-0.000115	0.000017	0.000000	0.000000
69.101705	22.779055	12.144694	-0.002118	0.183338	2.608633	0.000000	-0.000522	0.000000	-0.000109	0.000017	0.000000	0.000000
69.436288	22.785387	12.031538	-0.016807	0.154863	2.608453	0.000000	-0.000522	0.000000	-0.000104	0.000017	0.000000	0.000000
69.733611	22.799262	11.946973	-0.089479	0.160802	2.608293	0.000000	0.006298	0.000000	-0.000098	0.000017	0.000000	0.000000
70.282671	22.507011	12.007081	0.618616	-0.270923	2.590747	0.000000	-0.070078	0.000000	-0.000088	0.000020	0.000000	0.000000
70.831731	21.456694	12.549025	1.283014	-0.721945	2.531545	0.000000	-0.145212	0.000000	-0.000076	0.000023	0.000000	0.000000
71.380791	19.722497	13.611407	1.856788	-1.224389	2.431736	0.000000	-0.217770	0.000000	-0.000063	0.000025	0.000000	0.000000
71.929851	17.426916	15.269899	2.299409	-1.814044	2.293091	0.000000	-0.286464	0.000000	-0.000049	0.000027	0.000000	0.000000
72.375811	15.634233	16.754838	1.734748	-1.501612	2.179723	0.000000	-0.222167	0.000000	-0.000037	0.000026	0.000000	0.000000
72.816771	14.321328	17.916124	1.253938	-1.121907	2.095362	0.000000	-0.160773	0.000000	-0.000026	0.000025	0.000000	0.000000
73.257731	13.405689	18.718666	0.830417	-0.691156	2.037644	0.000000	-0.101209	0.000000	-0.000015	0.000024	0.000000	0.000000
73.698691	12.845483	19.125949	0.444835	-0.228958	2.005913	0.000000	-0.042799	0.000000	-0.000004	0.000024	0.000000	0.000000
74.140901	12.614840	19.118950	0.110410	0.196700	1.999820	0.000000	0.010220	0.000000	0.000006	0.000024	0.000000	0.000000
74.438224	12.556279	19.006786	0.086554	0.180547	2.002851	0.000000	0.010220	0.000000	0.000014	0.000024	0.000000	0.000000
74.918224	12.491674	18.845978	0.048039	0.154470	2.007745	0.000000	0.010220	0.000000	0.000025	0.000024	0.000000	0.000000
75.398224	12.464043	18.710205	0.009525	0.128392	2.012639	0.000000	0.010220	0.000000	0.000037	0.000024	0.000000	0.000000
75.878224	12.473386	18.599465	-0.028989	0.102315	2.017533	0.000000	0.010220	0.000000	0.000048	0.000024	0.000000	0.000000
76.358224	12.519702	18.513760	-0.067504	0.076238	2.022426	0.000000	0.010220	0.000000	0.000060	0.000024	0.000000	0.000000
76.839474	12.603258	18.452964	-0.106118	0.050092	2.027333	0.000000	0.010220	0.000000	0.000072	0.000024	0.000000	0.000000
77.136796	12.673454	18.427979	-0.098919	-0.011211	2.030364	0.000000	0.005244	0.000000	0.000079	0.000024	0.000000	0.000000
77.577756	12.921665	18.238689	-0.466095	0.438845	2.045622	0.000000	0.064073	0.000000	0.000090	0.000026	0.000000	0.000000
78.018716	13.501828	17.659807	-0.854566	0.868934	2.086956	0.000000	0.123631	0.000000	0.000102	0.000029	0.000000	0.000000
78.459676	14.440450	16.717671	-1.282081	1.259488	2.154837	0.000000	0.184597	0.000000	0.000115	0.000031	0.000000	0.000000
78.900636	15.780414	15.455148	-1.768170	1.592736	2.250037	0.000000	0.247664	0.000000	0.000130	0.000035	0.000000	0.000000
79.346596	17.605869	13.911496	-2.339707	1.854159	2.375180	0.000000	0.313938	0.000000	0.000146	0.000038	0.000000	0.000000
79.895656	19.944126	12.195767	-1.893710	1.289127	2.528105	0.000000	0.242352	0.000000	0.000166	0.000033	0.000000	0.000000
80.444716	21.715824	11.046752	-1.313948	0.815916	2.640488	0.000000	0.166468	0.000000	0.000182	0.000028	0.000000	0.000000
80.993776	22.795819	10.382608	-0.641375	0.400822	2.710335	0.000000	0.087631	0.000000	0.000196	0.000021	0.000000	0.000000
81.542836	23.107822	10.156030	0.076502	0.014277	2.736409	0.000000	0.007240	0.000000	0.000206	0.000015	0.000000	0.000000
81.841409	23.101989	10.140480	0.003306	0.011318	2.740697	0.000000	0.014378	0.000000	0.000210	0.000015	0.000000	0.000000
82.174742	23.104595	10.143893	-0.011123	-0.021558	2.745485	0.000000	0.014378	0.000000	0.000216	0.000015	0.000000	0.000000
82.508076	23.116820	10.169224	-0.025552	-0.054434	2.750272	0.000000	0.014378	0.000000	0.000221	0.000015	0.000000	0.000000
82.842659	23.139051	10.216563	-0.154679	-0.036814	2.755095	0.000000	0.028028	0.000000	0.000226	0.000017	0.000000	0.000000
83.139982	23.234942	10.247118	-0.228427	-0.039230	2.763423	0.000000	0.035234	0.000000	0.000231	0.000017	0.000000	0.000000
83.689042	23.086092	10.502818	0.497929	-0.429221	2.760345	0.000000	-0.046404	0.000000	0.000238	0.000010	0.000000	0.000000
84.238102	22.154287	11.200951	1.189114	-0.849785	2.712607	0.000000	-0.127220	0.000000	0.000241	0.000002	0.000000	0.000000
84.787162	20.505346	12.391244	1.796304	-1.330878	2.621055	0.000000	-0.205778	0.000000	0.000240	-0.000006	0.000000	0.000000
85.336222	18.255744	14.158479	2.276611	-1.906766	2.487313	0.000000	-0.280687	0.000000	0.000235	-0.000014	0.000000	0.000000
85.782182	16.488739	15.747508	1.699654	-1.641459	2.377665	0.000000	-0.211303	0.000000	0.000230	-0.000008	0.000000	0.000000
86.223142	15.212749	17.050466	1.204974	-1.302109	2.299244	0.000000	-0.144728	0.000000	0.000228	-0.000002	0.000000	0.000000
86.664102	14.347197	18.026775	0.765348	-0.903514	2.249786	0.000000	-0.079802	0.000000	0.000228	0.000004	0.000000	0.000000
87.105062	13.852537	18.632015	0.360688	-0.463809	2.228728	0.000000	-0.015785	0.000000	0.000231	0.000010	0.000000	0.000000
87.547272	13.706154	18.838770	0.005952	-0.049167	2.235883	0.000000	0.042582	0.000000	0.000237	0.000015	0.000000	0.000000
87.844594	13.709064	18.872711	-0.015742	-0.064987	2.248539	0.000000	0.042582	0.000000	0.000242	0.000015	0.000000	0.000000
88.177928	13.727666	18.921948	-0.040063	-0.082724	2.262728	0.000000	0.042582	0.000000	0.000247	0.000015	0.000000	0.000000
88.511261	13.762481	18.983009	-0.064384	-0.100461	2.276917	0.000000	0.042582	0.000000	0.000252	0.000015	0.000000	0.000000
88.845844	13.813452	19.056578	0.023268	-0.272860	2.291136	0.000000	0.023995	0.000000	0.000257	0.000013	0.000000	0.000000
89.143167	13.806019	19.223817	0.035505	-0.336647	2.298266	0.000000	0.018373	0.000000	0.000261	0.000013	0.000000	0.000000
