# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	22.827177	13.307071	0.654187	-0.539496	3.489382	0.000000	-0.080932	0.000000	0.000418	-0.000042	0.000000	0.000000
7.999878	21.732904	14.172899	1.326966	-1.046732	3.416304	0.000000	-0.184959	0.000000	0.000391	-0.000055	0.000000	0.000000
8.548938	19.947205	15.633163	1.906012	-1.628524	3.286933	0.000000	-0.285706	0.000000	0.000358	-0.000067	0.000000	0.000000
9.097998	17.596217	17.791874	2.350423	-2.326313	3.103564	0.000000	-0.381387	0.000000	0.000317	-0.000078	0.000000	0.000000
9.543958	15.761620	19.716815	1.778008	-1.971936	2.952509	0.000000	-0.296555	0.000000	0.000284	-0.000071	0.000000	0.000000
9.984918	14.413184	21.266448	1.291509	-1.528903	2.839724	0.000000	-0.215604	0.000000	0.000255	-0.000064	0.000000	0.000000
10.425878	13.466263	22.393074	0.864015	-1.016305	2.762057	0.000000	-0.137108	0.000000	0.000228	-0.000057	0.000000	0.000000
10.866838	12.877593	23.045433	0.475997	-0.457466	2.718625	0.000000	-0.060173	0.000000	0.000204	-0.000052	0.000000	0.000000
11.309048	12.619928	23.193679	0.140521	0.065368	2.708945	0.000000	0.009446	0.000000	0.000182	-0.000047	0.000000	0.000000
11.606371	12.543511	23.158636	0.116496	0.052494	2.711767	0.000000	0.009446	0.000000	0.000168	-0.000047	0.000000	0.000000
12.086371	12.450292	23.118217	0.077710	0.031711	2.716324	0.000000	0.009446	0.000000	0.000145	-0.000047	0.000000	0.000000
12.566371	12.394308	23.097751	0.038924	0.010927	2.720881	0.000000	0.009446	0.000000	0.000123	-0.000047	0.000000	0.000000
13.046371	12.375558	23.097237	0.000138	-0.009857	2.725438	0.000000	0.009446	0.000000	0.000100	-0.000047	0.000000	0.000000
13.526371	12.394043	23.116676	-0.038648	-0.030640	2.729994	0.000000	0.009446	0.000000	0.000077	-0.000047	0.000000	0.000000
14.007621	12.449956	23.156196	-0.077535	-0.051478	2.734563	0.000000	0.009446	0.000000	0.000055	-0.000047	0.000000	0.000000
14.304943	12.503206	23.190635	-0.070911	-0.121216	2.737386	0.000000	0.002736	0.000000	0.000041	-0.000047	0.000000	0.000000
14.745903	12.724709	23.041412	-0.433333	0.458333	2.755592	0.000000	0.079829	0.000000	0.000020	-0.000047	0.000000	0.000000
15.186863	13.273329	22.388352	-0.815553	1.017028	2.807961	0.000000	0.157832	0.000000	-0.000001	-0.000046	0.000000	0.000000
15.627823	14.174130	21.261168	-1.235032	1.529449	2.895090	0.000000	0.237633	0.000000	-0.000021	-0.000047	0.000000	0.000000
16.068783	15.468265	19.711147	-1.710937	1.972281	3.017971	0.000000	0.320141	0.000000	-0.000042	-0.000047	0.000000	0.000000
16.514743	17.237097	17.786006	-2.269554	2.326432	3.179996	0.000000	0.406811	0.000000	-0.000063	-0.000049	0.000000	0.000000
17.063803	19.502445	15.627115	-1.831919	1.628758	3.376668	0.000000	0.308440	0.000000	-0.000089	-0.000046	0.000000	0.000000
17.612863	21.212886	14.166533	-1.264888	1.047098	3.517743	0.000000	0.204597	0.000000	-0.000114	-0.000043	0.000000	0.000000
18.161923	22.247604	13.300225	-0.608513	0.540020	3.600718	0.000000	0.097124	0.000000	-0.000137	-0.000039	0.000000	0.000000
18.710983	22.533514	12.966486	0.090844	0.071407	3.624121	0.000000	-0.012071	0.000000	-0.000157	-0.000034	0.000000	0.000000
19.009556	22.518431	12.910536	0.018627	0.082054	3.623358	0.000000	-0.002590	0.000000	-0.000167	-0.000035	0.000000	0.000000
19.342889	22.510949	12.864497	0.003819	0.056062	3.622506	0.000000	-0.002590	0.000000	-0.000179	-0.000035	0.000000	0.000000
19.676223	22.513339	12.835787	-0.010989	0.030069	3.621655	0.000000	-0.002590	0.000000	-0.000190	-0.000035	0.000000	0.000000
20.010806	22.525945	12.824236	-0.137458	0.067519	3.620822	0.000000	0.015350	0.000000	-0.000202	-0.000036	0.000000	0.000000
20.308129	22.611682	12.791011	-0.210092	0.077702	3.625397	0.000000	0.024839	0.000000	-0.000212	-0.000036	0.000000	0.000000
20.857189	22.454200	12.956294	0.495196	-0.380508	3.609008	0.000000	-0.084511	0.000000	-0.000230	-0.000029	0.000000	0.000000
21.406249	21.536940	13.636585	1.165505	-0.865820	3.532899	0.000000	-0.192363	0.000000	-0.000244	-0.000021	0.000000	0.000000
21.955309	19.924693	14.880339	1.753489	-1.412802	3.398419	0.000000	-0.296804	0.000000	-0.000254	-0.000013	0.000000	0.000000
22.504369	17.731339	16.776146	2.217617	-2.060414	3.207955	0.000000	-0.395980	0.000000	-0.000259	-0.000005	0.000000	0.000000
22.950329	16.010296	18.468023	1.655245	-1.717358	3.050955	0.000000	-0.308521	0.000000	-0.000262	-0.000012	0.000000	0.000000
23.391289	14.767868	19.802436	1.173000	-1.297292	2.933422	0.000000	-0.225094	0.000000	-0.000269	-0.000019	0.000000	0.000000
23.832249	13.925590	20.738843	0.744345	-0.818201	2.852080	0.000000	-0.144231	0.000000	-0.000279	-0.000026	0.000000	0.000000
24.273209	13.444981	21.234640	0.349698	-0.301882	2.806003	0.000000	-0.065010	0.000000	-0.000292	-0.000033	0.000000	0.000000
24.715418	13.304074	21.266827	0.003654	0.175818	2.794674	0.000000	0.006597	0.000000	-0.000308	-0.000040	0.000000	0.000000
25.012741	13.308546	21.166563	-0.018695	0.161405	2.796648	0.000000	0.006597	0.000000	-0.000320	-0.000040	0.000000	0.000000
25.346075	13.329360	21.064345	-0.043750	0.145247	2.798860	0.000000	0.006597	0.000000	-0.000333	-0.000040	0.000000	0.000000
25.679408	13.366879	20.972900	-0.068805	0.129089	2.801073	0.000000	0.006597	0.000000	-0.000347	-0.000040	0.000000	0.000000
26.013991	13.421063	20.892369	0.014926	-0.056619	2.803265	0.000000	-0.016145	0.000000	-0.000360	-0.000037	0.000000	0.000000
26.311314	13.418776	20.930282	0.025790	-0.122414	2.798476	0.000000	-0.023031	0.000000	-0.000371	-0.000036	0.000000	0.000000
26.752274	13.563671	20.808738	-0.355643	0.397000	2.805644	0.000000	0.055494	0.000000	-0.000389	-0.000046	0.000000	0.000000
27.193234	14.050821	20.235362	-0.753324	0.898352	2.847548	0.000000	0.134651	0.000000	-0.000412	-0.000056	0.000000	0.000000
27.634194	14.902483	19.236239	-1.185421	1.358829	2.924667	0.000000	0.215343	0.000000	-0.000439	-0.000067	0.000000	0.000000
28.075154	16.157564	17.856831	-1.671674	1.757481	3.037879	0.000000	0.298488	0.000000	-0.000471	-0.000079	0.000000	0.000000
28.521114	17.895313	16.139543	-2.238836	2.077108	3.190359	0.000000	0.385548	0.000000	-0.000509	-0.000092	0.000000	0.000000
29.070174	20.109431	14.218896	-1.769930	1.441631	3.375317	0.000000	0.287032	0.000000	-0.000555	-0.000074	0.000000	0.000000
29.619234	21.736525	12.935931	-1.176009	0.908838	3.504695	0.000000	0.183424	0.000000	-0.000590	-0.000056	0.000000	0.000000
30.168294	22.661671	12.199266	-0.499024	0.440778	3.576198	0.000000	0.076562	0.000000	-0.000616	-0.000036	0.000000	0.000000
30.717354	22.819524	11.956429	0.213208	0.004113	3.588557	0.000000	-0.031659	0.000000	-0.000630	-0.000016	0.000000	0.000000
31.015927	22.731998	11.942684	0.139879	0.010517	3.581924	0.000000	-0.022233	0.000000	-0.000635	-0.000018	0.000000	0.000000
31.349260	22.643728	11.944977	0.124929	-0.017397	3.574519	0.000000	-0.022233	0.000000	-0.000641	-0.000018	0.000000	0.000000
31.682593	22.565426	11.965879	0.109978	-0.045311	3.567113	0.000000	-0.022233	0.000000	-0.000647	-0.000018	0.000000	0.000000
32.017177	22.496854	12.005574	0.094971	-0.073330	3.559680	0.000000	-0.022233	0.000000	-0.000653	-0.000018	0.000000	0.000000
32.314499	22.444345	12.056582	0.022670	-0.066556	3.553075	0.000000	-0.012899	0.000000	-0.000659	-0.000020	0.000000	0.000000
32.863559	22.036772	12.370483	0.715247	-0.508529	3.516657	0.000000	-0.119580	0.000000	-0.000663	0.000002	0.000000	0.000000
33.412619	20.892057	13.186641	1.357303	-0.986723	3.422151	0.000000	-0.224140	0.000000	-0.000657	0.000023	0.000000	0.000000
33.961679	19.091052	14.563188	1.903490	-1.535197	3.271233	0.000000	-0.324725	0.000000	-0.000638	0.000044	0.000000	0.000000
34.510739	16.760966	16.598172	2.315228	-2.193018	3.066580	0.000000	-0.419548	0.000000	-0.000608	0.000064	0.000000	0.000000
34.956699	14.950085	18.416857	1.759978	-1.868024	2.898204	0.000000	-0.335907	0.000000	-0.000583	0.000049	0.000000	0.000000
35.397659	13.610398	19.889508	1.289704	-1.458943	2.767679	0.000000	-0.256586	0.000000	-0.000564	0.000034	0.000000	0.000000
35.838619	12.657998	20.970625	0.878351	-0.983482	2.671460	0.000000	-0.180188	0.000000	-0.000553	0.000020	0.000000	0.000000
36.279579	12.049373	21.611018	0.507127	-0.463274	2.608451	0.000000	-0.105842	0.000000	-0.000547	0.000006	0.000000	0.000000
36.721789	11.756249	21.781489	0.187941	0.024267	2.577886	0.000000	-0.039056	0.000000	-0.000548	-0.000007	0.000000	0.000000
37.019112	11.652275	21.771120	0.161757	0.010609	2.566276	0.000000	-0.039056	0.000000	-0.000550	-0.000007	0.000000	0.000000
37.352445	11.554222	21.769152	0.132402	-0.004704	2.553260	0.000000	-0.039056	0.000000	-0.000552	-0.000007	0.000000	0.000000
37.685779	11.475740	21.777392	0.103047	-0.020016	2.540243	0.000000	-0.039056	0.000000	-0.000554	-0.000007	0.000000	0.000000
38.020362	11.416643	21.795928	0.073581	-0.035386	2.527178	0.000000	-0.039056	0.000000	-0.000557	-0.000007	0.000000	0.000000
38.317684	11.380673	21.821032	0.075454	-0.102840	2.515568	0.000000	-0.045258	0.000000	-0.000559	-0.000006	0.000000	0.000000
38.758644	11.460854	21.671803	-0.257982	0.439972	2.511293	0.000000	0.025826	0.000000	-0.000565	-0.000020	0.000000	0.000000
39.199604	11.839161	21.050894	-0.603204	0.962766	2.538405	0.000000	0.097204	0.000000	-0.000577	-0.000035	0.000000	0.000000
39.640564	12.532876	19.986556	-0.975984	1.441755	2.597211	0.000000	0.169690	0.000000	-0.000596	-0.000050	0.000000	0.000000
40.081524	13.573691	18.527213	-1.393352	1.855147	2.688383	0.000000	0.244109	0.000000	-0.000621	-0.000066	0.000000	0.000000
40.527484	15.027538	16.717844	-1.878279	2.185079	2.814530	0.000000	0.321762	0.000000	-0.000654	-0.000082	0.000000	0.000000
41.076544	16.890655	14.692423	-1.494985	1.525618	2.967896	0.000000	0.235936	0.000000	-0.000693	-0.000060	0.000000	0.000000
41.625604	18.272048	13.327601	-1.006096	0.974822	3.072908	0.000000	0.145924	0.000000	-0.000720	-0.000038	0.000000	0.000000
42.174664	19.074147	12.526165	-0.446145	0.493459	3.127700	0.000000	0.053322	0.000000	-0.000734	-0.000014	0.000000	0.000000
42.723724	19.240300	12.231032	0.145319	0.047244	3.131302	0.000000	-0.040225	0.000000	-0.000736	0.000010	0.000000	0.000000
43.022297	19.188402	12.190956	0.079081	0.054831	3.121748	0.000000	-0.031993	0.000000	-0.000733	0.000008	0.000000	0.000000
43.502297	19.124566	12.157274	0.053909	0.015339	3.106387	0.000000	-0.031993	0.000000	-0.000729	0.000008	0.000000	0.000000
43.982297	19.084896	12.161504	0.028738	-0.024153	3.091027	0.000000	-0.031993	0.000000	-0.000726	0.000008	0.000000	0.000000
44.462297	19.069390	12.203647	0.003566	-0.063644	3.075667	0.000000	-0.031993	0.000000	-0.000722	0.000008	0.000000	0.000000
44.942297	19.078048	12.283701	-0.021605	-0.103136	3.060307	0.000000	-0.031993	0.000000	-0.000718	0.000008	0.000000	0.000000
45.423547	19.111225	12.401871	-0.141530	-0.081284	3.044925	0.000000	-0.016906	0.000000	-0.000714	0.000004	0.000000	0.000000
45.720870	19.200104	12.457382	-0.207864	-0.072673	3.039897	0.000000	-0.008916	0.000000	-0.000713	0.000002	0.000000	0.000000
46.269930	19.102913	12.784423	0.383839	-0.526488	3.010199	0.000000	-0.099079	0.000000	-0.000705	0.000025	0.000000	0.000000
46.818990	18.367080	13.627347	0.948431	-1.017802	2.931394	0.000000	-0.187484	0.000000	-0.000685	0.000048	0.000000	0.000000
47.368050	17.044575	15.046192	1.446034	-1.581611	2.804881	0.000000	-0.272563	0.000000	-0.000653	0.000070	0.000000	0.000000
47.917110	15.228811	17.142019	1.841500	-2.258073	2.632905	0.000000	-0.352806	0.000000	-0.000609	0.000090	0.000000	0.000000
48.363070	13.807767	19.013150	1.356277	-1.920074	2.491833	0.000000	-0.280058	0.000000	-0.000572	0.000075	0.000000	0.000000
48.804030	12.800413	20.525101	0.936888	-1.495678	2.383657	0.000000	-0.210925	0.000000	-0.000542	0.000060	0.000000	0.000000
49.244990	12.142721	21.631220	0.560302	-1.003230	2.305412	0.000000	-0.144195	0.000000	-0.000519	0.000047	0.000000	0.000000
49.685950	11.804643	22.281180	0.209312	-0.465137	2.256208	0.000000	-0.079108	0.000000	-0.000501	0.000034	0.000000	0.000000
50.128160	11.770993	22.445311	-0.103223	0.038760	2.235460	0.000000	-0.020429	0.000000	-0.000489	0.000022	0.000000	0.000000
50.425482	11.839964	22.426207	-0.128751	0.025493	2.229379	0.000000	-0.020429	0.000000	-0.000482	0.000022	0.000000	0.000000
50.758816	11.935338	22.414169	-0.157371	0.010620	2.222562	0.000000	-0.020429	0.000000	-0.000475	0.000022	0.000000	0.000000
51.092149	12.049791	22.412047	-0.185991	-0.004253	2.215745	0.000000	-0.020429	0.000000	-0.000468	0.000022	0.000000	0.000000
51.426732	12.183615	22.420343	-0.115877	-0.201067	2.208880	0.000000	-0.038349	0.000000	-0.000460	0.000026	0.000000	0.000000
51.724055	12.259873	22.544009	-0.110414	-0.270377	2.197470	0.000000	-0.043761	0.000000	-0.000453	0.000027	0.000000	0.000000
52.165015	12.514134	22.533436	-0.468376	0.294262	2.192031	0.000000	0.019108	0.000000	-0.000443	0.000015	0.000000	0.000000
52.605975	13.092292	22.028924	-0.847737	0.845513	2.214340	0.000000	0.082194	0.000000	-0.000439	0.000004	0.000000	0.000000
53.046935	14.020761	21.053427	-1.265827	1.358294	2.264653	0.000000	0.146216	0.000000	-0.000440	-0.000007	0.000000	0.000000
53.487895	15.341958	19.651330	-1.741748	1.809274	2.343541	0.000000	0.211904	0.000000	-0.000446	-0.000019	0.000000	0.000000
53.933855	17.138804	17.865094	-2.301818	2.179187	2.453274	0.000000	0.280401	0.000000	-0.000457	-0.000030	0.000000	0.000000
54.482915	19.444089	15.859481	-1.871971	1.495211	2.587177	0.000000	0.206594	0.000000	-0.000469	-0.000015	0.000000	0.000000
55.031975	21.201517	14.542412	-1.309901	0.917734	2.679481	0.000000	0.129123	0.000000	-0.000474	-0.000000	0.000000	0.000000
55.581035	22.286956	13.820078	-0.655308	0.405624	2.728548	0.000000	0.049361	0.000000	-0.000469	0.000015	0.000000	0.000000
56.130095	22.623737	13.641028	0.045572	-0.077594	2.733508	0.000000	-0.031276	0.000000	-0.000457	0.000030	0.000000	0.000000
56.428668	22.635898	13.672548	-0.026966	-0.063748	2.726302	0.000000	-0.024107	0.000000	-0.000448	0.000029	0.000000	0.000000
56.762001	22.658788	13.723207	-0.041702	-0.088227	2.718257	0.000000	-0.024107	0.000000	-0.000439	0.000029	0.000000	0.000000
57.095334	22.691502	13.790184	-0.056439	-0.112706	2.710211	0.000000	-0.024107	0.000000	-0.000429	0.000029	0.000000	0.000000
57.429918	22.734218	13.873825	-0.071231	-0.137277	2.702136	0.000000	-0.024107	0.000000	-0.000419	0.000029	0.000000	0.000000
57.727240	22.780483	13.961947	-0.144101	-0.122500	2.694960	0.000000	-0.017041	0.000000	-0.000411	0.000028	0.000000	0.000000
58.276300	22.548026	14.368720	0.564992	-0.622730	2.663862	0.000000	-0.096006	0.000000	-0.000392	0.000041	0.000000	0.000000
58.825360	21.554313	15.345790	1.234178	-1.167316	2.589805	0.000000	-0.173267	0.000000	-0.000366	0.000053	0.000000	0.000000
59.374420	19.869532	16.962751	1.816191	-1.795046	2.474104	0.000000	-0.247454	0.000000	-0.000334	0.000064	0.000000	0.000000
59.923480	17.612683	19.334777	2.269920	-2.550632	2.318810	0.000000	-0.317251	0.000000	-0.000296	0.000075	0.000000	0.000000
60.369440	15.846380	21.445951	1.704870	-2.163504	2.191816	0.000000	-0.252465	0.000000	-0.000264	0.000067	0.000000	0.000000
60.810400	14.560523	23.146852	1.222271	-1.679100	2.094122	0.000000	-0.190931	0.000000	-0.000236	0.000061	0.000000	0.000000
61.251360	13.674137	24.385100	0.795513	-1.118297	2.023059	0.000000	-0.131572	0.000000	-0.000210	0.000055	0.000000	0.000000
61.692320	13.146726	25.104356	0.405100	-0.506614	1.977819	0.000000	-0.073712	0.000000	-0.000187	0.000050	0.000000	0.000000
62.134530	12.954033	25.271728	0.064913	0.065983	1.957858	0.000000	-0.021501	0.000000	-0.000166	0.000046	0.000000	0.000000
62.431853	12.922285	25.236005	0.041865	0.054167	1.951452	0.000000	-0.021501	0.000000	-0.000152	0.000046	0.000000	0.000000
62.765186	12.902989	25.204309	0.016024	0.040920	1.944270	0.000000	-0.021501	0.000000	-0.000137	0.000046	0.000000	0.000000
63.098520	12.900920	25.181445	-0.009816	0.027672	1.937087	0.000000	-0.021501	0.000000	-0.000122	0.000046	0.000000	0.000000
63.433103	12.916167	25.167377	-0.035754	0.014375	1.929878	0.000000	-0.021501	0.000000	-0.000106	0.000046	0.000000	0.000000
63.730426	12.944280	25.162342	-0.027031	-0.059184	1.923472	0.000000	-0.026222	0.000000	-0.000093	0.000046	0.000000	0.000000
64.171386	13.131245	24.935649	-0.398554	0.571316	1.924211	0.000000	0.029664	0.000000	-0.000073	0.000044	0.000000	0.000000
64.612346	13.652622	24.162290	-0.788286	1.175821	1.949644	0.000000	0.085886	0.000000	-0.000054	0.000042	0.000000	0.000000
65.053306	14.532235	22.877449	-1.214032	1.726828	2.000062	0.000000	0.143087	0.000000	-0.000035	0.000041	0.000000	0.000000
65.494266	15.810268	21.139586	-1.695245	2.199266	2.076039	0.000000	0.201917	0.000000	-0.000017	0.000041	0.000000	0.000000
65.940226	17.567231	19.002532	-2.258461	2.572689	2.179727	0.000000	0.263399	0.000000	0.000001	0.000040	0.000000	0.000000
66.489286	19.811873	16.603935	-1.805471	1.821649	2.306716	0.000000	0.198566	0.000000	0.000023	0.000040	0.000000	0.000000
67.038346	21.485679	14.954405	-1.224951	1.200361	2.397088	0.000000	0.130212	0.000000	0.000045	0.000039	0.000000	0.000000
67.587406	22.470417	13.936453	-0.557905	0.664573	2.449239	0.000000	0.059549	0.000000	0.000066	0.000037	0.000000	0.000000
68.136466	22.696529	13.477571	0.148549	0.176120	2.462246	0.000000	-0.012170	0.000000	0.000085	0.000035	0.000000	0.000000
68.435038	22.647169	13.358302	0.076030	0.188160	2.460521	0.000000	-0.005741	0.000000	0.000096	0.000035	0.000000	0.000000
68.768372	22.601417	13.241474	0.061226	0.162323	2.458596	0.000000	-0.005741	0.000000	0.000107	0.000035	0.000000	0.000000
69.101705	22.565534	13.141871	0.046423	0.136486	2.456671	0.000000	-0.005741	0.000000	0.000119	0.000035	0.000000	0.000000
69.436288	22.539442	13.059216	0.031563	0.110553	2.454738	0.000000	-0.005741	0.000000	0.000131	0.000035	0.000000	0.000000
69.733611	22.524599	13.000328	-0.040424	0.121441	2.453021	0.000000	0.000660	0.000000	0.000141	0.000035	0.000000	0.000000
70.282671	22.184044	13.120560	0.657022	-0.341711	2.433758	0.000000	-0.070658	0.000000	0.000159	0.000030	0.000000	0.000000
70.831731	21.098678	13.759690	1.308060	-0.829202	2.375627	0.000000	-0.140723	0.000000	0.000174	0.000025	0.000000	0.000000
71.380791	19.345165	14.963243	1.866703	-1.375756	2.279659	0.000000	-0.208292	0.000000	0.000186	0.000019	0.000000	0.000000
71.929851	17.047365	16.816946	2.293491	-2.020302	2.147556	0.000000	-0.272165	0.000000	0.000195	0.000013	0.000000	0.000000
72.375811	15.256884	18.470776	1.735722	-1.672464	2.039740	0.000000	-0.211570	0.000000	0.000202	0.000018	0.000000	0.000000
72.816771	13.940081	19.764270	1.261826	-1.249726	1.959265	0.000000	-0.153734	0.000000	0.000211	0.000023	0.000000	0.000000
73.257731	13.014313	20.658349	0.845580	-0.770126	1.903882	0.000000	-0.097649	0.000000	0.000223	0.000029	0.000000	0.000000
73.698691	12.437284	21.112332	0.467967	-0.255485	1.872959	0.000000	-0.042676	0.000000	0.000237	0.000035	0.000000	0.000000
74.140901	12.182277	21.105014	0.141432	0.219073	1.866153	0.000000	0.007245	0.000000	0.000254	0.000041	0.000000	0.000000
74.438224	12.105577	20.979133	0.116538	0.204309	1.868295	0.000000	0.007245	0.000000	0.000266	0.000041	0.000000	0.000000
74.918224	12.012992	20.794437	0.076348	0.180474	1.871753	0.000000	0.007245	0.000000	0.000285	0.000041	0.000000	0.000000
75.398224	11.958989	20.632623	0.036158	0.156639	1.875211	0.000000	0.007245	0.000000	0.000305	0.000041	0.000000	0.000000
75.878224	11.943568	20.493691	-0.004031	0.132804	1.878669	0.000000	0.007245	0.000000	0.000325	0.000041	0.000000	0.000000
76.358224	11.966729	20.377640	-0.044221	0.108969	1.882127	0.000000	0.007245	0.000000	0.000344	0.000041	0.000000	0.000000
76.839474	12.028683	20.284257	-0.084515	0.085072	1.885594	0.000000	0.007245	0.000000	0.000364	0.000041	0.000000	0.000000
77.136796	12.086341	20.238060	-0.079876	0.020866	1.887736	0.000000	0.002632	0.000000	0.000376	0.000040	0.000000	0.000000
77.577756	12.311630	19.999166	-0.432949	0.518827	1.901019	0.000000	0.057759	0.000000	0.000395	0.000050	0.000000	0.000000
78.018716	12.855818	19.329880	-0.805804	0.993181	1.938729	0.000000	0.113543	0.000000	0.000420	0.000060	0.000000	0.000000
78.459676	13.743769	18.260653	-1.215475	1.422346	2.001293	0.000000	0.170619	0.000000	0.000449	0.000071	0.000000	0.000000
78.900636	15.016053	16.840135	-1.680679	1.786795	2.089426	0.000000	0.229638	0.000000	0.000483	0.000083	0.000000	0.000000
79.346596	16.752626	15.112637	-2.227145	2.070635	2.205558	0.000000	0.291630	0.000000	0.000523	0.000096	0.000000	0.000000
79.895656	18.980244	13.187117	-1.805910	1.456977	2.347748	0.000000	0.225713	0.000000	0.000571	0.000079	0.000000	0.000000
80.444716	20.672075	11.874870	-1.257109	0.947098	2.452602	0.000000	0.155794	0.000000	0.000609	0.000060	0.000000	0.000000
80.993776	21.708613	11.082428	-0.619509	0.504679	2.518259	0.000000	0.083112	0.000000	0.000636	0.000039	0.000000	0.000000
81.542836	22.016635	10.753347	0.061853	0.098208	2.543557	0.000000	0.008956	0.000000	0.000652	0.000019	0.000000	0.000000
81.841409	22.017912	10.686440	-0.008919	0.097940	2.548198	0.000000	0.015565	0.000000	0.000658	0.000020	0.000000	0.000000
82.174742	22.028905	10.631644	-0.024060	0.066449	2.553380	0.000000	0.015565	0.000000	0.000665	0.000020	0.000000	0.000000
82.508076	22.049992	10.597842	-0.039200	0.034957	2.558561	0.000000	0.015565	0.000000	0.000672	0.000020	0.000000	0.000000
82.842659	22.081581	10.584894	-0.163802	0.055792	2.563778	0.000000	0.028268	0.000000	0.000679	0.000024	0.000000	0.000000
83.139982	22.183096	10.560095	-0.235254	0.055052	2.572176	0.000000	0.034950	0.000000	0.000686	0.000025	0.000000	0.000000
83.689042	22.060911	10.715776	0.456480	-0.340263	2.570638	0.000000	-0.040518	0.000000	0.000693	0.000003	0.000000	0.000000
84.238102	21.192389	11.316247	1.115970	-0.759815	2.527811	0.000000	-0.115267	0.000000	0.000689	-0.000019	0.000000	0.000000
84.787162	19.638881	12.404279	1.696631	-1.233488	2.444455	0.000000	-0.187972	0.000000	0.000672	-0.000041	0.000000	0.000000
85.336222	17.510125	14.057370	2.157445	-1.795022	2.322049	0.000000	-0.257343	0.000000	0.000644	-0.000063	0.000000	0.000000
85.782182	15.838428	15.543306	1.604294	-1.522926	2.221894	0.000000	-0.192121	0.000000	0.000619	-0.000046	0.000000	0.000000
86.223142	14.637747	16.740773	1.128876	-1.182307	2.151075	0.000000	-0.129463	0.000000	0.000602	-0.000031	0.000000	0.000000
86.664102	13.832111	17.612878	0.705035	-0.787893	2.107527	0.000000	-0.068280	0.000000	0.000592	-0.000015	0.000000	0.000000
87.105062	13.384711	18.119941	0.313406	-0.357629	2.090755	0.000000	-0.007874	0.000000	0.000589	0.000000	0.000000	0.000000
87.547272	13.275186	18.238780	-0.031626	0.044357	2.100628	0.000000	0.047319	0.000000	0.000592	0.000014	0.000000	0.000000
87.844594	13.300659	18.217260	-0.054046	0.028023	2.114693	0.000000	0.047319	0.000000	0.000596	0.000014	0.000000	0.000000
88.177928	13.345067	18.204682	-0.079180	0.009711	2.130462	0.000000	0.047319	0.000000	0.000601	0.000014	0.000000	0.000000
88.511261	13.406232	18.204312	-0.104315	-0.008601	2.146230	0.000000	0.047319	0.000000	0.000606	0.000014	0.000000	0.000000
88.845844	13.484204	18.216587	-0.020151	-0.174764	2.162036	0.000000	0.029780	0.000000	0.000610	0.000009	0.000000	0.000000
89.143167	13.502745	18.325510	-0.009289	-0.236260	2.170887	0.000000	0.024487	0.000000	0.000613	0.000007	0.000000	0.000000
