# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.787855	14.683446	-1.906495	1.578877	3.188563	0.000000	0.282224	0.000000	-0.000014	-0.000006	0.000000	0.000000
17.612863	21.577453	13.262733	-1.333600	1.023933	3.316934	0.000000	0.184681	0.000000	-0.000017	-0.000005	0.000000	0.000000
18.161923	22.682168	12.408031	-0.666506	0.541921	3.390769	0.000000	0.083863	0.000000	-0.000019	-0.000005	0.000000	0.000000
18.710983	23.023970	12.058459	0.047666	0.098509	3.408757	0.000000	-0.018443	0.000000	-0.000022	-0.000004	0.000000	0.000000
19.009556	23.035308	11.988335	-0.025472	0.104843	3.405912	0.000000	-0.009535	0.000000	-0.000023	-0.000004	0.000000	0.000000
19.342889	23.057116	11.927809	-0.039952	0.076733	3.402735	0.000000	-0.009535	0.000000	-0.000024	-0.000004	0.000000	0.000000
19.676223	23.088577	11.886024	-0.054432	0.048622	3.399558	0.000000	-0.009535	0.000000	-0.000025	-0.000004	0.000000	0.000000
20.010806	23.130151	11.862782	-0.183566	0.079182	3.396390	0.000000	0.007293	0.000000	-0.000027	-0.000004	0.000000	0.000000
20.308129	23.243258	11.823195	-0.257598	0.084860	3.398560	0.000000	0.016175	0.000000	-0.000028	-0.000004	0.000000	0.000000
20.857189	23.126091	11.965274	0.469727	-0.345155	3.379424	0.000000	-0.085782	0.000000	-0.000030	-0.000003	0.000000	0.000000
21.406249	22.223806	12.590208	1.163871	-0.799754	3.304643	0.000000	-0.186217	0.000000	-0.000031	-0.000002	0.000000	0.000000
21.955309	20.600135	13.742511	1.775806	-1.311317	3.175544	0.000000	-0.283350	0.000000	-0.000032	-0.000001	0.000000	0.000000
22.504369	18.369767	15.504257	2.262308	-1.916283	2.994416	0.000000	-0.375456	0.000000	-0.000033	-0.000000	0.000000	0.000000
22.950329	16.615817	17.081009	1.684576	-1.604431	2.845349	0.000000	-0.293432	0.000000	-0.000033	-0.000001	0.000000	0.000000
23.391289	15.353729	18.331477	1.188418	-1.220563	2.733305	0.000000	-0.215234	0.000000	-0.000034	-0.000002	0.000000	0.000000
23.832249	14.503709	19.217529	0.746554	-0.781161	2.655171	0.000000	-0.139488	0.000000	-0.000035	-0.000003	0.000000	0.000000
24.273209	14.026920	19.698850	0.338799	-0.306217	2.610057	0.000000	-0.065331	0.000000	-0.000036	-0.000004	0.000000	0.000000
24.715418	13.901628	19.753206	-0.019465	0.134138	2.597451	0.000000	0.001711	0.000000	-0.000038	-0.000004	0.000000	0.000000
25.012741	13.919564	19.677998	-0.040860	0.118815	2.597961	0.000000	0.001711	0.000000	-0.000039	-0.000004	0.000000	0.000000
25.346075	13.954800	19.604514	-0.064847	0.101637	2.598533	0.000000	0.001711	0.000000	-0.000041	-0.000004	0.000000	0.000000
25.679408	14.006027	19.542482	-0.088835	0.084458	2.599104	0.000000	0.001711	0.000000	-0.000042	-0.000004	0.000000	0.000000
26.013991	14.073243	19.492130	0.001260	-0.090914	2.599652	0.000000	-0.019379	0.000000	-0.000044	-0.000004	0.000000	0.000000
26.311314	14.078775	19.550764	0.014673	-0.154259	2.593891	0.000000	-0.025743	0.000000	-0.000045	-0.000004	0.000000	0.000000
26.752274	14.240407	19.473532	-0.382610	0.328737	2.598680	0.000000	0.047478	0.000000	-0.000047	-0.000005	0.000000	0.000000
27.193234	14.758764	18.975330	-0.797374	0.796777	2.635846	0.000000	0.121239	0.000000	-0.000049	-0.000006	0.000000	0.000000
27.634194	15.657531	18.078826	-1.248567	1.228563	2.705812	0.000000	0.196382	0.000000	-0.000053	-0.000008	0.000000	0.000000
28.075154	16.977768	16.824809	-1.756803	1.604451	2.809374	0.000000	0.273761	0.000000	-0.000056	-0.000009	0.000000	0.000000
28.521114	18.802793	15.251644	-2.350050	1.908267	2.949447	0.000000	0.354736	0.000000	-0.000061	-0.000011	0.000000	0.000000
29.070174	21.124877	13.495211	-1.854122	1.309601	3.119637	0.000000	0.264264	0.000000	-0.000066	-0.000009	0.000000	0.000000
29.619234	22.826794	12.341411	-1.227230	0.804215	3.238789	0.000000	0.169104	0.000000	-0.000070	-0.000006	0.000000	0.000000
30.168294	23.788332	11.708062	-0.513652	0.356111	3.304790	0.000000	0.070945	0.000000	-0.000073	-0.000004	0.000000	0.000000
30.717354	23.941572	11.550051	0.236207	-0.066628	3.316468	0.000000	-0.028473	0.000000	-0.000075	-0.000002	0.000000	0.000000
31.015927	23.841735	11.579534	0.160766	-0.062316	3.310557	0.000000	-0.019802	0.000000	-0.000075	-0.000002	0.000000	0.000000
31.349260	23.739339	11.630711	0.146424	-0.091214	3.303957	0.000000	-0.019802	0.000000	-0.000076	-0.000002	0.000000	0.000000
31.682593	23.646504	11.701153	0.132081	-0.120112	3.297357	0.000000	-0.019802	0.000000	-0.000076	-0.000002	0.000000	0.000000
32.017177	23.562936	11.791233	0.117685	-0.149119	3.290732	0.000000	-0.019802	0.000000	-0.000077	-0.000002	0.000000	0.000000
32.314499	23.496759	11.887569	0.043460	-0.143815	3.284845	0.000000	-0.011214	0.000000	-0.000078	-0.000002	0.000000	0.000000
32.863559	23.047455	12.285082	0.770012	-0.584447	3.251723	0.000000	-0.109259	0.000000	-0.000078	0.000000	0.000000	0.000000
33.412619	21.825600	13.186344	1.442175	-1.066708	3.165221	0.000000	-0.205367	0.000000	-0.000077	0.000003	0.000000	0.000000
33.961679	19.917501	14.655550	2.012470	-1.624947	3.026872	0.000000	-0.297832	0.000000	-0.000075	0.000005	0.000000	0.000000
34.510739	17.457935	16.797349	2.440615	-2.298928	2.839131	0.000000	-0.385014	0.000000	-0.000071	0.000008	0.000000	0.000000
34.956699	15.546217	18.712262	1.861484	-1.977014	2.684893	0.000000	-0.307085	0.000000	-0.000068	0.000006	0.000000	0.000000
35.397659	14.125689	20.280545	1.372188	-1.565975	2.565901	0.000000	-0.233114	0.000000	-0.000066	0.000004	0.000000	0.000000
35.838619	13.107509	21.453401	0.945582	-1.083686	2.478912	0.000000	-0.161797	0.000000	-0.000064	0.000003	0.000000	0.000000
36.279579	12.445161	22.177468	0.562177	-0.552090	2.422936	0.000000	-0.092324	0.000000	-0.000064	0.000001	0.000000	0.000000
36.721789	12.107799	22.419926	0.234059	-0.050443	2.397298	0.000000	-0.029784	0.000000	-0.000064	-0.000001	0.000000	0.000000
37.019112	11.976318	22.453874	0.208157	-0.063738	2.388443	0.000000	-0.029784	0.000000	-0.000064	-0.000001	0.000000	0.000000
37.352445	11.847226	22.501335	0.179119	-0.078644	2.378515	0.000000	-0.029784	0.000000	-0.000064	-0.000001	0.000000	0.000000
37.685779	11.737494	22.558733	0.150080	-0.093550	2.368587	0.000000	-0.029784	0.000000	-0.000064	-0.000001	0.000000	0.000000
38.020362	11.646818	22.626339	0.120932	-0.108511	2.358622	0.000000	-0.029784	0.000000	-0.000064	-0.000001	0.000000	0.000000
38.317684	11.582607	22.694817	0.123452	-0.177495	2.349766	0.000000	-0.035550	0.000000	-0.000065	-0.000000	0.000000	0.000000
38.758644	11.622306	22.600820	-0.213824	0.389850	2.348831	0.000000	0.031303	0.000000	-0.000065	-0.000002	0.000000	0.000000
39.199604	11.962623	22.012410	-0.560869	0.939457	2.377427	0.000000	0.098514	0.000000	-0.000067	-0.000004	0.000000	0.000000
39.640564	12.619105	20.956359	-0.933539	1.446320	2.435880	0.000000	0.166846	0.000000	-0.000069	-0.000006	0.000000	0.000000
40.081524	13.621745	19.480719	-1.348859	1.887376	2.524855	0.000000	0.237078	0.000000	-0.000071	-0.000007	0.000000	0.000000
40.527484	15.034247	17.630644	-1.829658	2.243680	2.646884	0.000000	0.310439	0.000000	-0.000075	-0.000009	0.000000	0.000000
41.076544	16.840878	15.555391	-1.441278	1.558280	2.795506	0.000000	0.230120	0.000000	-0.000080	-0.000007	0.000000	0.000000
41.625604	18.162253	14.167789	-0.951094	0.983873	2.898840	0.000000	0.145719	0.000000	-0.000083	-0.000004	0.000000	0.000000
42.174664	18.905037	13.369001	-0.393730	0.479544	2.955053	0.000000	0.058733	0.000000	-0.000084	-0.000001	0.000000	0.000000
42.723724	19.016765	13.102132	0.191446	0.009373	2.963146	0.000000	-0.029295	0.000000	-0.000084	0.000001	0.000000	0.000000
43.022297	18.936917	13.082895	0.125707	0.020799	2.956712	0.000000	-0.021547	0.000000	-0.000084	0.000001	0.000000	0.000000
43.502297	18.828597	13.080547	0.099960	-0.015906	2.946369	0.000000	-0.021547	0.000000	-0.000083	0.000001	0.000000	0.000000
43.982297	18.744995	13.113435	0.074212	-0.052611	2.936026	0.000000	-0.021547	0.000000	-0.000083	0.000001	0.000000	0.000000
44.462297	18.686111	13.181561	0.048464	-0.089316	2.925683	0.000000	-0.021547	0.000000	-0.000082	0.000001	0.000000	0.000000
44.942297	18.651944	13.284923	0.022716	-0.126021	2.915340	0.000000	-0.021547	0.000000	-0.000082	0.000001	0.000000	0.000000
45.423547	18.642735	13.423762	-0.095465	-0.096312	2.904988	0.000000	-0.007154	0.000000	-0.000081	0.000001	0.000000	0.000000
45.720870	18.704288	13.487680	-0.160463	-0.083402	2.902860	0.000000	0.000436	0.000000	-0.000081	0.000000	0.000000	0.000000
46.269930	18.564557	13.843163	0.413450	-0.567858	2.879502	0.000000	-0.085391	0.000000	-0.000080	0.000003	0.000000	0.000000
46.818990	17.806979	14.749592	0.958159	-1.092762	2.809365	0.000000	-0.169704	0.000000	-0.000078	0.000006	0.000000	0.000000
47.368050	16.485065	16.271530	1.435189	-1.695501	2.693694	0.000000	-0.251006	0.000000	-0.000074	0.000008	0.000000	0.000000
47.917110	14.692189	18.517382	1.810845	-2.419006	2.534540	0.000000	-0.327856	0.000000	-0.000069	0.000010	0.000000	0.000000
48.363070	13.293045	20.517893	1.337627	-2.048001	2.404079	0.000000	-0.257519	0.000000	-0.000065	0.000009	0.000000	0.000000
48.804030	12.297188	22.125993	0.929331	-1.584940	2.305385	0.000000	-0.190525	0.000000	-0.000061	0.000007	0.000000	0.000000
49.244990	11.641401	23.292229	0.563494	-1.049765	2.235728	0.000000	-0.125701	0.000000	-0.000058	0.000006	0.000000	0.000000
49.685950	11.295725	23.963539	0.223400	-0.466826	2.194312	0.000000	-0.062309	0.000000	-0.000056	0.000004	0.000000	0.000000
50.128160	11.244563	24.109182	-0.079009	0.078146	2.180662	0.000000	-0.004978	0.000000	-0.000055	0.000003	0.000000	0.000000
50.425482	11.299457	24.066402	-0.105616	0.065738	2.179181	0.000000	-0.004978	0.000000	-0.000054	0.000003	0.000000	0.000000
50.758816	11.379810	24.027214	-0.135445	0.051828	2.177521	0.000000	-0.004978	0.000000	-0.000053	0.000003	0.000000	0.000000
51.092149	11.480050	23.997299	-0.165274	0.037917	2.175861	0.000000	-0.004978	0.000000	-0.000052	0.000003	0.000000	0.000000
51.426732	11.600428	23.977084	-0.101105	-0.170559	2.174173	0.000000	-0.022616	0.000000	-0.000051	0.000003	0.000000	0.000000
51.724055	11.668248	24.082300	-0.098369	-0.242404	2.167447	0.000000	-0.027934	0.000000	-0.000050	0.000003	0.000000	0.000000
52.165015	11.905823	24.029041	-0.442442	0.362723	2.168838	0.000000	0.034250	0.000000	-0.000049	0.000002	0.000000	0.000000
52.605975	12.454575	23.447376	-0.806728	0.951347	2.197709	0.000000	0.096823	0.000000	-0.000048	0.000001	0.000000	0.000000
53.046935	13.339574	22.363769	-1.207871	1.496685	2.254389	0.000000	0.160500	0.000000	-0.000048	-0.000001	0.000000	0.000000
53.487895	14.601255	20.827524	-1.664199	1.973925	2.339525	0.000000	0.226004	0.000000	-0.000049	-0.000002	0.000000	0.000000
53.933855	16.318833	18.885398	-2.200963	2.362645	2.455526	0.000000	0.294480	0.000000	-0.000050	-0.000003	0.000000	0.000000
54.482915	18.526365	16.702208	-1.795808	1.637060	2.597106	0.000000	0.220475	0.000000	-0.000051	-0.000001	0.000000	0.000000
55.031975	20.216279	15.247474	-1.263806	1.028080	2.696916	0.000000	0.142559	0.000000	-0.000052	0.000000	0.000000	0.000000
55.581035	21.269206	14.417579	-0.642535	0.492327	2.753188	0.000000	0.062114	0.000000	-0.000051	0.000002	0.000000	0.000000
56.130095	21.610775	14.153411	0.024122	-0.008359	2.764921	0.000000	-0.019432	0.000000	-0.000049	0.000004	0.000000	0.000000
56.428668	21.634232	14.142615	-0.046197	0.007523	2.761276	0.000000	-0.012204	0.000000	-0.000048	0.000003	0.000000	0.000000
56.762001	21.670177	14.145457	-0.061638	-0.016048	2.757207	0.000000	-0.012204	0.000000	-0.000047	0.000003	0.000000	0.000000
57.095334	21.716416	14.164012	-0.077078	-0.039619	2.753138	0.000000	-0.012204	0.000000	-0.000046	0.000003	0.000000	0.000000
57.429918	21.773180	14.198440	-0.092577	-0.063278	2.749053	0.000000	-0.012204	0.000000	-0.000045	0.000003	0.000000	0.000000
57.727240	21.832325	14.242319	-0.163414	-0.047075	2.745423	0.000000	-0.005028	0.000000	-0.000044	0.000003	0.000000	0.000000
58.276300	21.638217	14.569575	0.514851	-0.552474	2.720469	0.000000	-0.085729	0.000000	-0.000042	0.000005	0.000000	0.000000
58.825360	20.714946	15.470044	1.156749	-1.097225	2.651557	0.000000	-0.164908	0.000000	-0.000039	0.000006	0.000000	0.000000
59.374420	19.127724	17.007862	1.716941	-1.720129	2.539911	0.000000	-0.241163	0.000000	-0.000035	0.000007	0.000000	0.000000
59.923480	16.988667	19.292565	2.155857	-2.465553	2.387510	0.000000	-0.313139	0.000000	-0.000031	0.000008	0.000000	0.000000
60.369440	15.314267	21.324715	1.612061	-2.072065	2.262777	0.000000	-0.246541	0.000000	-0.000028	0.000008	0.000000	0.000000
60.810400	14.102538	22.943743	1.146301	-1.585565	2.168128	0.000000	-0.183138	0.000000	-0.000024	0.000007	0.000000	0.000000
61.251360	13.277014	24.100146	0.732911	-1.026923	2.100952	0.000000	-0.121821	0.000000	-0.000021	0.000006	0.000000	0.000000
61.692320	12.799979	24.741308	0.353006	-0.421557	2.060483	0.000000	-0.061891	0.000000	-0.000019	0.000006	0.000000	0.000000
62.134530	12.649588	24.837701	0.020155	0.142016	2.046251	0.000000	-0.007685	0.000000	-0.000016	0.000005	0.000000	0.000000
62.431853	12.644594	24.756882	-0.003359	0.129804	2.043964	0.000000	-0.007685	0.000000	-0.000015	0.000005	0.000000	0.000000
62.765186	12.655621	24.674910	-0.029721	0.116113	2.041401	0.000000	-0.007685	0.000000	-0.000013	0.000005	0.000000	0.000000
63.098520	12.684222	24.602065	-0.056083	0.102422	2.038837	0.000000	-0.007685	0.000000	-0.000011	0.000005	0.000000	0.000000
63.433103	12.730604	24.538126	-0.082544	0.088679	2.036264	0.000000	-0.007685	0.000000	-0.000009	0.000005	0.000000	0.000000
63.730426	12.786680	24.489024	-0.074699	0.016410	2.033978	0.000000	-0.012673	0.000000	-0.000008	0.000005	0.000000	0.000000
64.171386	13.014456	24.204016	-0.443805	0.627466	2.041349	0.000000	0.046146	0.000000	-0.000006	0.000005	0.000000	0.000000
64.612346	13.575432	23.390683	-0.833188	1.209973	2.074748	0.000000	0.105492	0.000000	-0.000003	0.000005	0.000000	0.000000
65.053306	14.495236	22.086033	-1.260637	1.737427	2.134556	0.000000	0.166039	0.000000	-0.000001	0.000005	0.000000	0.000000
65.494266	15.815893	20.349425	-1.745680	2.185830	2.221454	0.000000	0.228476	0.000000	0.000001	0.000005	0.000000	0.000000
65.940226	17.620420	18.234984	-2.315108	2.535673	2.337870	0.000000	0.293895	0.000000	0.000003	0.000005	0.000000	0.000000
66.489286	19.929676	15.865821	-1.865826	1.804740	2.480170	0.000000	0.223690	0.000000	0.000006	0.000005	0.000000	0.000000
67.038346	21.669835	14.224434	-1.284752	1.202355	2.582775	0.000000	0.149518	0.000000	0.000009	0.000005	0.000000	0.000000
67.587406	22.717982	13.193909	-0.612929	0.685611	2.643867	0.000000	0.072694	0.000000	0.000011	0.000004	0.000000	0.000000
68.136466	23.000081	12.700847	0.102189	0.217702	2.662360	0.000000	-0.005420	0.000000	0.000013	0.000004	0.000000	0.000000
68.435038	22.978823	12.558494	0.029096	0.225894	2.662817	0.000000	0.001536	0.000000	0.000015	0.000004	0.000000	0.000000
68.768372	22.964265	12.417197	0.014578	0.197998	2.663328	0.000000	0.001536	0.000000	0.000016	0.000004	0.000000	0.000000
69.101705	22.959386	12.294498	0.000059	0.170101	2.663839	0.000000	0.001536	0.000000	0.000017	0.000004	0.000000	0.000000
69.436288	22.964223	12.190041	-0.014514	0.142099	2.664351	0.000000	0.001536	0.000000	0.000019	0.000004	0.000000	0.000000
69.733611	22.976703	12.112941	-0.087487	0.148860	2.664806	0.000000	0.008497	0.000000	0.000020	0.000004	0.000000	0.000000
70.282671	22.679044	12.188824	0.626405	-0.287881	2.647971	0.000000	-0.069723	0.000000	0.000022	0.000003	0.000000	0.000000
70.831731	21.617215	12.752680	1.296052	-0.745128	2.588466	0.000000	-0.146706	0.000000	0.000023	0.000003	0.000000	0.000000
71.380791	19.866218	13.844672	1.874152	-1.255449	2.487346	0.000000	-0.221087	0.000000	0.000025	0.000002	0.000000	0.000000
71.929851	17.549735	15.542579	2.319871	-1.855193	2.346404	0.000000	-0.291546	0.000000	0.000025	0.000001	0.000000	0.000000
72.375811	15.740651	17.061739	1.751184	-1.536874	2.231084	0.000000	-0.225891	0.000000	0.000026	0.000002	0.000000	0.000000
72.816771	14.414723	18.250936	1.267135	-1.149699	2.145380	0.000000	-0.163190	0.000000	0.000027	0.000002	0.000000	0.000000
73.257731	13.488642	19.074216	0.840978	-0.710213	2.086889	0.000000	-0.102347	0.000000	0.000028	0.000003	0.000000	0.000000
73.698691	12.920099	19.494120	0.453243	-0.238413	2.054945	0.000000	-0.042670	0.000000	0.000030	0.000004	0.000000	0.000000
74.140901	12.682826	19.491052	0.117209	0.196382	2.049198	0.000000	0.011498	0.000000	0.000032	0.000005	0.000000	0.000000
74.438224	12.620194	19.378985	0.093444	0.180539	2.052615	0.000000	0.011498	0.000000	0.000033	0.000005	0.000000	0.000000
74.918224	12.548903	19.217944	0.055078	0.154963	2.058131	0.000000	0.011498	0.000000	0.000035	0.000005	0.000000	0.000000
75.398224	12.514444	19.081456	0.016712	0.129386	2.063648	0.000000	0.011498	0.000000	0.000037	0.000005	0.000000	0.000000
75.878224	12.516816	18.969522	-0.021655	0.103810	2.069165	0.000000	0.011498	0.000000	0.000039	0.000005	0.000000	0.000000
76.358224	12.556021	18.882141	-0.060021	0.078234	2.074681	0.000000	0.011498	0.000000	0.000042	0.000005	0.000000	0.000000
76.839474	12.632303	18.819182	-0.098487	0.052591	2.080212	0.000000	0.011498	0.000000	0.000044	0.000005	0.000000	0.000000
77.136796	12.697934	18.792620	-0.091127	-0.009316	2.083629	0.000000	0.006390	0.000000	0.000045	0.000004	0.000000	0.000000
77.577756	12.939444	18.597319	-0.458641	0.450529	2.099705	0.000000	0.066602	0.000000	0.000047	0.000006	0.000000	0.000000
78.018716	13.513053	18.003996	-0.847109	0.889875	2.142473	0.000000	0.127573	0.000000	0.000050	0.000007	0.000000	0.000000
78.459676	14.444968	17.039647	-1.274280	1.288733	2.212421	0.000000	0.189996	0.000000	0.000053	0.000008	0.000000	0.000000
78.900636	15.777764	15.748148	-1.759669	1.628954	2.310345	0.000000	0.254584	0.000000	0.000057	0.000010	0.000000	0.000000
79.346596	17.595168	14.169666	-2.330101	1.895718	2.438941	0.000000	0.322466	0.000000	0.000062	0.000011	0.000000	0.000000
79.895656	19.922483	12.413933	-1.883525	1.320863	2.595982	0.000000	0.248747	0.000000	0.000068	0.000009	0.000000	0.000000
80.444716	21.682999	11.234401	-1.303905	0.840090	2.711276	0.000000	0.170617	0.000000	0.000072	0.000007	0.000000	0.000000
80.993776	22.752362	10.547056	-0.632184	0.419155	2.782777	0.000000	0.089460	0.000000	0.000075	0.000004	0.000000	0.000000
81.542836	23.055036	10.302940	0.084192	0.028076	2.809218	0.000000	0.006717	0.000000	0.000077	0.000002	0.000000	0.000000
81.841409	23.044578	10.278789	0.011034	0.025911	2.813413	0.000000	0.014052	0.000000	0.000078	0.000002	0.000000	0.000000
82.174742	23.042043	10.272332	-0.003432	-0.006540	2.818096	0.000000	0.014052	0.000000	0.000078	0.000002	0.000000	0.000000
82.508076	23.049154	10.287509	-0.017899	-0.038991	2.822780	0.000000	0.014052	0.000000	0.000079	0.000002	0.000000	0.000000
82.842659	23.066275	10.324371	-0.146702	-0.020410	2.827498	0.000000	0.028061	0.000000	0.000080	0.000003	0.000000	0.000000
83.139982	23.157426	10.345073	-0.220335	-0.022208	2.835840	0.000000	0.035465	0.000000	0.000081	0.000003	0.000000	0.000000
83.689042	23.001160	10.583292	0.503256	-0.414218	2.832253	0.000000	-0.048511	0.000000	0.000081	0.000000	0.000000	0.000000
84.238102	22.065205	11.265562	1.191300	-0.835731	2.782727	0.000000	-0.131627	0.000000	0.000081	-0.000002	0.000000	0.000000
84.787162	20.415672	12.440481	1.795196	-1.316771	2.688142	0.000000	-0.212408	0.000000	0.000079	-0.000005	0.000000	0.000000
85.336222	18.169077	14.191735	2.272287	-1.891602	2.550175	0.000000	-0.289422	0.000000	0.000075	-0.000008	0.000000	0.000000
85.782182	16.405061	15.766002	1.697263	-1.623655	2.436985	0.000000	-0.218453	0.000000	0.000072	-0.000006	0.000000	0.000000
86.223142	15.130381	17.052397	1.204392	-1.282501	2.355743	0.000000	-0.150386	0.000000	0.000070	-0.000004	0.000000	0.000000
86.664102	14.264559	18.010943	0.766547	-0.882995	2.304108	0.000000	-0.084032	0.000000	0.000069	-0.000002	0.000000	0.000000
87.105062	13.768038	18.598027	0.363723	-0.443314	2.281495	0.000000	-0.018634	0.000000	0.000068	-0.000000	0.000000	0.000000
87.547272	13.618107	18.787011	0.010799	-0.029570	2.287695	0.000000	0.040944	0.000000	0.000069	0.000001	0.000000	0.000000
87.844594	13.618178	18.809304	-0.011037	-0.045410	2.299868	0.000000	0.040944	0.000000	0.000069	0.000001	0.000000	0.000000
88.177928	13.633696	18.845496	-0.035517	-0.063168	2.313516	0.000000	0.040944	0.000000	0.000070	0.000001	0.000000	0.000000
88.511261	13.665534	18.893528	-0.059997	-0.080926	2.327163	0.000000	0.040944	0.000000	0.000070	0.000001	0.000000	0.000000
88.845844	13.713625	18.954029	0.026685	-0.252515	2.340838	0.000000	0.021954	0.000000	0.000071	0.000001	0.000000	0.000000
89.143167	13.704207	19.109147	0.038573	-0.316032	2.347366	0.000000	0.016202	0.000000	0.000071	0.000001	0.000000	0.000000
