# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	22.580829	13.182771	0.095606	0.062141	3.613149	0.000000	-0.012506	0.000000	-0.000156	-0.000022	0.000000	0.000000
19.009556	22.562969	13.131892	0.023290	0.073774	3.612244	0.000000	-0.003053	0.000000	-0.000162	-0.000023	0.000000	0.000000
19.342889	22.552370	13.091217	0.008508	0.048252	3.611234	0.000000	-0.003053	0.000000	-0.000170	-0.000023	0.000000	0.000000
19.676223	22.551625	13.067556	-0.006273	0.022730	3.610224	0.000000	-0.003053	0.000000	-0.000178	-0.000023	0.000000	0.000000
20.010806	22.561067	13.060755	-0.132890	0.061824	3.609232	0.000000	0.014829	0.000000	-0.000185	-0.000024	0.000000	0.000000
20.308129	22.644077	13.030785	-0.205562	0.073070	3.613648	0.000000	0.024286	0.000000	-0.000192	-0.000024	0.000000	0.000000
20.857189	22.481065	13.205029	0.500683	-0.392293	3.597055	0.000000	-0.084681	0.000000	-0.000204	-0.000018	0.000000	0.000000
21.406249	21.557432	13.902549	1.171562	-0.885599	3.520953	0.000000	-0.192145	0.000000	-0.000211	-0.000011	0.000000	0.000000
21.955309	19.938418	15.173028	1.759689	-1.441983	3.386694	0.000000	-0.296202	0.000000	-0.000216	-0.000004	0.000000	0.000000
22.504369	17.738380	17.106958	2.223521	-2.101075	3.196658	0.000000	-0.395005	0.000000	-0.000216	0.000003	0.000000	0.000000
22.950329	16.012383	18.831765	1.660495	-1.750225	3.040024	0.000000	-0.307834	0.000000	-0.000216	-0.000003	0.000000	0.000000
23.391289	14.765521	20.191179	1.177846	-1.320905	2.922728	0.000000	-0.224686	0.000000	-0.000218	-0.000008	0.000000	0.000000
23.832249	13.919068	21.143919	0.749008	-0.831484	2.841501	0.000000	-0.144097	0.000000	-0.000223	-0.000014	0.000000	0.000000
24.273209	13.434350	21.646636	0.354391	-0.304232	2.795417	0.000000	-0.065149	0.000000	-0.000230	-0.000020	0.000000	0.000000
24.715418	13.289203	21.675999	0.008533	0.183532	2.783960	0.000000	0.006214	0.000000	-0.000240	-0.000025	0.000000	0.000000
25.012741	13.290781	21.571078	-0.013841	0.169353	2.785815	0.000000	0.006214	0.000000	-0.000248	-0.000025	0.000000	0.000000
25.346075	13.308370	21.463474	-0.038926	0.153457	2.787895	0.000000	0.006214	0.000000	-0.000256	-0.000025	0.000000	0.000000
25.679408	13.342683	21.366468	-0.064011	0.137561	2.789975	0.000000	0.006214	0.000000	-0.000265	-0.000025	0.000000	0.000000
26.013991	13.393670	21.280186	0.019468	-0.051029	2.792035	0.000000	-0.016436	0.000000	-0.000273	-0.000023	0.000000	0.000000
26.311314	13.388696	21.314696	0.030181	-0.117453	2.787154	0.000000	-0.023289	0.000000	-0.000280	-0.000022	0.000000	0.000000
26.752274	13.529384	21.184257	-0.350453	0.412135	2.794137	0.000000	0.054942	0.000000	-0.000292	-0.000030	0.000000	0.000000
27.193234	14.011523	20.593282	-0.747098	0.922971	2.835725	0.000000	0.133799	0.000000	-0.000306	-0.000037	0.000000	0.000000
27.634194	14.857140	19.568661	-1.177875	1.391813	2.912392	0.000000	0.214180	0.000000	-0.000325	-0.000046	0.000000	0.000000
28.075154	16.104867	18.157012	-1.662465	1.797329	3.025010	0.000000	0.297001	0.000000	-0.000347	-0.000054	0.000000	0.000000
28.521114	17.833508	16.401766	-2.227527	2.122019	3.176741	0.000000	0.383718	0.000000	-0.000373	-0.000063	0.000000	0.000000
29.070174	20.035956	14.437773	-1.760089	1.476124	3.360804	0.000000	0.285658	0.000000	-0.000404	-0.000051	0.000000	0.000000
29.619234	21.653384	13.121497	-1.168329	0.935368	3.489548	0.000000	0.182530	0.000000	-0.000428	-0.000037	0.000000	0.000000
30.168294	22.571547	12.359183	-0.494047	0.461236	3.560687	0.000000	0.076164	0.000000	-0.000445	-0.000023	0.000000	0.000000
30.717354	22.725594	12.096532	0.215130	0.019956	3.572960	0.000000	-0.031554	0.000000	-0.000454	-0.000009	0.000000	0.000000
31.015927	22.636740	12.073059	0.142071	0.026935	3.566340	0.000000	-0.022183	0.000000	-0.000457	-0.000010	0.000000	0.000000
31.349260	22.547033	12.064312	0.127048	-0.000695	3.558949	0.000000	-0.022183	0.000000	-0.000460	-0.000010	0.000000	0.000000
31.682593	22.467342	12.073985	0.112026	-0.028325	3.551558	0.000000	-0.022183	0.000000	-0.000463	-0.000010	0.000000	0.000000
32.017177	22.397423	12.102218	0.096947	-0.056058	3.544139	0.000000	-0.022183	0.000000	-0.000467	-0.000010	0.000000	0.000000
32.314499	22.343758	12.142880	0.024938	-0.048853	3.537547	0.000000	-0.012904	0.000000	-0.000470	-0.000011	0.000000	0.000000
32.863559	21.935561	12.438418	0.714111	-0.492589	3.501261	0.000000	-0.119084	0.000000	-0.000472	0.000004	0.000000	0.000000
33.412619	20.793933	13.237520	1.352844	-0.971411	3.407162	0.000000	-0.223153	0.000000	-0.000465	0.000019	0.000000	0.000000
33.961679	18.999510	14.597104	1.896021	-1.519424	3.256920	0.000000	-0.323263	0.000000	-0.000451	0.000034	0.000000	0.000000
34.510739	16.679036	16.614009	2.305275	-2.175661	3.053200	0.000000	-0.417639	0.000000	-0.000428	0.000048	0.000000	0.000000
34.956699	14.875970	18.416179	1.752333	-1.848486	2.885606	0.000000	-0.334333	0.000000	-0.000409	0.000038	0.000000	0.000000
35.397659	13.542140	19.870979	1.284005	-1.438144	2.755708	0.000000	-0.255329	0.000000	-0.000394	0.000027	0.000000	0.000000
35.838619	12.594002	20.933547	0.874338	-0.962368	2.659978	0.000000	-0.179233	0.000000	-0.000385	0.000017	0.000000	0.000000
36.279579	11.988242	21.555536	0.504617	-0.442806	2.597326	0.000000	-0.105178	0.000000	-0.000379	0.000007	0.000000	0.000000
36.721789	11.696716	21.708538	0.186626	0.043421	2.566990	0.000000	-0.038639	0.000000	-0.000378	-0.000002	0.000000	0.000000
37.019112	11.593561	21.686798	0.160321	0.029699	2.555502	0.000000	-0.038639	0.000000	-0.000379	-0.000002	0.000000	0.000000
37.352445	11.496511	21.672127	0.130831	0.014315	2.542623	0.000000	-0.038639	0.000000	-0.000379	-0.000002	0.000000	0.000000
37.685779	11.419120	21.667712	0.101340	-0.001069	2.529744	0.000000	-0.038639	0.000000	-0.000380	-0.000002	0.000000	0.000000
38.020362	11.361211	21.673594	0.071739	-0.016511	2.516816	0.000000	-0.038639	0.000000	-0.000380	-0.000002	0.000000	0.000000
38.317684	11.326373	21.687492	0.073310	-0.083608	2.505329	0.000000	-0.044805	0.000000	-0.000381	-0.000001	0.000000	0.000000
38.758644	11.407918	21.522973	-0.258941	0.455284	2.501193	0.000000	0.026017	0.000000	-0.000383	-0.000010	0.000000	0.000000
39.199604	11.786568	20.890550	-0.603021	0.973461	2.528326	0.000000	0.097136	0.000000	-0.000390	-0.000020	0.000000	0.000000
39.640564	12.479622	19.819000	-0.974652	1.447347	2.587038	0.000000	0.169361	0.000000	-0.000401	-0.000031	0.000000	0.000000
40.081524	13.518742	18.357075	-1.390810	1.855380	2.677997	0.000000	0.243515	0.000000	-0.000417	-0.000041	0.000000	0.000000
40.527484	14.969745	16.549918	-1.874407	2.179909	2.803807	0.000000	0.320896	0.000000	-0.000438	-0.000052	0.000000	0.000000
41.076544	16.829750	14.527895	-1.493198	1.524551	2.956781	0.000000	0.235422	0.000000	-0.000463	-0.000038	0.000000	0.000000
41.625604	18.210400	13.162035	-1.006520	0.977782	3.061600	0.000000	0.145773	0.000000	-0.000479	-0.000022	0.000000	0.000000
42.174664	19.014178	12.355052	-0.448748	0.500658	3.116404	0.000000	0.053537	0.000000	-0.000487	-0.000007	0.000000	0.000000
42.723724	19.184310	12.049465	0.140720	0.059194	3.120222	0.000000	-0.039648	0.000000	-0.000487	0.000009	0.000000	0.000000
43.022297	19.135018	12.002702	0.074701	0.065820	3.110826	0.000000	-0.031462	0.000000	-0.000484	0.000008	0.000000	0.000000
43.502297	19.075413	11.958793	0.049476	0.025656	3.095721	0.000000	-0.031462	0.000000	-0.000481	0.000008	0.000000	0.000000
43.982297	19.040025	11.953443	0.024251	-0.014508	3.080615	0.000000	-0.031462	0.000000	-0.000477	0.000008	0.000000	0.000000
44.462297	19.028852	11.986649	-0.000974	-0.054673	3.065509	0.000000	-0.031462	0.000000	-0.000473	0.000008	0.000000	0.000000
44.942297	19.041895	12.058414	-0.026199	-0.094837	3.050404	0.000000	-0.031462	0.000000	-0.000469	0.000008	0.000000	0.000000
45.423547	19.079519	12.168923	-0.146020	-0.074813	3.035277	0.000000	-0.016424	0.000000	-0.000466	0.000005	0.000000	0.000000
45.720870	19.171081	12.220715	-0.212221	-0.067328	3.030393	0.000000	-0.008475	0.000000	-0.000464	0.000004	0.000000	0.000000
46.269930	19.079180	12.538060	0.378616	-0.514067	3.001021	0.000000	-0.098336	0.000000	-0.000458	0.000019	0.000000	0.000000
46.818990	18.349384	13.363083	0.942711	-0.997421	2.922709	0.000000	-0.186452	0.000000	-0.000443	0.000034	0.000000	0.000000
47.368050	17.033242	14.754547	1.440219	-1.551819	2.796847	0.000000	-0.271261	0.000000	-0.000421	0.000048	0.000000	0.000000
47.917110	15.223714	16.811563	1.835999	-2.216749	2.625667	0.000000	-0.351257	0.000000	-0.000391	0.000061	0.000000	0.000000
48.363070	13.807304	18.649142	1.351330	-1.886471	2.485258	0.000000	-0.278687	0.000000	-0.000366	0.000051	0.000000	0.000000
48.804030	12.804148	20.135431	0.932266	-1.471296	2.377658	0.000000	-0.209716	0.000000	-0.000345	0.000042	0.000000	0.000000
49.244990	12.150462	21.224541	0.555794	-0.989178	2.299920	0.000000	-0.143134	0.000000	-0.000329	0.000033	0.000000	0.000000
49.685950	11.816382	21.866918	0.204713	-0.462055	2.251158	0.000000	-0.078182	0.000000	-0.000316	0.000025	0.000000	0.000000
50.128160	11.786916	22.033256	-0.108134	0.031841	2.230793	0.000000	-0.019608	0.000000	-0.000307	0.000018	0.000000	0.000000
50.425482	11.858805	22.018338	-0.133654	0.018333	2.224958	0.000000	-0.019608	0.000000	-0.000302	0.000018	0.000000	0.000000
50.758816	11.957444	22.011164	-0.162264	0.003189	2.218417	0.000000	-0.019608	0.000000	-0.000296	0.000018	0.000000	0.000000
51.092149	12.075157	22.014085	-0.190875	-0.011955	2.211875	0.000000	-0.019608	0.000000	-0.000290	0.000018	0.000000	0.000000
51.426732	12.212245	22.027618	-0.120519	-0.205854	2.205286	0.000000	-0.037498	0.000000	-0.000284	0.000020	0.000000	0.000000
51.724055	12.291255	22.154211	-0.114998	-0.274389	2.194131	0.000000	-0.042893	0.000000	-0.000278	0.000021	0.000000	0.000000
52.165015	12.549924	22.151765	-0.473826	0.279916	2.189058	0.000000	0.019894	0.000000	-0.000271	0.000014	0.000000	0.000000
52.605975	13.133361	21.664237	-0.854302	0.821486	2.211698	0.000000	0.082909	0.000000	-0.000266	0.000007	0.000000	0.000000
53.046935	14.068222	20.713810	-1.273807	1.325679	2.262309	0.000000	0.146867	0.000000	-0.000265	-0.000000	0.000000	0.000000
53.487895	15.397218	19.343728	-1.751509	1.769555	2.341468	0.000000	0.212498	0.000000	-0.000266	-0.000007	0.000000	0.000000
53.933855	17.203745	17.595438	-2.313829	2.134162	2.451449	0.000000	0.280945	0.000000	-0.000271	-0.000014	0.000000	0.000000
54.482915	19.521476	15.633196	-1.882475	1.460769	2.585659	0.000000	0.207192	0.000000	-0.000276	-0.000005	0.000000	0.000000
55.031975	21.289271	14.349284	-1.318154	0.891424	2.678300	0.000000	0.129764	0.000000	-0.000277	0.000004	0.000000	0.000000
55.581035	22.382264	13.652254	-0.660727	0.385572	2.727728	0.000000	0.050034	0.000000	-0.000272	0.000013	0.000000	0.000000
56.130095	22.723252	13.492458	0.043371	-0.092817	2.733067	0.000000	-0.030583	0.000000	-0.000263	0.000021	0.000000	0.000000
56.428668	22.736809	13.533418	-0.029274	-0.079693	2.726067	0.000000	-0.023426	0.000000	-0.000257	0.000021	0.000000	0.000000
56.762001	22.761216	13.594808	-0.043947	-0.104479	2.718251	0.000000	-0.023426	0.000000	-0.000250	0.000021	0.000000	0.000000
57.095334	22.795405	13.672723	-0.058620	-0.129266	2.710436	0.000000	-0.023426	0.000000	-0.000243	0.000021	0.000000	0.000000
57.429918	22.839559	13.767548	-0.073348	-0.154146	2.702591	0.000000	-0.023426	0.000000	-0.000236	0.000021	0.000000	0.000000
57.727240	22.887067	13.865784	-0.146351	-0.139953	2.695619	0.000000	-0.016369	0.000000	-0.000230	0.000020	0.000000	0.000000
58.276300	22.655109	14.290491	0.566331	-0.638132	2.664888	0.000000	-0.095362	0.000000	-0.000217	0.000027	0.000000	0.000000
58.825360	21.657980	15.283856	1.239010	-1.181764	2.591183	0.000000	-0.172662	0.000000	-0.000200	0.000034	0.000000	0.000000
59.374420	19.966109	16.916636	1.824174	-1.809570	2.475811	0.000000	-0.246900	0.000000	-0.000180	0.000040	0.000000	0.000000
59.923480	17.699001	19.305129	2.280489	-2.566267	2.320820	0.000000	-0.316757	0.000000	-0.000156	0.000046	0.000000	0.000000
60.369440	15.924397	21.431423	1.712965	-2.181637	2.194069	0.000000	-0.251916	0.000000	-0.000136	0.000042	0.000000	0.000000
60.810400	14.632334	23.149109	1.228286	-1.698880	2.096640	0.000000	-0.190320	0.000000	-0.000119	0.000039	0.000000	0.000000
61.251360	13.741451	24.405201	0.799724	-1.138825	2.025871	0.000000	-0.130892	0.000000	-0.000102	0.000036	0.000000	0.000000
61.692320	13.211045	25.142548	0.407697	-0.526954	1.980955	0.000000	-0.072955	0.000000	-0.000087	0.000033	0.000000	0.000000
62.134530	13.016720	25.327483	0.066144	0.046678	1.961354	0.000000	-0.020663	0.000000	-0.000073	0.000031	0.000000	0.000000
62.431853	12.984208	25.303224	0.043203	0.034914	1.955201	0.000000	-0.020663	0.000000	-0.000064	0.000031	0.000000	0.000000
62.765186	12.963980	25.284345	0.017483	0.021724	1.948303	0.000000	-0.020663	0.000000	-0.000053	0.000031	0.000000	0.000000
63.098520	12.960898	25.274258	-0.008237	0.008534	1.941405	0.000000	-0.020663	0.000000	-0.000043	0.000031	0.000000	0.000000
63.433103	12.975048	25.272977	-0.034054	-0.004705	1.934481	0.000000	-0.020663	0.000000	-0.000032	0.000031	0.000000	0.000000
63.730426	13.002119	25.279272	-0.025103	-0.078464	1.928328	0.000000	-0.025393	0.000000	-0.000023	0.000031	0.000000	0.000000
64.171386	13.187960	25.068108	-0.397930	0.555515	1.929467	0.000000	0.030623	0.000000	-0.000009	0.000031	0.000000	0.000000
64.612346	13.709348	24.306878	-0.788938	1.164218	1.955360	0.000000	0.086987	0.000000	0.000004	0.000031	0.000000	0.000000
65.053306	14.590105	23.030217	-1.215990	1.719950	2.006301	0.000000	0.144342	0.000000	0.000018	0.000031	0.000000	0.000000
65.494266	15.870471	21.296212	-1.698597	2.197426	2.082872	0.000000	0.203340	0.000000	0.000032	0.000032	0.000000	0.000000
65.940226	17.631106	19.158489	-2.263372	2.576009	2.187240	0.000000	0.265009	0.000000	0.000046	0.000033	0.000000	0.000000
66.489286	19.879949	16.758259	-1.808167	1.821317	2.315048	0.000000	0.199919	0.000000	0.000064	0.000031	0.000000	0.000000
67.038346	21.555401	15.111098	-1.225241	1.196353	2.406091	0.000000	0.131284	0.000000	0.000080	0.000029	0.000000	0.000000
67.587406	22.539116	14.099683	-0.555769	0.656603	2.458756	0.000000	0.060321	0.000000	0.000096	0.000026	0.000000	0.000000
68.136466	22.761608	13.651973	0.152961	0.163621	2.472107	0.000000	-0.011712	0.000000	0.000109	0.000023	0.000000	0.000000
68.435038	22.709700	13.539778	0.080311	0.176516	2.470530	0.000000	-0.005259	0.000000	0.000116	0.000023	0.000000	0.000000
68.768372	22.661084	13.430563	0.065538	0.151130	2.468770	0.000000	-0.005259	0.000000	0.000123	0.000023	0.000000	0.000000
69.101705	22.622316	13.338272	0.050765	0.125744	2.467009	0.000000	-0.005259	0.000000	0.000131	0.000023	0.000000	0.000000
69.436288	22.593307	13.262654	0.035937	0.100263	2.465242	0.000000	-0.005259	0.000000	0.000139	0.000023	0.000000	0.000000
69.733611	22.575854	13.209766	-0.036154	0.112096	2.463672	0.000000	0.001171	0.000000	0.000145	0.000023	0.000000	0.000000
70.282671	22.229722	13.343685	0.662843	-0.357441	2.444601	0.000000	-0.070496	0.000000	0.000157	0.000018	0.000000	0.000000
70.831731	21.137293	14.004085	1.315020	-0.852439	2.386468	0.000000	-0.140912	0.000000	0.000166	0.000013	0.000000	0.000000
71.380791	19.375731	15.238006	1.874310	-1.408155	2.290307	0.000000	-0.208829	0.000000	0.000171	0.000008	0.000000	0.000000
71.929851	17.069465	17.133337	2.301207	-2.064170	2.157821	0.000000	-0.273041	0.000000	0.000174	0.000002	0.000000	0.000000
72.375811	15.272622	18.823306	1.742321	-1.709295	2.049678	0.000000	-0.212184	0.000000	0.000176	0.000007	0.000000	0.000000
72.816771	13.950374	20.145562	1.267620	-1.277871	1.968993	0.000000	-0.154095	0.000000	0.000180	0.000011	0.000000	0.000000
73.257731	13.019751	21.060146	0.850833	-0.788305	1.913511	0.000000	-0.097760	0.000000	0.000186	0.000016	0.000000	0.000000
73.698691	12.438237	21.525444	0.472919	-0.262870	1.882600	0.000000	-0.042539	0.000000	0.000194	0.000021	0.000000	0.000000
74.140901	12.178898	21.519731	0.146315	0.221783	1.875916	0.000000	0.007606	0.000000	0.000204	0.000025	0.000000	0.000000
74.438224	12.099306	21.392158	0.121380	0.207287	1.878170	0.000000	0.007606	0.000000	0.000212	0.000025	0.000000	0.000000
74.918224	12.002104	21.204396	0.081124	0.183885	1.881808	0.000000	0.007606	0.000000	0.000224	0.000025	0.000000	0.000000
75.398224	11.943548	21.039099	0.040867	0.160483	1.885447	0.000000	0.007606	0.000000	0.000236	0.000025	0.000000	0.000000
75.878224	11.923638	20.896269	0.000611	0.137080	1.889086	0.000000	0.007606	0.000000	0.000248	0.000025	0.000000	0.000000
76.358224	11.942375	20.775905	-0.039645	0.113678	1.892724	0.000000	0.007606	0.000000	0.000261	0.000025	0.000000	0.000000
76.839474	11.999956	20.677781	-0.080006	0.090215	1.896373	0.000000	0.007606	0.000000	0.000273	0.000025	0.000000	0.000000
77.136796	12.054945	20.628445	-0.075458	0.025274	1.898627	0.000000	0.002962	0.000000	0.000280	0.000025	0.000000	0.000000
77.577756	12.275978	20.381075	-0.427684	0.533570	1.912125	0.000000	0.058372	0.000000	0.000293	0.000032	0.000000	0.000000
78.018716	12.815058	19.694460	-0.799451	1.017590	1.950176	0.000000	0.114447	0.000000	0.000309	0.000040	0.000000	0.000000
78.459676	13.696816	18.599839	-1.207743	1.455310	2.013215	0.000000	0.171824	0.000000	0.000328	0.000048	0.000000	0.000000
78.900636	14.961539	17.147019	-1.671214	1.826814	2.101958	0.000000	0.231158	0.000000	0.000351	0.000057	0.000000	0.000000
79.346596	16.688721	15.381333	-2.215494	2.115898	2.218854	0.000000	0.293485	0.000000	0.000379	0.000066	0.000000	0.000000
79.895656	18.904291	13.412192	-1.795771	1.491638	2.361956	0.000000	0.227122	0.000000	0.000412	0.000054	0.000000	0.000000
80.444716	20.586144	12.066548	-1.249202	0.973626	2.467467	0.000000	0.156732	0.000000	0.000438	0.000040	0.000000	0.000000
80.993776	21.615480	11.248556	-0.614392	0.524964	2.533515	0.000000	0.083563	0.000000	0.000455	0.000025	0.000000	0.000000
81.542836	21.919587	10.899950	0.063817	0.113694	2.558930	0.000000	0.008911	0.000000	0.000465	0.000010	0.000000	0.000000
81.841409	21.919612	10.823463	-0.006853	0.114116	2.563576	0.000000	0.015571	0.000000	0.000469	0.000012	0.000000	0.000000
82.174742	21.929250	10.757785	-0.022061	0.082917	2.568763	0.000000	0.015571	0.000000	0.000473	0.000012	0.000000	0.000000
82.508076	21.949027	10.712907	-0.037269	0.051719	2.573949	0.000000	0.015571	0.000000	0.000476	0.000012	0.000000	0.000000
82.842659	21.979346	10.688643	-0.161432	0.073362	2.579171	0.000000	0.028350	0.000000	0.000480	0.000014	0.000000	0.000000
83.139982	22.079467	10.653334	-0.232767	0.073120	2.587596	0.000000	0.035083	0.000000	0.000485	0.000015	0.000000	0.000000
83.689042	21.956463	10.790412	0.455470	-0.324252	2.585998	0.000000	-0.040883	0.000000	0.000489	-0.000000	0.000000	0.000000
84.238102	21.090952	11.373901	1.111534	-0.744719	2.542835	0.000000	-0.116124	0.000000	0.000484	-0.000016	0.000000	0.000000
84.787162	19.544071	12.445362	1.689082	-1.218232	2.458875	0.000000	-0.189305	0.000000	0.000471	-0.000032	0.000000	0.000000
85.336222	17.425087	14.081113	2.147320	-1.778518	2.335605	0.000000	-0.259129	0.000000	0.000449	-0.000047	0.000000	0.000000
85.782182	15.761324	15.551237	1.596580	-1.504117	2.234725	0.000000	-0.193565	0.000000	0.000431	-0.000035	0.000000	0.000000
86.223142	14.566530	16.731418	1.123199	-1.162073	2.163336	0.000000	-0.130585	0.000000	0.000418	-0.000024	0.000000	0.000000
86.664102	13.765104	17.585386	0.701134	-0.767156	2.119362	0.000000	-0.069091	0.000000	0.000410	-0.000014	0.000000	0.000000
87.105062	13.320431	18.074284	0.311103	-0.337332	2.102300	0.000000	-0.008384	0.000000	0.000406	-0.000003	0.000000	0.000000
87.547272	13.212275	18.175710	-0.032534	0.063367	2.112015	0.000000	0.047068	0.000000	0.000407	0.000006	0.000000	0.000000
87.844594	13.238319	18.142912	-0.055061	0.046944	2.126007	0.000000	0.047068	0.000000	0.000409	0.000006	0.000000	0.000000
88.177928	13.283445	18.117754	-0.080317	0.028530	2.141694	0.000000	0.047068	0.000000	0.000411	0.000006	0.000000	0.000000
88.511261	13.345408	18.104871	-0.105572	0.010117	2.157381	0.000000	0.047068	0.000000	0.000413	0.000006	0.000000	0.000000
88.845844	13.424263	18.104652	-0.022016	-0.155239	2.173105	0.000000	0.029439	0.000000	0.000415	0.000003	0.000000	0.000000
89.143167	13.443943	18.201965	-0.011337	-0.216517	2.181857	0.000000	0.024109	0.000000	0.000416	0.000002	0.000000	0.000000
