# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.075123	14.622823	2.022514	-1.648893	3.075299	0.000000	-0.303061	0.000000	-0.000163	0.000001	0.000000	0.000000
34.510739	17.601886	16.792437	2.455327	-2.325946	2.884268	0.000000	-0.391759	0.000000	-0.000161	0.000006	0.000000	0.000000
34.956699	15.678780	18.732813	1.872400	-2.006877	2.727278	0.000000	-0.312695	0.000000	-0.000159	0.000002	0.000000	0.000000
35.397659	14.250099	20.328171	1.379831	-1.597284	2.606051	0.000000	-0.237660	0.000000	-0.000159	-0.000002	0.000000	0.000000
35.838619	13.226489	21.528754	0.950302	-1.115017	2.517286	0.000000	-0.165332	0.000000	-0.000161	-0.000006	0.000000	0.000000
36.279579	12.561182	22.279935	0.564190	-0.582018	2.459971	0.000000	-0.094887	0.000000	-0.000164	-0.000010	0.000000	0.000000
36.721789	12.223201	22.547732	0.233770	-0.077970	2.433415	0.000000	-0.031499	0.000000	-0.000170	-0.000014	0.000000	0.000000
37.019112	12.091818	22.598042	0.208116	-0.091237	2.424053	0.000000	-0.031499	0.000000	-0.000174	-0.000014	0.000000	0.000000
37.352445	11.962661	22.663824	0.179355	-0.106110	2.413558	0.000000	-0.031499	0.000000	-0.000179	-0.000014	0.000000	0.000000
37.685779	11.852678	22.739522	0.150594	-0.120984	2.403063	0.000000	-0.031499	0.000000	-0.000184	-0.000014	0.000000	0.000000
38.020362	11.761564	22.825475	0.121726	-0.135913	2.392529	0.000000	-0.031499	0.000000	-0.000188	-0.000014	0.000000	0.000000
38.317684	11.696808	22.910239	0.124808	-0.205469	2.383168	0.000000	-0.037354	0.000000	-0.000193	-0.000014	0.000000	0.000000
38.758644	11.736442	22.838283	-0.215037	0.368030	2.381633	0.000000	0.030353	0.000000	-0.000200	-0.000019	0.000000	0.000000
39.199604	12.078975	22.266028	-0.564707	0.924783	2.410003	0.000000	0.098405	0.000000	-0.000209	-0.000024	0.000000	0.000000
39.640564	12.740054	21.219512	-0.940177	1.439460	2.468603	0.000000	0.167579	0.000000	-0.000221	-0.000030	0.000000	0.000000
40.081524	13.749883	19.746351	-1.358599	1.888643	2.558099	0.000000	0.238662	0.000000	-0.000235	-0.000035	0.000000	0.000000
40.527484	15.172621	17.891501	-1.842968	2.253067	2.681041	0.000000	0.312896	0.000000	-0.000253	-0.000042	0.000000	0.000000
41.076544	16.991416	15.809671	-1.450014	1.560954	2.830721	0.000000	0.231453	0.000000	-0.000273	-0.000033	0.000000	0.000000
41.625604	18.319563	14.422713	-0.954640	0.980025	2.934485	0.000000	0.145905	0.000000	-0.000289	-0.000024	0.000000	0.000000
42.174664	19.063253	13.631839	-0.391836	0.468899	2.990491	0.000000	0.057768	0.000000	-0.000300	-0.000015	0.000000	0.000000
42.723724	19.169954	13.380715	0.198645	-0.008828	2.997748	0.000000	-0.031394	0.000000	-0.000305	-0.000005	0.000000	0.000000
43.022297	19.086073	13.371723	0.132511	0.003895	2.990720	0.000000	-0.023541	0.000000	-0.000307	-0.000006	0.000000	0.000000
43.502297	18.971146	13.385214	0.106920	-0.032002	2.979423	0.000000	-0.023541	0.000000	-0.000309	-0.000006	0.000000	0.000000
43.982297	18.880787	13.433167	0.081329	-0.067899	2.968126	0.000000	-0.023541	0.000000	-0.000312	-0.000006	0.000000	0.000000
44.462297	18.814994	13.515581	0.055739	-0.103797	2.956829	0.000000	-0.023541	0.000000	-0.000315	-0.000006	0.000000	0.000000
44.942297	18.773769	13.632456	0.030148	-0.139694	2.945532	0.000000	-0.023541	0.000000	-0.000318	-0.000006	0.000000	0.000000
45.423547	18.757331	13.784061	-0.088444	-0.107390	2.934223	0.000000	-0.009004	0.000000	-0.000320	-0.000007	0.000000	0.000000
45.720870	18.814674	13.854407	-0.153711	-0.092913	2.931548	0.000000	-0.001323	0.000000	-0.000322	-0.000008	0.000000	0.000000
46.269930	18.665537	14.226423	0.423724	-0.588640	2.906976	0.000000	-0.088060	0.000000	-0.000324	0.000002	0.000000	0.000000
46.818990	17.895068	15.162495	0.971230	-1.126294	2.835133	0.000000	-0.173234	0.000000	-0.000320	0.000013	0.000000	0.000000
47.368050	16.557688	16.729297	1.450135	-1.744170	2.717296	0.000000	-0.255335	0.000000	-0.000310	0.000023	0.000000	0.000000
47.917110	14.747859	19.038427	1.826611	-2.486279	2.555553	0.000000	-0.332907	0.000000	-0.000295	0.000033	0.000000	0.000000
48.363070	13.335751	21.093891	1.351056	-2.103443	2.422949	0.000000	-0.262054	0.000000	-0.000282	0.000025	0.000000	0.000000
48.804030	12.328850	22.744732	0.941054	-1.626070	2.322353	0.000000	-0.194599	0.000000	-0.000272	0.000018	0.000000	0.000000
49.244990	11.663281	23.940213	0.574046	-1.074712	2.250989	0.000000	-0.129360	0.000000	-0.000266	0.000011	0.000000	0.000000
49.685950	11.308638	24.625941	0.233264	-0.474456	2.208043	0.000000	-0.065595	0.000000	-0.000262	0.000004	0.000000	0.000000
50.128160	11.248891	24.770499	-0.069320	0.086442	2.193016	0.000000	-0.007968	0.000000	-0.000262	-0.000002	0.000000	0.000000
50.425482	11.298008	24.722693	-0.095878	0.074349	2.190648	0.000000	-0.007968	0.000000	-0.000262	-0.000002	0.000000	0.000000
50.758816	11.371851	24.677646	-0.125653	0.060792	2.187992	0.000000	-0.007968	0.000000	-0.000263	-0.000002	0.000000	0.000000
51.092149	11.465545	24.641637	-0.155428	0.047234	2.185337	0.000000	-0.007968	0.000000	-0.000263	-0.000002	0.000000	0.000000
51.426732	11.579317	24.615082	-0.091376	-0.166064	2.182649	0.000000	-0.025675	0.000000	-0.000264	0.000001	0.000000	0.000000
51.724055	11.641351	24.717521	-0.088648	-0.239241	2.175015	0.000000	-0.031022	0.000000	-0.000264	0.000001	0.000000	0.000000
52.165015	11.869986	24.654039	-0.431816	0.382657	2.175086	0.000000	0.031339	0.000000	-0.000265	-0.000006	0.000000	0.000000
52.605975	12.408789	24.047706	-0.794713	0.987145	2.202711	0.000000	0.094057	0.000000	-0.000269	-0.000013	0.000000	0.000000
53.046935	13.282375	22.926110	-1.193917	1.546719	2.258205	0.000000	0.157847	0.000000	-0.000276	-0.000020	0.000000	0.000000
53.487895	14.530655	21.340282	-1.647667	2.035918	2.342200	0.000000	0.223435	0.000000	-0.000286	-0.000027	0.000000	0.000000
53.933855	16.232036	19.338536	-2.181062	2.433797	2.457080	0.000000	0.291964	0.000000	-0.000300	-0.000034	0.000000	0.000000
54.482915	18.418455	17.087238	-1.777512	1.690699	2.597283	0.000000	0.217932	0.000000	-0.000316	-0.000024	0.000000	0.000000
55.031975	20.089748	15.581429	-1.248410	1.068025	2.695709	0.000000	0.140033	0.000000	-0.000326	-0.000014	0.000000	0.000000
55.581035	21.127865	14.713852	-0.631128	0.521423	2.750614	0.000000	0.059651	0.000000	-0.000331	-0.000003	0.000000	0.000000
56.130095	21.459480	14.422713	0.030733	0.011960	2.761022	0.000000	-0.021790	0.000000	-0.000330	0.000007	0.000000	0.000000
56.428668	21.478859	14.399203	-0.039414	0.028994	2.756674	0.000000	-0.014556	0.000000	-0.000328	0.000006	0.000000	0.000000
56.762001	21.510316	14.387597	-0.054957	0.005825	2.751820	0.000000	-0.014556	0.000000	-0.000326	0.000006	0.000000	0.000000
57.095334	21.552135	14.391437	-0.070500	-0.017344	2.746966	0.000000	-0.014556	0.000000	-0.000324	0.000006	0.000000	0.000000
57.429918	21.604532	14.410824	-0.086102	-0.040600	2.742094	0.000000	-0.014556	0.000000	-0.000322	0.000006	0.000000	0.000000
57.727240	21.659854	14.441111	-0.156711	-0.023432	2.737764	0.000000	-0.007383	0.000000	-0.000320	0.000006	0.000000	0.000000
58.276300	21.461606	14.745306	0.515649	-0.533870	2.711585	0.000000	-0.087815	0.000000	-0.000314	0.000016	0.000000	0.000000
58.825360	20.540755	15.627488	1.151586	-1.082334	2.641602	0.000000	-0.166689	0.000000	-0.000302	0.000026	0.000000	0.000000
59.374420	18.962341	17.150492	1.706183	-1.707890	2.529058	0.000000	-0.242605	0.000000	-0.000285	0.000035	0.000000	0.000000
59.923480	16.837854	19.422798	2.140265	-2.455094	2.375947	0.000000	-0.314218	0.000000	-0.000263	0.000044	0.000000	0.000000
60.369440	15.175527	21.443175	1.600510	-2.056227	2.250650	0.000000	-0.247928	0.000000	-0.000245	0.000038	0.000000	0.000000
60.810400	13.972428	23.046135	1.138227	-1.565111	2.155308	0.000000	-0.184847	0.000000	-0.000230	0.000032	0.000000	0.000000
61.251360	13.152638	24.182795	0.727946	-1.002784	2.087295	0.000000	-0.123871	0.000000	-0.000217	0.000026	0.000000	0.000000
61.692320	12.678704	24.801440	0.350921	-0.394831	2.045835	0.000000	-0.064307	0.000000	-0.000207	0.000020	0.000000	0.000000
62.134530	12.528922	24.873495	0.020612	0.169917	2.030444	0.000000	-0.010463	0.000000	-0.000199	0.000016	0.000000	0.000000
62.431853	12.523724	24.776112	-0.003129	0.157618	2.027328	0.000000	-0.010463	0.000000	-0.000195	0.000016	0.000000	0.000000
62.765186	12.534682	24.675629	-0.029745	0.143830	2.023835	0.000000	-0.010463	0.000000	-0.000189	0.000016	0.000000	0.000000
63.098520	12.563384	24.584338	-0.056362	0.130042	2.020342	0.000000	-0.010463	0.000000	-0.000184	0.000016	0.000000	0.000000
63.433103	12.610039	24.501949	-0.083078	0.116202	2.016836	0.000000	-0.010463	0.000000	-0.000179	0.000016	0.000000	0.000000
63.730426	12.666499	24.436507	-0.075706	0.043885	2.013720	0.000000	-0.015410	0.000000	-0.000174	0.000016	0.000000	0.000000
64.171386	12.893946	24.128081	-0.442046	0.652897	2.019763	0.000000	0.042870	0.000000	-0.000168	0.000012	0.000000	0.000000
64.612346	13.452124	23.293654	-0.828581	1.232203	2.051590	0.000000	0.101639	0.000000	-0.000164	0.000007	0.000000	0.000000
65.053306	14.366536	21.971192	-1.252972	1.755445	2.109564	0.000000	0.161565	0.000000	-0.000162	0.000003	0.000000	0.000000
65.494266	15.678957	20.220864	-1.734608	2.198816	2.194344	0.000000	0.223331	0.000000	-0.000161	-0.000001	0.000000	0.000000
65.940226	17.471884	18.097344	-2.300088	2.542985	2.308307	0.000000	0.288014	0.000000	-0.000163	-0.000005	0.000000	0.000000
66.489286	19.767188	15.719172	-1.855601	1.813943	2.447653	0.000000	0.218815	0.000000	-0.000164	0.000000	0.000000	0.000000
67.038346	21.499094	14.066353	-1.280044	1.214104	2.547879	0.000000	0.145735	0.000000	-0.000163	0.000005	0.000000	0.000000
67.587406	22.545271	13.021160	-0.614072	0.700741	2.607207	0.000000	0.070071	0.000000	-0.000158	0.000011	0.000000	0.000000
68.136466	22.831822	12.509147	0.095275	0.237291	2.624585	0.000000	-0.006837	0.000000	-0.000151	0.000016	0.000000	0.000000
68.435038	22.814506	12.355556	0.022451	0.244405	2.624589	0.000000	0.000029	0.000000	-0.000147	0.000015	0.000000	0.000000
68.768372	22.804412	12.202149	0.007833	0.215816	2.624594	0.000000	0.000029	0.000000	-0.000142	0.000015	0.000000	0.000000
69.101705	22.804063	12.067802	-0.006785	0.187226	2.624599	0.000000	0.000029	0.000000	-0.000137	0.000015	0.000000	0.000000
69.436288	22.813513	11.952118	-0.021458	0.158528	2.624604	0.000000	0.000029	0.000000	-0.000132	0.000015	0.000000	0.000000
69.733611	22.830149	11.865432	-0.094211	0.164065	2.624608	0.000000	0.006894	0.000000	-0.000127	0.000015	0.000000	0.000000
70.282671	22.542482	11.920668	0.615049	-0.265261	2.607245	0.000000	-0.070014	0.000000	-0.000118	0.000019	0.000000	0.000000
70.831731	21.495322	12.454902	1.280865	-0.713480	2.547932	0.000000	-0.145680	0.000000	-0.000106	0.000022	0.000000	0.000000
71.380791	19.762633	13.506184	1.856209	-1.212519	2.447722	0.000000	-0.218762	0.000000	-0.000093	0.000026	0.000000	0.000000
71.929851	17.466803	15.149397	2.300440	-1.797924	2.308391	0.000000	-0.287964	0.000000	-0.000078	0.000028	0.000000	0.000000
72.375811	15.673546	16.621141	1.735009	-1.488269	2.194441	0.000000	-0.223278	0.000000	-0.000066	0.000027	0.000000	0.000000
72.816771	14.360744	17.772107	1.253443	-1.111937	2.109673	0.000000	-0.161509	0.000000	-0.000055	0.000025	0.000000	0.000000
73.257731	13.445882	18.567516	0.829144	-0.685012	2.051712	0.000000	-0.101580	0.000000	-0.000044	0.000024	0.000000	0.000000
73.698691	12.887162	18.971178	0.442725	-0.226920	2.019898	0.000000	-0.042808	0.000000	-0.000034	0.000023	0.000000	0.000000
74.140901	12.658790	18.964238	0.107484	0.194905	2.013881	0.000000	0.010536	0.000000	-0.000024	0.000022	0.000000	0.000000
74.438224	12.601939	18.853178	0.083726	0.178631	2.017007	0.000000	0.010536	0.000000	-0.000017	0.000022	0.000000	0.000000
74.918224	12.539973	18.694302	0.045369	0.152359	2.022054	0.000000	0.010536	0.000000	-0.000007	0.000022	0.000000	0.000000
75.398224	12.514830	18.560649	0.007013	0.126087	2.027101	0.000000	0.010536	0.000000	0.000004	0.000022	0.000000	0.000000
75.878224	12.526508	18.452216	-0.031343	0.099814	2.032148	0.000000	0.010536	0.000000	0.000014	0.000022	0.000000	0.000000
76.358224	12.575009	18.369005	-0.069700	0.073542	2.037195	0.000000	0.010536	0.000000	0.000025	0.000022	0.000000	0.000000
76.839474	12.660602	18.310898	-0.108156	0.047201	2.042255	0.000000	0.010536	0.000000	0.000036	0.000022	0.000000	0.000000
77.136796	12.731981	18.287668	-0.100705	-0.013896	2.045381	0.000000	0.005523	0.000000	0.000042	0.000022	0.000000	0.000000
77.577756	12.982381	18.102405	-0.469293	0.432432	2.060848	0.000000	0.064741	0.000000	0.000052	0.000023	0.000000	0.000000
78.018716	13.566037	17.530722	-0.859322	0.859085	2.102565	0.000000	0.124696	0.000000	0.000063	0.000025	0.000000	0.000000
78.459676	14.509616	16.598630	-1.288612	1.246650	2.171007	0.000000	0.186071	0.000000	0.000074	0.000026	0.000000	0.000000
78.900636	15.856227	15.348537	-1.776774	1.577493	2.266954	0.000000	0.249566	0.000000	0.000086	0.000028	0.000000	0.000000
79.346596	17.690430	13.819304	-2.350796	1.837202	2.393047	0.000000	0.316290	0.000000	0.000099	0.000031	0.000000	0.000000
79.895656	20.039578	12.120049	-1.902345	1.275907	2.547105	0.000000	0.244107	0.000000	0.000115	0.000027	0.000000	0.000000
80.444716	21.819122	10.983939	-1.319522	0.805493	2.660282	0.000000	0.167594	0.000000	0.000129	0.000023	0.000000	0.000000
80.993776	22.903363	10.330053	-0.643493	0.392453	2.730573	0.000000	0.088109	0.000000	0.000141	0.000019	0.000000	0.000000
81.542836	23.215713	10.111815	0.077990	0.007367	2.756730	0.000000	0.007062	0.000000	0.000150	0.000014	0.000000	0.000000
81.841409	23.209159	10.100487	0.004543	0.004191	2.760982	0.000000	0.014255	0.000000	0.000154	0.000015	0.000000	0.000000
82.174742	23.210918	10.108694	-0.009819	-0.028812	2.765729	0.000000	0.014255	0.000000	0.000159	0.000015	0.000000	0.000000
82.508076	23.222251	10.138902	-0.024182	-0.061814	2.770476	0.000000	0.014255	0.000000	0.000164	0.000015	0.000000	0.000000
82.842659	23.243544	10.191223	-0.153759	-0.044446	2.775257	0.000000	0.028006	0.000000	0.000169	0.000016	0.000000	0.000000
83.139982	23.338870	10.226344	-0.227745	-0.046995	2.783579	0.000000	0.035268	0.000000	0.000174	0.000016	0.000000	0.000000
83.689042	23.187381	10.490381	0.502025	-0.436731	2.780341	0.000000	-0.047021	0.000000	0.000181	0.000010	0.000000	0.000000
84.238102	22.249327	11.196865	1.196335	-0.857575	2.732087	0.000000	-0.128476	0.000000	0.000185	0.000004	0.000000	0.000000
84.787162	20.590967	12.396117	1.806140	-1.339503	2.639673	0.000000	-0.207651	0.000000	0.000186	-0.000002	0.000000	0.000000
85.336222	18.329442	14.173557	2.288368	-1.916840	2.504739	0.000000	-0.283144	0.000000	0.000183	-0.000008	0.000000	0.000000
85.782182	16.553037	15.771797	1.709053	-1.651959	2.394090	0.000000	-0.213321	0.000000	0.000181	-0.000003	0.000000	0.000000
86.223142	15.269630	17.084023	1.212465	-1.312548	2.314869	0.000000	-0.146333	0.000000	0.000181	0.000002	0.000000	0.000000
86.664102	14.398187	18.069336	0.771270	-0.913417	2.264790	0.000000	-0.081012	0.000000	0.000182	0.000006	0.000000	0.000000
87.105062	13.898893	18.682906	0.365313	-0.472725	2.243282	0.000000	-0.016614	0.000000	0.000186	0.000011	0.000000	0.000000
87.547272	13.748914	18.896957	0.009611	-0.056852	2.250153	0.000000	0.042087	0.000000	0.000192	0.000016	0.000000	0.000000
87.844594	13.749629	18.935457	-0.012016	-0.072637	2.262662	0.000000	0.042087	0.000000	0.000197	0.000016	0.000000	0.000000
88.177928	13.765722	18.989780	-0.036263	-0.090334	2.276685	0.000000	0.042087	0.000000	0.000202	0.000016	0.000000	0.000000
88.511261	13.797980	19.055902	-0.060509	-0.108030	2.290709	0.000000	0.042087	0.000000	0.000207	0.000016	0.000000	0.000000
88.845844	13.846333	19.134523	0.027484	-0.281022	2.304762	0.000000	0.023390	0.000000	0.000213	0.000014	0.000000	0.000000
89.143167	13.836379	19.306616	0.039856	-0.345032	2.311712	0.000000	0.017732	0.000000	0.000217	0.000013	0.000000	0.000000
