# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	20.700810	13.047453	1.763222	-1.242480	3.162836	0.000000	-0.282454	0.000000	0.000169	-0.000025	0.000000	0.000000
22.504369	18.481364	14.719454	2.255088	-1.820693	2.982324	0.000000	-0.374159	0.000000	0.000153	-0.000030	0.000000	0.000000
22.950329	16.734436	16.219038	1.675960	-1.527709	2.833778	0.000000	-0.292441	0.000000	0.000141	-0.000026	0.000000	0.000000
23.391289	15.480697	17.411449	1.178014	-1.166119	2.722116	0.000000	-0.214536	0.000000	0.000130	-0.000023	0.000000	0.000000
23.832249	14.640805	18.260261	0.733889	-0.751472	2.644235	0.000000	-0.139075	0.000000	0.000120	-0.000020	0.000000	0.000000
24.273209	14.176387	18.726856	0.323294	-0.302633	2.599247	0.000000	-0.065198	0.000000	0.000112	-0.000017	0.000000	0.000000
24.715418	14.066320	18.789718	-0.038159	0.113879	2.586643	0.000000	0.001600	0.000000	0.000106	-0.000014	0.000000	0.000000
25.012741	14.095305	18.726766	-0.059327	0.097850	2.587123	0.000000	0.001600	0.000000	0.000101	-0.000014	0.000000	0.000000
25.346075	14.142767	18.667522	-0.083059	0.079880	2.587661	0.000000	0.001600	0.000000	0.000097	-0.000014	0.000000	0.000000
25.679408	14.206050	18.620259	-0.106791	0.061910	2.588199	0.000000	0.001600	0.000000	0.000092	-0.000014	0.000000	0.000000
26.013991	14.285191	18.585243	-0.014721	-0.106900	2.588713	0.000000	-0.019401	0.000000	0.000087	-0.000015	0.000000	0.000000
26.311314	14.300134	18.653622	-0.000498	-0.168793	2.582949	0.000000	-0.025730	0.000000	0.000083	-0.000015	0.000000	0.000000
26.752274	14.477557	18.599852	-0.403389	0.290268	2.587686	0.000000	0.047208	0.000000	0.000076	-0.000013	0.000000	0.000000
27.193234	15.017051	18.145525	-0.824710	0.736123	2.624673	0.000000	0.120684	0.000000	0.000071	-0.000011	0.000000	0.000000
27.634194	15.943265	17.311313	-1.283710	1.148484	2.694332	0.000000	0.195535	0.000000	0.000067	-0.000009	0.000000	0.000000
28.075154	17.298514	16.135173	-1.801358	1.508591	2.797454	0.000000	0.272613	0.000000	0.000063	-0.000008	0.000000	0.000000
28.521114	19.168270	14.652983	-2.406151	1.800965	2.936945	0.000000	0.353272	0.000000	0.000060	-0.000006	0.000000	0.000000
29.070174	21.546971	13.000645	-1.900519	1.226190	3.106443	0.000000	0.263216	0.000000	0.000056	-0.000008	0.000000	0.000000
29.619234	23.292973	11.928104	-1.260645	0.738753	3.225138	0.000000	0.168491	0.000000	0.000051	-0.000010	0.000000	0.000000
30.168294	24.282948	11.358964	-0.531724	0.303936	3.290927	0.000000	0.070777	0.000000	0.000045	-0.000011	0.000000	0.000000
30.717354	24.446969	11.252687	0.234754	-0.109232	3.302641	0.000000	-0.028193	0.000000	0.000039	-0.000013	0.000000	0.000000
31.015927	24.348670	11.308335	0.158330	-0.106541	3.296803	0.000000	-0.019566	0.000000	0.000035	-0.000013	0.000000	0.000000
31.349260	24.247794	11.389299	0.144297	-0.136352	3.290285	0.000000	-0.019566	0.000000	0.000031	-0.000013	0.000000	0.000000
31.682593	24.156274	11.490138	0.130264	-0.166164	3.283767	0.000000	-0.019566	0.000000	0.000027	-0.000013	0.000000	0.000000
32.017177	24.073819	11.611341	0.116178	-0.196087	3.277225	0.000000	-0.019566	0.000000	0.000022	-0.000013	0.000000	0.000000
32.314499	24.008456	11.735849	0.040941	-0.192021	3.271411	0.000000	-0.011020	0.000000	0.000019	-0.000012	0.000000	0.000000
32.863559	23.552568	12.184978	0.784442	-0.630804	3.238521	0.000000	-0.108634	0.000000	0.000012	-0.000013	0.000000	0.000000
33.412619	22.305969	13.137641	1.472533	-1.114517	3.152485	0.000000	-0.204322	0.000000	0.000004	-0.000013	0.000000	0.000000
33.961679	20.356713	14.661693	2.056612	-1.677615	3.014830	0.000000	-0.296386	0.000000	-0.000003	-0.000013	0.000000	0.000000
34.510739	17.842486	16.865689	2.495422	-2.360206	2.827997	0.000000	-0.383193	0.000000	-0.000010	-0.000013	0.000000	0.000000
34.956699	15.887274	18.837100	1.904547	-2.041924	2.674517	0.000000	-0.305542	0.000000	-0.000016	-0.000013	0.000000	0.000000
35.397659	14.433159	20.463121	1.405570	-1.631500	2.556155	0.000000	-0.231830	0.000000	-0.000022	-0.000014	0.000000	0.000000
35.838619	13.389229	21.692939	0.970809	-1.146844	2.469686	0.000000	-0.160759	0.000000	-0.000028	-0.000015	0.000000	0.000000
36.279579	12.707790	22.470599	0.580402	-0.610008	2.414123	0.000000	-0.091518	0.000000	-0.000035	-0.000015	0.000000	0.000000
36.721789	12.357091	22.760972	0.246722	-0.101305	2.388798	0.000000	-0.029179	0.000000	-0.000042	-0.000016	0.000000	0.000000
37.019112	12.217969	22.825137	0.221196	-0.114502	2.380128	0.000000	-0.029179	0.000000	-0.000047	-0.000016	0.000000	0.000000
37.352445	12.080044	22.906403	0.192579	-0.129297	2.370407	0.000000	-0.029179	0.000000	-0.000052	-0.000016	0.000000	0.000000
37.685779	11.961197	22.997532	0.163962	-0.144092	2.360686	0.000000	-0.029179	0.000000	-0.000057	-0.000016	0.000000	0.000000
38.020362	11.861090	23.098923	0.135238	-0.158943	2.350928	0.000000	-0.029179	0.000000	-0.000063	-0.000016	0.000000	0.000000
38.317684	11.788261	23.197361	0.138639	-0.229068	2.342257	0.000000	-0.034927	0.000000	-0.000068	-0.000016	0.000000	0.000000
38.758644	11.816579	23.142769	-0.203108	0.352399	2.341562	0.000000	0.031736	0.000000	-0.000075	-0.000018	0.000000	0.000000
39.199604	12.149227	22.580509	-0.554134	0.917833	2.370315	0.000000	0.098761	0.000000	-0.000084	-0.000020	0.000000	0.000000
39.640564	12.801403	21.536162	-0.930476	1.441506	2.428843	0.000000	0.166911	0.000000	-0.000093	-0.000022	0.000000	0.000000
40.081524	13.802901	20.057245	-1.349329	1.899592	2.517814	0.000000	0.236962	0.000000	-0.000103	-0.000025	0.000000	0.000000
40.527484	15.217410	18.188792	-1.833699	2.272475	2.639758	0.000000	0.310139	0.000000	-0.000115	-0.000028	0.000000	0.000000
41.076544	17.024435	16.090469	-1.437961	1.571755	2.788288	0.000000	0.230052	0.000000	-0.000129	-0.000024	0.000000	0.000000
41.625604	18.338205	14.695996	-0.940653	0.982987	2.891658	0.000000	0.145885	0.000000	-0.000141	-0.000019	0.000000	0.000000
42.174664	19.065924	13.906048	-0.376903	0.464236	2.948032	0.000000	0.059129	0.000000	-0.000150	-0.000015	0.000000	0.000000
42.723724	19.156189	13.664359	0.213469	-0.021450	2.956411	0.000000	-0.028676	0.000000	-0.000157	-0.000010	0.000000	0.000000
43.022297	19.063422	13.662345	0.147350	-0.007553	2.950161	0.000000	-0.020941	0.000000	-0.000160	-0.000010	0.000000	0.000000
43.502297	18.934314	13.686461	0.121624	-0.042688	2.940114	0.000000	-0.020941	0.000000	-0.000164	-0.000010	0.000000	0.000000
43.982297	18.829903	13.744306	0.095898	-0.077824	2.930067	0.000000	-0.020941	0.000000	-0.000169	-0.000010	0.000000	0.000000
44.462297	18.750189	13.835882	0.070173	-0.112959	2.920021	0.000000	-0.020941	0.000000	-0.000174	-0.000010	0.000000	0.000000
44.942297	18.695172	13.961187	0.044447	-0.148094	2.909974	0.000000	-0.020941	0.000000	-0.000179	-0.000010	0.000000	0.000000
45.423547	18.665036	14.120505	-0.073823	-0.113359	2.899919	0.000000	-0.006573	0.000000	-0.000184	-0.000011	0.000000	0.000000
45.720870	18.713696	14.194254	-0.138811	-0.097543	2.897967	0.000000	0.001011	0.000000	-0.000187	-0.000011	0.000000	0.000000
46.269930	18.550189	14.576957	0.434839	-0.603588	2.874973	0.000000	-0.084664	0.000000	-0.000191	-0.000005	0.000000	0.000000
46.818990	17.769963	15.535562	0.977774	-1.152625	2.805278	0.000000	-0.168836	0.000000	-0.000193	0.000001	0.000000	0.000000
47.368050	16.428127	17.138349	1.451645	-1.783761	2.690120	0.000000	-0.250014	0.000000	-0.000190	0.000007	0.000000	0.000000
47.917110	14.619462	19.499481	1.822980	-2.541950	2.531541	0.000000	-0.326757	0.000000	-0.000185	0.000013	0.000000	0.000000
48.363070	13.209460	21.599972	1.349944	-2.148307	2.401553	0.000000	-0.256492	0.000000	-0.000180	0.000009	0.000000	0.000000
48.804030	12.202452	23.284868	0.942400	-1.658136	2.303299	0.000000	-0.189558	0.000000	-0.000177	0.000004	0.000000	0.000000
49.244990	11.534590	24.502427	0.577912	-1.092520	2.234059	0.000000	-0.124783	0.000000	-0.000177	-0.000001	0.000000	0.000000
49.685950	11.175363	25.197252	0.239827	-0.477197	2.193043	0.000000	-0.061429	0.000000	-0.000178	-0.000005	0.000000	0.000000
50.128160	11.108509	25.337484	-0.060126	0.097551	2.179780	0.000000	-0.004129	0.000000	-0.000181	-0.000009	0.000000	0.000000
50.425482	11.152249	25.282998	-0.086989	0.085705	2.178555	0.000000	-0.004129	0.000000	-0.000184	-0.000009	0.000000	0.000000
50.758816	11.220280	25.230289	-0.117104	0.072424	2.177182	0.000000	-0.004129	0.000000	-0.000187	-0.000009	0.000000	0.000000
51.092149	11.308388	25.186433	-0.147220	0.059143	2.175809	0.000000	-0.004129	0.000000	-0.000190	-0.000009	0.000000	0.000000
51.426732	11.416785	25.151827	-0.084828	-0.158232	2.174408	0.000000	-0.021770	0.000000	-0.000193	-0.000008	0.000000	0.000000
51.724055	11.475026	25.249522	-0.082865	-0.232385	2.167938	0.000000	-0.027096	0.000000	-0.000196	-0.000007	0.000000	0.000000
52.165015	11.696851	25.173788	-0.422097	0.403479	2.169706	0.000000	0.035105	0.000000	-0.000200	-0.000012	0.000000	0.000000
52.605975	12.225189	24.543259	-0.780613	1.020985	2.198967	0.000000	0.097706	0.000000	-0.000207	-0.000018	0.000000	0.000000
53.046935	13.084180	23.386622	-1.174792	1.592038	2.256053	0.000000	0.161419	0.000000	-0.000216	-0.000023	0.000000	0.000000
53.487895	14.313067	21.756505	-1.622643	2.090654	2.341615	0.000000	0.226972	0.000000	-0.000227	-0.000029	0.000000	0.000000
53.933855	15.989055	19.702627	-2.148942	2.495475	2.458072	0.000000	0.295507	0.000000	-0.000241	-0.000035	0.000000	0.000000
54.482915	18.143920	17.391953	-1.752499	1.737798	2.600207	0.000000	0.221411	0.000000	-0.000258	-0.000027	0.000000	0.000000
55.031975	19.792484	15.840853	-1.232271	1.103899	2.700514	0.000000	0.143387	0.000000	-0.000271	-0.000018	0.000000	0.000000
55.581035	20.818302	14.938844	-0.625002	0.548629	2.757214	0.000000	0.062820	0.000000	-0.000278	-0.000009	0.000000	0.000000
56.130095	21.148917	14.621678	0.026413	0.032435	2.769302	0.000000	-0.018862	0.000000	-0.000281	-0.000000	0.000000	0.000000
56.428668	21.170438	14.585570	-0.043104	0.050207	2.765836	0.000000	-0.011609	0.000000	-0.000281	-0.000001	0.000000	0.000000
56.762001	21.204432	14.559736	-0.058879	0.027296	2.761967	0.000000	-0.011609	0.000000	-0.000282	-0.000001	0.000000	0.000000
57.095334	21.248943	14.549176	-0.074653	0.004384	2.758098	0.000000	-0.011609	0.000000	-0.000282	-0.000001	0.000000	0.000000
57.429918	21.304196	14.553937	-0.090487	-0.018613	2.754214	0.000000	-0.011609	0.000000	-0.000282	-0.000001	0.000000	0.000000
57.727240	21.362187	14.571081	-0.160505	-0.000888	2.750762	0.000000	-0.004405	0.000000	-0.000283	-0.000002	0.000000	0.000000
58.276300	21.173524	14.852343	0.502084	-0.514399	2.726102	0.000000	-0.085283	0.000000	-0.000281	0.000007	0.000000	0.000000
58.825360	20.272520	15.714189	1.129209	-1.064549	2.657382	0.000000	-0.164647	0.000000	-0.000275	0.000016	0.000000	0.000000
59.374420	18.722815	17.218008	1.676574	-1.690525	2.545820	0.000000	-0.241091	0.000000	-0.000263	0.000025	0.000000	0.000000
59.923480	16.633872	19.470911	2.105515	-2.436912	2.393395	0.000000	-0.313258	0.000000	-0.000247	0.000033	0.000000	0.000000
60.369440	14.999453	21.473558	1.572448	-2.034804	2.268633	0.000000	-0.246509	0.000000	-0.000234	0.000027	0.000000	0.000000
60.810400	13.818656	23.056565	1.115516	-1.541457	2.174025	0.000000	-0.182955	0.000000	-0.000223	0.000021	0.000000	0.000000
61.251360	13.016923	24.171775	0.709547	-0.977976	2.106958	0.000000	-0.121484	0.000000	-0.000215	0.000016	0.000000	0.000000
61.692320	12.557627	24.768446	0.335995	-0.369997	2.066669	0.000000	-0.061398	0.000000	-0.000209	0.000010	0.000000	0.000000
62.134530	12.419763	24.818945	0.008209	0.193779	2.052691	0.000000	-0.007054	0.000000	-0.000206	0.000005	0.000000	0.000000
62.431853	12.422000	24.707411	-0.015732	0.181349	2.050592	0.000000	-0.007054	0.000000	-0.000204	0.000005	0.000000	0.000000
62.765186	12.441435	24.591157	-0.042573	0.167414	2.048239	0.000000	-0.007054	0.000000	-0.000203	0.000005	0.000000	0.000000
63.098520	12.478764	24.484192	-0.069414	0.153479	2.045886	0.000000	-0.007054	0.000000	-0.000201	0.000005	0.000000	0.000000
63.433103	12.534227	24.386169	-0.096355	0.139492	2.043524	0.000000	-0.007054	0.000000	-0.000199	0.000005	0.000000	0.000000
63.730426	12.598643	24.306916	-0.089343	0.067346	2.041425	0.000000	-0.012069	0.000000	-0.000198	0.000006	0.000000	0.000000
64.171386	12.837549	23.979495	-0.454499	0.672351	2.049106	0.000000	0.046946	0.000000	-0.000196	0.000001	0.000000	0.000000
64.612346	13.406397	23.130011	-0.840420	1.246765	2.082905	0.000000	0.106496	0.000000	-0.000197	-0.000004	0.000000	0.000000
65.053306	14.331175	21.797116	-1.264737	1.764452	2.143208	0.000000	0.167259	0.000000	-0.000200	-0.000010	0.000000	0.000000
65.494266	15.654133	20.041456	-1.746835	2.201859	2.230702	0.000000	0.229928	0.000000	-0.000205	-0.000015	0.000000	0.000000
65.940226	17.458380	17.917970	-2.313354	2.539880	2.347830	0.000000	0.295595	0.000000	-0.000213	-0.000020	0.000000	0.000000
66.489286	19.769445	15.541042	-1.870883	1.814774	2.490982	0.000000	0.225054	0.000000	-0.000222	-0.000013	0.000000	0.000000
67.038346	21.518746	13.885135	-1.296265	1.218930	2.594245	0.000000	0.150521	0.000000	-0.000228	-0.000006	0.000000	0.000000
67.587406	22.582723	12.832306	-0.630086	0.709907	2.655788	0.000000	0.073318	0.000000	-0.000229	0.000002	0.000000	0.000000
68.136466	22.886221	12.307563	0.080599	0.251449	2.674517	0.000000	-0.005185	0.000000	-0.000226	0.000009	0.000000	0.000000
68.435038	22.877764	12.146000	0.007637	0.257454	2.675057	0.000000	0.001816	0.000000	-0.000223	0.000008	0.000000	0.000000
68.768372	22.877530	11.984118	-0.006934	0.228191	2.675659	0.000000	0.001816	0.000000	-0.000221	0.000008	0.000000	0.000000
69.101705	22.887010	11.841745	-0.021505	0.198928	2.676262	0.000000	0.001816	0.000000	-0.000218	0.000008	0.000000	0.000000
69.436288	22.906294	11.718456	-0.036131	0.169556	2.676867	0.000000	0.001816	0.000000	-0.000215	0.000008	0.000000	0.000000
69.733611	22.931644	11.625391	-0.109151	0.173884	2.677405	0.000000	0.008824	0.000000	-0.000213	0.000008	0.000000	0.000000
70.282671	22.658376	11.666071	0.603914	-0.248412	2.660633	0.000000	-0.069804	0.000000	-0.000206	0.000015	0.000000	0.000000
70.831731	21.620980	12.177417	1.274322	-0.688401	2.600964	0.000000	-0.147194	0.000000	-0.000197	0.000021	0.000000	0.000000
71.380791	19.892730	13.195853	1.854720	-1.177424	2.499454	0.000000	-0.221973	0.000000	-0.000183	0.000027	0.000000	0.000000
71.929851	17.595699	14.793918	2.304111	-1.750312	2.357906	0.000000	-0.292814	0.000000	-0.000167	0.000033	0.000000	0.000000
72.375811	15.800302	16.226694	1.736150	-1.448870	2.242072	0.000000	-0.226869	0.000000	-0.000153	0.000029	0.000000	0.000000
72.816771	14.487584	17.347192	1.252116	-1.082507	2.155989	0.000000	-0.163889	0.000000	-0.000141	0.000025	0.000000	0.000000
73.257731	13.575000	18.121552	0.825288	-0.666891	2.097240	0.000000	-0.102777	0.000000	-0.000131	0.000021	0.000000	0.000000
73.698691	13.020857	18.514541	0.436164	-0.220933	2.065158	0.000000	-0.042835	0.000000	-0.000122	0.000018	0.000000	0.000000
74.140901	12.799592	18.507806	0.098292	0.189567	2.059391	0.000000	0.011564	0.000000	-0.000115	0.000015	0.000000	0.000000
74.438224	12.748116	18.400029	0.074838	0.172925	2.062824	0.000000	0.011564	0.000000	-0.000110	0.000015	0.000000	0.000000
74.918224	12.694446	18.246916	0.036975	0.146058	2.068367	0.000000	0.011564	0.000000	-0.000103	0.000015	0.000000	0.000000
75.398224	12.677124	18.119597	-0.000889	0.119191	2.073910	0.000000	0.011564	0.000000	-0.000095	0.000015	0.000000	0.000000
75.878224	12.696152	18.018069	-0.038752	0.092324	2.079453	0.000000	0.011564	0.000000	-0.000088	0.000015	0.000000	0.000000
76.358224	12.751529	17.942334	-0.076616	0.065457	2.084997	0.000000	0.011564	0.000000	-0.000081	0.000015	0.000000	0.000000
76.839474	12.843540	17.892295	-0.114578	0.038520	2.090554	0.000000	0.011564	0.000000	-0.000073	0.000015	0.000000	0.000000
77.136796	12.918647	17.874337	-0.106330	-0.021979	2.093988	0.000000	0.006425	0.000000	-0.000069	0.000016	0.000000	0.000000
77.577756	13.175970	17.701099	-0.479430	0.413350	2.110134	0.000000	0.066905	0.000000	-0.000062	0.000014	0.000000	0.000000
78.018716	13.770715	17.150795	-0.874434	0.829872	2.153092	0.000000	0.128147	0.000000	-0.000056	0.000012	0.000000	0.000000
78.459676	14.730054	16.248462	-1.309387	1.208635	2.223352	0.000000	0.190848	0.000000	-0.000051	0.000011	0.000000	0.000000
78.900636	16.097818	15.035156	-1.804163	1.532407	2.321714	0.000000	0.255722	0.000000	-0.000047	0.000010	0.000000	0.000000
79.346596	17.959877	13.548557	-2.386107	1.787085	2.450885	0.000000	0.323907	0.000000	-0.000042	0.000009	0.000000	0.000000
79.895656	20.343709	11.898021	-1.929848	1.236773	2.608609	0.000000	0.249790	0.000000	-0.000037	0.000010	0.000000	0.000000
80.444716	22.148240	10.800164	-1.337274	0.774553	2.724360	0.000000	0.171244	0.000000	-0.000032	0.000011	0.000000	0.000000
80.993776	23.246007	10.176787	-0.650242	0.367503	2.796086	0.000000	0.089659	0.000000	-0.000025	0.000012	0.000000	0.000000
81.542836	23.559471	9.983488	0.082721	-0.013371	2.822513	0.000000	0.006485	0.000000	-0.000019	0.000013	0.000000	0.000000
81.841409	23.550624	9.984826	0.008476	-0.017196	2.826647	0.000000	0.013861	0.000000	-0.000015	0.000013	0.000000	0.000000
82.174742	23.549692	10.007421	-0.005679	-0.050589	2.831264	0.000000	0.013861	0.000000	-0.000011	0.000013	0.000000	0.000000
82.508076	23.558196	10.052278	-0.019834	-0.083983	2.835880	0.000000	0.013861	0.000000	-0.000006	0.000013	0.000000	0.000000
82.842659	23.576515	10.119567	-0.150853	-0.067364	2.840531	0.000000	0.027935	0.000000	-0.000002	0.000013	0.000000	0.000000
83.139982	23.670054	10.168400	-0.225596	-0.070308	2.848833	0.000000	0.035378	0.000000	0.000002	0.000013	0.000000	0.000000
83.689042	23.510186	10.457558	0.515047	-0.459443	2.845076	0.000000	-0.049016	0.000000	0.000008	0.000012	0.000000	0.000000
84.238102	22.552253	11.189389	1.219310	-0.881303	2.795154	0.000000	-0.132541	0.000000	0.000015	0.000012	0.000000	0.000000
84.787162	20.863919	12.416018	1.837448	-1.365936	2.699950	0.000000	-0.213715	0.000000	0.000022	0.000011	0.000000	0.000000
85.336222	18.564438	14.224816	2.325797	-1.947863	2.561153	0.000000	-0.291097	0.000000	0.000028	0.000011	0.000000	0.000000
85.782182	16.758118	15.851354	1.738964	-1.684146	2.447271	0.000000	-0.219854	0.000000	0.000033	0.000011	0.000000	0.000000
86.223142	15.451114	17.191925	1.236282	-1.344404	2.365461	0.000000	-0.151529	0.000000	0.000038	0.000012	0.000000	0.000000
86.664102	14.560947	18.204650	0.790082	-0.943493	2.313371	0.000000	-0.084930	0.000000	0.000044	0.000013	0.000000	0.000000
87.105062	14.046950	18.843451	0.379978	-0.499653	2.290407	0.000000	-0.019298	0.000000	0.000050	0.000015	0.000000	0.000000
87.547272	13.885585	19.079462	0.021178	-0.079913	2.296357	0.000000	0.040485	0.000000	0.000056	0.000016	0.000000	0.000000
87.844594	13.879361	19.131645	-0.000244	-0.095596	2.308390	0.000000	0.040485	0.000000	0.000061	0.000016	0.000000	0.000000
88.177928	13.887530	19.201236	-0.024261	-0.113178	2.321880	0.000000	0.040485	0.000000	0.000066	0.000016	0.000000	0.000000
88.511261	13.911709	19.282549	-0.048277	-0.130761	2.335370	0.000000	0.040485	0.000000	0.000072	0.000016	0.000000	0.000000
88.845844	13.951797	19.376347	0.040802	-0.305599	2.348886	0.000000	0.021430	0.000000	0.000077	0.000015	0.000000	0.000000
89.143167	13.933881	19.563059	0.053600	-0.370310	2.355254	0.000000	0.015659	0.000000	0.000081	0.000015	0.000000	0.000000
