# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.758863	23.184454	-0.189656	0.360265	2.261861	0.000000	0.034400	0.000000	-0.000005	-0.000000	0.000000	0.000000
39.199604	12.078898	22.614864	-0.538867	0.926524	2.291328	0.000000	0.099379	0.000000	-0.000005	-0.000000	0.000000	0.000000
39.640564	12.716560	21.562632	-0.912697	1.450627	2.349671	0.000000	0.165490	0.000000	-0.000005	-0.000000	0.000000	0.000000
40.081524	13.700983	20.075632	-1.328227	1.908727	2.437554	0.000000	0.233486	0.000000	-0.000005	-0.000001	0.000000	0.000000
40.527484	15.094824	18.199179	-1.808272	2.281203	2.557468	0.000000	0.304556	0.000000	-0.000005	-0.000001	0.000000	0.000000
41.076544	16.875289	16.091943	-1.415284	1.579348	2.703659	0.000000	0.227173	0.000000	-0.000006	-0.000001	0.000000	0.000000
41.625604	18.166421	14.689502	-0.922327	0.989987	2.806191	0.000000	0.145761	0.000000	-0.000006	-0.000000	0.000000	0.000000
42.174664	18.877019	13.891963	-0.364221	0.471141	2.863247	0.000000	0.061763	0.000000	-0.000006	-0.000000	0.000000	0.000000
42.723724	18.956892	13.642519	0.219611	-0.014148	2.873813	0.000000	-0.023331	0.000000	-0.000006	0.000000	0.000000	0.000000
43.022297	18.860169	13.636218	0.153872	-0.000396	2.869089	0.000000	-0.015822	0.000000	-0.000006	-0.000000	0.000000	0.000000
43.502297	18.724958	13.653495	0.127819	-0.035597	2.861495	0.000000	-0.015822	0.000000	-0.000006	-0.000000	0.000000	0.000000
43.982297	18.614757	13.704564	0.101766	-0.070797	2.853901	0.000000	-0.015822	0.000000	-0.000006	-0.000000	0.000000	0.000000
44.462297	18.529567	13.789425	0.075713	-0.105997	2.846306	0.000000	-0.015822	0.000000	-0.000006	-0.000000	0.000000	0.000000
44.942297	18.469389	13.908078	0.049660	-0.141198	2.838712	0.000000	-0.015822	0.000000	-0.000006	-0.000000	0.000000	0.000000
45.423547	18.434390	14.060791	-0.067795	-0.106824	2.831115	0.000000	-0.001795	0.000000	-0.000006	-0.000000	0.000000	0.000000
45.720870	18.479522	14.130673	-0.132284	-0.091288	2.830582	0.000000	0.005602	0.000000	-0.000006	-0.000000	0.000000	0.000000
46.269930	18.313246	14.505367	0.433329	-0.595169	2.810693	0.000000	-0.077940	0.000000	-0.000006	0.000000	0.000000	0.000000
46.818990	17.539066	15.453276	0.968334	-1.141443	2.745248	0.000000	-0.160099	0.000000	-0.000006	0.000000	0.000000	0.000000
47.368050	16.211667	17.041917	1.434941	-1.769019	2.635407	0.000000	-0.239419	0.000000	-0.000006	0.000001	0.000000	0.000000
47.917110	14.424808	19.384445	1.800191	-2.522599	2.483117	0.000000	-0.314491	0.000000	-0.000005	0.000001	0.000000	0.000000
48.363070	13.032685	21.468586	1.332492	-2.131140	2.358335	0.000000	-0.245414	0.000000	-0.000005	0.000001	0.000000	0.000000
48.804030	12.039028	23.139601	0.929452	-1.643932	2.264732	0.000000	-0.179534	0.000000	-0.000005	0.000000	0.000000	0.000000
49.244990	11.380822	24.346187	0.568877	-1.081927	2.199701	0.000000	-0.115698	0.000000	-0.000005	0.000000	0.000000	0.000000
49.685950	11.027994	25.033446	0.234292	-0.470695	2.162502	0.000000	-0.053181	0.000000	-0.000005	0.000000	0.000000	0.000000
50.128160	10.964584	25.169859	-0.062813	0.100176	2.152715	0.000000	0.003452	0.000000	-0.000005	0.000000	0.000000	0.000000
50.425482	11.010030	25.113837	-0.090037	0.088245	2.153741	0.000000	0.003452	0.000000	-0.000005	0.000000	0.000000	0.000000
50.758816	11.080228	25.059466	-0.120558	0.074868	2.154892	0.000000	0.003452	0.000000	-0.000005	0.000000	0.000000	0.000000
51.092149	11.170774	25.014012	-0.151079	0.061492	2.156043	0.000000	0.003452	0.000000	-0.000004	0.000000	0.000000	0.000000
51.426732	11.281892	24.977863	-0.090188	-0.154567	2.157176	0.000000	-0.014048	0.000000	-0.000004	0.000000	0.000000	0.000000
51.724055	11.343421	25.073399	-0.088938	-0.228245	2.152999	0.000000	-0.019328	0.000000	-0.000004	0.000000	0.000000	0.000000
52.165015	11.569358	24.996086	-0.425381	0.402906	2.158110	0.000000	0.042531	0.000000	-0.000004	0.000000	0.000000	0.000000
52.605975	12.099427	24.368137	-0.781259	1.015725	2.190579	0.000000	0.104874	0.000000	-0.000004	-0.000000	0.000000	0.000000
53.046935	12.957846	23.218123	-1.172831	1.582329	2.250776	0.000000	0.168412	0.000000	-0.000004	-0.000000	0.000000	0.000000
53.487895	14.183834	21.598368	-1.617986	2.076939	2.339386	0.000000	0.233868	0.000000	-0.000005	-0.000000	0.000000	0.000000
53.933855	15.854392	19.558290	-2.141364	2.478367	2.458899	0.000000	0.302386	0.000000	-0.000005	-0.000000	0.000000	0.000000
54.482915	18.003705	17.263550	-1.749997	1.725700	2.604776	0.000000	0.228202	0.000000	-0.000005	-0.000000	0.000000	0.000000
55.031975	19.652417	15.723385	-1.235018	1.095951	2.708749	0.000000	0.149970	0.000000	-0.000005	-0.000000	0.000000	0.000000
55.581035	20.684071	14.828094	-0.632805	0.544264	2.768973	0.000000	0.069078	0.000000	-0.000005	0.000000	0.000000	0.000000
56.130095	21.025796	14.513905	0.014107	0.031343	2.784380	0.000000	-0.013039	0.000000	-0.000005	0.000000	0.000000	0.000000
56.428668	21.054426	14.478714	-0.055056	0.048597	2.782659	0.000000	-0.005764	0.000000	-0.000005	0.000000	0.000000	0.000000
56.762001	21.096423	14.454009	-0.070936	0.025520	2.780737	0.000000	-0.005764	0.000000	-0.000005	0.000000	0.000000	0.000000
57.095334	21.149007	14.444687	-0.086816	0.002444	2.778816	0.000000	-0.005764	0.000000	-0.000005	0.000000	0.000000	0.000000
57.429918	21.212434	14.450802	-0.102755	-0.020720	2.776887	0.000000	-0.005764	0.000000	-0.000005	0.000000	0.000000	0.000000
57.727240	21.277748	14.469243	-0.172517	-0.003496	2.775174	0.000000	0.001487	0.000000	-0.000005	0.000000	0.000000	0.000000
58.276300	21.103720	14.751739	0.487597	-0.514049	2.753524	0.000000	-0.080230	0.000000	-0.000004	0.000000	0.000000	0.000000
58.825360	20.219515	15.611579	1.113269	-1.061216	2.687332	0.000000	-0.160525	0.000000	-0.000004	0.000000	0.000000	0.000000
59.374420	18.687588	17.110007	1.660305	-1.683972	2.577771	0.000000	-0.237972	0.000000	-0.000004	0.000001	0.000000	0.000000
59.923480	16.616148	19.353753	2.090066	-2.426673	2.426784	0.000000	-0.311199	0.000000	-0.000004	0.000001	0.000000	0.000000
60.369440	14.994693	21.348609	1.558693	-2.027639	2.303148	0.000000	-0.243568	0.000000	-0.000003	0.000001	0.000000	0.000000
60.810400	13.825512	22.926778	1.102811	-1.537681	2.210046	0.000000	-0.179104	0.000000	-0.000003	0.000001	0.000000	0.000000
61.251360	13.034730	24.040224	0.697313	-0.977759	2.144893	0.000000	-0.116680	0.000000	-0.000003	0.000000	0.000000	0.000000
61.692320	12.586217	24.638285	0.323673	-0.373351	2.106948	0.000000	-0.055585	0.000000	-0.000003	0.000000	0.000000	0.000000
62.134530	12.459496	24.693282	-0.004724	0.187435	2.095778	0.000000	-0.000262	0.000000	-0.000002	0.000000	0.000000	0.000000
62.431853	12.469400	24.585530	-0.028588	0.174971	2.095700	0.000000	-0.000262	0.000000	-0.000002	0.000000	0.000000	0.000000
62.765186	12.497377	24.473541	-0.055342	0.160998	2.095613	0.000000	-0.000262	0.000000	-0.000002	0.000000	0.000000	0.000000
63.098520	12.543189	24.370866	-0.082096	0.147025	2.095525	0.000000	-0.000262	0.000000	-0.000002	0.000000	0.000000	0.000000
63.433103	12.607110	24.277175	-0.108950	0.132999	2.095437	0.000000	-0.000262	0.000000	-0.000002	0.000000	0.000000	0.000000
63.730426	12.678992	24.201793	-0.101721	0.061185	2.095359	0.000000	-0.005401	0.000000	-0.000002	0.000000	0.000000	0.000000
64.171386	12.929753	23.880986	-0.469108	0.663566	2.106295	0.000000	0.055047	0.000000	-0.000002	0.000000	0.000000	0.000000
64.612346	13.512712	23.040262	-0.857928	1.235756	2.143998	0.000000	0.116123	0.000000	-0.000002	0.000000	0.000000	0.000000
65.053306	14.454501	21.717872	-1.285944	1.751720	2.208899	0.000000	0.178520	0.000000	-0.000001	0.000000	0.000000	0.000000
65.494266	15.798149	19.973985	-1.772712	2.187982	2.301737	0.000000	0.242951	0.000000	-0.000001	0.000000	0.000000	0.000000
65.940226	17.628024	17.863148	-2.345138	2.525499	2.425090	0.000000	0.310542	0.000000	-0.000001	0.000000	0.000000	0.000000
66.489286	19.972063	15.500367	-1.898776	1.803224	2.575731	0.000000	0.237376	0.000000	-0.000001	0.000000	0.000000	0.000000
67.038346	21.748945	13.855968	-1.318293	1.209389	2.684984	0.000000	0.160000	0.000000	-0.000001	0.000000	0.000000	0.000000
67.587406	22.833161	12.812826	-0.644693	0.701695	2.750909	0.000000	0.079786	0.000000	-0.000001	0.000000	0.000000	0.000000
68.136466	23.148126	12.296639	0.074445	0.243982	2.772338	0.000000	-0.001844	0.000000	-0.000001	0.000000	0.000000	0.000000
68.435038	23.143640	12.139562	0.001062	0.249979	2.773950	0.000000	0.005400	0.000000	-0.000001	0.000000	0.000000	0.000000
68.768372	23.147734	11.982634	-0.013341	0.220805	2.775750	0.000000	0.005400	0.000000	-0.000001	0.000000	0.000000	0.000000
69.101705	23.161429	11.845155	-0.027744	0.191631	2.777550	0.000000	0.005400	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.184831	11.726720	-0.042201	0.162347	2.779356	0.000000	0.005400	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.213745	11.637919	-0.115701	0.166732	2.780962	0.000000	0.012666	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	22.942456	11.686676	0.606875	-0.256059	2.765380	0.000000	-0.069338	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	21.896642	12.206941	1.286585	-0.697089	2.705046	0.000000	-0.150111	0.000000	0.000000	0.000000	0.000000	0.000000
71.380791	20.150175	13.235768	1.875416	-1.187770	2.601029	0.000000	-0.228223	0.000000	0.000000	0.000000	0.000000	0.000000
71.929851	17.826418	14.846441	2.331778	-1.763055	2.455174	0.000000	-0.302286	0.000000	0.000000	0.000000	0.000000	0.000000
72.375811	16.009331	16.290294	1.757269	-1.460860	2.335684	0.000000	-0.233864	0.000000	0.000001	0.000000	0.000000	0.000000
72.816771	14.680478	17.420835	1.267708	-1.093200	2.247054	0.000000	-0.168504	0.000000	0.000001	0.000000	0.000000	0.000000
73.257731	13.756304	18.203874	0.836065	-0.675801	2.186795	0.000000	-0.105063	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.194587	18.603782	0.442619	-0.227653	2.154221	0.000000	-0.042818	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	12.969409	18.601903	0.101103	0.185165	2.148978	0.000000	0.013669	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	12.916175	18.496711	0.077944	0.168634	2.153042	0.000000	0.013669	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	12.859295	18.347633	0.040555	0.141945	2.159603	0.000000	0.013669	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	12.838309	18.224176	0.003167	0.115257	2.166164	0.000000	0.013669	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	12.853215	18.126340	-0.034222	0.088568	2.172725	0.000000	0.013669	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	12.904014	18.054125	-0.071610	0.061880	2.179286	0.000000	0.013669	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	12.990979	18.007443	-0.109096	0.035122	2.185864	0.000000	0.013669	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.062738	17.991474	-0.100222	-0.025529	2.189928	0.000000	0.008299	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.316090	17.819941	-0.476503	0.413046	2.207454	0.000000	0.071270	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	13.909600	17.268462	-0.874553	0.832829	2.252901	0.000000	0.135053	0.000000	0.000003	0.000001	0.000000	0.000000
78.459676	14.870385	16.362127	-1.312560	1.214718	2.326785	0.000000	0.200374	0.000000	0.000003	0.000001	0.000000	0.000000
78.900636	16.242340	15.142174	-1.810534	1.541339	2.429949	0.000000	0.267977	0.000000	0.000003	0.000001	0.000000	0.000000
79.346596	18.111623	13.646474	-2.395989	1.798472	2.565228	0.000000	0.339048	0.000000	0.000004	0.000001	0.000000	0.000000
79.895656	20.503343	11.985263	-1.934251	1.244942	2.730231	0.000000	0.261109	0.000000	0.000004	0.000001	0.000000	0.000000
80.444716	22.309536	10.879925	-1.335886	0.780087	2.851105	0.000000	0.178538	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.402622	10.251730	-0.643161	0.370795	2.925705	0.000000	0.092801	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	23.705391	10.055932	0.094994	-0.012085	2.952709	0.000000	0.005417	0.000000	0.000005	0.000000	0.000000	0.000000
81.841409	23.689415	10.056326	0.020449	-0.015509	2.956629	0.000000	0.013132	0.000000	0.000005	0.000000	0.000000	0.000000
82.174742	23.680475	10.077717	0.006373	-0.048664	2.961007	0.000000	0.013132	0.000000	0.000005	0.000000	0.000000	0.000000
82.508076	23.680918	10.121211	-0.007704	-0.081818	2.965384	0.000000	0.013132	0.000000	0.000005	0.000000	0.000000	0.000000
82.842659	23.691095	10.186969	-0.139213	-0.064625	2.969796	0.000000	0.027846	0.000000	0.000005	0.000000	0.000000	0.000000
83.139982	23.777681	10.234112	-0.214130	-0.067194	2.978075	0.000000	0.035627	0.000000	0.000005	0.000000	0.000000	0.000000
83.689042	23.603342	10.520775	0.529773	-0.457986	2.973315	0.000000	-0.052939	0.000000	0.000005	0.000000	0.000000	0.000000
84.238102	22.627912	11.251863	1.236256	-0.881399	2.920114	0.000000	-0.140566	0.000000	0.000005	-0.000000	0.000000	0.000000
84.787162	20.920290	12.479448	1.855416	-1.367592	2.819415	0.000000	-0.225699	0.000000	0.000005	-0.000000	0.000000	0.000000
85.336222	18.601094	14.290969	2.343518	-1.951196	2.673004	0.000000	-0.306829	0.000000	0.000005	-0.000000	0.000000	0.000000
85.782182	16.780021	15.919565	1.754446	-1.685405	2.552743	0.000000	-0.232767	0.000000	0.000005	-0.000000	0.000000	0.000000
86.223142	15.460075	17.260312	1.250255	-1.343544	2.465834	0.000000	-0.161789	0.000000	0.000005	-0.000000	0.000000	0.000000
86.664102	14.558012	18.271356	0.803185	-0.940554	2.409788	0.000000	-0.092653	0.000000	0.000005	-0.000000	0.000000	0.000000
87.105062	14.032619	18.906693	0.392810	-0.494769	2.383967	0.000000	-0.024573	0.000000	0.000005	0.000000	0.000000	0.000000
87.547272	13.859807	19.137601	0.034279	-0.073466	2.388122	0.000000	0.037371	0.000000	0.000005	0.000000	0.000000	0.000000
87.844594	13.845808	19.185932	0.012802	-0.089086	2.399234	0.000000	0.037371	0.000000	0.000005	0.000000	0.000000	0.000000
88.177928	13.845300	19.251160	-0.011277	-0.106598	2.411691	0.000000	0.037371	0.000000	0.000005	0.000000	0.000000	0.000000
88.511261	13.860845	19.328062	-0.035356	-0.124110	2.424148	0.000000	0.037371	0.000000	0.000005	0.000000	0.000000	0.000000
88.845844	13.892308	19.417387	0.053179	-0.299210	2.436627	0.000000	0.017604	0.000000	0.000005	0.000000	0.000000	0.000000
89.143167	13.867067	19.600272	0.065721	-0.363957	2.441861	0.000000	0.011616	0.000000	0.000005	0.000000	0.000000	0.000000
