# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.829165	18.070107	1.816797	-2.365730	2.559158	0.000000	-0.334226	0.000000	-0.000123	0.000019	0.000000	0.000000
48.363070	13.426014	20.027647	1.340690	-2.005334	2.425991	0.000000	-0.263286	0.000000	-0.000115	0.000016	0.000000	0.000000
48.804030	12.428669	21.603507	0.929659	-1.554774	2.324871	0.000000	-0.195758	0.000000	-0.000109	0.000013	0.000000	0.000000
49.244990	11.773791	22.749178	0.561101	-1.033473	2.253009	0.000000	-0.130461	0.000000	-0.000104	0.000011	0.000000	0.000000
49.685950	11.431460	23.412535	0.218179	-0.465151	2.209588	0.000000	-0.066649	0.000000	-0.000100	0.000008	0.000000	0.000000
50.128160	11.386254	23.563228	-0.086939	0.066444	2.194101	0.000000	-0.008982	0.000000	-0.000097	0.000006	0.000000	0.000000
50.425482	11.445775	23.527486	-0.113249	0.053770	2.191428	0.000000	-0.008982	0.000000	-0.000095	0.000006	0.000000	0.000000
50.758816	11.531106	23.496375	-0.142745	0.039561	2.188432	0.000000	-0.008982	0.000000	-0.000093	0.000006	0.000000	0.000000
51.092149	11.636102	23.474737	-0.172242	0.025352	2.185436	0.000000	-0.008982	0.000000	-0.000091	0.000006	0.000000	0.000000
51.426732	11.761028	23.463020	-0.106436	-0.179253	2.182407	0.000000	-0.026688	0.000000	-0.000089	0.000006	0.000000	0.000000
51.724055	11.831921	23.573501	-0.102963	-0.250187	2.174470	0.000000	-0.032024	0.000000	-0.000087	0.000007	0.000000	0.000000
52.165015	12.075229	23.533057	-0.450898	0.341556	2.174092	0.000000	0.030317	0.000000	-0.000085	0.000004	0.000000	0.000000
52.605975	12.633277	22.975629	-0.819434	0.917758	2.201254	0.000000	0.093004	0.000000	-0.000083	0.000002	0.000000	0.000000
53.046935	13.531562	21.926581	-1.225407	1.452203	2.256267	0.000000	0.156750	0.000000	-0.000083	0.000000	0.000000	0.000000
53.487895	14.811122	20.433642	-1.687365	1.920574	2.339757	0.000000	0.222282	0.000000	-0.000083	-0.000002	0.000000	0.000000
53.933855	16.552285	18.542188	-2.230871	2.302840	2.454096	0.000000	0.290742	0.000000	-0.000085	-0.000004	0.000000	0.000000
54.482915	18.789034	16.416731	-1.818800	1.591098	2.593643	0.000000	0.216816	0.000000	-0.000086	-0.000001	0.000000	0.000000
55.031975	20.499629	15.006405	-1.278259	0.992686	2.691481	0.000000	0.139045	0.000000	-0.000086	0.000001	0.000000	0.000000
55.581035	21.563242	14.210755	-0.647428	0.464981	2.745876	0.000000	0.058807	0.000000	-0.000085	0.000004	0.000000	0.000000
56.130095	21.904745	13.973110	0.029134	-0.029604	2.755862	0.000000	-0.022474	0.000000	-0.000082	0.000007	0.000000	0.000000
56.428668	21.925621	13.975353	-0.041780	-0.014440	2.751302	0.000000	-0.015269	0.000000	-0.000080	0.000007	0.000000	0.000000
56.762001	21.958551	13.992932	-0.057009	-0.038297	2.746210	0.000000	-0.015269	0.000000	-0.000077	0.000007	0.000000	0.000000
57.095334	22.001633	14.026415	-0.072238	-0.062153	2.741118	0.000000	-0.015269	0.000000	-0.000075	0.000007	0.000000	0.000000
57.429918	22.055087	14.076018	-0.087525	-0.086099	2.736007	0.000000	-0.015269	0.000000	-0.000073	0.000007	0.000000	0.000000
57.727240	22.111172	14.133543	-0.158916	-0.070427	2.731466	0.000000	-0.008127	0.000000	-0.000071	0.000006	0.000000	0.000000
58.276300	21.907064	14.485032	0.528462	-0.573518	2.704937	0.000000	-0.088350	0.000000	-0.000067	0.000009	0.000000	0.000000
58.825360	20.964256	15.408031	1.178512	-1.117459	2.634726	0.000000	-0.167005	0.000000	-0.000062	0.000011	0.000000	0.000000
59.374420	19.349343	16.968281	1.745319	-1.740994	2.522078	0.000000	-0.242698	0.000000	-0.000055	0.000013	0.000000	0.000000
59.923480	17.176393	19.276918	2.188846	-2.488536	2.368992	0.000000	-0.314085	0.000000	-0.000048	0.000014	0.000000	0.000000
60.369440	15.475460	21.330818	1.638788	-2.097666	2.243726	0.000000	-0.247975	0.000000	-0.000042	0.000013	0.000000	0.000000
60.810400	14.242442	22.973140	1.168040	-1.612586	2.148333	0.000000	-0.185072	0.000000	-0.000036	0.000012	0.000000	0.000000
61.251360	13.399574	24.153548	0.750656	-1.054135	2.080188	0.000000	-0.124278	0.000000	-0.000031	0.000011	0.000000	0.000000
61.692320	12.908347	24.818336	0.367567	-0.447721	2.038513	0.000000	-0.064899	0.000000	-0.000026	0.000011	0.000000	0.000000
62.134530	12.746239	24.936961	0.032438	0.117843	2.022820	0.000000	-0.011221	0.000000	-0.000022	0.000010	0.000000	0.000000
62.431853	12.733893	24.870481	0.009087	0.105755	2.019481	0.000000	-0.011221	0.000000	-0.000019	0.000010	0.000000	0.000000
62.765186	12.736561	24.804495	-0.017092	0.092202	2.015738	0.000000	-0.011221	0.000000	-0.000015	0.000010	0.000000	0.000000
63.098520	12.756683	24.747545	-0.043271	0.078649	2.011994	0.000000	-0.011221	0.000000	-0.000012	0.000010	0.000000	0.000000
63.433103	12.794430	24.699467	-0.069548	0.065046	2.008236	0.000000	-0.011221	0.000000	-0.000009	0.000010	0.000000	0.000000
63.730426	12.842730	24.664382	-0.061403	-0.007527	2.004897	0.000000	-0.016138	0.000000	-0.000006	0.000010	0.000000	0.000000
64.171386	13.059238	24.398271	-0.431448	0.608711	2.010570	0.000000	0.041910	0.000000	-0.000001	0.000010	0.000000	0.000000
64.612346	13.609522	23.598872	-0.821205	1.197253	2.041920	0.000000	0.100436	0.000000	0.000003	0.000010	0.000000	0.000000
65.053306	14.518723	22.302555	-1.248480	1.731321	2.099305	0.000000	0.160105	0.000000	0.000007	0.000010	0.000000	0.000000
65.494266	15.828380	20.568303	-1.732795	2.186615	2.183379	0.000000	0.221598	0.000000	0.000012	0.000010	0.000000	0.000000
65.940226	17.620867	18.450060	-2.300887	2.543362	2.296498	0.000000	0.285986	0.000000	0.000017	0.000011	0.000000	0.000000
66.489286	19.913566	16.075385	-1.850067	1.807149	2.434832	0.000000	0.217186	0.000000	0.000022	0.000010	0.000000	0.000000
67.038346	21.636084	14.434155	-1.268567	1.199656	2.534277	0.000000	0.144534	0.000000	0.000028	0.000009	0.000000	0.000000
67.587406	22.666750	13.409471	-0.597461	0.677611	2.593068	0.000000	0.069318	0.000000	0.000032	0.000008	0.000000	0.000000
68.136466	22.932763	12.928346	0.115846	0.203831	2.610162	0.000000	-0.007127	0.000000	0.000037	0.000007	0.000000	0.000000
68.435038	22.903255	12.793750	0.042885	0.213201	2.610068	0.000000	-0.000309	0.000000	0.000039	0.000007	0.000000	0.000000
68.768372	22.879525	12.660696	0.028304	0.185962	2.609962	0.000000	-0.000309	0.000000	0.000041	0.000007	0.000000	0.000000
69.101705	22.865516	12.545801	0.013724	0.158723	2.609857	0.000000	-0.000309	0.000000	0.000044	0.000007	0.000000	0.000000
69.436288	22.861229	12.448736	-0.000912	0.131382	2.609751	0.000000	-0.000309	0.000000	0.000046	0.000007	0.000000	0.000000
69.733611	22.865638	12.377834	-0.073637	0.139416	2.609657	0.000000	0.006507	0.000000	0.000048	0.000007	0.000000	0.000000
70.282671	22.554946	12.468314	0.636154	-0.305179	2.592220	0.000000	-0.069916	0.000000	0.000052	0.000006	0.000000	0.000000
70.831731	21.484994	13.056013	1.301010	-0.771511	2.533102	0.000000	-0.145099	0.000000	0.000054	0.000004	0.000000	0.000000
71.380791	19.731359	14.182791	1.873969	-1.292796	2.433352	0.000000	-0.217709	0.000000	0.000056	0.000002	0.000000	0.000000
71.929851	17.417910	15.928906	2.314559	-1.906164	2.294739	0.000000	-0.286456	0.000000	0.000057	0.000000	0.000000	0.000000
72.375811	15.612338	17.489729	1.748596	-1.578935	2.181394	0.000000	-0.222116	0.000000	0.000057	0.000002	0.000000	0.000000
72.816771	14.287545	18.711388	1.267138	-1.180973	2.097075	0.000000	-0.160678	0.000000	0.000059	0.000003	0.000000	0.000000
73.257731	13.360324	19.556951	0.843572	-0.729278	2.039418	0.000000	-0.101069	0.000000	0.000060	0.000005	0.000000	0.000000
73.698691	12.788312	19.987945	0.458547	-0.244401	2.007767	0.000000	-0.042612	0.000000	0.000063	0.000007	0.000000	0.000000
74.140901	12.545062	19.984254	0.125116	0.202550	2.001774	0.000000	0.010454	0.000000	0.000066	0.000008	0.000000	0.000000
74.438224	12.477819	19.868413	0.101045	0.187062	2.004880	0.000000	0.010454	0.000000	0.000069	0.000008	0.000000	0.000000
74.918224	12.399470	19.700836	0.062184	0.162058	2.009894	0.000000	0.010454	0.000000	0.000072	0.000008	0.000000	0.000000
75.398224	12.358426	19.557262	0.023323	0.137054	2.014908	0.000000	0.010454	0.000000	0.000076	0.000008	0.000000	0.000000
75.878224	12.354689	19.437693	-0.015538	0.112049	2.019922	0.000000	0.010454	0.000000	0.000080	0.000008	0.000000	0.000000
76.358224	12.388259	19.342128	-0.054399	0.087045	2.024936	0.000000	0.010454	0.000000	0.000084	0.000008	0.000000	0.000000
76.839474	12.459369	19.270412	-0.093361	0.061975	2.029963	0.000000	0.010454	0.000000	0.000088	0.000008	0.000000	0.000000
77.136796	12.522043	19.238163	-0.086751	-0.000648	2.033069	0.000000	0.005472	0.000000	0.000090	0.000008	0.000000	0.000000
77.577756	12.757863	19.029969	-0.450061	0.470991	2.048450	0.000000	0.064372	0.000000	0.000094	0.000010	0.000000	0.000000
78.018716	13.321915	18.413722	-0.833932	0.921200	2.089939	0.000000	0.124005	0.000000	0.000099	0.000013	0.000000	0.000000
78.459676	14.239970	17.417463	-1.255905	1.329495	2.158009	0.000000	0.185050	0.000000	0.000105	0.000015	0.000000	0.000000
78.900636	15.553973	16.086520	-1.735256	1.677299	2.253434	0.000000	0.248203	0.000000	0.000113	0.000018	0.000000	0.000000
79.346596	17.346479	14.462326	-2.298480	1.949455	2.378844	0.000000	0.314568	0.000000	0.000121	0.000021	0.000000	0.000000
79.895656	19.642917	12.654437	-1.859235	1.362673	2.532090	0.000000	0.242858	0.000000	0.000132	0.000017	0.000000	0.000000
80.444716	21.381602	11.434146	-1.288662	0.872952	2.644723	0.000000	0.166840	0.000000	0.000140	0.000013	0.000000	0.000000
80.993776	22.439719	10.714533	-0.627063	0.445409	2.714745	0.000000	0.087864	0.000000	0.000146	0.000008	0.000000	0.000000
81.542836	22.742528	10.444342	0.078829	0.049592	2.740913	0.000000	0.007329	0.000000	0.000149	0.000003	0.000000	0.000000
81.841409	22.734816	10.407039	0.006347	0.048091	2.745236	0.000000	0.014482	0.000000	0.000150	0.000004	0.000000	0.000000
82.174742	22.735472	10.385680	-0.008315	0.015987	2.750062	0.000000	0.014482	0.000000	0.000151	0.000004	0.000000	0.000000
82.508076	22.745903	10.385724	-0.022977	-0.016117	2.754888	0.000000	0.014482	0.000000	0.000152	0.000004	0.000000	0.000000
82.842659	22.766484	10.407161	-0.150492	0.003223	2.759749	0.000000	0.028155	0.000000	0.000153	0.000004	0.000000	0.000000
83.139982	22.859945	10.413739	-0.223499	0.001828	2.768119	0.000000	0.035378	0.000000	0.000155	0.000005	0.000000	0.000000
83.689042	22.712561	10.626266	0.490341	-0.391185	2.765084	0.000000	-0.046413	0.000000	0.000156	-0.000000	0.000000	0.000000
84.238102	21.795753	11.283046	1.169546	-0.812062	2.717303	0.000000	-0.127381	0.000000	0.000154	-0.000005	0.000000	0.000000
84.787162	20.174280	12.430860	1.766140	-1.290780	2.625624	0.000000	-0.206090	0.000000	0.000150	-0.000010	0.000000	0.000000
85.336222	17.962677	14.151464	2.237981	-1.861438	2.491673	0.000000	-0.281143	0.000000	0.000143	-0.000015	0.000000	0.000000
85.782182	16.226160	15.698097	1.669677	-1.592095	2.381847	0.000000	-0.211648	0.000000	0.000137	-0.000011	0.000000	0.000000
86.223142	14.973340	16.956585	1.182211	-1.251012	2.303299	0.000000	-0.144968	0.000000	0.000133	-0.000008	0.000000	0.000000
86.664102	14.125075	17.887919	0.748758	-0.853008	2.253762	0.000000	-0.079938	0.000000	0.000130	-0.000004	0.000000	0.000000
87.105062	13.642610	18.449725	0.349513	-0.416194	2.232671	0.000000	-0.015819	0.000000	0.000129	-0.000001	0.000000	0.000000
87.547272	13.503905	18.616456	-0.000781	-0.006107	2.239839	0.000000	0.042634	0.000000	0.000129	0.000002	0.000000	0.000000
87.844594	13.510916	18.624837	-0.022798	-0.022079	2.252514	0.000000	0.042634	0.000000	0.000130	0.000002	0.000000	0.000000
88.177928	13.534343	18.645525	-0.047483	-0.039985	2.266725	0.000000	0.042634	0.000000	0.000131	0.000002	0.000000	0.000000
88.511261	13.574226	18.678150	-0.072167	-0.057891	2.280936	0.000000	0.042634	0.000000	0.000131	0.000002	0.000000	0.000000
88.845844	13.630531	18.723281	0.013636	-0.227756	2.295177	0.000000	0.024015	0.000000	0.000132	0.000001	0.000000	0.000000
89.143167	13.628910	18.863682	0.025199	-0.290661	2.302316	0.000000	0.018376	0.000000	0.000132	0.000001	0.000000	0.000000
