# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.431719	24.141682	0.567766	-1.075627	2.206977	0.000000	-0.117724	0.000000	-0.000017	0.000001	0.000000	0.000000
49.685950	11.080338	24.825791	0.232112	-0.469877	2.168924	0.000000	-0.055030	0.000000	-0.000016	0.000001	0.000000	0.000000
50.128160	11.019364	24.963933	-0.066025	0.095971	2.158355	0.000000	0.001744	0.000000	-0.000016	0.000001	0.000000	0.000000
50.425482	11.066683	24.910438	-0.093125	0.083952	2.158873	0.000000	0.001744	0.000000	-0.000016	0.000001	0.000000	0.000000
50.758816	11.138894	24.858962	-0.123506	0.070476	2.159454	0.000000	0.001744	0.000000	-0.000015	0.000001	0.000000	0.000000
51.092149	11.231358	24.816470	-0.153888	0.057000	2.160035	0.000000	0.001744	0.000000	-0.000015	0.000001	0.000000	0.000000
51.426732	11.344308	24.783355	-0.092351	-0.157580	2.160597	0.000000	-0.015784	0.000000	-0.000015	0.000001	0.000000	0.000000
51.724055	11.407083	24.880715	-0.090806	-0.230898	2.155904	0.000000	-0.021072	0.000000	-0.000015	0.000001	0.000000	0.000000
52.165015	11.635317	24.807989	-0.428740	0.395198	2.160260	0.000000	0.040852	0.000000	-0.000015	0.000000	0.000000	0.000000
52.605975	12.169059	24.188947	-0.786262	1.003313	2.192000	0.000000	0.103242	0.000000	-0.000015	-0.000000	0.000000	0.000000
53.046935	13.032696	23.051754	-1.179706	1.565777	2.251484	0.000000	0.166807	0.000000	-0.000015	-0.000000	0.000000	0.000000
53.487895	14.265684	21.448151	-1.627048	2.057001	2.339390	0.000000	0.232272	0.000000	-0.000015	-0.000001	0.000000	0.000000
53.933855	15.945461	19.427042	-2.153047	2.455945	2.458190	0.000000	0.300781	0.000000	-0.000015	-0.000001	0.000000	0.000000
54.482915	18.106183	17.153900	-1.758971	1.708555	2.603195	0.000000	0.226634	0.000000	-0.000016	-0.000001	0.000000	0.000000
55.031975	19.762962	15.630240	-1.240650	1.082861	2.706324	0.000000	0.148467	0.000000	-0.000016	-0.000000	0.000000	0.000000
55.581035	20.798772	14.747535	-0.634697	0.534296	2.765746	0.000000	0.067667	0.000000	-0.000016	0.000000	0.000000	0.000000
56.130095	21.140447	14.442911	0.016089	0.023789	2.780409	0.000000	-0.014334	0.000000	-0.000016	0.000001	0.000000	0.000000
56.428668	21.168051	14.412364	-0.053299	0.040779	2.778298	0.000000	-0.007068	0.000000	-0.000016	0.000001	0.000000	0.000000
56.762001	21.208848	14.392900	-0.069091	0.017613	2.775942	0.000000	-0.007068	0.000000	-0.000015	0.000001	0.000000	0.000000
57.095334	21.260173	14.388880	-0.084883	-0.005554	2.773586	0.000000	-0.007068	0.000000	-0.000015	0.000001	0.000000	0.000000
57.429918	21.322277	14.400377	-0.100734	-0.028808	2.771220	0.000000	-0.007068	0.000000	-0.000015	0.000001	0.000000	0.000000
57.727240	21.386366	14.423652	-0.170705	-0.011781	2.769119	0.000000	0.000168	0.000000	-0.000015	0.000001	0.000000	0.000000
58.276300	21.208372	14.714609	0.492966	-0.521267	2.746800	0.000000	-0.081343	0.000000	-0.000014	0.000001	0.000000	0.000000
58.825360	20.316480	15.582028	1.121817	-1.067883	2.680058	0.000000	-0.161411	0.000000	-0.000013	0.000002	0.000000	0.000000
59.374420	18.773690	17.087691	1.671428	-1.690561	2.570076	0.000000	-0.238616	0.000000	-0.000012	0.000002	0.000000	0.000000
59.923480	16.688975	19.338844	2.102978	-2.433654	2.418805	0.000000	-0.311588	0.000000	-0.000011	0.000002	0.000000	0.000000
60.369440	15.057126	21.340453	1.569175	-2.035742	2.294947	0.000000	-0.244167	0.000000	-0.000010	0.000002	0.000000	0.000000
60.810400	13.879584	22.926123	1.111363	-1.546524	2.201533	0.000000	-0.179918	0.000000	-0.000009	0.000002	0.000000	0.000000
61.251360	13.081964	24.047547	0.704326	-0.986941	2.135972	0.000000	-0.117719	0.000000	-0.000008	0.000002	0.000000	0.000000
61.692320	12.627826	24.653701	0.329467	-0.382453	2.097516	0.000000	-0.056860	0.000000	-0.000007	0.000002	0.000000	0.000000
62.134530	12.496420	24.716560	0.000208	0.178767	2.085727	0.000000	-0.001765	0.000000	-0.000007	0.000001	0.000000	0.000000
62.431853	12.503370	24.613948	-0.023585	0.166353	2.085202	0.000000	-0.001765	0.000000	-0.000006	0.000001	0.000000	0.000000
62.765186	12.527985	24.507684	-0.050259	0.152436	2.084613	0.000000	-0.001765	0.000000	-0.000006	0.000001	0.000000	0.000000
63.098520	12.570382	24.410700	-0.076933	0.138519	2.084024	0.000000	-0.001765	0.000000	-0.000006	0.000001	0.000000	0.000000
63.433103	12.630821	24.322681	-0.103707	0.124549	2.083434	0.000000	-0.001765	0.000000	-0.000005	0.000001	0.000000	0.000000
63.730426	12.699565	24.252310	-0.096356	0.052660	2.082908	0.000000	-0.006873	0.000000	-0.000005	0.000001	0.000000	0.000000
64.171386	12.945752	23.938365	-0.464061	0.656588	2.093122	0.000000	0.053245	0.000000	-0.000004	0.000001	0.000000	0.000000
64.612346	13.524315	23.102992	-0.852968	1.230643	2.129954	0.000000	0.113969	0.000000	-0.000004	0.000001	0.000000	0.000000
65.053306	14.461685	21.784201	-1.280845	1.748704	2.193823	0.000000	0.175992	0.000000	-0.000003	0.000001	0.000000	0.000000
65.494266	15.800689	20.041995	-1.767240	2.187201	2.285458	0.000000	0.240018	0.000000	-0.000003	0.000001	0.000000	0.000000
65.940226	17.625423	17.930831	-2.339036	2.527005	2.407405	0.000000	0.307169	0.000000	-0.000002	0.000001	0.000000	0.000000
66.489286	19.962416	15.567237	-1.892122	1.803206	2.556356	0.000000	0.234603	0.000000	-0.000002	0.000001	0.000000	0.000000
67.038346	21.731903	13.923690	-1.311557	1.207845	2.664262	0.000000	0.157877	0.000000	-0.000001	0.000001	0.000000	0.000000
67.587406	22.808896	12.883125	-0.638352	0.698517	2.729209	0.000000	0.078350	0.000000	-0.000000	0.000001	0.000000	0.000000
68.136466	23.117321	12.371424	0.079944	0.238942	2.750043	0.000000	-0.002567	0.000000	0.000000	0.000001	0.000000	0.000000
68.435038	23.109509	12.217175	0.006623	0.245356	2.751422	0.000000	0.004618	0.000000	0.000000	0.000001	0.000000	0.000000
68.768372	23.109902	12.063246	-0.007802	0.216430	2.752961	0.000000	0.004618	0.000000	0.000001	0.000001	0.000000	0.000000
69.101705	23.119912	11.928601	-0.022227	0.187503	2.754500	0.000000	0.004618	0.000000	0.000001	0.000001	0.000000	0.000000
69.436288	23.139629	11.812845	-0.036706	0.158468	2.756045	0.000000	0.004618	0.000000	0.000002	0.000001	0.000000	0.000000
69.733611	23.165282	11.726284	-0.110098	0.163305	2.757418	0.000000	0.011823	0.000000	0.000002	0.000001	0.000000	0.000000
70.282671	22.888778	11.780192	0.610711	-0.262067	2.741583	0.000000	-0.069414	0.000000	0.000002	0.000001	0.000000	0.000000
70.831731	21.839852	12.308658	1.288383	-0.706107	2.681418	0.000000	-0.149419	0.000000	0.000003	0.000001	0.000000	0.000000
71.380791	20.092596	13.349324	1.875049	-1.200440	2.577989	0.000000	-0.226775	0.000000	0.000003	0.000001	0.000000	0.000000
71.929851	17.770425	14.976314	2.329272	-1.780279	2.433130	0.000000	-0.300107	0.000000	0.000004	0.000001	0.000000	0.000000
72.375811	15.955038	16.434245	1.755954	-1.475069	2.314486	0.000000	-0.232246	0.000000	0.000004	0.000001	0.000000	0.000000
72.816771	14.626847	17.575749	1.267517	-1.103760	2.226450	0.000000	-0.167425	0.000000	0.000005	0.000001	0.000000	0.000000
73.257731	13.702352	18.366309	0.836989	-0.682231	2.166550	0.000000	-0.104510	0.000000	0.000005	0.000001	0.000000	0.000000
73.698691	13.139314	18.769953	0.444701	-0.229662	2.134105	0.000000	-0.042786	0.000000	0.000006	0.000001	0.000000	0.000000
74.140901	12.911749	18.767849	0.104294	0.187266	2.128761	0.000000	0.013231	0.000000	0.000006	0.000001	0.000000	0.000000
74.438224	12.856652	18.661367	0.081016	0.170868	2.132694	0.000000	0.013231	0.000000	0.000006	0.000001	0.000000	0.000000
74.918224	12.796915	18.510041	0.043437	0.144396	2.139044	0.000000	0.013231	0.000000	0.000007	0.000001	0.000000	0.000000
75.398224	12.773254	18.384128	0.005857	0.117923	2.145395	0.000000	0.013231	0.000000	0.000008	0.000001	0.000000	0.000000
75.878224	12.785670	18.283629	-0.031723	0.091450	2.151745	0.000000	0.013231	0.000000	0.000008	0.000001	0.000000	0.000000
76.358224	12.834162	18.208543	-0.069303	0.064978	2.158095	0.000000	0.013231	0.000000	0.000009	0.000001	0.000000	0.000000
76.839474	12.918999	18.158775	-0.106981	0.038436	2.164462	0.000000	0.013231	0.000000	0.000010	0.000001	0.000000	0.000000
77.136796	12.989535	18.140794	-0.098407	-0.022443	2.168395	0.000000	0.007914	0.000000	0.000010	0.000001	0.000000	0.000000
77.577756	13.240518	17.964773	-0.472924	0.420103	2.185629	0.000000	0.070326	0.000000	0.000011	0.000002	0.000000	0.000000
78.018716	13.830038	17.405430	-0.869048	0.843535	2.230534	0.000000	0.133539	0.000000	0.000011	0.000002	0.000000	0.000000
78.459676	14.785029	16.488216	-1.304876	1.228587	2.303621	0.000000	0.198273	0.000000	0.000012	0.000002	0.000000	0.000000
78.900636	16.149123	15.254864	-1.800321	1.557739	2.405724	0.000000	0.265266	0.000000	0.000013	0.000002	0.000000	0.000000
79.346596	18.007988	13.743675	-2.382757	1.816661	2.539651	0.000000	0.335691	0.000000	0.000015	0.000003	0.000000	0.000000
79.895656	20.386769	12.064769	-1.924056	1.259169	2.703042	0.000000	0.258607	0.000000	0.000016	0.000002	0.000000	0.000000
80.444716	22.183777	10.945509	-1.329448	0.791365	2.822787	0.000000	0.176935	0.000000	0.000017	0.000002	0.000000	0.000000
80.993776	23.272079	10.306173	-0.640936	0.379928	2.896760	0.000000	0.092125	0.000000	0.000018	0.000001	0.000000	0.000000
81.542836	23.574803	10.101221	0.092850	-0.004447	2.923650	0.000000	0.005682	0.000000	0.000018	0.000001	0.000000	0.000000
81.841409	23.559920	10.096948	0.018586	-0.007631	2.927627	0.000000	0.013319	0.000000	0.000019	0.000001	0.000000	0.000000
82.174742	23.552247	10.113040	0.004432	-0.040646	2.932066	0.000000	0.013319	0.000000	0.000019	0.000001	0.000000	0.000000
82.508076	23.554010	10.151143	-0.009721	-0.073661	2.936506	0.000000	0.013319	0.000000	0.000019	0.000001	0.000000	0.000000
82.842659	23.565560	10.211396	-0.140684	-0.056207	2.940980	0.000000	0.027891	0.000000	0.000019	0.000001	0.000000	0.000000
83.139982	23.653043	10.253503	-0.215341	-0.058629	2.949273	0.000000	0.035595	0.000000	0.000020	0.000001	0.000000	0.000000
83.689042	23.482295	10.530907	0.524483	-0.449587	2.944751	0.000000	-0.052041	0.000000	0.000020	0.000000	0.000000	0.000000
84.238102	22.514756	11.252590	1.227260	-0.872568	2.892295	0.000000	-0.138754	0.000000	0.000020	-0.000000	0.000000	0.000000
84.787162	20.818767	12.469956	1.843349	-1.357700	2.792835	0.000000	-0.223006	0.000000	0.000019	-0.000001	0.000000	0.000000
85.336222	18.514125	14.269715	2.329233	-1.939539	2.648134	0.000000	-0.303303	0.000000	0.000019	-0.000002	0.000000	0.000000
85.782182	16.704491	15.887708	1.742987	-1.673381	2.529306	0.000000	-0.229867	0.000000	0.000018	-0.000001	0.000000	0.000000
86.223142	15.393611	17.217896	1.241076	-1.331712	2.443545	0.000000	-0.159479	0.000000	0.000018	-0.000001	0.000000	0.000000
86.664102	14.498795	18.218788	0.795866	-0.929452	2.388393	0.000000	-0.090906	0.000000	0.000017	-0.000000	0.000000	0.000000
87.105062	13.979162	18.844843	0.387018	-0.484901	2.363222	0.000000	-0.023369	0.000000	0.000017	0.000000	0.000000	0.000000
87.547272	13.810896	19.067740	0.029623	-0.065106	2.367792	0.000000	0.038097	0.000000	0.000018	0.000001	0.000000	0.000000
87.844594	13.799687	19.111111	0.008076	-0.080765	2.379119	0.000000	0.038097	0.000000	0.000018	0.000001	0.000000	0.000000
88.177928	13.802355	19.170807	-0.016081	-0.098321	2.391817	0.000000	0.038097	0.000000	0.000018	0.000001	0.000000	0.000000
88.511261	13.821128	19.242206	-0.040237	-0.115877	2.404516	0.000000	0.038097	0.000000	0.000018	0.000001	0.000000	0.000000
88.845844	13.855885	19.326035	0.047923	-0.290280	2.417238	0.000000	0.018487	0.000000	0.000018	0.000000	0.000000	0.000000
89.143167	13.833783	19.503608	0.060334	-0.354781	2.422734	0.000000	0.012547	0.000000	0.000018	0.000000	0.000000	0.000000
