# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.124353	11.571497	-0.519316	0.331889	3.234264	0.000000	0.069520	0.000000	-0.000039	-0.000002	0.000000	0.000000
30.717354	24.277656	11.437876	0.241757	-0.087089	3.245787	0.000000	-0.027610	0.000000	-0.000040	-0.000001	0.000000	0.000000
31.015927	24.174971	11.479849	0.165614	-0.083383	3.240077	0.000000	-0.019126	0.000000	-0.000040	-0.000001	0.000000	0.000000
31.349260	24.069284	11.545183	0.151448	-0.112621	3.233702	0.000000	-0.019126	0.000000	-0.000040	-0.000001	0.000000	0.000000
31.682593	23.973041	11.630010	0.137281	-0.141859	3.227327	0.000000	-0.019126	0.000000	-0.000041	-0.000001	0.000000	0.000000
32.017177	23.885935	11.734757	0.123061	-0.171207	3.220928	0.000000	-0.019126	0.000000	-0.000041	-0.000001	0.000000	0.000000
32.314499	23.816514	11.844319	0.048176	-0.166329	3.215242	0.000000	-0.010722	0.000000	-0.000041	-0.000001	0.000000	0.000000
32.863559	23.356279	12.266352	0.785086	-0.606854	3.183006	0.000000	-0.106527	0.000000	-0.000042	0.000000	0.000000	0.000000
33.412619	22.112640	13.192888	1.466542	-1.090604	3.098609	0.000000	-0.200443	0.000000	-0.000041	0.000002	0.000000	0.000000
33.961679	20.173439	14.689924	2.044409	-1.652035	2.963547	0.000000	-0.290803	0.000000	-0.000040	0.000003	0.000000	0.000000
34.510739	17.675653	16.864089	2.477870	-2.331136	2.780217	0.000000	-0.376005	0.000000	-0.000038	0.000004	0.000000	0.000000
34.956699	15.734064	18.808195	1.891454	-2.010007	2.629665	0.000000	-0.299556	0.000000	-0.000036	0.000003	0.000000	0.000000
35.397659	14.289774	20.405359	1.396305	-1.598228	2.513686	0.000000	-0.226969	0.000000	-0.000035	0.000002	0.000000	0.000000
35.838619	13.252492	21.605791	0.964949	-1.113730	2.429116	0.000000	-0.156968	0.000000	-0.000034	0.000001	0.000000	0.000000
36.279579	12.574826	22.354873	0.577678	-0.578559	2.374990	0.000000	-0.088754	0.000000	-0.000034	0.000000	0.000000	0.000000
36.721789	12.225200	22.618703	0.246683	-0.072604	2.350659	0.000000	-0.027318	0.000000	-0.000034	-0.000000	0.000000	0.000000
37.019112	12.086182	22.665805	0.220882	-0.085818	2.342537	0.000000	-0.027318	0.000000	-0.000034	-0.000000	0.000000	0.000000
37.352445	11.948569	22.727956	0.191957	-0.100633	2.333431	0.000000	-0.027318	0.000000	-0.000034	-0.000000	0.000000	0.000000
37.685779	11.830240	22.799982	0.163032	-0.115448	2.324325	0.000000	-0.027318	0.000000	-0.000034	-0.000000	0.000000	0.000000
38.020362	11.730858	22.882211	0.133998	-0.130318	2.315185	0.000000	-0.027318	0.000000	-0.000034	-0.000000	0.000000	0.000000
38.317684	11.658848	22.963633	0.136798	-0.199864	2.307063	0.000000	-0.032977	0.000000	-0.000035	-0.000000	0.000000	0.000000
38.758644	11.687506	22.886124	-0.202034	0.374970	2.307021	0.000000	0.032787	0.000000	-0.000035	-0.000001	0.000000	0.000000
39.199604	12.017910	22.307272	-0.550095	0.932743	2.336034	0.000000	0.098925	0.000000	-0.000036	-0.000002	0.000000	0.000000
39.640564	12.665158	21.253416	-0.923289	1.448077	2.394432	0.000000	0.166189	0.000000	-0.000037	-0.000003	0.000000	0.000000
40.081524	13.658819	19.772505	-1.338666	1.897525	2.482880	0.000000	0.235346	0.000000	-0.000038	-0.000004	0.000000	0.000000
40.527484	15.062081	17.909760	-1.819046	2.261808	2.603889	0.000000	0.307606	0.000000	-0.000040	-0.000005	0.000000	0.000000
41.076544	16.855775	15.819101	-1.428466	1.568377	2.751340	0.000000	0.228698	0.000000	-0.000043	-0.000004	0.000000	0.000000
41.625604	18.162282	14.424466	-0.936986	0.986659	2.854286	0.000000	0.145734	0.000000	-0.000044	-0.000002	0.000000	0.000000
42.174664	18.889317	13.626519	-0.379322	0.475217	2.910901	0.000000	0.060185	0.000000	-0.000045	-0.000001	0.000000	0.000000
42.723724	18.985526	13.368424	0.205135	-0.002375	2.920182	0.000000	-0.026431	0.000000	-0.000045	0.000001	0.000000	0.000000
43.022297	18.897473	13.355653	0.139403	0.010209	2.914569	0.000000	-0.018798	0.000000	-0.000045	0.000001	0.000000	0.000000
43.502297	18.776074	13.363105	0.113510	-0.025735	2.905545	0.000000	-0.018798	0.000000	-0.000045	0.000001	0.000000	0.000000
43.982297	18.679534	13.405063	0.087616	-0.061678	2.896522	0.000000	-0.018798	0.000000	-0.000044	0.000001	0.000000	0.000000
44.462297	18.607852	13.481527	0.061722	-0.097622	2.887498	0.000000	-0.018798	0.000000	-0.000044	0.000001	0.000000	0.000000
44.942297	18.561028	13.592496	0.035828	-0.133565	2.878475	0.000000	-0.018798	0.000000	-0.000044	0.000001	0.000000	0.000000
45.423547	18.539267	13.738226	-0.081987	-0.101535	2.869446	0.000000	-0.004581	0.000000	-0.000044	0.000000	0.000000	0.000000
45.720870	18.592820	13.805104	-0.146729	-0.087317	2.868084	0.000000	0.002915	0.000000	-0.000043	0.000000	0.000000	0.000000
46.269930	18.440184	14.170083	0.423080	-0.581341	2.846392	0.000000	-0.081812	0.000000	-0.000043	0.000002	0.000000	0.000000
46.818990	17.674609	15.096978	0.963005	-1.116774	2.778509	0.000000	-0.165088	0.000000	-0.000042	0.000003	0.000000	0.000000
47.368050	16.350172	16.651810	1.434909	-1.731751	2.665639	0.000000	-0.245436	0.000000	-0.000040	0.000004	0.000000	0.000000
47.917110	14.560423	18.945328	1.805458	-2.470078	2.509785	0.000000	-0.321431	0.000000	-0.000037	0.000006	0.000000	0.000000
48.363070	13.164852	20.987055	1.334979	-2.088960	2.382055	0.000000	-0.251700	0.000000	-0.000035	0.000005	0.000000	0.000000
48.804030	12.170177	22.626134	0.929286	-1.613966	2.285808	0.000000	-0.185243	0.000000	-0.000033	0.000004	0.000000	0.000000
49.244990	11.513286	23.812201	0.566050	-1.065539	2.218373	0.000000	-0.120895	0.000000	-0.000031	0.000003	0.000000	0.000000
49.685950	11.164169	24.491292	0.228675	-0.468630	2.178984	0.000000	-0.057924	0.000000	-0.000030	0.000002	0.000000	0.000000
50.128160	11.107053	24.632285	-0.071121	0.089127	2.167189	0.000000	-0.000929	0.000000	-0.000029	0.000001	0.000000	0.000000
50.425482	11.157344	24.582904	-0.098025	0.076960	2.166912	0.000000	-0.000929	0.000000	-0.000029	0.000001	0.000000	0.000000
50.758816	11.232748	24.536144	-0.128188	0.063320	2.166602	0.000000	-0.000929	0.000000	-0.000029	0.000001	0.000000	0.000000
51.092149	11.328261	24.498477	-0.158350	0.049680	2.166292	0.000000	-0.000929	0.000000	-0.000028	0.000001	0.000000	0.000000
51.426732	11.444121	24.470309	-0.095784	-0.162526	2.165959	0.000000	-0.018501	0.000000	-0.000028	0.000002	0.000000	0.000000
51.724055	11.508874	24.570663	-0.093772	-0.235266	2.160457	0.000000	-0.023800	0.000000	-0.000027	0.000002	0.000000	0.000000
52.165015	11.740763	24.505406	-0.434094	0.382691	2.163634	0.000000	0.038226	0.000000	-0.000027	0.000001	0.000000	0.000000
52.605975	12.280366	23.900785	-0.794249	0.983237	2.194233	0.000000	0.100688	0.000000	-0.000026	0.000000	0.000000	0.000000
53.046935	13.152337	22.784311	-1.190691	1.539046	2.252601	0.000000	0.164296	0.000000	-0.000026	-0.000000	0.000000	0.000000
53.487895	14.396513	21.206782	-1.641532	2.024830	2.339403	0.000000	0.229776	0.000000	-0.000026	-0.000001	0.000000	0.000000
53.933855	16.091025	19.216270	-2.171724	2.419790	2.457088	0.000000	0.298270	0.000000	-0.000027	-0.000002	0.000000	0.000000
54.482915	18.269990	16.977970	-1.773324	1.680879	2.600729	0.000000	0.224181	0.000000	-0.000028	-0.000001	0.000000	0.000000
55.031975	19.939675	15.480970	-1.249665	1.061693	2.702537	0.000000	0.146116	0.000000	-0.000028	0.000000	0.000000	0.000000
55.581035	20.982142	14.618643	-0.637736	0.518129	2.760705	0.000000	0.065458	0.000000	-0.000028	0.000001	0.000000	0.000000
56.130095	21.323757	14.329568	0.019239	0.011470	2.774204	0.000000	-0.016360	0.000000	-0.000027	0.000002	0.000000	0.000000
56.428668	21.349732	14.306592	-0.050509	0.028033	2.771483	0.000000	-0.009110	0.000000	-0.000026	0.000002	0.000000	0.000000
56.762001	21.388622	14.295676	-0.066162	0.004715	2.768446	0.000000	-0.009110	0.000000	-0.000026	0.000002	0.000000	0.000000
57.095334	21.437948	14.300305	-0.081815	-0.018602	2.765409	0.000000	-0.009110	0.000000	-0.000025	0.000002	0.000000	0.000000
57.429918	21.497952	14.320584	-0.097526	-0.042007	2.762360	0.000000	-0.009110	0.000000	-0.000025	0.000002	0.000000	0.000000
57.727240	21.560097	14.351747	-0.167832	-0.025299	2.759651	0.000000	-0.001898	0.000000	-0.000024	0.000002	0.000000	0.000000
58.276300	21.375788	14.656561	0.501527	-0.533134	2.736285	0.000000	-0.083085	0.000000	-0.000023	0.000003	0.000000	0.000000
58.825360	20.471633	15.536494	1.135460	-1.078943	2.668682	0.000000	-0.162798	0.000000	-0.000021	0.000003	0.000000	0.000000
59.374420	18.911497	17.054220	1.689191	-1.701602	2.558040	0.000000	-0.239624	0.000000	-0.000019	0.000004	0.000000	0.000000
59.923480	16.805578	19.317845	2.123605	-2.445462	2.406323	0.000000	-0.312199	0.000000	-0.000017	0.000004	0.000000	0.000000
60.369440	15.157127	21.330815	1.585913	-2.049312	2.282120	0.000000	-0.245106	0.000000	-0.000015	0.000004	0.000000	0.000000
60.810400	13.966237	22.928996	1.125010	-1.561219	2.188217	0.000000	-0.181194	0.000000	-0.000013	0.000004	0.000000	0.000000
61.251360	13.157712	24.063631	0.715504	-1.002091	2.122015	0.000000	-0.119347	0.000000	-0.000012	0.000003	0.000000	0.000000
61.692320	12.694613	24.683093	0.338688	-0.397368	2.082760	0.000000	-0.058858	0.000000	-0.000010	0.000003	0.000000	0.000000
62.134530	12.555761	24.758787	0.008039	0.164659	2.070000	0.000000	-0.004117	0.000000	-0.000009	0.000003	0.000000	0.000000
62.431853	12.558022	24.664541	-0.015642	0.152325	2.068775	0.000000	-0.004117	0.000000	-0.000008	0.000003	0.000000	0.000000
62.765186	12.577300	24.567601	-0.042192	0.138496	2.067402	0.000000	-0.004117	0.000000	-0.000007	0.000003	0.000000	0.000000
63.098520	12.614278	24.479879	-0.068742	0.124668	2.066029	0.000000	-0.004117	0.000000	-0.000006	0.000003	0.000000	0.000000
63.433103	12.669195	24.401099	-0.095392	0.110788	2.064650	0.000000	-0.004117	0.000000	-0.000005	0.000003	0.000000	0.000000
63.730426	12.732960	24.338887	-0.087847	0.038766	2.063426	0.000000	-0.009177	0.000000	-0.000005	0.000003	0.000000	0.000000
64.171386	12.971904	24.036079	-0.456079	0.645323	2.072510	0.000000	0.050424	0.000000	-0.000003	0.000003	0.000000	0.000000
64.612346	13.543525	23.209290	-0.845148	1.222518	2.107977	0.000000	0.110599	0.000000	-0.000002	0.000003	0.000000	0.000000
65.053306	14.473939	21.896137	-1.272830	1.744090	2.170232	0.000000	0.172034	0.000000	-0.000001	0.000003	0.000000	0.000000
65.494266	15.805655	20.156369	-1.758663	2.186307	2.259982	0.000000	0.235428	0.000000	0.000000	0.000003	0.000000	0.000000
65.940226	17.622339	18.044306	-2.329493	2.529899	2.379730	0.000000	0.301890	0.000000	0.000001	0.000003	0.000000	0.000000
66.489286	19.948294	15.678978	-1.881678	1.803490	2.526036	0.000000	0.230264	0.000000	0.000003	0.000003	0.000000	0.000000
67.038346	21.706154	14.036536	-1.300950	1.205539	2.631834	0.000000	0.154553	0.000000	0.000004	0.000002	0.000000	0.000000
67.587406	22.771753	12.999992	-0.628330	0.693456	2.695248	0.000000	0.076102	0.000000	0.000005	0.000002	0.000000	0.000000
68.136466	23.069822	12.495516	0.088673	0.230766	2.715153	0.000000	-0.003699	0.000000	0.000007	0.000002	0.000000	0.000000
68.435038	23.056731	12.345850	0.015447	0.237860	2.716166	0.000000	0.003394	0.000000	0.000007	0.000002	0.000000	0.000000
68.768372	23.051253	12.196786	0.000986	0.209333	2.717296	0.000000	0.003394	0.000000	0.000008	0.000002	0.000000	0.000000
69.101705	23.055416	12.066739	-0.013475	0.180806	2.718427	0.000000	0.003394	0.000000	0.000009	0.000002	0.000000	0.000000
69.436288	23.069289	11.955331	-0.027989	0.152172	2.719562	0.000000	0.003394	0.000000	0.000009	0.000002	0.000000	0.000000
69.733611	23.089768	11.872408	-0.101212	0.157744	2.720571	0.000000	0.010502	0.000000	0.000010	0.000002	0.000000	0.000000
70.282671	22.804974	11.934724	0.616836	-0.271911	2.704340	0.000000	-0.069534	0.000000	0.000011	0.000002	0.000000	0.000000
70.831731	21.751048	12.476658	1.291313	-0.720935	2.644438	0.000000	-0.148337	0.000000	0.000012	0.000001	0.000000	0.000000
71.380791	20.002432	13.536808	1.874579	-1.221308	2.541929	0.000000	-0.224509	0.000000	0.000013	0.000001	0.000000	0.000000
71.929851	17.682641	15.190688	2.325433	-1.808673	2.398631	0.000000	-0.296699	0.000000	0.000013	0.000001	0.000000	0.000000
72.375811	15.869843	16.671825	1.753970	-1.498494	2.281310	0.000000	-0.229716	0.000000	0.000014	0.000001	0.000000	0.000000
72.816771	14.542624	17.831405	1.267287	-1.121170	2.194203	0.000000	-0.165737	0.000000	0.000014	0.000001	0.000000	0.000000
73.257731	13.617564	18.634365	0.838503	-0.692834	2.134865	0.000000	-0.103647	0.000000	0.000015	0.000002	0.000000	0.000000
73.698691	13.052399	19.044169	0.448028	-0.232975	2.102620	0.000000	-0.042737	0.000000	0.000016	0.000002	0.000000	0.000000
74.140901	12.821036	19.041696	0.109360	0.190726	2.097117	0.000000	0.012545	0.000000	0.000017	0.000002	0.000000	0.000000
74.438224	12.762983	18.933093	0.085892	0.174544	2.100846	0.000000	0.012545	0.000000	0.000017	0.000002	0.000000	0.000000
74.918224	12.698711	18.778070	0.048006	0.148419	2.106866	0.000000	0.012545	0.000000	0.000018	0.000002	0.000000	0.000000
75.398224	12.670811	18.648128	0.010120	0.122294	2.112887	0.000000	0.012545	0.000000	0.000020	0.000002	0.000000	0.000000
75.878224	12.679281	18.543265	-0.027766	0.096170	2.118907	0.000000	0.012545	0.000000	0.000021	0.000002	0.000000	0.000000
76.358224	12.724122	18.463482	-0.065653	0.070045	2.124927	0.000000	0.012545	0.000000	0.000022	0.000002	0.000000	0.000000
76.839474	12.805593	18.408670	-0.103637	0.043852	2.130963	0.000000	0.012545	0.000000	0.000023	0.000002	0.000000	0.000000
77.136796	12.874198	18.387405	-0.095541	-0.017411	2.134692	0.000000	0.007311	0.000000	0.000024	0.000002	0.000000	0.000000
77.577756	13.121443	18.204028	-0.467284	0.431687	2.151466	0.000000	0.068848	0.000000	0.000025	0.000003	0.000000	0.000000
78.018716	13.704677	17.631763	-0.860376	0.861143	2.195523	0.000000	0.131170	0.000000	0.000027	0.000004	0.000000	0.000000
78.459676	14.650544	16.696649	-1.292777	1.251418	2.267364	0.000000	0.194985	0.000000	0.000028	0.000004	0.000000	0.000000
78.900636	16.002259	15.441233	-1.784240	1.584755	2.367807	0.000000	0.261022	0.000000	0.000030	0.000005	0.000000	0.000000
79.346596	17.844722	13.904523	-2.361925	1.846636	2.499615	0.000000	0.330436	0.000000	0.000033	0.000006	0.000000	0.000000
79.895656	20.203139	12.196473	-1.908015	1.282588	2.660484	0.000000	0.254690	0.000000	0.000036	0.000005	0.000000	0.000000
80.444716	21.985700	11.054315	-1.319331	0.809895	2.778460	0.000000	0.174426	0.000000	0.000038	0.000004	0.000000	0.000000
80.993776	23.066493	10.396697	-0.637456	0.394890	2.851452	0.000000	0.091068	0.000000	0.000040	0.000002	0.000000	0.000000
81.542836	23.369177	10.176777	0.089445	0.008012	2.878165	0.000000	0.006095	0.000000	0.000041	0.000001	0.000000	0.000000
81.841409	23.356031	10.164891	0.015620	0.005219	2.882229	0.000000	0.013613	0.000000	0.000041	0.000001	0.000000	0.000000
82.174742	23.350376	10.172342	0.001345	-0.027574	2.886766	0.000000	0.013613	0.000000	0.000042	0.000001	0.000000	0.000000
82.508076	23.354238	10.201657	-0.012930	-0.060368	2.891303	0.000000	0.013613	0.000000	0.000042	0.000001	0.000000	0.000000
82.842659	23.367974	10.252939	-0.143037	-0.042485	2.895875	0.000000	0.027960	0.000000	0.000042	0.000001	0.000000	0.000000
83.139982	23.456891	10.286840	-0.217287	-0.044668	2.904188	0.000000	0.035546	0.000000	0.000043	0.000002	0.000000	0.000000
83.689042	23.291840	10.549187	0.516114	-0.435962	2.900039	0.000000	-0.050636	0.000000	0.000043	0.000000	0.000000	0.000000
84.238102	22.336765	11.255650	1.213060	-0.858309	2.848749	0.000000	-0.135919	0.000000	0.000043	-0.000001	0.000000	0.000000
84.787162	20.659128	12.456550	1.824321	-1.341792	2.751227	0.000000	-0.218792	0.000000	0.000042	-0.000003	0.000000	0.000000
85.336222	18.377428	14.237424	2.306721	-1.920848	2.609204	0.000000	-0.297784	0.000000	0.000040	-0.000004	0.000000	0.000000
85.782182	16.585824	15.838393	1.724920	-1.654050	2.492618	0.000000	-0.225329	0.000000	0.000039	-0.000003	0.000000	0.000000
86.223142	15.289244	17.151581	1.226591	-1.312636	2.408653	0.000000	-0.155863	0.000000	0.000037	-0.000002	0.000000	0.000000
86.664102	14.405871	18.136082	0.784302	-0.911499	2.354901	0.000000	-0.088172	0.000000	0.000037	-0.000001	0.000000	0.000000
87.105062	13.895346	18.747103	0.377846	-0.468889	2.330747	0.000000	-0.021485	0.000000	0.000037	-0.000000	0.000000	0.000000
87.547272	13.734291	18.956972	0.022230	-0.051483	2.335966	0.000000	0.039231	0.000000	0.000037	0.000001	0.000000	0.000000
87.844594	13.727511	18.992262	0.000571	-0.067209	2.347630	0.000000	0.039231	0.000000	0.000037	0.000001	0.000000	0.000000
88.177928	13.735225	19.042944	-0.023711	-0.084839	2.360707	0.000000	0.039231	0.000000	0.000037	0.000001	0.000000	0.000000
88.511261	13.759126	19.105380	-0.047993	-0.102469	2.373784	0.000000	0.039231	0.000000	0.000037	0.000001	0.000000	0.000000
88.845844	13.799116	19.180259	0.039581	-0.275765	2.386885	0.000000	0.019868	0.000000	0.000038	0.000000	0.000000	0.000000
89.143167	13.781996	19.349201	0.051786	-0.339879	2.392792	0.000000	0.014002	0.000000	0.000038	0.000000	0.000000	0.000000
