# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	16.840462	16.566182	1.693834	-1.561870	2.772589	0.000000	-0.288012	0.000000	-0.000012	-0.000001	0.000000	0.000000
23.391289	15.572476	17.784939	1.192589	-1.191486	2.662525	0.000000	-0.211665	0.000000	-0.000012	-0.000001	0.000000	0.000000
23.832249	14.720941	18.651804	0.745831	-0.766891	2.585565	0.000000	-0.137728	0.000000	-0.000013	-0.000001	0.000000	0.000000
24.273209	14.246953	19.127334	0.333147	-0.307402	2.540831	0.000000	-0.065360	0.000000	-0.000013	-0.000002	0.000000	0.000000
24.715418	14.128931	19.189595	-0.029752	0.118941	2.527814	0.000000	0.000064	0.000000	-0.000014	-0.000002	0.000000	0.000000
25.012741	14.152885	19.123539	-0.050814	0.103228	2.527834	0.000000	0.000064	0.000000	-0.000015	-0.000002	0.000000	0.000000
25.346075	14.194632	19.060592	-0.074427	0.085612	2.527856	0.000000	0.000064	0.000000	-0.000015	-0.000002	0.000000	0.000000
25.679408	14.252122	19.009389	-0.098040	0.067996	2.527878	0.000000	0.000064	0.000000	-0.000016	-0.000002	0.000000	0.000000
26.013991	14.325367	18.970190	-0.005525	-0.103582	2.527874	0.000000	-0.020444	0.000000	-0.000017	-0.000002	0.000000	0.000000
26.311314	14.334823	19.036494	0.008878	-0.166114	2.521796	0.000000	-0.026629	0.000000	-0.000017	-0.000002	0.000000	0.000000
26.752274	14.504280	18.975801	-0.394627	0.303230	2.525782	0.000000	0.044723	0.000000	-0.000018	-0.000002	0.000000	0.000000
27.193234	15.036171	18.505709	-0.816162	0.758778	2.561314	0.000000	0.116584	0.000000	-0.000019	-0.000003	0.000000	0.000000
27.634194	15.954797	17.647607	-1.274984	1.179803	2.628797	0.000000	0.189773	0.000000	-0.000021	-0.000003	0.000000	0.000000
28.075154	17.302128	16.440538	-1.792057	1.547147	2.728998	0.000000	0.265124	0.000000	-0.000022	-0.000004	0.000000	0.000000
28.521114	19.163167	14.921356	-2.395834	1.845019	2.864743	0.000000	0.343958	0.000000	-0.000024	-0.000004	0.000000	0.000000
29.070174	21.530015	13.226535	-1.889380	1.259971	3.029781	0.000000	0.256314	0.000000	-0.000026	-0.000004	0.000000	0.000000
29.619234	23.263693	12.121410	-1.249470	0.764669	3.145375	0.000000	0.164123	0.000000	-0.000028	-0.000003	0.000000	0.000000
30.168294	24.241742	11.527265	-0.521303	0.323831	3.209475	0.000000	0.069021	0.000000	-0.000029	-0.000002	0.000000	0.000000
30.717354	24.395078	11.401782	0.243685	-0.093940	3.220945	0.000000	-0.027305	0.000000	-0.000030	-0.000001	0.000000	0.000000
31.015927	24.291406	11.447935	0.167294	-0.090436	3.215306	0.000000	-0.018887	0.000000	-0.000030	-0.000001	0.000000	0.000000
31.349260	24.184579	11.518011	0.153188	-0.119792	3.209011	0.000000	-0.018887	0.000000	-0.000030	-0.000001	0.000000	0.000000
31.682593	24.087156	11.607657	0.139081	-0.149147	3.202715	0.000000	-0.018887	0.000000	-0.000031	-0.000001	0.000000	0.000000
32.017177	23.998825	11.717320	0.124922	-0.178613	3.196396	0.000000	-0.018887	0.000000	-0.000031	-0.000001	0.000000	0.000000
32.314499	23.928281	11.831317	0.049803	-0.173876	3.190781	0.000000	-0.010548	0.000000	-0.000031	-0.000001	0.000000	0.000000
32.863559	23.464249	12.261598	0.790333	-0.614419	3.158858	0.000000	-0.105566	0.000000	-0.000031	0.000000	0.000000	0.000000
33.412619	22.213019	13.196697	1.475038	-1.098725	3.075201	0.000000	-0.198711	0.000000	-0.000031	0.000001	0.000000	0.000000
33.961679	20.262971	14.703219	2.055553	-1.661292	2.941296	0.000000	-0.288331	0.000000	-0.000030	0.000002	0.000000	0.000000
34.510739	17.751846	16.888469	2.490875	-2.342188	2.759517	0.000000	-0.372837	0.000000	-0.000029	0.000003	0.000000	0.000000
34.956699	15.799831	18.842573	1.901911	-2.021283	2.610261	0.000000	-0.296908	0.000000	-0.000028	0.000002	0.000000	0.000000
35.397659	14.347254	20.449587	1.404713	-1.609205	2.495342	0.000000	-0.224808	0.000000	-0.000027	0.000002	0.000000	0.000000
35.838619	13.303316	21.659384	0.971692	-1.123909	2.411622	0.000000	-0.155269	0.000000	-0.000026	0.000001	0.000000	0.000000
36.279579	12.620321	22.416919	0.583066	-0.587477	2.358147	0.000000	-0.087498	0.000000	-0.000026	0.000000	0.000000	0.000000
36.721789	12.266438	22.687925	0.251059	-0.080021	2.334276	0.000000	-0.026449	0.000000	-0.000026	-0.000000	0.000000	0.000000
37.019112	12.124808	22.739431	0.225293	-0.093210	2.326413	0.000000	-0.026449	0.000000	-0.000026	-0.000000	0.000000	0.000000
37.352445	11.984242	22.806499	0.196405	-0.107996	2.317596	0.000000	-0.026449	0.000000	-0.000026	-0.000000	0.000000	0.000000
37.685779	11.862934	22.883425	0.167518	-0.122782	2.308780	0.000000	-0.026449	0.000000	-0.000027	-0.000000	0.000000	0.000000
38.020362	11.760538	22.970553	0.138523	-0.137624	2.299931	0.000000	-0.026449	0.000000	-0.000027	-0.000000	0.000000	0.000000
38.317684	11.685827	23.056311	0.141420	-0.207368	2.292067	0.000000	-0.032071	0.000000	-0.000027	-0.000000	0.000000	0.000000
38.758644	11.710668	22.984305	-0.197966	0.370040	2.292341	0.000000	0.033311	0.000000	-0.000027	-0.000001	0.000000	0.000000
39.199604	12.037661	22.408579	-0.546397	0.930612	2.321501	0.000000	0.099072	0.000000	-0.000028	-0.000002	0.000000	0.000000
39.640564	12.681748	21.355328	-0.919792	1.448841	2.379881	0.000000	0.165961	0.000000	-0.000029	-0.000002	0.000000	0.000000
40.081524	13.672355	19.872474	-1.335209	1.901149	2.468145	0.000000	0.234741	0.000000	-0.000030	-0.000003	0.000000	0.000000
40.527484	15.072492	18.005267	-1.815468	2.268144	2.588798	0.000000	0.306614	0.000000	-0.000031	-0.000004	0.000000	0.000000
41.076544	16.861803	15.909201	-1.424106	1.571944	2.735839	0.000000	0.228202	0.000000	-0.000033	-0.000003	0.000000	0.000000
41.625604	18.163233	14.512045	-0.932153	0.987710	2.838650	0.000000	0.145742	0.000000	-0.000035	-0.000002	0.000000	0.000000
42.174664	18.884856	13.714282	-0.374356	0.473828	2.895409	0.000000	0.060698	0.000000	-0.000035	-0.000001	0.000000	0.000000
42.723724	18.975700	13.459089	0.209882	-0.006304	2.905107	0.000000	-0.025424	0.000000	-0.000035	0.000000	0.000000	0.000000
43.022297	18.884803	13.448477	0.144149	0.006671	2.899783	0.000000	-0.017831	0.000000	-0.000035	0.000000	0.000000	0.000000
43.502297	18.758874	13.459206	0.118204	-0.029023	2.891224	0.000000	-0.017831	0.000000	-0.000035	0.000000	0.000000	0.000000
43.982297	18.657852	13.504201	0.092258	-0.064716	2.882665	0.000000	-0.017831	0.000000	-0.000035	0.000000	0.000000	0.000000
44.462297	18.581738	13.583461	0.066313	-0.100409	2.874106	0.000000	-0.017831	0.000000	-0.000035	0.000000	0.000000	0.000000
44.942297	18.530532	13.696987	0.040367	-0.136103	2.865547	0.000000	-0.017831	0.000000	-0.000035	0.000000	0.000000	0.000000
45.423547	18.504426	13.845036	-0.077327	-0.103292	2.856983	0.000000	-0.003676	0.000000	-0.000035	0.000000	0.000000	0.000000
45.720870	18.555214	13.912912	-0.141986	-0.088634	2.855890	0.000000	0.003788	0.000000	-0.000035	0.000000	0.000000	0.000000
46.269930	18.398106	14.281107	0.426434	-0.585918	2.834784	0.000000	-0.080553	0.000000	-0.000034	0.000001	0.000000	0.000000
46.818990	17.629725	15.214956	0.964732	-1.124935	2.767694	0.000000	-0.163466	0.000000	-0.000033	0.000002	0.000000	0.000000
47.368050	16.304346	16.780972	1.434887	-1.744079	2.655809	0.000000	-0.243480	0.000000	-0.000032	0.000003	0.000000	0.000000
47.917110	14.515587	19.090701	1.803688	-2.487450	2.501114	0.000000	-0.319175	0.000000	-0.000030	0.000004	0.000000	0.000000
48.363070	13.121179	21.146455	1.334132	-2.102904	2.374341	0.000000	-0.249656	0.000000	-0.000028	0.000004	0.000000	0.000000
48.804030	12.126860	22.796087	0.929320	-1.623864	2.278953	0.000000	-0.183387	0.000000	-0.000026	0.000003	0.000000	0.000000
49.244990	11.469553	23.988926	0.566965	-1.070939	2.212300	0.000000	-0.119206	0.000000	-0.000025	0.000002	0.000000	0.000000
49.685950	11.119226	24.670699	0.230514	-0.469288	2.173623	0.000000	-0.056382	0.000000	-0.000024	0.000002	0.000000	0.000000
50.128160	11.060045	24.810153	-0.068391	0.092809	2.162481	0.000000	0.000495	0.000000	-0.000024	0.000001	0.000000	0.000000
50.425482	11.108743	24.758558	-0.095400	0.080722	2.162628	0.000000	0.000495	0.000000	-0.000024	0.000001	0.000000	0.000000
50.758816	11.182436	24.709261	-0.125679	0.067171	2.162792	0.000000	0.000495	0.000000	-0.000023	0.000001	0.000000	0.000000
51.092149	11.276316	24.668997	-0.155959	0.053620	2.162957	0.000000	0.000495	0.000000	-0.000023	0.000001	0.000000	0.000000
51.426732	11.390616	24.638168	-0.093944	-0.159859	2.163100	0.000000	-0.017054	0.000000	-0.000023	0.000001	0.000000	0.000000
51.724055	11.454309	24.736907	-0.092181	-0.232910	2.158029	0.000000	-0.022347	0.000000	-0.000022	0.000001	0.000000	0.000000
52.165015	11.684237	24.667632	-0.431222	0.389412	2.161835	0.000000	0.039625	0.000000	-0.000022	0.000001	0.000000	0.000000
52.605975	12.220696	24.055265	-0.789965	0.994016	2.193041	0.000000	0.102048	0.000000	-0.000022	0.000000	0.000000	0.000000
53.046935	13.088196	22.927668	-1.184799	1.553394	2.252003	0.000000	0.165633	0.000000	-0.000022	-0.000000	0.000000	0.000000
53.487895	14.326371	21.336147	-1.633762	2.042093	2.339393	0.000000	0.231105	0.000000	-0.000022	-0.000001	0.000000	0.000000
53.933855	16.012979	19.329218	-2.161705	2.439187	2.457672	0.000000	0.299607	0.000000	-0.000023	-0.000002	0.000000	0.000000
54.482915	18.182157	17.072223	-1.765622	1.695731	2.602040	0.000000	0.225488	0.000000	-0.000023	-0.000001	0.000000	0.000000
55.031975	19.844915	15.560913	-1.244825	1.073058	2.704551	0.000000	0.147368	0.000000	-0.000023	-0.000000	0.000000	0.000000
55.581035	20.883805	14.687641	-0.636099	0.526817	2.763387	0.000000	0.066635	0.000000	-0.000023	0.000001	0.000000	0.000000
56.130095	21.225445	14.390204	0.017557	0.018100	2.777506	0.000000	-0.015281	0.000000	-0.000023	0.000001	0.000000	0.000000
56.428668	21.252289	14.363154	-0.051999	0.034893	2.775110	0.000000	-0.008022	0.000000	-0.000022	0.000001	0.000000	0.000000
56.762001	21.292198	14.347637	-0.067726	0.011657	2.772436	0.000000	-0.008022	0.000000	-0.000022	0.000001	0.000000	0.000000
57.095334	21.342590	14.347611	-0.083453	-0.011579	2.769761	0.000000	-0.008022	0.000000	-0.000021	0.000001	0.000000	0.000000
57.429918	21.403716	14.363162	-0.099239	-0.034901	2.767077	0.000000	-0.008022	0.000000	-0.000021	0.000001	0.000000	0.000000
57.727240	21.466899	14.390079	-0.169365	-0.018022	2.764691	0.000000	-0.000797	0.000000	-0.000021	0.000001	0.000000	0.000000
58.276300	21.285969	14.687426	0.496942	-0.526732	2.741883	0.000000	-0.082157	0.000000	-0.000020	0.000002	0.000000	0.000000
58.825360	20.388384	15.560599	1.128149	-1.072961	2.674739	0.000000	-0.162059	0.000000	-0.000018	0.000003	0.000000	0.000000
59.374420	18.837544	17.071792	1.679669	-1.695614	2.564449	0.000000	-0.239086	0.000000	-0.000017	0.000003	0.000000	0.000000
59.923480	16.742994	19.328644	2.112545	-2.439042	2.412969	0.000000	-0.311873	0.000000	-0.000015	0.000004	0.000000	0.000000
60.369440	15.103444	21.335446	1.576940	-2.041954	2.288950	0.000000	-0.244605	0.000000	-0.000013	0.000003	0.000000	0.000000
60.810400	13.919708	22.926851	1.117696	-1.553268	2.195308	0.000000	-0.180514	0.000000	-0.000012	0.000003	0.000000	0.000000
61.251360	13.117027	24.054345	0.709516	-0.993910	2.129447	0.000000	-0.118479	0.000000	-0.000011	0.000003	0.000000	0.000000
61.692320	12.658726	24.666627	0.333752	-0.389329	2.090618	0.000000	-0.057794	0.000000	-0.000010	0.000002	0.000000	0.000000
62.134530	12.523859	24.735410	0.003850	0.172248	2.078376	0.000000	-0.002864	0.000000	-0.000009	0.000002	0.000000	0.000000
62.431853	12.528628	24.636663	-0.019890	0.159872	2.077523	0.000000	-0.002864	0.000000	-0.000008	0.000002	0.000000	0.000000
62.765186	12.550761	24.534707	-0.046507	0.145996	2.076568	0.000000	-0.002864	0.000000	-0.000007	0.000002	0.000000	0.000000
63.098520	12.590637	24.442002	-0.073123	0.132120	2.075613	0.000000	-0.002864	0.000000	-0.000007	0.000002	0.000000	0.000000
63.433103	12.648507	24.358252	-0.099839	0.118192	2.074654	0.000000	-0.002864	0.000000	-0.000006	0.000002	0.000000	0.000000
63.730426	12.714935	24.291649	-0.092398	0.046243	2.073802	0.000000	-0.007950	0.000000	-0.000005	0.000002	0.000000	0.000000
64.171386	12.957751	23.982855	-0.460343	0.651370	2.083488	0.000000	0.051927	0.000000	-0.000004	0.000002	0.000000	0.000000
64.612346	13.533078	23.151467	-0.849321	1.226859	2.119682	0.000000	0.112394	0.000000	-0.000003	0.000002	0.000000	0.000000
65.053306	14.467202	21.835314	-1.277102	1.746528	2.182797	0.000000	0.174142	0.000000	-0.000002	0.000002	0.000000	0.000000
65.494266	15.802800	20.094279	-1.763230	2.186731	2.273551	0.000000	0.237873	0.000000	-0.000002	0.000002	0.000000	0.000000
65.940226	17.623768	17.982756	-2.334569	2.528275	2.394470	0.000000	0.304702	0.000000	-0.000001	0.000002	0.000000	0.000000
66.489286	19.955600	15.618423	-1.887242	1.803290	2.542185	0.000000	0.232575	0.000000	0.000000	0.000002	0.000000	0.000000
67.038346	21.719659	13.975429	-1.306609	1.206749	2.649106	0.000000	0.156324	0.000000	0.000001	0.000002	0.000000	0.000000
67.587406	22.791340	12.936748	-0.633684	0.696162	2.713336	0.000000	0.077299	0.000000	0.000002	0.000002	0.000000	0.000000
68.136466	23.094947	12.428397	0.084002	0.235161	2.733736	0.000000	-0.003096	0.000000	0.000003	0.000002	0.000000	0.000000
68.435038	23.084680	12.276268	0.010725	0.241889	2.734944	0.000000	0.004047	0.000000	0.000004	0.000002	0.000000	0.000000
68.768372	23.082344	12.124589	-0.003716	0.213147	2.736292	0.000000	0.004047	0.000000	0.000004	0.000002	0.000000	0.000000
69.101705	23.089635	11.992071	-0.018157	0.184406	2.737641	0.000000	0.004047	0.000000	0.000005	0.000002	0.000000	0.000000
69.436288	23.106636	11.878325	-0.032653	0.155557	2.738994	0.000000	0.004047	0.000000	0.000005	0.000002	0.000000	0.000000
69.733611	23.129882	11.793447	-0.105965	0.160733	2.740197	0.000000	0.011206	0.000000	0.000006	0.000002	0.000000	0.000000
70.282671	22.849528	11.851236	0.613551	-0.266606	2.724177	0.000000	-0.069470	0.000000	0.000007	0.000001	0.000000	0.000000
70.831731	21.798291	12.385906	1.289729	-0.712935	2.664135	0.000000	-0.148913	0.000000	0.000008	0.000001	0.000000	0.000000
71.380791	20.050425	13.435542	1.874807	-1.210045	2.561136	0.000000	-0.225716	0.000000	0.000008	0.000001	0.000000	0.000000
71.929851	17.729390	15.074905	2.327458	-1.793343	2.417007	0.000000	-0.298514	0.000000	0.000009	0.000001	0.000000	0.000000
72.375811	15.915230	16.543513	1.755009	-1.485847	2.298981	0.000000	-0.231063	0.000000	0.000009	0.000001	0.000000	0.000000
72.816771	14.587508	17.693334	1.267394	-1.111770	2.211379	0.000000	-0.166636	0.000000	0.000010	0.000001	0.000000	0.000000
73.257731	13.662762	18.489598	0.837682	-0.687109	2.151742	0.000000	-0.104106	0.000000	0.000010	0.000001	0.000000	0.000000
73.698691	13.098744	18.896077	0.446241	-0.231186	2.119391	0.000000	-0.042763	0.000000	0.000011	0.000002	0.000000	0.000000
74.140901	12.869417	18.893802	0.106647	0.188859	2.113972	0.000000	0.012911	0.000000	0.000012	0.000002	0.000000	0.000000
74.438224	12.812947	18.786344	0.083281	0.172561	2.117810	0.000000	0.012911	0.000000	0.000012	0.000002	0.000000	0.000000
74.918224	12.751104	18.633315	0.045559	0.146250	2.124006	0.000000	0.012911	0.000000	0.000013	0.000002	0.000000	0.000000
75.398224	12.725474	18.505544	0.007837	0.119938	2.130202	0.000000	0.012911	0.000000	0.000014	0.000002	0.000000	0.000000
75.878224	12.736057	18.403033	-0.029885	0.093627	2.136399	0.000000	0.012911	0.000000	0.000015	0.000002	0.000000	0.000000
76.358224	12.782853	18.325780	-0.067607	0.067316	2.142595	0.000000	0.012911	0.000000	0.000016	0.000002	0.000000	0.000000
76.839474	12.866125	18.273684	-0.105427	0.040936	2.148807	0.000000	0.012911	0.000000	0.000017	0.000002	0.000000	0.000000
77.136796	12.935764	18.254187	-0.097076	-0.020119	2.152645	0.000000	0.007633	0.000000	0.000018	0.000002	0.000000	0.000000
77.577756	13.185009	18.074773	-0.470299	0.425441	2.169664	0.000000	0.069636	0.000000	0.000019	0.000002	0.000000	0.000000
78.018716	13.771602	17.509479	-0.865009	0.851644	2.214172	0.000000	0.132432	0.000000	0.000020	0.000003	0.000000	0.000000
78.459676	14.722343	16.584023	-1.299239	1.239097	2.286677	0.000000	0.196737	0.000000	0.000021	0.000003	0.000000	0.000000
78.900636	16.080669	15.340515	-1.792828	1.570173	2.388005	0.000000	0.263283	0.000000	0.000023	0.000004	0.000000	0.000000
79.346596	17.931891	13.817581	-2.373049	1.830454	2.520941	0.000000	0.333236	0.000000	0.000025	0.000005	0.000000	0.000000
79.895656	20.301183	12.125262	-1.916580	1.269950	2.683154	0.000000	0.256776	0.000000	0.000027	0.000004	0.000000	0.000000
80.444716	22.091458	10.995459	-1.324734	0.799901	2.802072	0.000000	0.175763	0.000000	0.000029	0.000003	0.000000	0.000000
80.993776	23.176261	10.347697	-0.639314	0.386827	2.875587	0.000000	0.091632	0.000000	0.000030	0.000002	0.000000	0.000000
81.542836	23.478966	10.135839	0.091264	0.001306	2.902395	0.000000	0.005875	0.000000	0.000031	0.000001	0.000000	0.000000
81.841409	23.464892	10.128051	0.017205	-0.001697	2.906412	0.000000	0.013457	0.000000	0.000031	0.000001	0.000000	0.000000
82.174742	23.458158	10.140153	0.002996	-0.034609	2.910897	0.000000	0.013457	0.000000	0.000032	0.000001	0.000000	0.000000
82.508076	23.460898	10.174197	-0.011214	-0.067521	2.915383	0.000000	0.013457	0.000000	0.000032	0.000001	0.000000	0.000000
82.842659	23.473465	10.230306	-0.141778	-0.049870	2.919903	0.000000	0.027923	0.000000	0.000032	0.000001	0.000000	0.000000
83.139982	23.561614	10.268623	-0.216244	-0.052182	2.928205	0.000000	0.035572	0.000000	0.000033	0.000001	0.000000	0.000000
83.689042	23.393517	10.539068	0.520587	-0.443285	2.923857	0.000000	-0.051384	0.000000	0.000033	0.000000	0.000000	0.000000
84.238102	22.431782	11.253705	1.220646	-0.865962	2.871946	0.000000	-0.137429	0.000000	0.000033	-0.000001	0.000000	0.000000
84.787162	20.744342	12.463437	1.834484	-1.350320	2.773391	0.000000	-0.221037	0.000000	0.000032	-0.000002	0.000000	0.000000
85.336222	18.450390	14.254430	2.318744	-1.930858	2.629942	0.000000	-0.300724	0.000000	0.000031	-0.000003	0.000000	0.000000
85.782182	16.649156	15.864520	1.734570	-1.664412	2.512162	0.000000	-0.227746	0.000000	0.000030	-0.000002	0.000000	0.000000
86.223142	15.344937	17.186825	1.234329	-1.322870	2.427240	0.000000	-0.157789	0.000000	0.000029	-0.000001	0.000000	0.000000
86.664102	14.455450	18.180123	0.790482	-0.921139	2.372742	0.000000	-0.089628	0.000000	0.000028	-0.000001	0.000000	0.000000
87.105062	13.940056	18.799221	0.382750	-0.477496	2.348046	0.000000	-0.022488	0.000000	0.000028	0.000000	0.000000	0.000000
87.547272	13.775144	19.016097	0.026185	-0.058814	2.352920	0.000000	0.038627	0.000000	0.000028	0.000001	0.000000	0.000000
87.844594	13.765995	19.055736	0.004586	-0.074503	2.364405	0.000000	0.038627	0.000000	0.000029	0.000001	0.000000	0.000000
88.177928	13.771010	19.111268	-0.019629	-0.092093	2.377280	0.000000	0.038627	0.000000	0.000029	0.000001	0.000000	0.000000
88.511261	13.792167	19.178526	-0.043843	-0.109683	2.390155	0.000000	0.038627	0.000000	0.000029	0.000001	0.000000	0.000000
88.845844	13.829357	19.258220	0.044044	-0.283570	2.403055	0.000000	0.019132	0.000000	0.000029	0.000000	0.000000	0.000000
89.143167	13.809571	19.431804	0.056359	-0.347890	2.408743	0.000000	0.013227	0.000000	0.000029	0.000000	0.000000	0.000000
