# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.824102	13.470541	0.053769	-0.102490	2.961737	0.000000	-0.023888	0.000000	-0.000335	-0.000005	0.000000	0.000000
44.942297	18.784758	13.586216	0.028196	-0.138498	2.950273	0.000000	-0.023888	0.000000	-0.000337	-0.000005	0.000000	0.000000
45.423547	18.770191	13.736724	-0.090441	-0.106539	2.938798	0.000000	-0.009328	0.000000	-0.000340	-0.000007	0.000000	0.000000
45.720870	18.828720	13.806585	-0.155748	-0.092253	2.936026	0.000000	-0.001635	0.000000	-0.000342	-0.000008	0.000000	0.000000
46.269930	18.681544	14.177090	0.422212	-0.586531	2.911243	0.000000	-0.088513	0.000000	-0.000343	0.000003	0.000000	0.000000
46.818990	17.912397	15.109987	0.970350	-1.122586	2.839114	0.000000	-0.173820	0.000000	-0.000338	0.000015	0.000000	0.000000
47.368050	16.575607	16.671724	1.449948	-1.738600	2.720919	0.000000	-0.256045	0.000000	-0.000327	0.000025	0.000000	0.000000
47.917110	14.765595	18.973540	1.827131	-2.478449	2.558755	0.000000	-0.333728	0.000000	-0.000310	0.000036	0.000000	0.000000
48.363070	13.353181	21.022672	1.351225	-2.097137	2.425801	0.000000	-0.262796	0.000000	-0.000296	0.000028	0.000000	0.000000
48.804030	12.346282	22.668728	0.940882	-1.621567	2.324893	0.000000	-0.195271	0.000000	-0.000286	0.000020	0.000000	0.000000
49.244990	11.681018	23.861112	0.573524	-1.072217	2.253245	0.000000	-0.129971	0.000000	-0.000278	0.000013	0.000000	0.000000
49.685950	11.326997	24.545570	0.232369	-0.474083	2.210041	0.000000	-0.066150	0.000000	-0.000274	0.000006	0.000000	0.000000
50.128160	11.268222	24.690750	-0.070578	0.084865	2.194780	0.000000	-0.008480	0.000000	-0.000273	-0.000001	0.000000	0.000000
50.425482	11.318075	24.643892	-0.097096	0.072736	2.192259	0.000000	-0.008480	0.000000	-0.000273	-0.000001	0.000000	0.000000
50.758816	11.392715	24.599933	-0.126825	0.059138	2.189432	0.000000	-0.008480	0.000000	-0.000273	-0.000001	0.000000	0.000000
51.092149	11.487175	24.565040	-0.156554	0.045541	2.186606	0.000000	-0.008480	0.000000	-0.000274	-0.000001	0.000000	0.000000
51.426732	11.601684	24.539630	-0.092274	-0.167185	2.183747	0.000000	-0.026196	0.000000	-0.000274	0.000002	0.000000	0.000000
51.724055	11.664239	24.642749	-0.089442	-0.240226	2.175957	0.000000	-0.031546	0.000000	-0.000273	0.000002	0.000000	0.000000
52.165015	11.893810	24.581009	-0.433153	0.379708	2.175802	0.000000	0.030837	0.000000	-0.000274	-0.000005	0.000000	0.000000
52.605975	12.434053	23.978097	-0.796654	0.982365	2.203208	0.000000	0.093571	0.000000	-0.000277	-0.000012	0.000000	0.000000
53.046935	13.309649	22.861447	-1.196551	1.540326	2.258490	0.000000	0.157370	0.000000	-0.000284	-0.000019	0.000000	0.000000
53.487895	14.560600	21.281863	-1.651114	2.028204	2.342275	0.000000	0.222962	0.000000	-0.000294	-0.000026	0.000000	0.000000
53.933855	16.265479	19.287461	-2.185487	2.425110	2.456944	0.000000	0.291491	0.000000	-0.000308	-0.000034	0.000000	0.000000
54.482915	18.456247	17.044531	-1.780961	1.684058	2.596890	0.000000	0.217467	0.000000	-0.000324	-0.000024	0.000000	0.000000
55.031975	20.130675	15.545113	-1.250638	1.062957	2.695065	0.000000	0.139586	0.000000	-0.000334	-0.000013	0.000000	0.000000
55.581035	21.170493	14.682407	-0.631979	0.517566	2.749730	0.000000	0.059228	0.000000	-0.000338	-0.000002	0.000000	0.000000
56.130095	21.502254	14.394966	0.031320	0.009041	2.759914	0.000000	-0.022180	0.000000	-0.000337	0.000008	0.000000	0.000000
56.428668	21.521343	14.373252	-0.038915	0.025970	2.755449	0.000000	-0.014949	0.000000	-0.000334	0.000008	0.000000	0.000000
56.762001	21.552457	14.363674	-0.054427	0.002763	2.750463	0.000000	-0.014949	0.000000	-0.000332	0.000008	0.000000	0.000000
57.095334	21.593912	14.369568	-0.069938	-0.020444	2.745478	0.000000	-0.014949	0.000000	-0.000329	0.000008	0.000000	0.000000
57.429918	21.645922	14.391042	-0.085509	-0.043738	2.740474	0.000000	-0.014949	0.000000	-0.000327	0.000008	0.000000	0.000000
57.727240	21.700883	14.423205	-0.156199	-0.026648	2.736027	0.000000	-0.007781	0.000000	-0.000325	0.000007	0.000000	0.000000
58.276300	21.501328	14.730685	0.517506	-0.536671	2.709645	0.000000	-0.088153	0.000000	-0.000318	0.000017	0.000000	0.000000
58.825360	20.577753	15.615806	1.154658	-1.084919	2.639494	0.000000	-0.166961	0.000000	-0.000306	0.000027	0.000000	0.000000
59.374420	18.995395	17.141614	1.710253	-1.710443	2.526818	0.000000	-0.242807	0.000000	-0.000288	0.000037	0.000000	0.000000
59.923480	16.866019	19.416789	2.145046	-2.457797	2.373617	0.000000	-0.314346	0.000000	-0.000266	0.000046	0.000000	0.000000
60.369440	15.199854	21.439785	1.604368	-2.059375	2.248249	0.000000	-0.248117	0.000000	-0.000247	0.000039	0.000000	0.000000
60.810400	13.993690	23.045663	1.141346	-1.568555	2.152809	0.000000	-0.185099	0.000000	-0.000231	0.000033	0.000000	0.000000
61.251360	13.171422	24.185435	0.730468	-1.006368	2.084669	0.000000	-0.124190	0.000000	-0.000217	0.000027	0.000000	0.000000
61.692320	12.695484	24.807242	0.352963	-0.398392	2.043053	0.000000	-0.064695	0.000000	-0.000207	0.000022	0.000000	0.000000
62.134530	12.544075	24.882377	0.022303	0.166518	2.027473	0.000000	-0.010918	0.000000	-0.000198	0.000017	0.000000	0.000000
62.431853	12.537863	24.787009	-0.001411	0.154238	2.024222	0.000000	-0.010918	0.000000	-0.000193	0.000017	0.000000	0.000000
62.765186	12.547666	24.688773	-0.027998	0.140470	2.020577	0.000000	-0.010918	0.000000	-0.000187	0.000017	0.000000	0.000000
63.098520	12.575193	24.599715	-0.054584	0.126702	2.016932	0.000000	-0.010918	0.000000	-0.000182	0.000017	0.000000	0.000000
63.433103	12.620647	24.519554	-0.081270	0.112883	2.013273	0.000000	-0.010918	0.000000	-0.000176	0.000017	0.000000	0.000000
63.730426	12.676025	24.456080	-0.073848	0.040538	2.010022	0.000000	-0.015855	0.000000	-0.000171	0.000017	0.000000	0.000000
64.171386	12.901913	24.150352	-0.440357	0.650149	2.015846	0.000000	0.042327	0.000000	-0.000164	0.000013	0.000000	0.000000
64.612346	13.458649	23.318038	-0.826985	1.230178	2.047410	0.000000	0.100991	0.000000	-0.000159	0.000009	0.000000	0.000000
65.053306	14.371666	21.997006	-1.251394	1.754236	2.105073	0.000000	0.160805	0.000000	-0.000156	0.000005	0.000000	0.000000
65.494266	15.682679	20.247364	-1.732977	2.198477	2.189491	0.000000	0.222451	0.000000	-0.000155	0.000001	0.000000	0.000000
65.940226	17.474099	18.123746	-2.298328	2.543540	2.303032	0.000000	0.287002	0.000000	-0.000155	-0.000003	0.000000	0.000000
66.489286	19.767302	15.745293	-1.853556	1.813904	2.441870	0.000000	0.217983	0.000000	-0.000156	0.000002	0.000000	0.000000
67.038346	21.496872	14.092842	-1.277858	1.213467	2.541690	0.000000	0.145097	0.000000	-0.000153	0.000007	0.000000	0.000000
67.587406	22.540642	13.048695	-0.611900	0.699463	2.600723	0.000000	0.069637	0.000000	-0.000148	0.000012	0.000000	0.000000
68.136466	22.824887	12.538478	0.097280	0.235279	2.617921	0.000000	-0.007057	0.000000	-0.000140	0.000016	0.000000	0.000000
68.435038	22.806361	12.386019	0.024473	0.242552	2.617854	0.000000	-0.000209	0.000000	-0.000136	0.000016	0.000000	0.000000
68.768372	22.794921	12.233816	0.009849	0.214056	2.617779	0.000000	-0.000209	0.000000	-0.000130	0.000016	0.000000	0.000000
69.101705	22.793230	12.100611	-0.004776	0.185561	2.617704	0.000000	-0.000209	0.000000	-0.000125	0.000016	0.000000	0.000000
69.436288	22.801337	11.986009	-0.019455	0.156959	2.617629	0.000000	-0.000209	0.000000	-0.000119	0.000016	0.000000	0.000000
69.733611	22.816785	11.900232	-0.092173	0.162667	2.617562	0.000000	0.006637	0.000000	-0.000115	0.000016	0.000000	0.000000
70.282671	22.527144	11.957552	0.616583	-0.267681	2.600121	0.000000	-0.070042	0.000000	-0.000105	0.000019	0.000000	0.000000
70.831731	21.478627	12.495081	1.281787	-0.717097	2.540856	0.000000	-0.145478	0.000000	-0.000093	0.000023	0.000000	0.000000
71.380791	19.745295	13.551105	1.856453	-1.217589	2.440818	0.000000	-0.218334	0.000000	-0.000080	0.000025	0.000000	0.000000
71.929851	17.449579	15.200842	2.299990	-1.804807	2.301784	0.000000	-0.287316	0.000000	-0.000066	0.000028	0.000000	0.000000
72.375811	15.656573	16.678221	1.734892	-1.493967	2.188085	0.000000	-0.222798	0.000000	-0.000054	0.000026	0.000000	0.000000
72.816771	14.343731	17.833594	1.253653	-1.116194	2.103493	0.000000	-0.161191	0.000000	-0.000042	0.000025	0.000000	0.000000
73.257731	13.428537	18.632048	0.829690	-0.687636	2.045637	0.000000	-0.101420	0.000000	-0.000031	0.000024	0.000000	0.000000
73.698691	12.869179	19.037256	0.443633	-0.227790	2.013858	0.000000	-0.042804	0.000000	-0.000021	0.000023	0.000000	0.000000
74.140901	12.639830	19.030291	0.108744	0.195672	2.007808	0.000000	0.010400	0.000000	-0.000011	0.000023	0.000000	0.000000
74.438224	12.582242	18.918759	0.084943	0.179450	2.010894	0.000000	0.010400	0.000000	-0.000004	0.000023	0.000000	0.000000
74.918224	12.519140	18.759058	0.046519	0.153261	2.015874	0.000000	0.010400	0.000000	0.000007	0.000023	0.000000	0.000000
75.398224	12.492926	18.624498	0.008095	0.127072	2.020855	0.000000	0.010400	0.000000	0.000018	0.000023	0.000000	0.000000
75.878224	12.503599	18.515079	-0.030330	0.100884	2.025836	0.000000	0.010400	0.000000	0.000029	0.000023	0.000000	0.000000
76.358224	12.551159	18.430801	-0.068754	0.074695	2.030817	0.000000	0.010400	0.000000	0.000040	0.000023	0.000000	0.000000
76.839474	12.635875	18.371543	-0.107278	0.048438	2.035811	0.000000	0.010400	0.000000	0.000051	0.000023	0.000000	0.000000
77.136796	12.706744	18.347562	-0.099936	-0.012747	2.038896	0.000000	0.005402	0.000000	0.000058	0.000023	0.000000	0.000000
77.577756	12.956201	18.160577	-0.467915	0.435173	2.054273	0.000000	0.064452	0.000000	0.000068	0.000024	0.000000	0.000000
78.018716	13.538351	17.585818	-0.857272	0.863293	2.095824	0.000000	0.124236	0.000000	0.000080	0.000026	0.000000	0.000000
78.459676	14.479793	16.649435	-1.285796	1.252134	2.164024	0.000000	0.185434	0.000000	0.000092	0.000029	0.000000	0.000000
78.900636	15.823538	15.394033	-1.773065	1.584003	2.259648	0.000000	0.248745	0.000000	0.000105	0.000031	0.000000	0.000000
79.346596	17.653969	13.858642	-2.346014	1.844443	2.385331	0.000000	0.315274	0.000000	0.000119	0.000034	0.000000	0.000000
79.895656	19.998421	12.152350	-1.898622	1.281554	2.538899	0.000000	0.243349	0.000000	0.000137	0.000030	0.000000	0.000000
80.444716	21.774582	11.010727	-1.317118	0.809947	2.651734	0.000000	0.167108	0.000000	0.000152	0.000025	0.000000	0.000000
80.993776	22.856992	10.352457	-0.642579	0.396031	2.721833	0.000000	0.087903	0.000000	0.000165	0.000020	0.000000	0.000000
81.542836	23.169192	10.130652	0.077349	0.010324	2.747954	0.000000	0.007139	0.000000	0.000174	0.000015	0.000000	0.000000
81.841409	23.162948	10.117517	0.004011	0.007241	2.752222	0.000000	0.014308	0.000000	0.000179	0.000015	0.000000	0.000000
82.174742	23.165072	10.123672	-0.010381	-0.025707	2.756986	0.000000	0.014308	0.000000	0.000184	0.000015	0.000000	0.000000
82.508076	23.176789	10.151793	-0.024772	-0.058655	2.761750	0.000000	0.014308	0.000000	0.000189	0.000015	0.000000	0.000000
82.842659	23.198486	10.201981	-0.154155	-0.041179	2.766550	0.000000	0.028015	0.000000	0.000194	0.000016	0.000000	0.000000
83.139982	23.294054	10.235148	-0.228038	-0.043672	2.774875	0.000000	0.035253	0.000000	0.000198	0.000017	0.000000	0.000000
83.689042	23.143702	10.495615	0.500260	-0.433514	2.771706	0.000000	-0.046755	0.000000	0.000206	0.000010	0.000000	0.000000
84.238102	22.208341	11.198520	1.193222	-0.854234	2.723674	0.000000	-0.127933	0.000000	0.000209	0.000003	0.000000	0.000000
84.787162	20.554042	12.393927	1.801900	-1.335800	2.631633	0.000000	-0.206842	0.000000	0.000209	-0.000004	0.000000	0.000000
85.336222	18.297657	14.166986	2.283299	-1.912513	2.497213	0.000000	-0.282083	0.000000	0.000205	-0.000010	0.000000	0.000000
85.782182	16.525304	15.761271	1.705001	-1.647452	2.386997	0.000000	-0.212449	0.000000	0.000202	-0.000005	0.000000	0.000000
86.223142	15.245095	17.069520	1.209236	-1.308070	2.308121	0.000000	-0.145640	0.000000	0.000201	0.000000	0.000000	0.000000
86.664102	14.376191	18.050972	0.768718	-0.909171	2.258310	0.000000	-0.080490	0.000000	0.000202	0.000005	0.000000	0.000000
87.105062	13.878893	18.660972	0.363321	-0.468906	2.236996	0.000000	-0.016256	0.000000	0.000206	0.000011	0.000000	0.000000
87.547272	13.730463	18.871899	0.008035	-0.053563	2.243990	0.000000	0.042301	0.000000	0.000212	0.000016	0.000000	0.000000
87.844594	13.732123	18.908448	-0.013620	-0.069363	2.256563	0.000000	0.042301	0.000000	0.000216	0.000016	0.000000	0.000000
88.177928	13.749296	18.960594	-0.037899	-0.087077	2.270658	0.000000	0.042301	0.000000	0.000222	0.000016	0.000000	0.000000
88.511261	13.782655	19.024550	-0.062177	-0.104790	2.284753	0.000000	0.042301	0.000000	0.000227	0.000016	0.000000	0.000000
88.845844	13.832135	19.101008	0.025668	-0.277527	2.298877	0.000000	0.023651	0.000000	0.000232	0.000014	0.000000	0.000000
