# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	23.423283	12.902065	-0.062810	-0.100590	3.511757	0.000000	0.026134	0.000000	0.000398	-0.000029	0.000000	0.000000
7.450818	23.090642	13.267323	0.665036	-0.568576	3.497086	0.000000	-0.079564	0.000000	0.000378	-0.000042	0.000000	0.000000
7.999878	21.979917	14.165578	1.345905	-1.077060	3.424688	0.000000	-0.183852	0.000000	0.000352	-0.000054	0.000000	0.000000
8.548938	20.169568	15.660812	1.931704	-1.662262	3.295848	0.000000	-0.284879	0.000000	0.000320	-0.000064	0.000000	0.000000
9.097998	17.787474	17.859526	2.381053	-2.365864	3.112851	0.000000	-0.380854	0.000000	0.000282	-0.000074	0.000000	0.000000
9.543958	15.928395	19.820479	1.802478	-2.012818	2.962086	0.000000	-0.295778	0.000000	0.000250	-0.000067	0.000000	0.000000
9.984918	14.560655	21.406053	1.310985	-1.569220	2.849697	0.000000	-0.214575	0.000000	0.000222	-0.000061	0.000000	0.000000
10.425878	13.598424	22.567309	0.879389	-1.054223	2.772540	0.000000	-0.135816	0.000000	0.000196	-0.000056	0.000000	0.000000
10.866838	12.997742	23.251411	0.487971	-0.491260	2.729738	0.000000	-0.058602	0.000000	0.000172	-0.000051	0.000000	0.000000
11.309048	12.730787	23.427140	0.149922	0.036648	2.720817	0.000000	0.011282	0.000000	0.000151	-0.000047	0.000000	0.000000
11.606371	12.648736	23.409126	0.126043	0.023940	2.724186	0.000000	0.011282	0.000000	0.000137	-0.000047	0.000000	0.000000
12.086371	12.546240	23.395992	0.087492	0.003423	2.729624	0.000000	0.011282	0.000000	0.000114	-0.000047	0.000000	0.000000
12.566371	12.480753	23.402553	0.048940	-0.017093	2.735062	0.000000	0.011282	0.000000	0.000091	-0.000047	0.000000	0.000000
13.046371	12.452275	23.428811	0.010389	-0.037610	2.740499	0.000000	0.011282	0.000000	0.000069	-0.000047	0.000000	0.000000
13.526371	12.460806	23.474764	-0.028162	-0.058126	2.745937	0.000000	0.011282	0.000000	0.000046	-0.000047	0.000000	0.000000
14.007621	12.506513	23.540610	-0.066814	-0.078696	2.751389	0.000000	0.011282	0.000000	0.000023	-0.000047	0.000000	0.000000
14.304943	12.553344	23.591185	-0.059912	-0.149268	2.754758	0.000000	0.004527	0.000000	0.000009	-0.000047	0.000000	0.000000
14.745903	12.765561	23.461876	-0.423193	0.441396	2.773854	0.000000	0.082079	0.000000	-0.000011	-0.000047	0.000000	0.000000
15.186863	13.305445	22.818549	-0.805808	1.011978	2.827322	0.000000	0.160567	0.000000	-0.000032	-0.000048	0.000000	0.000000
15.627823	14.197661	21.690474	-1.225237	1.536514	2.915771	0.000000	0.240884	0.000000	-0.000054	-0.000049	0.000000	0.000000
16.068783	15.482971	20.128978	-1.700644	1.991141	3.040207	0.000000	0.323945	0.000000	-0.000076	-0.000051	0.000000	0.000000
16.514743	17.242219	18.182013	-2.258277	2.356291	3.204062	0.000000	0.411215	0.000000	-0.000099	-0.000053	0.000000	0.000000
17.063803	19.494320	15.996948	-1.819213	1.646853	3.402934	0.000000	0.312029	0.000000	-0.000127	-0.000049	0.000000	0.000000
17.612863	21.190430	14.522332	-1.251651	1.054716	3.545742	0.000000	0.207307	0.000000	-0.000153	-0.000045	0.000000	0.000000
18.161923	22.210748	13.653130	-0.595679	0.537704	3.629953	0.000000	0.098908	0.000000	-0.000176	-0.000039	0.000000	0.000000
18.710983	22.483206	13.327432	0.102366	0.058992	3.654073	0.000000	-0.011247	0.000000	-0.000196	-0.000033	0.000000	0.000000
19.009556	22.461187	13.278122	0.030221	0.071277	3.653580	0.000000	-0.001684	0.000000	-0.000206	-0.000034	0.000000	0.000000
19.342889	22.445992	13.239014	0.015367	0.046045	3.653030	0.000000	-0.001684	0.000000	-0.000217	-0.000034	0.000000	0.000000
19.676223	22.440698	13.216728	0.000513	0.020814	3.652480	0.000000	-0.001684	0.000000	-0.000228	-0.000034	0.000000	0.000000
20.010806	22.445622	13.211110	-0.125605	0.060944	3.651951	0.000000	0.016410	0.000000	-0.000240	-0.000035	0.000000	0.000000
20.308129	22.524313	13.181586	-0.198035	0.072861	3.656840	0.000000	0.025985	0.000000	-0.000250	-0.000036	0.000000	0.000000
20.857189	22.355279	13.358479	0.504054	-0.396937	3.640799	0.000000	-0.084390	0.000000	-0.000267	-0.000027	0.000000	0.000000
21.406249	21.430348	14.063669	1.170539	-0.895008	3.564474	0.000000	-0.193268	0.000000	-0.000280	-0.000018	0.000000	0.000000
21.955309	19.814851	15.347385	1.754344	-1.456828	3.429217	0.000000	-0.298719	0.000000	-0.000288	-0.000009	0.000000	0.000000
22.504369	17.622897	17.301063	2.214232	-2.122413	3.237428	0.000000	-0.398871	0.000000	-0.000290	0.000000	0.000000	0.000000
22.950329	15.903880	19.042843	1.654079	-1.766787	3.079305	0.000000	-0.310663	0.000000	-0.000292	-0.000007	0.000000	0.000000
23.391289	14.661532	20.414479	1.173988	-1.331958	2.960985	0.000000	-0.226515	0.000000	-0.000297	-0.000015	0.000000	0.000000
23.832249	13.817421	21.374342	0.747532	-0.836526	2.879171	0.000000	-0.144948	0.000000	-0.000305	-0.000023	0.000000	0.000000
24.273209	13.332983	21.878760	0.355229	-0.303034	2.832931	0.000000	-0.065031	0.000000	-0.000317	-0.000031	0.000000	0.000000
24.715418	13.186055	21.904306	0.011499	0.190314	2.821746	0.000000	0.007204	0.000000	-0.000332	-0.000038	0.000000	0.000000
25.012741	13.185923	21.795319	-0.011053	0.176248	2.823900	0.000000	0.007204	0.000000	-0.000344	-0.000038	0.000000	0.000000
25.346075	13.201719	21.683076	-0.036335	0.160479	2.826314	0.000000	0.007204	0.000000	-0.000357	-0.000038	0.000000	0.000000
25.679408	13.234370	21.581346	-0.061618	0.144710	2.828728	0.000000	0.007204	0.000000	-0.000369	-0.000038	0.000000	0.000000
26.013991	13.283823	21.490243	0.020772	-0.045457	2.831123	0.000000	-0.015764	0.000000	-0.000382	-0.000035	0.000000	0.000000
26.311314	13.278129	21.521395	0.031063	-0.112304	2.826446	0.000000	-0.022721	0.000000	-0.000393	-0.000034	0.000000	0.000000
26.752274	13.416891	21.384000	-0.346954	0.422701	2.833910	0.000000	0.056529	0.000000	-0.000410	-0.000045	0.000000	0.000000
27.193234	13.894731	20.781487	-0.740821	0.938474	2.876432	0.000000	0.136423	0.000000	-0.000432	-0.000056	0.000000	0.000000
27.634194	14.733482	19.741270	-1.168533	1.411547	2.954499	0.000000	0.217872	0.000000	-0.000459	-0.000067	0.000000	0.000000
28.075154	15.971460	18.310678	-1.649630	1.820397	3.068997	0.000000	0.301802	0.000000	-0.000491	-0.000079	0.000000	0.000000
28.521114	17.686857	16.533752	-2.210579	2.147371	3.223140	0.000000	0.389691	0.000000	-0.000530	-0.000092	0.000000	0.000000
29.070174	19.873048	14.545118	-1.747627	1.495925	3.410075	0.000000	0.290081	0.000000	-0.000576	-0.000075	0.000000	0.000000
29.619234	21.479664	13.209489	-1.161236	0.951028	3.540814	0.000000	0.185325	0.000000	-0.000611	-0.000055	0.000000	0.000000
30.168294	22.393226	12.431732	-0.492824	0.473871	3.613036	0.000000	0.077281	0.000000	-0.000636	-0.000035	0.000000	0.000000
30.717354	22.549209	12.156448	0.210396	0.030466	3.625462	0.000000	-0.032134	0.000000	-0.000650	-0.000014	0.000000	0.000000
31.015927	22.462989	12.126546	0.137616	0.037747	3.618715	0.000000	-0.022610	0.000000	-0.000655	-0.000016	0.000000	0.000000
31.349260	22.376285	12.110557	0.122496	0.010220	3.611184	0.000000	-0.022610	0.000000	-0.000660	-0.000016	0.000000	0.000000
31.682593	22.299661	12.112920	0.107375	-0.017307	3.603653	0.000000	-0.022610	0.000000	-0.000665	-0.000016	0.000000	0.000000
32.017177	22.232887	12.133746	0.092198	-0.044938	3.596093	0.000000	-0.022610	0.000000	-0.000671	-0.000016	0.000000	0.000000
32.314499	22.182072	12.167768	0.020427	-0.037522	3.589375	0.000000	-0.013179	0.000000	-0.000675	-0.000018	0.000000	0.000000
32.863559	21.781723	12.451082	0.704413	-0.481527	3.552481	0.000000	-0.121029	0.000000	-0.000679	0.000004	0.000000	0.000000
33.412619	20.653297	13.237822	1.338646	-0.959830	3.456862	0.000000	-0.226732	0.000000	-0.000671	0.000026	0.000000	0.000000
33.961679	18.876498	14.584025	1.878326	-1.506497	3.304216	0.000000	-0.328413	0.000000	-0.000651	0.000047	0.000000	0.000000
34.510739	16.576822	16.585576	2.285335	-2.160468	3.097250	0.000000	-0.424268	0.000000	-0.000619	0.000068	0.000000	0.000000
34.956699	14.789861	18.373958	1.736042	-1.832890	2.926941	0.000000	-0.339855	0.000000	-0.000592	0.000052	0.000000	0.000000
35.397659	13.469090	19.815086	1.270582	-1.422862	2.794834	0.000000	-0.259814	0.000000	-0.000572	0.000037	0.000000	0.000000
35.838619	12.531759	20.864570	0.863169	-0.948097	2.697342	0.000000	-0.182732	0.000000	-0.000559	0.000023	0.000000	0.000000
36.279579	11.935047	21.474658	0.495191	-0.430194	2.633355	0.000000	-0.107732	0.000000	-0.000552	0.000008	0.000000	0.000000
36.721789	11.651247	21.617457	0.178448	0.053937	2.602094	0.000000	-0.040373	0.000000	-0.000552	-0.000004	0.000000	0.000000
37.019112	11.552962	21.589485	0.152117	0.040143	2.590092	0.000000	-0.040373	0.000000	-0.000553	-0.000004	0.000000	0.000000
37.352445	11.461391	21.567878	0.122597	0.024678	2.576635	0.000000	-0.040373	0.000000	-0.000555	-0.000004	0.000000	0.000000
37.685779	11.389499	21.556581	0.093077	0.009214	2.563179	0.000000	-0.040373	0.000000	-0.000556	-0.000004	0.000000	0.000000
38.020362	11.337130	21.555609	0.063446	-0.006309	2.549672	0.000000	-0.040373	0.000000	-0.000558	-0.000004	0.000000	0.000000
38.317684	11.307231	21.563462	0.064990	-0.073263	2.537670	0.000000	-0.046629	0.000000	-0.000559	-0.000003	0.000000	0.000000
38.758644	11.395959	21.391337	-0.266973	0.462122	2.532914	0.000000	0.025018	0.000000	-0.000563	-0.000018	0.000000	0.000000
39.199604	11.781698	20.754553	-0.611133	0.976480	2.559790	0.000000	0.096951	0.000000	-0.000574	-0.000032	0.000000	0.000000
39.640564	12.482072	19.682084	-0.983212	1.446409	2.618606	0.000000	0.169988	0.000000	-0.000592	-0.000047	0.000000	0.000000
40.081524	13.529076	18.222725	-1.400211	1.850530	2.710029	0.000000	0.244962	0.000000	-0.000616	-0.000063	0.000000	0.000000
40.527484	14.988993	16.421584	-1.885087	2.171340	2.836682	0.000000	0.323183	0.000000	-0.000648	-0.000079	0.000000	0.000000
41.076544	16.860924	14.406938	-1.504132	1.519618	2.990628	0.000000	0.236629	0.000000	-0.000685	-0.000058	0.000000	0.000000
41.625604	18.253358	13.044676	-1.016937	0.976133	3.095816	0.000000	0.145878	0.000000	-0.000711	-0.000035	0.000000	0.000000
42.174664	19.067946	12.237768	-0.457913	0.502174	3.150379	0.000000	0.052538	0.000000	-0.000724	-0.000012	0.000000	0.000000
42.723724	19.247153	11.928741	0.133454	0.063983	3.153350	0.000000	-0.041734	0.000000	-0.000724	0.000012	0.000000	0.000000
43.022297	19.202337	11.879352	0.067241	0.070081	3.143361	0.000000	-0.033445	0.000000	-0.000721	0.000010	0.000000	0.000000
43.502297	19.149838	11.831565	0.042131	0.029476	3.127303	0.000000	-0.033445	0.000000	-0.000716	0.000010	0.000000	0.000000
43.982297	19.121445	11.822758	0.017021	-0.011129	3.111245	0.000000	-0.033445	0.000000	-0.000712	0.000010	0.000000	0.000000
44.462297	19.117157	11.852932	-0.008089	-0.051734	3.095187	0.000000	-0.033445	0.000000	-0.000707	0.000010	0.000000	0.000000
44.942297	19.136975	11.922086	-0.033199	-0.092338	3.079129	0.000000	-0.033445	0.000000	-0.000702	0.000010	0.000000	0.000000
45.423547	19.181282	12.030405	-0.153409	-0.073443	3.063048	0.000000	-0.018268	0.000000	-0.000697	0.000006	0.000000	0.000000
45.720870	19.277223	12.081465	-0.219935	-0.066539	3.057614	0.000000	-0.010233	0.000000	-0.000696	0.000004	0.000000	0.000000
46.269930	19.191785	12.395737	0.374633	-0.509227	3.027036	0.000000	-0.100956	0.000000	-0.000687	0.000027	0.000000	0.000000
46.818990	18.464179	13.213074	0.942740	-0.988186	2.947055	0.000000	-0.189887	0.000000	-0.000666	0.000049	0.000000	0.000000
47.368050	17.145798	14.591694	1.444260	-1.537530	2.819087	0.000000	-0.275450	0.000000	-0.000634	0.000070	0.000000	0.000000
47.917110	15.329760	16.629791	1.843768	-2.196387	2.645404	0.000000	-0.356126	0.000000	-0.000590	0.000090	0.000000	0.000000
48.363070	13.907577	18.451137	1.356565	-1.870596	2.502922	0.000000	-0.283072	0.000000	-0.000553	0.000075	0.000000	0.000000
48.804030	12.900831	19.925663	0.935218	-1.460605	2.393477	0.000000	-0.213669	0.000000	-0.000523	0.000061	0.000000	0.000000
49.244990	12.245500	21.007816	0.556597	-0.984158	2.314075	0.000000	-0.146701	0.000000	-0.000499	0.000048	0.000000	0.000000
49.685950	11.911644	21.648358	0.203405	-0.462934	2.263813	0.000000	-0.081404	0.000000	-0.000481	0.000035	0.000000	0.000000
50.128160	11.884292	21.818083	-0.111330	0.025548	2.242090	0.000000	-0.022557	0.000000	-0.000468	0.000024	0.000000	0.000000
50.425482	11.958024	21.806945	-0.136658	0.011912	2.235376	0.000000	-0.022557	0.000000	-0.000461	0.000024	0.000000	0.000000
50.758816	12.058595	21.804099	-0.165054	-0.003376	2.227849	0.000000	-0.022557	0.000000	-0.000453	0.000024	0.000000	0.000000
51.092149	12.178096	21.811446	-0.193450	-0.018664	2.220322	0.000000	-0.022557	0.000000	-0.000445	0.000024	0.000000	0.000000
51.426732	12.316833	21.829512	-0.122030	-0.211100	2.212744	0.000000	-0.040508	0.000000	-0.000437	0.000028	0.000000	0.000000
51.724055	12.396682	21.959272	-0.116006	-0.279387	2.200692	0.000000	-0.045927	0.000000	-0.000428	0.000029	0.000000	0.000000
52.165015	12.657317	21.963525	-0.477293	0.269778	2.194313	0.000000	0.017013	0.000000	-0.000418	0.000018	0.000000	0.000000
52.605975	13.244949	21.487045	-0.860387	0.806668	2.215709	0.000000	0.080146	0.000000	-0.000413	0.000007	0.000000	0.000000
53.046935	14.186426	20.551511	-1.282788	1.306856	2.265123	0.000000	0.144192	0.000000	-0.000412	-0.000004	0.000000	0.000000
53.487895	15.524761	19.199489	-1.763795	1.747584	2.343118	0.000000	0.209881	0.000000	-0.000416	-0.000014	0.000000	0.000000
53.933855	17.343932	17.471843	-2.330007	2.110037	2.451942	0.000000	0.278355	0.000000	-0.000425	-0.000025	0.000000	0.000000
54.482915	19.677140	15.533108	-1.894333	1.441834	2.584735	0.000000	0.204609	0.000000	-0.000435	-0.000011	0.000000	0.000000
55.031975	21.455181	14.267775	-1.324855	0.876329	2.675972	0.000000	0.127234	0.000000	-0.000437	0.000003	0.000000	0.000000
55.581035	22.552465	13.585716	-0.661798	0.373241	2.724035	0.000000	0.047602	0.000000	-0.000431	0.000017	0.000000	0.000000
56.130095	22.891488	13.438351	0.048004	-0.103261	2.728071	0.000000	-0.032874	0.000000	-0.000418	0.000031	0.000000	0.000000
56.428668	22.902558	13.485641	-0.025061	-0.090353	2.720383	0.000000	-0.025721	0.000000	-0.000409	0.000030	0.000000	0.000000
56.762001	22.924120	13.554183	-0.039625	-0.115273	2.711800	0.000000	-0.025721	0.000000	-0.000400	0.000030	0.000000	0.000000
57.095334	22.955391	13.639338	-0.054188	-0.140192	2.703216	0.000000	-0.025721	0.000000	-0.000390	0.000030	0.000000	0.000000
57.429918	22.996543	13.741519	-0.068806	-0.165205	2.694600	0.000000	-0.025721	0.000000	-0.000380	0.000030	0.000000	0.000000
57.727240	23.041320	13.846366	-0.142186	-0.151136	2.686944	0.000000	-0.018678	0.000000	-0.000371	0.000029	0.000000	0.000000
58.276300	22.802020	14.283254	0.575467	-0.649267	2.655020	0.000000	-0.097370	0.000000	-0.000352	0.000040	0.000000	0.000000
58.825360	21.792415	15.289180	1.252474	-1.193644	2.580295	0.000000	-0.174334	0.000000	-0.000327	0.000051	0.000000	0.000000
59.374420	20.083815	16.935795	1.841015	-1.823041	2.464095	0.000000	-0.248205	0.000000	-0.000296	0.000061	0.000000	0.000000
59.923480	17.796905	19.340381	2.299519	-2.582288	2.308481	0.000000	-0.317673	0.000000	-0.000259	0.000070	0.000000	0.000000
60.369440	16.006929	21.481150	1.728545	-2.197949	2.181240	0.000000	-0.253158	0.000000	-0.000229	0.000064	0.000000	0.000000
60.810400	14.702375	23.213069	1.241155	-1.714727	2.083181	0.000000	-0.191901	0.000000	-0.000202	0.000059	0.000000	0.000000
61.251360	13.801123	24.482663	0.810468	-1.153486	2.011628	0.000000	-0.132830	0.000000	-0.000178	0.000054	0.000000	0.000000
61.692320	13.261999	25.232168	0.416809	-0.539762	1.965767	0.000000	-0.075273	0.000000	-0.000155	0.000049	0.000000	0.000000
62.134530	13.060185	25.427390	0.074164	0.036020	1.945046	0.000000	-0.023349	0.000000	-0.000134	0.000046	0.000000	0.000000
62.431853	13.022890	25.409452	0.051273	0.024312	1.938090	0.000000	-0.023349	0.000000	-0.000120	0.000046	0.000000	0.000000
62.765186	12.997262	25.397619	0.025610	0.011186	1.930292	0.000000	-0.023349	0.000000	-0.000105	0.000046	0.000000	0.000000
63.098520	12.988743	25.394537	-0.000053	-0.001940	1.922493	0.000000	-0.023349	0.000000	-0.000090	0.000046	0.000000	0.000000
63.433103	12.997397	25.400244	-0.025813	-0.015116	1.914665	0.000000	-0.023349	0.000000	-0.000074	0.000046	0.000000	0.000000
63.730426	13.019552	25.412713	-0.016757	-0.089162	1.907709	0.000000	-0.028030	0.000000	-0.000061	0.000046	0.000000	0.000000
64.171386	13.198152	25.209369	-0.389789	0.548549	1.907559	0.000000	0.027437	0.000000	-0.000041	0.000045	0.000000	0.000000
64.612346	13.712316	24.452513	-0.780629	1.161302	1.931914	0.000000	0.083217	0.000000	-0.000021	0.000044	0.000000	0.000000
65.053306	14.585535	23.176583	-1.207134	1.721217	1.981051	0.000000	0.139944	0.000000	-0.000002	0.000044	0.000000	0.000000
65.494266	15.857704	21.439631	-1.688790	2.202817	2.055530	0.000000	0.198264	0.000000	0.000018	0.000044	0.000000	0.000000
65.940226	17.608999	19.295328	-2.252150	2.585304	2.157465	0.000000	0.259192	0.000000	0.000037	0.000045	0.000000	0.000000
66.489286	19.845325	16.887105	-1.796723	1.826667	2.282347	0.000000	0.195114	0.000000	0.000062	0.000043	0.000000	0.000000
67.038346	21.508464	15.236048	-1.214383	1.198141	2.371043	0.000000	0.127577	0.000000	0.000085	0.000041	0.000000	0.000000
67.587406	22.480936	14.224556	-0.546264	0.654955	2.421983	0.000000	0.057777	0.000000	0.000106	0.000038	0.000000	0.000000
68.136466	22.694051	13.780585	0.160441	0.158420	2.434262	0.000000	-0.013047	0.000000	0.000126	0.000034	0.000000	0.000000
68.435038	22.637583	13.671224	0.087917	0.171897	2.432253	0.000000	-0.006693	0.000000	0.000136	0.000034	0.000000	0.000000
68.768372	22.583918	13.564994	0.073078	0.146794	2.430011	0.000000	-0.006693	0.000000	0.000147	0.000034	0.000000	0.000000
69.101705	22.540145	13.475499	0.058240	0.121691	2.427768	0.000000	-0.006693	0.000000	0.000159	0.000034	0.000000	0.000000
69.436288	22.506157	13.402497	0.043346	0.096495	2.425518	0.000000	-0.006693	0.000000	0.000170	0.000034	0.000000	0.000000
69.733611	22.484317	13.351774	-0.028548	0.108944	2.423517	0.000000	-0.000371	0.000000	0.000180	0.000035	0.000000	0.000000
70.282671	22.131598	13.491462	0.667168	-0.364857	2.403953	0.000000	-0.070728	0.000000	0.000198	0.000029	0.000000	0.000000
70.831731	21.036375	14.162574	1.315759	-0.864647	2.346049	0.000000	-0.139831	0.000000	0.000212	0.000022	0.000000	0.000000
71.380791	19.276007	15.412913	1.871411	-1.426024	2.250833	0.000000	-0.206454	0.000000	0.000222	0.000015	0.000000	0.000000
71.929851	16.974840	17.331539	2.294875	-2.088974	2.119994	0.000000	-0.269414	0.000000	0.000228	0.000008	0.000000	0.000000
72.375811	15.182661	19.041654	1.738162	-1.729475	2.013251	0.000000	-0.209520	0.000000	0.000233	0.000014	0.000000	0.000000
72.816771	13.863200	20.379332	1.265432	-1.292530	1.933533	0.000000	-0.152356	0.000000	0.000240	0.000020	0.000000	0.000000
73.257731	12.933678	21.304154	0.850517	-0.796775	1.878613	0.000000	-0.096929	0.000000	0.000250	0.000026	0.000000	0.000000
73.698691	12.351627	21.774042	0.474460	-0.264767	1.847865	0.000000	-0.042605	0.000000	0.000263	0.000033	0.000000	0.000000
74.140901	12.090081	21.767049	0.149545	0.225975	1.840948	0.000000	0.006730	0.000000	0.000279	0.000039	0.000000	0.000000
74.438224	12.008630	21.636943	0.124402	0.211618	1.842937	0.000000	0.006730	0.000000	0.000290	0.000039	0.000000	0.000000
74.918224	11.908687	21.444914	0.083812	0.188441	1.846149	0.000000	0.006730	0.000000	0.000309	0.000039	0.000000	0.000000
75.398224	11.847711	21.275137	0.043223	0.165263	1.849361	0.000000	0.006730	0.000000	0.000328	0.000039	0.000000	0.000000
75.878224	11.825700	21.127610	0.002633	0.142085	1.852573	0.000000	0.006730	0.000000	0.000346	0.000039	0.000000	0.000000
76.358224	11.842656	21.002333	-0.037957	0.118907	1.855785	0.000000	0.006730	0.000000	0.000365	0.000039	0.000000	0.000000
76.839474	11.898774	20.899068	-0.078653	0.095669	1.859005	0.000000	0.006730	0.000000	0.000384	0.000039	0.000000	0.000000
77.136796	11.953020	20.846447	-0.074592	0.030393	1.860995	0.000000	0.002184	0.000000	0.000395	0.000038	0.000000	0.000000
77.577756	12.172259	20.592020	-0.424461	0.544393	1.873928	0.000000	0.056616	0.000000	0.000414	0.000048	0.000000	0.000000
78.018716	12.707411	19.893516	-0.793723	1.033622	1.910979	0.000000	0.111693	0.000000	0.000438	0.000059	0.000000	0.000000
78.459676	13.582927	18.782718	-1.199250	1.475822	1.972569	0.000000	0.168042	0.000000	0.000467	0.000071	0.000000	0.000000
78.900636	14.838809	17.310164	-1.659568	1.850873	2.059399	0.000000	0.226303	0.000000	0.000501	0.000083	0.000000	0.000000
79.346596	16.554000	15.521827	-2.200138	2.142415	2.173867	0.000000	0.287495	0.000000	0.000541	0.000097	0.000000	0.000000
79.895656	18.754933	13.526948	-1.784603	1.512264	2.314074	0.000000	0.222637	0.000000	0.000589	0.000079	0.000000	0.000000
80.444716	20.427209	12.161198	-1.243009	0.989830	2.417543	0.000000	0.153831	0.000000	0.000627	0.000059	0.000000	0.000000
80.993776	21.452700	11.327297	-0.613611	0.537900	2.482438	0.000000	0.082297	0.000000	0.000654	0.000038	0.000000	0.000000
81.542836	21.758968	10.965848	0.059132	0.124285	2.507608	0.000000	0.009305	0.000000	0.000669	0.000017	0.000000	0.000000
81.841409	21.761512	10.882939	-0.011123	0.124910	2.512326	0.000000	0.015820	0.000000	0.000674	0.000019	0.000000	0.000000
82.174742	21.774034	10.810035	-0.026442	0.093803	2.517593	0.000000	0.015820	0.000000	0.000680	0.000019	0.000000	0.000000
82.508076	21.796769	10.757868	-0.041762	0.062696	2.522860	0.000000	0.015820	0.000000	0.000687	0.000019	0.000000	0.000000
82.842659	21.830130	10.726228	-0.165297	0.084617	2.528162	0.000000	0.028346	0.000000	0.000693	0.000022	0.000000	0.000000
83.139982	21.932583	10.684211	-0.236259	0.084455	2.536584	0.000000	0.034934	0.000000	0.000699	0.000024	0.000000	0.000000
83.689042	21.816080	10.809213	0.447195	-0.313463	2.535353	0.000000	-0.039385	0.000000	0.000706	0.000001	0.000000	0.000000
84.238102	20.962024	11.380804	1.099061	-0.733708	2.493461	0.000000	-0.113006	0.000000	0.000700	-0.000022	0.000000	0.000000
84.787162	19.430746	12.439698	1.673291	-1.206214	2.411649	0.000000	-0.184623	0.000000	0.000682	-0.000044	0.000000	0.000000
85.336222	17.330412	14.061318	2.129325	-1.764639	2.291368	0.000000	-0.252966	0.000000	0.000652	-0.000066	0.000000	0.000000
85.782182	15.681187	15.518777	1.581843	-1.489703	2.192994	0.000000	-0.188516	0.000000	0.000626	-0.000049	0.000000	0.000000
86.223142	14.498211	16.686262	1.111022	-1.147795	2.123603	0.000000	-0.126585	0.000000	0.000608	-0.000033	0.000000	0.000000
86.664102	13.706600	17.527939	0.690962	-0.753663	2.081172	0.000000	-0.066096	0.000000	0.000597	-0.000018	0.000000	0.000000
87.105062	13.270185	18.005513	0.302471	-0.325239	2.065216	0.000000	-0.006359	0.000000	0.000593	-0.000002	0.000000	0.000000
87.547272	13.169129	18.097069	-0.040182	0.073781	2.075615	0.000000	0.048244	0.000000	0.000595	0.000011	0.000000	0.000000
87.844594	13.199747	18.058107	-0.062796	0.057262	2.089956	0.000000	0.048244	0.000000	0.000598	0.000011	0.000000	0.000000
88.177928	13.250062	18.026106	-0.088149	0.038743	2.106033	0.000000	0.048244	0.000000	0.000602	0.000011	0.000000	0.000000
88.511261	13.317279	18.006450	-0.113501	0.020223	2.122111	0.000000	0.048244	0.000000	0.000606	0.000011	0.000000	0.000000
88.845844	13.401472	17.999502	-0.030227	-0.144387	2.138227	0.000000	0.030898	0.000000	0.000610	0.000006	0.000000	0.000000
89.143167	13.426049	18.090375	-0.019700	-0.205354	2.147412	0.000000	0.025662	0.000000	0.000612	0.000005	0.000000	0.000000
