# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.455191	23.354609	-0.034700	-0.051827	2.728736	0.000000	0.009078	0.000000	0.000015	-0.000034	0.000000	0.000000
14.007621	12.507208	23.414435	-0.073385	-0.072488	2.733121	0.000000	0.009078	0.000000	-0.000001	-0.000034	0.000000	0.000000
14.304943	12.557952	23.461336	-0.066487	-0.142805	2.735830	0.000000	0.002368	0.000000	-0.000011	-0.000034	0.000000	0.000000
14.745903	12.776073	23.327878	-0.430054	0.444306	2.753860	0.000000	0.079419	0.000000	-0.000026	-0.000035	0.000000	0.000000
15.186863	13.322251	22.683606	-0.813268	1.011201	2.806033	0.000000	0.157374	0.000000	-0.000042	-0.000036	0.000000	0.000000
15.627823	14.221436	21.557835	-1.233638	1.532087	2.892944	0.000000	0.237123	0.000000	-0.000058	-0.000037	0.000000	0.000000
16.068783	15.514712	20.001786	-1.710370	1.983265	3.015583	0.000000	0.319572	0.000000	-0.000074	-0.000039	0.000000	0.000000
16.514743	17.283399	18.063268	-2.269790	2.345308	3.177337	0.000000	0.406176	0.000000	-0.000092	-0.000041	0.000000	0.000000
17.063803	19.547920	15.888144	-1.830182	1.639624	3.373681	0.000000	0.307897	0.000000	-0.000114	-0.000037	0.000000	0.000000
17.612863	21.255422	14.419651	-1.261300	1.050727	3.514480	0.000000	0.204155	0.000000	-0.000133	-0.000033	0.000000	0.000000
18.161923	22.285298	13.553190	-0.603327	0.536671	3.597237	0.000000	0.096792	0.000000	-0.000150	-0.000029	0.000000	0.000000
18.710983	22.564804	13.227047	0.097260	0.060840	3.620483	0.000000	-0.012288	0.000000	-0.000165	-0.000024	0.000000	0.000000
19.009556	22.545937	13.176849	0.024970	0.072674	3.619650	0.000000	-0.002816	0.000000	-0.000172	-0.000024	0.000000	0.000000
19.342889	22.534221	13.136877	0.010176	0.047243	3.618719	0.000000	-0.002816	0.000000	-0.000180	-0.000024	0.000000	0.000000
19.676223	22.532368	13.113858	-0.004618	0.021813	3.617789	0.000000	-0.002816	0.000000	-0.000188	-0.000024	0.000000	0.000000
20.010806	22.540706	13.107640	-0.131146	0.061230	3.616877	0.000000	0.015104	0.000000	-0.000196	-0.000025	0.000000	0.000000
20.308129	22.622680	13.078000	-0.203773	0.072686	3.621376	0.000000	0.024583	0.000000	-0.000203	-0.000026	0.000000	0.000000
20.857189	22.458109	13.253425	0.501719	-0.394074	3.604877	0.000000	-0.084636	0.000000	-0.000216	-0.000019	0.000000	0.000000
21.406249	21.533789	13.953721	1.171771	-0.888903	3.528731	0.000000	-0.192353	0.000000	-0.000224	-0.000012	0.000000	0.000000
21.955309	19.915009	15.228767	1.759056	-1.447046	3.394289	0.000000	-0.296659	0.000000	-0.000228	-0.000004	0.000000	0.000000
22.504369	17.716111	17.169381	2.222091	-2.108258	3.203935	0.000000	-0.395703	0.000000	-0.000229	0.000003	0.000000	0.000000
22.950329	15.991153	18.899946	1.659587	-1.755899	3.047032	0.000000	-0.308347	0.000000	-0.000229	-0.000003	0.000000	0.000000
23.391289	14.744879	20.263603	1.177415	-1.324817	2.929549	0.000000	-0.225021	0.000000	-0.000231	-0.000009	0.000000	0.000000
23.832249	13.898603	21.218948	0.749034	-0.833458	2.848213	0.000000	-0.144258	0.000000	-0.000237	-0.000015	0.000000	0.000000
24.273209	13.413662	21.722513	0.354875	-0.304177	2.802098	0.000000	-0.065137	0.000000	-0.000244	-0.000021	0.000000	0.000000
24.715418	13.267875	21.750925	0.009450	0.185423	2.790685	0.000000	0.006382	0.000000	-0.000255	-0.000027	0.000000	0.000000
25.012741	13.268919	21.644868	-0.012961	0.171284	2.792591	0.000000	0.006382	0.000000	-0.000263	-0.000027	0.000000	0.000000
25.346075	13.285935	21.535962	-0.038087	0.155432	2.794727	0.000000	0.006382	0.000000	-0.000272	-0.000027	0.000000	0.000000
25.679408	13.319701	21.437625	-0.063212	0.139580	2.796863	0.000000	0.006382	0.000000	-0.000281	-0.000027	0.000000	0.000000
26.013991	13.370168	21.349979	0.020035	-0.049533	2.798979	0.000000	-0.016325	0.000000	-0.000290	-0.000025	0.000000	0.000000
26.311314	13.364869	21.383585	0.030655	-0.116087	2.794133	0.000000	-0.023196	0.000000	-0.000297	-0.000024	0.000000	0.000000
26.752274	13.504889	21.251134	-0.349408	0.415314	2.801197	0.000000	0.055216	0.000000	-0.000310	-0.000032	0.000000	0.000000
27.193234	13.985839	20.656607	-0.745435	0.927818	2.842947	0.000000	0.134257	0.000000	-0.000325	-0.000040	0.000000	0.000000
27.634194	14.829689	19.627054	-1.175518	1.398107	2.919858	0.000000	0.214827	0.000000	-0.000345	-0.000048	0.000000	0.000000
28.075154	16.074992	18.209320	-1.659306	1.804784	3.032807	0.000000	0.297845	0.000000	-0.000368	-0.000058	0.000000	0.000000
28.521114	17.800400	16.447029	-2.223414	2.130297	3.184961	0.000000	0.384770	0.000000	-0.000396	-0.000068	0.000000	0.000000
29.070174	19.998846	14.475014	-1.756959	1.482544	3.369529	0.000000	0.286435	0.000000	-0.000429	-0.000054	0.000000	0.000000
29.619234	21.613480	13.152494	-1.166404	0.940388	3.498622	0.000000	0.183019	0.000000	-0.000455	-0.000040	0.000000	0.000000
30.168294	22.530257	12.385269	-0.493464	0.465213	3.569950	0.000000	0.076356	0.000000	-0.000473	-0.000025	0.000000	0.000000
30.717354	22.684422	12.118691	0.214332	0.023173	3.582246	0.000000	-0.031662	0.000000	-0.000482	-0.000009	0.000000	0.000000
31.015927	22.595995	12.093247	0.141345	0.030255	3.575602	0.000000	-0.022265	0.000000	-0.000486	-0.000011	0.000000	0.000000
31.349260	22.506780	12.082273	0.126298	0.002666	3.568184	0.000000	-0.022265	0.000000	-0.000489	-0.000011	0.000000	0.000000
31.682593	22.427597	12.089692	0.111252	-0.024923	3.560766	0.000000	-0.022265	0.000000	-0.000493	-0.000011	0.000000	0.000000
32.017177	22.358204	12.115635	0.096149	-0.052615	3.553320	0.000000	-0.022265	0.000000	-0.000496	-0.000011	0.000000	0.000000
32.314499	22.305020	12.154239	0.024205	-0.045336	3.546703	0.000000	-0.012959	0.000000	-0.000499	-0.000012	0.000000	0.000000
32.863559	21.898325	12.446040	0.712124	-0.489260	3.510306	0.000000	-0.119435	0.000000	-0.000501	0.000004	0.000000	0.000000
33.412619	20.759508	13.241480	1.349742	-0.968032	3.415935	0.000000	-0.223792	0.000000	-0.000495	0.000020	0.000000	0.000000
33.961679	18.969006	14.597215	1.892024	-1.515754	3.265265	0.000000	-0.324179	0.000000	-0.000479	0.000036	0.000000	0.000000
34.510739	16.653287	16.609811	2.300667	-2.171438	3.060968	0.000000	-0.418816	0.000000	-0.000455	0.000051	0.000000	0.000000
34.956699	14.853927	18.408091	1.748602	-1.844020	2.892891	0.000000	-0.335315	0.000000	-0.000435	0.000040	0.000000	0.000000
35.397659	13.523069	19.858921	1.280972	-1.433642	2.762600	0.000000	-0.256128	0.000000	-0.000419	0.000029	0.000000	0.000000
35.838619	12.577351	20.917577	0.871865	-0.958034	2.666556	0.000000	-0.179858	0.000000	-0.000409	0.000018	0.000000	0.000000
36.279579	11.973567	21.535891	0.502590	-0.438838	2.603665	0.000000	-0.105637	0.000000	-0.000403	0.000008	0.000000	0.000000
36.721789	11.683671	21.685613	0.184928	0.046886	2.573161	0.000000	-0.038954	0.000000	-0.000402	-0.000002	0.000000	0.000000
37.019112	11.581529	21.661818	0.158610	0.033146	2.561580	0.000000	-0.038954	0.000000	-0.000403	-0.000002	0.000000	0.000000
37.352445	11.485624	21.644856	0.129105	0.017741	2.548596	0.000000	-0.038954	0.000000	-0.000403	-0.000002	0.000000	0.000000
37.685779	11.409389	21.638164	0.099599	0.002336	2.535612	0.000000	-0.038954	0.000000	-0.000404	-0.000002	0.000000	0.000000
38.020362	11.352650	21.641774	0.069983	-0.013127	2.522579	0.000000	-0.038954	0.000000	-0.000405	-0.000002	0.000000	0.000000
38.317684	11.318860	21.653666	0.071528	-0.080172	2.510998	0.000000	-0.045135	0.000000	-0.000405	-0.000001	0.000000	0.000000
38.758644	11.401909	21.486533	-0.260583	0.457752	2.506749	0.000000	0.025832	0.000000	-0.000408	-0.000011	0.000000	0.000000
39.199604	11.781974	20.852405	-0.604600	0.974849	2.533832	0.000000	0.097093	0.000000	-0.000415	-0.000022	0.000000	0.000000
39.640564	12.476418	19.780132	-0.976238	1.447591	2.592557	0.000000	0.169460	0.000000	-0.000427	-0.000033	0.000000	0.000000
40.081524	13.516966	18.318502	-1.392477	1.854470	2.683592	0.000000	0.243758	0.000000	-0.000444	-0.000044	0.000000	0.000000
40.527484	14.969521	16.512664	-1.876233	2.177879	2.809545	0.000000	0.321285	0.000000	-0.000466	-0.000056	0.000000	0.000000
41.076544	16.831648	14.492310	-1.495218	1.523526	2.962682	0.000000	0.235623	0.000000	-0.000492	-0.000040	0.000000	0.000000
41.625604	18.214557	13.127061	-1.008591	0.977689	3.067560	0.000000	0.145781	0.000000	-0.000510	-0.000024	0.000000	0.000000
42.174664	19.020570	12.319674	-0.450725	0.501491	3.122317	0.000000	0.053354	0.000000	-0.000519	-0.000007	0.000000	0.000000
42.723724	19.192756	12.012641	0.138978	0.061011	3.125982	0.000000	-0.040021	0.000000	-0.000518	0.000010	0.000000	0.000000
43.022297	19.144521	11.964871	0.072935	0.067465	3.116480	0.000000	-0.031818	0.000000	-0.000516	0.000008	0.000000	0.000000
43.502297	19.086602	11.919449	0.047729	0.027165	3.101203	0.000000	-0.031818	0.000000	-0.000512	0.000008	0.000000	0.000000
43.982297	19.052881	11.912715	0.022524	-0.013135	3.085927	0.000000	-0.031818	0.000000	-0.000508	0.000008	0.000000	0.000000
44.462297	19.043357	11.944669	-0.002682	-0.053435	3.070650	0.000000	-0.031818	0.000000	-0.000504	0.000008	0.000000	0.000000
44.942297	19.058031	12.015311	-0.027888	-0.093735	3.055374	0.000000	-0.031818	0.000000	-0.000500	0.000008	0.000000	0.000000
45.423547	19.097272	12.124826	-0.147778	-0.074067	3.040077	0.000000	-0.016755	0.000000	-0.000496	0.000006	0.000000	0.000000
45.720870	19.189877	12.176200	-0.214034	-0.066776	3.035093	0.000000	-0.008792	0.000000	-0.000494	0.000004	0.000000	0.000000
46.269930	19.099609	12.492229	0.377475	-0.512207	3.005505	0.000000	-0.098802	0.000000	-0.000487	0.000020	0.000000	0.000000
46.818990	18.370660	13.314434	0.942321	-0.994121	2.926898	0.000000	-0.187059	0.000000	-0.000472	0.000036	0.000000	0.000000
47.368050	17.054517	14.701380	1.440609	-1.546842	2.800666	0.000000	-0.271997	0.000000	-0.000448	0.000051	0.000000	0.000000
47.917110	15.244144	16.751854	1.837142	-2.209741	2.629048	0.000000	-0.352110	0.000000	-0.000416	0.000065	0.000000	0.000000
48.363070	13.826922	18.583801	1.352015	-1.880905	2.488275	0.000000	-0.279457	0.000000	-0.000390	0.000054	0.000000	0.000000
48.804030	12.823352	20.065910	0.932526	-1.467418	2.380351	0.000000	-0.210412	0.000000	-0.000368	0.000045	0.000000	0.000000
49.244990	12.169619	21.152412	0.555641	-0.987166	2.302320	0.000000	-0.143764	0.000000	-0.000350	0.000035	0.000000	0.000000
49.685950	11.835858	21.793873	0.204141	-0.461998	2.253293	0.000000	-0.078754	0.000000	-0.000337	0.000026	0.000000	0.000000
50.128160	11.807094	21.961032	-0.109097	0.030105	2.232686	0.000000	-0.020133	0.000000	-0.000327	0.000019	0.000000	0.000000
50.425482	11.879544	21.947159	-0.134579	0.016555	2.226694	0.000000	-0.020133	0.000000	-0.000321	0.000019	0.000000	0.000000
50.758816	11.978786	21.941187	-0.163146	0.001362	2.219977	0.000000	-0.020133	0.000000	-0.000315	0.000019	0.000000	0.000000
51.092149	12.097072	21.945342	-0.191714	-0.013830	2.213260	0.000000	-0.020133	0.000000	-0.000309	0.000019	0.000000	0.000000
51.426732	12.234707	21.960144	-0.121133	-0.207230	2.206495	0.000000	-0.038034	0.000000	-0.000303	0.000021	0.000000	0.000000
51.724055	12.314069	22.087571	-0.115508	-0.275661	2.195180	0.000000	-0.043433	0.000000	-0.000297	0.000022	0.000000	0.000000
52.165015	12.573424	22.087030	-0.474877	0.276883	2.189874	0.000000	0.019379	0.000000	-0.000289	0.000014	0.000000	0.000000
52.605975	13.158043	21.602907	-0.855942	0.816829	2.212291	0.000000	0.082411	0.000000	-0.000284	0.000007	0.000000	0.000000
53.046935	14.094637	20.657228	-1.276112	1.319610	2.262686	0.000000	0.146382	0.000000	-0.000282	-0.000000	0.000000	0.000000
53.487895	15.425995	19.293022	-1.754583	1.762350	2.341633	0.000000	0.212020	0.000000	-0.000284	-0.000008	0.000000	0.000000
53.933855	17.235660	17.551547	-2.317819	2.126148	2.451401	0.000000	0.280469	0.000000	-0.000289	-0.000015	0.000000	0.000000
54.482915	19.557273	15.597077	-1.885515	1.454544	2.585351	0.000000	0.206722	0.000000	-0.000295	-0.000006	0.000000	0.000000
55.031975	21.327782	14.319228	-1.320029	0.886544	2.677738	0.000000	0.129308	0.000000	-0.000295	0.000004	0.000000	0.000000
55.581035	22.422129	13.626980	-0.661304	0.381689	2.726921	0.000000	0.049600	0.000000	-0.000291	0.000013	0.000000	0.000000
56.130095	22.763016	13.471029	0.044132	-0.095978	2.732029	0.000000	-0.030987	0.000000	-0.000281	0.000023	0.000000	0.000000
56.428668	22.776179	13.513919	-0.028603	-0.082948	2.724906	0.000000	-0.023832	0.000000	-0.000274	0.000022	0.000000	0.000000
56.762001	22.800130	13.577497	-0.043250	-0.107784	2.716955	0.000000	-0.023832	0.000000	-0.000267	0.000022	0.000000	0.000000
57.095334	22.833846	13.657631	-0.057897	-0.132620	2.709004	0.000000	-0.023832	0.000000	-0.000259	0.000022	0.000000	0.000000
57.429918	22.877508	13.754717	-0.072599	-0.157548	2.701023	0.000000	-0.023832	0.000000	-0.000252	0.000022	0.000000	0.000000
57.727240	22.924564	13.854989	-0.145685	-0.143422	2.693930	0.000000	-0.016779	0.000000	-0.000246	0.000021	0.000000	0.000000
58.276300	22.691197	14.283397	0.568216	-0.641444	2.662989	0.000000	-0.095713	0.000000	-0.000232	0.000029	0.000000	0.000000
58.825360	21.691387	15.280420	1.241981	-1.185154	2.589108	0.000000	-0.172949	0.000000	-0.000214	0.000036	0.000000	0.000000
59.374420	19.995752	16.917075	1.828021	-1.813280	2.473596	0.000000	-0.247117	0.000000	-0.000192	0.000043	0.000000	0.000000
59.923480	17.724061	19.309937	2.284941	-2.570562	2.318504	0.000000	-0.316901	0.000000	-0.000167	0.000049	0.000000	0.000000
60.369440	15.945876	21.440183	1.716573	-2.186170	2.191674	0.000000	-0.252121	0.000000	-0.000146	0.000045	0.000000	0.000000
60.810400	14.650940	23.161894	1.231221	-1.703441	2.094140	0.000000	-0.190588	0.000000	-0.000127	0.000041	0.000000	0.000000
61.251360	13.757715	24.421944	0.802120	-1.143206	2.023238	0.000000	-0.131226	0.000000	-0.000110	0.000038	0.000000	0.000000
61.692320	13.225394	25.163002	0.409664	-0.530956	1.978158	0.000000	-0.073359	0.000000	-0.000094	0.000035	0.000000	0.000000
62.134530	13.029485	25.351241	0.067805	0.043175	1.958361	0.000000	-0.021135	0.000000	-0.000079	0.000033	0.000000	0.000000
62.431853	12.995982	25.329061	0.044881	0.031425	1.952067	0.000000	-0.021135	0.000000	-0.000069	0.000033	0.000000	0.000000
62.765186	12.974628	25.312502	0.019180	0.018252	1.945011	0.000000	-0.021135	0.000000	-0.000058	0.000033	0.000000	0.000000
63.098520	12.970408	25.304725	-0.006521	0.005079	1.937955	0.000000	-0.021135	0.000000	-0.000046	0.000033	0.000000	0.000000
63.433103	12.983403	25.305751	-0.032318	-0.008144	1.930873	0.000000	-0.021135	0.000000	-0.000035	0.000033	0.000000	0.000000
63.730426	13.009437	25.314087	-0.023331	-0.081974	1.924579	0.000000	-0.025855	0.000000	-0.000025	0.000033	0.000000	0.000000
64.171386	13.193777	25.105593	-0.396286	0.552993	1.925491	0.000000	0.030061	0.000000	-0.000011	0.000033	0.000000	0.000000
64.612346	13.713744	24.346107	-0.787346	1.162800	1.951112	0.000000	0.086319	0.000000	0.000004	0.000033	0.000000	0.000000
65.053306	14.593093	23.070185	-1.214377	1.719700	2.001734	0.000000	0.143560	0.000000	0.000018	0.000033	0.000000	0.000000
65.494266	15.872001	21.335879	-1.696891	2.198355	2.077932	0.000000	0.202436	0.000000	0.000033	0.000034	0.000000	0.000000
65.940226	17.631044	19.196810	-2.261492	2.578083	2.181866	0.000000	0.263971	0.000000	0.000048	0.000035	0.000000	0.000000
66.489286	19.877703	16.794886	-1.806094	1.822347	2.309152	0.000000	0.199064	0.000000	0.000067	0.000033	0.000000	0.000000
67.038346	21.550840	15.147131	-1.223121	1.196413	2.399779	0.000000	0.130626	0.000000	0.000085	0.000031	0.000000	0.000000
67.587406	22.532271	14.136178	-0.553752	0.655697	2.452138	0.000000	0.059872	0.000000	0.000101	0.000028	0.000000	0.000000
68.136466	22.752672	13.690020	0.154732	0.161684	2.465302	0.000000	-0.011943	0.000000	0.000115	0.000024	0.000000	0.000000
68.435038	22.699693	13.578900	0.082098	0.174755	2.463650	0.000000	-0.005508	0.000000	0.000122	0.000024	0.000000	0.000000
68.768372	22.649889	13.470829	0.067315	0.149458	2.461806	0.000000	-0.005508	0.000000	0.000130	0.000024	0.000000	0.000000
69.101705	22.609940	13.379623	0.052531	0.124160	2.459962	0.000000	-0.005508	0.000000	0.000138	0.000024	0.000000	0.000000
69.436288	22.579753	13.305036	0.037693	0.098768	2.458111	0.000000	-0.005508	0.000000	0.000146	0.000024	0.000000	0.000000
69.733611	22.561260	13.253013	-0.034366	0.110791	2.456466	0.000000	0.000902	0.000000	0.000154	0.000025	0.000000	0.000000
70.282671	22.213453	13.389070	0.664088	-0.360053	2.437312	0.000000	-0.070530	0.000000	0.000166	0.000020	0.000000	0.000000
70.831731	21.119996	14.053137	1.315635	-0.856543	2.379225	0.000000	-0.140710	0.000000	0.000175	0.000014	0.000000	0.000000
71.380791	19.358126	15.292513	1.874252	-1.414044	2.283238	0.000000	-0.208395	0.000000	0.000181	0.000008	0.000000	0.000000
71.929851	17.052294	17.195477	2.300480	-2.072263	2.151052	0.000000	-0.272383	0.000000	0.000184	0.000002	0.000000	0.000000
72.375811	15.255941	18.892057	1.741946	-1.715965	2.043164	0.000000	-0.211699	0.000000	0.000186	0.000007	0.000000	0.000000
72.816771	13.933874	20.219455	1.267580	-1.282820	1.962656	0.000000	-0.153775	0.000000	0.000191	0.000012	0.000000	0.000000
73.257731	13.003140	21.137558	0.851126	-0.791307	1.907279	0.000000	-0.097602	0.000000	0.000197	0.000017	0.000000	0.000000
73.698691	12.421216	21.604592	0.473558	-0.263790	1.876401	0.000000	-0.042541	0.000000	0.000206	0.000022	0.000000	0.000000
74.140901	12.161147	21.598750	0.147283	0.222801	1.869680	0.000000	0.007459	0.000000	0.000217	0.000027	0.000000	0.000000
74.438224	12.080993	21.470558	0.122304	0.208352	1.871890	0.000000	0.007459	0.000000	0.000225	0.000027	0.000000	0.000000
74.918224	11.982937	21.281737	0.081978	0.185025	1.875458	0.000000	0.007459	0.000000	0.000238	0.000027	0.000000	0.000000
75.398224	11.923594	21.115310	0.041652	0.161699	1.879025	0.000000	0.007459	0.000000	0.000251	0.000027	0.000000	0.000000
75.878224	11.902965	20.971276	0.001326	0.138372	1.882593	0.000000	0.007459	0.000000	0.000264	0.000027	0.000000	0.000000
76.358224	11.921048	20.849635	-0.039000	0.115045	1.886160	0.000000	0.007459	0.000000	0.000277	0.000027	0.000000	0.000000
76.839474	11.978044	20.750159	-0.079431	0.091658	1.889737	0.000000	0.007459	0.000000	0.000290	0.000027	0.000000	0.000000
77.136796	12.032704	20.699952	-0.074986	0.026597	1.891947	0.000000	0.002833	0.000000	0.000298	0.000026	0.000000	0.000000
77.577756	12.253092	20.450578	-0.426689	0.536773	1.905349	0.000000	0.058069	0.000000	0.000311	0.000034	0.000000	0.000000
78.018716	12.791049	19.760359	-0.797887	1.022527	1.943227	0.000000	0.113967	0.000000	0.000328	0.000042	0.000000	0.000000
78.459676	13.671153	18.660700	-1.205540	1.461756	2.006013	0.000000	0.171162	0.000000	0.000349	0.000051	0.000000	0.000000
78.900636	14.933616	17.201634	-1.668271	1.834475	2.094421	0.000000	0.230306	0.000000	0.000373	0.000061	0.000000	0.000000
79.346596	16.657791	15.428698	-2.211669	2.124428	2.210891	0.000000	0.292432	0.000000	0.000403	0.000071	0.000000	0.000000
79.895656	18.869651	13.451300	-1.792875	1.498232	2.353485	0.000000	0.226336	0.000000	0.000438	0.000057	0.000000	0.000000
80.444716	20.548933	12.099259	-1.247439	0.978753	2.458639	0.000000	0.156226	0.000000	0.000465	0.000042	0.000000	0.000000
80.993776	21.577016	11.276270	-0.613886	0.528989	2.524488	0.000000	0.083345	0.000000	0.000484	0.000027	0.000000	0.000000
81.542836	21.881279	10.923716	0.063029	0.116903	2.549863	0.000000	0.008987	0.000000	0.000495	0.000011	0.000000	0.000000
81.841409	21.881714	10.845269	-0.007551	0.117415	2.554524	0.000000	0.015622	0.000000	0.000498	0.000012	0.000000	0.000000
82.174742	21.891826	10.777378	-0.022785	0.086256	2.559727	0.000000	0.015622	0.000000	0.000502	0.000012	0.000000	0.000000
82.508076	21.912094	10.730261	-0.038020	0.055097	2.564930	0.000000	0.015622	0.000000	0.000506	0.000012	0.000000	0.000000
82.842659	21.942924	10.703724	-0.162028	0.076854	2.570168	0.000000	0.028356	0.000000	0.000511	0.000015	0.000000	0.000000
83.139982	22.043408	10.666330	-0.233280	0.076663	2.578595	0.000000	0.035064	0.000000	0.000515	0.000016	0.000000	0.000000
83.689042	21.921625	10.799683	0.453774	-0.320970	2.577065	0.000000	-0.040612	0.000000	0.000519	-0.000000	0.000000	0.000000
84.238102	21.058573	11.379604	1.108775	-0.741465	2.534131	0.000000	-0.115567	0.000000	0.000515	-0.000017	0.000000	0.000000
84.787162	19.515217	12.447402	1.685456	-1.214774	2.450553	0.000000	-0.188472	0.000000	0.000501	-0.000034	0.000000	0.000000
85.336222	17.400576	14.079132	2.143081	-1.774610	2.327813	0.000000	-0.258036	0.000000	0.000478	-0.000050	0.000000	0.000000
85.782182	15.740220	15.545633	1.593149	-1.499932	2.227378	0.000000	-0.192668	0.000000	0.000458	-0.000037	0.000000	0.000000
86.223142	14.548156	16.722074	1.120413	-1.157807	2.156345	0.000000	-0.129872	0.000000	0.000444	-0.000026	0.000000	0.000000
86.664102	13.748950	17.572315	0.698866	-0.763001	2.112646	0.000000	-0.068555	0.000000	0.000436	-0.000014	0.000000	0.000000
87.105062	13.306088	18.057668	0.309249	-0.333479	2.095783	0.000000	-0.008019	0.000000	0.000432	-0.000003	0.000000	0.000000
87.547272	13.199421	18.155886	-0.034098	0.066803	2.105622	0.000000	0.047284	0.000000	0.000433	0.000007	0.000000	0.000000
87.844594	13.226402	18.121052	-0.056650	0.050354	2.119679	0.000000	0.047284	0.000000	0.000435	0.000007	0.000000	0.000000
88.177928	13.272596	18.093630	-0.081933	0.031912	2.135438	0.000000	0.047284	0.000000	0.000437	0.000007	0.000000	0.000000
88.511261	13.335646	18.078502	-0.107216	0.013471	2.151197	0.000000	0.047284	0.000000	0.000439	0.000007	0.000000	0.000000
88.845844	13.415610	18.076048	-0.023757	-0.151681	2.166993	0.000000	0.029704	0.000000	0.000442	0.000003	0.000000	0.000000
89.143167	13.436330	18.171248	-0.013121	-0.212882	2.175824	0.000000	0.024391	0.000000	0.000443	0.000002	0.000000	0.000000
