# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.459216	22.832600	-0.082941	-0.095451	2.715642	0.000000	0.000425	0.000000	0.000064	-0.000042	0.000000	0.000000
14.745903	12.690993	22.664985	-0.444686	0.474118	2.732701	0.000000	0.076943	0.000000	0.000045	-0.000041	0.000000	0.000000
15.186863	13.249519	22.002685	-0.826748	1.022115	2.783663	0.000000	0.154338	0.000000	0.000028	-0.000040	0.000000	0.000000
15.627823	14.160313	20.875835	-1.246582	1.523607	2.869107	0.000000	0.233491	0.000000	0.000010	-0.000040	0.000000	0.000000
16.068783	15.464985	19.335706	-1.723367	1.955775	2.990006	0.000000	0.315303	0.000000	-0.000007	-0.000040	0.000000	0.000000
16.514743	17.245516	17.429820	-2.283454	2.299955	3.149704	0.000000	0.401218	0.000000	-0.000025	-0.000040	0.000000	0.000000
17.063803	19.526850	15.294107	-1.846955	1.612770	3.343579	0.000000	0.303874	0.000000	-0.000047	-0.000039	0.000000	0.000000
17.612863	21.253945	13.845875	-1.279997	1.040458	3.482444	0.000000	0.201139	0.000000	-0.000068	-0.000037	0.000000	0.000000
18.161923	22.304807	12.981970	-0.622628	0.542257	3.563836	0.000000	0.094835	0.000000	-0.000087	-0.000034	0.000000	0.000000
18.710983	22.605211	12.640857	0.078720	0.082679	3.586311	0.000000	-0.013151	0.000000	-0.000105	-0.000031	0.000000	0.000000
19.009556	22.597449	12.578889	0.006391	0.091806	3.585194	0.000000	-0.003772	0.000000	-0.000115	-0.000032	0.000000	0.000000
19.342889	22.598106	12.526593	-0.008360	0.065083	3.583948	0.000000	-0.003772	0.000000	-0.000125	-0.000032	0.000000	0.000000
19.676223	22.608596	12.492112	-0.023112	0.038360	3.582701	0.000000	-0.003772	0.000000	-0.000136	-0.000032	0.000000	0.000000
20.010806	22.629296	12.475263	-0.150037	0.073347	3.581472	0.000000	0.013973	0.000000	-0.000146	-0.000032	0.000000	0.000000
20.308129	22.722509	12.438772	-0.222918	0.081923	3.585636	0.000000	0.023354	0.000000	-0.000156	-0.000033	0.000000	0.000000
20.857189	22.576994	12.593784	0.486356	-0.365913	3.568785	0.000000	-0.084701	0.000000	-0.000172	-0.000027	0.000000	0.000000
21.406249	21.666951	13.251914	1.161277	-0.839812	3.492928	0.000000	-0.191254	0.000000	-0.000186	-0.000022	0.000000	0.000000
21.955309	20.056661	14.460036	1.754171	-1.373529	3.359410	0.000000	-0.294415	0.000000	-0.000196	-0.000015	0.000000	0.000000
22.504369	17.859866	16.304204	2.223160	-2.005079	3.170601	0.000000	-0.392354	0.000000	-0.000203	-0.000009	0.000000	0.000000
22.950329	16.135126	17.951613	1.658012	-1.673402	3.015006	0.000000	-0.305846	0.000000	-0.000208	-0.000014	0.000000	0.000000
23.391289	14.891422	19.253013	1.173134	-1.266665	2.898451	0.000000	-0.223333	0.000000	-0.000215	-0.000020	0.000000	0.000000
23.832249	14.050179	20.168824	0.741854	-0.802295	2.817688	0.000000	-0.143364	0.000000	-0.000225	-0.000025	0.000000	0.000000
24.273209	13.572963	20.657376	0.344466	-0.301422	2.771798	0.000000	-0.065027	0.000000	-0.000238	-0.000031	0.000000	0.000000
24.715418	13.437981	20.696037	-0.004244	0.162239	2.760265	0.000000	0.005784	0.000000	-0.000253	-0.000037	0.000000	0.000000
25.012741	13.447083	20.603947	-0.026370	0.147494	2.761996	0.000000	0.005784	0.000000	-0.000264	-0.000037	0.000000	0.000000
25.346075	13.472931	20.511127	-0.051176	0.130964	2.763936	0.000000	0.005784	0.000000	-0.000276	-0.000037	0.000000	0.000000
25.679408	13.515317	20.429328	-0.075981	0.114434	2.765876	0.000000	0.005784	0.000000	-0.000289	-0.000037	0.000000	0.000000
26.013991	13.574216	20.358716	0.009243	-0.067318	2.767796	0.000000	-0.016670	0.000000	-0.000301	-0.000035	0.000000	0.000000
26.311314	13.575233	20.403108	0.020726	-0.132180	2.762850	0.000000	-0.023465	0.000000	-0.000311	-0.000034	0.000000	0.000000
26.752274	13.726244	20.296374	-0.364502	0.373309	2.769621	0.000000	0.054136	0.000000	-0.000328	-0.000042	0.000000	0.000000
27.193234	14.223024	19.749658	-0.766382	0.861812	2.810719	0.000000	0.132355	0.000000	-0.000349	-0.000051	0.000000	0.000000
27.634194	15.088266	18.787834	-1.203275	1.311104	2.886611	0.000000	0.212081	0.000000	-0.000373	-0.000060	0.000000	0.000000
28.075154	16.361501	17.454665	-1.695140	1.700741	2.998162	0.000000	0.294224	0.000000	-0.000402	-0.000070	0.000000	0.000000
28.521114	18.123104	15.791076	-2.269041	2.013927	3.148503	0.000000	0.380227	0.000000	-0.000435	-0.000081	0.000000	0.000000
29.070174	20.366966	13.931662	-1.793569	1.392624	3.330914	0.000000	0.283108	0.000000	-0.000476	-0.000066	0.000000	0.000000
29.619234	22.015628	12.696364	-1.191412	0.870514	3.458534	0.000000	0.180967	0.000000	-0.000508	-0.000050	0.000000	0.000000
30.168294	22.952642	11.997192	-0.505103	0.410409	3.529099	0.000000	0.075615	0.000000	-0.000531	-0.000033	0.000000	0.000000
30.717354	23.111824	11.784348	0.216883	-0.020465	3.541356	0.000000	-0.031078	0.000000	-0.000544	-0.000016	0.000000	0.000000
31.015927	23.022488	11.785662	0.142987	-0.014871	3.534858	0.000000	-0.021783	0.000000	-0.000550	-0.000017	0.000000	0.000000
31.349260	22.932089	11.805005	0.128212	-0.043160	3.527603	0.000000	-0.021783	0.000000	-0.000555	-0.000017	0.000000	0.000000
31.682593	22.851538	11.843208	0.113438	-0.071449	3.520347	0.000000	-0.021783	0.000000	-0.000561	-0.000017	0.000000	0.000000
32.017177	22.780592	11.900520	0.098608	-0.099844	3.513065	0.000000	-0.021783	0.000000	-0.000567	-0.000017	0.000000	0.000000
32.314499	22.725874	11.967394	0.025766	-0.093662	3.506594	0.000000	-0.012577	0.000000	-0.000572	-0.000019	0.000000	0.000000
32.863559	22.309805	12.310124	0.727532	-0.534238	3.470764	0.000000	-0.117762	0.000000	-0.000578	-0.000000	0.000000	0.000000
33.412619	21.146920	13.154585	1.377910	-1.012866	3.377662	0.000000	-0.220859	0.000000	-0.000573	0.000018	0.000000	0.000000
33.961679	19.319356	14.560926	1.930962	-1.563636	3.228937	0.000000	-0.320037	0.000000	-0.000558	0.000037	0.000000	0.000000
34.510739	16.956198	16.629318	2.347624	-2.225780	3.027229	0.000000	-0.413539	0.000000	-0.000533	0.000054	0.000000	0.000000
34.956699	15.119368	18.478233	1.785976	-1.902782	2.861316	0.000000	-0.330885	0.000000	-0.000511	0.000041	0.000000	0.000000
35.397659	13.759100	19.981825	1.310548	-1.494082	2.732802	0.000000	-0.252489	0.000000	-0.000496	0.000028	0.000000	0.000000
35.838619	12.790230	21.093511	0.894994	-1.017403	2.638197	0.000000	-0.176969	0.000000	-0.000487	0.000015	0.000000	0.000000
36.279579	12.168493	21.762713	0.520329	-0.494434	2.576422	0.000000	-0.103465	0.000000	-0.000483	0.000003	0.000000	0.000000
36.721789	11.864989	21.958988	0.198557	-0.003119	2.546728	0.000000	-0.037413	0.000000	-0.000485	-0.000009	0.000000	0.000000
37.019112	11.754662	21.964869	0.172510	-0.016659	2.535606	0.000000	-0.037413	0.000000	-0.000487	-0.000009	0.000000	0.000000
37.352445	11.649389	21.981034	0.143309	-0.031839	2.523138	0.000000	-0.037413	0.000000	-0.000490	-0.000009	0.000000	0.000000
37.685779	11.563584	22.007320	0.114107	-0.047018	2.510670	0.000000	-0.037413	0.000000	-0.000493	-0.000009	0.000000	0.000000
38.020362	11.497034	22.043881	0.084796	-0.062255	2.498155	0.000000	-0.037413	0.000000	-0.000496	-0.000009	0.000000	0.000000
38.317684	11.454354	22.084927	0.086971	-0.130211	2.487034	0.000000	-0.043541	0.000000	-0.000498	-0.000007	0.000000	0.000000
38.758644	11.525063	21.956601	-0.247938	0.420121	2.483356	0.000000	0.026815	0.000000	-0.000505	-0.000020	0.000000	0.000000
39.199604	11.894991	21.349537	-0.594174	0.951338	2.510745	0.000000	0.097477	0.000000	-0.000516	-0.000034	0.000000	0.000000
39.640564	12.581037	20.291354	-0.967556	1.439271	2.569513	0.000000	0.169249	0.000000	-0.000534	-0.000047	0.000000	0.000000
40.081524	13.614545	18.830201	-1.385141	1.861719	2.660331	0.000000	0.242950	0.000000	-0.000558	-0.000061	0.000000	0.000000
40.527484	15.061025	17.010990	-1.869902	2.200466	2.785795	0.000000	0.319867	0.000000	-0.000589	-0.000076	0.000000	0.000000
41.076544	16.913638	14.973089	-1.484337	1.533093	2.938376	0.000000	0.234984	0.000000	-0.000625	-0.000056	0.000000	0.000000
41.625604	18.282433	13.604134	-0.993930	0.974917	3.043126	0.000000	0.145932	0.000000	-0.000650	-0.000036	0.000000	0.000000
42.174664	19.070730	12.806619	-0.433319	0.486180	3.098188	0.000000	0.054292	0.000000	-0.000664	-0.000014	0.000000	0.000000
42.723724	19.222850	12.523739	0.157898	0.032073	3.102583	0.000000	-0.038312	0.000000	-0.000666	0.000007	0.000000	0.000000
43.022297	19.163412	12.492087	0.091681	0.041035	3.093576	0.000000	-0.030161	0.000000	-0.000664	0.000005	0.000000	0.000000
43.502297	19.087522	12.471169	0.066423	0.002546	3.079096	0.000000	-0.030161	0.000000	-0.000662	0.000005	0.000000	0.000000
43.982297	19.035880	12.487199	0.041165	-0.035943	3.064616	0.000000	-0.030161	0.000000	-0.000659	0.000005	0.000000	0.000000
44.462297	19.008486	12.540179	0.015906	-0.074432	3.050137	0.000000	-0.030161	0.000000	-0.000657	0.000005	0.000000	0.000000
44.942297	19.005339	12.630109	-0.009352	-0.112921	3.035657	0.000000	-0.030161	0.000000	-0.000654	0.000005	0.000000	0.000000
45.423547	19.026763	12.757208	-0.128945	-0.088303	3.021158	0.000000	-0.015192	0.000000	-0.000652	0.000002	0.000000	0.000000
45.720870	19.108164	12.816701	-0.195029	-0.078121	3.016641	0.000000	-0.007267	0.000000	-0.000651	0.000000	0.000000	0.000000
46.269930	18.998664	13.155528	0.393287	-0.542631	2.988052	0.000000	-0.096695	0.000000	-0.000645	0.000021	0.000000	0.000000
46.818990	18.254630	14.022540	0.953825	-1.045790	2.910752	0.000000	-0.184407	0.000000	-0.000627	0.000042	0.000000	0.000000
47.368050	16.928614	15.479494	1.446992	-1.623438	2.786110	0.000000	-0.268847	0.000000	-0.000599	0.000062	0.000000	0.000000
47.917110	15.114274	17.630163	1.837955	-2.316717	2.616339	0.000000	-0.348518	0.000000	-0.000560	0.000081	0.000000	0.000000
48.363070	13.695351	19.548626	1.355051	-1.967114	2.477092	0.000000	-0.276176	0.000000	-0.000527	0.000067	0.000000	0.000000
48.804030	12.688083	21.096161	0.937915	-1.529026	2.370549	0.000000	-0.207402	0.000000	-0.000500	0.000053	0.000000	0.000000
49.244990	12.028477	22.225072	0.563627	-1.021369	2.293789	0.000000	-0.140990	0.000000	-0.000480	0.000041	0.000000	0.000000
49.685950	11.686400	22.883992	0.215089	-0.467241	2.245938	0.000000	-0.076185	0.000000	-0.000464	0.000029	0.000000	0.000000
50.128160	11.646460	23.042814	-0.095048	0.051335	2.226427	0.000000	-0.017731	0.000000	-0.000454	0.000018	0.000000	0.000000
50.425482	11.710639	23.016135	-0.120808	0.038398	2.221150	0.000000	-0.017731	0.000000	-0.000449	0.000018	0.000000	0.000000
50.758816	11.800804	22.995371	-0.149687	0.023894	2.215233	0.000000	-0.017731	0.000000	-0.000443	0.000018	0.000000	0.000000
51.092149	11.910222	22.984276	-0.178567	0.009390	2.209317	0.000000	-0.017731	0.000000	-0.000437	0.000018	0.000000	0.000000
51.426732	12.039167	22.983330	-0.109885	-0.191620	2.203356	0.000000	-0.035606	0.000000	-0.000431	0.000021	0.000000	0.000000
51.724055	12.111941	23.101263	-0.105058	-0.261903	2.192763	0.000000	-0.041005	0.000000	-0.000425	0.000022	0.000000	0.000000
52.165015	12.359931	23.076675	-0.459458	0.317451	2.188516	0.000000	0.021757	0.000000	-0.000417	0.000012	0.000000	0.000000
52.605975	12.928508	22.545588	-0.834848	0.882362	2.211978	0.000000	0.084768	0.000000	-0.000415	0.000001	0.000000	0.000000
53.046935	13.843650	21.532164	-1.248379	1.407127	2.263415	0.000000	0.148744	0.000000	-0.000417	-0.000010	0.000000	0.000000
53.487895	15.147165	20.082515	-1.718944	1.867869	2.343414	0.000000	0.214414	0.000000	-0.000423	-0.000021	0.000000	0.000000
53.933855	16.920880	18.240617	-2.272566	2.244891	2.454269	0.000000	0.282922	0.000000	-0.000435	-0.000032	0.000000	0.000000
54.482915	19.197319	16.171509	-1.848997	1.545831	2.589544	0.000000	0.209061	0.000000	-0.000449	-0.000018	0.000000	0.000000
55.031975	20.933731	14.805445	-1.294827	0.956876	2.683179	0.000000	0.131491	0.000000	-0.000454	-0.000003	0.000000	0.000000
55.581035	22.007468	14.045123	-0.649199	0.436077	2.733511	0.000000	0.051589	0.000000	-0.000452	0.000012	0.000000	0.000000
56.130095	22.342689	13.836388	0.042285	-0.053663	2.739649	0.000000	-0.029228	0.000000	-0.000442	0.000026	0.000000	0.000000
56.428668	22.356418	13.853213	-0.029675	-0.038968	2.733060	0.000000	-0.022043	0.000000	-0.000434	0.000025	0.000000	0.000000
56.762001	22.381175	13.887225	-0.044598	-0.063066	2.725704	0.000000	-0.022043	0.000000	-0.000426	0.000025	0.000000	0.000000
57.095334	22.415882	13.937302	-0.059521	-0.087165	2.718348	0.000000	-0.022043	0.000000	-0.000417	0.000025	0.000000	0.000000
57.429918	22.460723	14.003722	-0.074500	-0.111353	2.710965	0.000000	-0.022043	0.000000	-0.000409	0.000025	0.000000	0.000000
57.727240	22.508982	14.076329	-0.146821	-0.095941	2.704403	0.000000	-0.014953	0.000000	-0.000402	0.000024	0.000000	0.000000
58.276300	22.284441	14.455324	0.553376	-0.598400	2.674366	0.000000	-0.094241	0.000000	-0.000385	0.000037	0.000000	0.000000
58.825360	21.308018	15.406104	1.214487	-1.143481	2.601184	0.000000	-0.171857	0.000000	-0.000361	0.000049	0.000000	0.000000
59.374420	19.648680	16.996389	1.789814	-1.770008	2.486156	0.000000	-0.246423	0.000000	-0.000331	0.000060	0.000000	0.000000
59.923480	17.423630	19.339453	2.238721	-2.522609	2.331322	0.000000	-0.316618	0.000000	-0.000296	0.000070	0.000000	0.000000
60.369440	15.682322	21.424297	1.679817	-2.132715	2.204684	0.000000	-0.251504	0.000000	-0.000266	0.000063	0.000000	0.000000
60.810400	14.416301	23.097352	1.202168	-1.646982	2.107490	0.000000	-0.189631	0.000000	-0.000240	0.000056	0.000000	0.000000
61.251360	13.545805	24.307227	0.779442	-1.086314	2.037080	0.000000	-0.129919	0.000000	-0.000216	0.000051	0.000000	0.000000
61.692320	13.031065	24.998871	0.392325	-0.476219	1.992652	0.000000	-0.071687	0.000000	-0.000195	0.000045	0.000000	0.000000
62.134530	12.848428	25.140581	0.054596	0.093724	1.973676	0.000000	-0.019120	0.000000	-0.000176	0.000041	0.000000	0.000000
62.431853	12.822864	25.088395	0.031386	0.081794	1.967978	0.000000	-0.019120	0.000000	-0.000164	0.000041	0.000000	0.000000
62.765186	12.810613	25.038324	0.005365	0.068419	1.961591	0.000000	-0.019120	0.000000	-0.000150	0.000041	0.000000	0.000000
63.098520	12.815710	24.997170	-0.020656	0.055043	1.955204	0.000000	-0.019120	0.000000	-0.000137	0.000041	0.000000	0.000000
63.433103	12.838271	24.964829	-0.046774	0.041618	1.948793	0.000000	-0.019120	0.000000	-0.000123	0.000041	0.000000	0.000000
63.730426	12.872986	24.943628	-0.038383	-0.031531	1.943096	0.000000	-0.023890	0.000000	-0.000111	0.000041	0.000000	0.000000
64.171386	13.069317	24.695270	-0.408527	0.592610	1.944979	0.000000	0.032516	0.000000	-0.000093	0.000039	0.000000	0.000000
64.612346	13.599050	23.906302	-0.797335	1.189788	1.971793	0.000000	0.089292	0.000000	-0.000077	0.000036	0.000000	0.000000
65.053306	14.486387	22.612622	-1.222572	1.732832	2.023845	0.000000	0.147084	0.000000	-0.000061	0.000035	0.000000	0.000000
65.494266	15.771869	20.873091	-1.703665	2.197034	2.101726	0.000000	0.206552	0.000000	-0.000046	0.000033	0.000000	0.000000
65.940226	17.536431	18.741712	-2.267154	2.562266	2.207638	0.000000	0.268729	0.000000	-0.000031	0.000032	0.000000	0.000000
66.489286	19.791902	16.350878	-1.816390	1.817851	2.337301	0.000000	0.202948	0.000000	-0.000014	0.000033	0.000000	0.000000
67.038346	21.478571	14.702028	-1.237326	1.202917	2.429803	0.000000	0.133569	0.000000	0.000005	0.000033	0.000000	0.000000
67.587406	22.477298	13.677719	-0.570862	0.673664	2.483505	0.000000	0.061820	0.000000	0.000023	0.000033	0.000000	0.000000
68.136466	22.717537	13.204991	0.135926	0.192395	2.497454	0.000000	-0.011024	0.000000	0.000040	0.000032	0.000000	0.000000
68.435038	22.675750	13.076609	0.063369	0.203105	2.496100	0.000000	-0.004501	0.000000	0.000050	0.000032	0.000000	0.000000
68.768372	22.638423	12.950053	0.048610	0.176563	2.494590	0.000000	-0.004501	0.000000	0.000060	0.000032	0.000000	0.000000
69.101705	22.610936	12.841192	0.033851	0.150020	2.493079	0.000000	-0.004501	0.000000	0.000071	0.000032	0.000000	0.000000
69.436288	22.593241	12.749718	0.019037	0.123378	2.491562	0.000000	-0.004501	0.000000	0.000082	0.000032	0.000000	0.000000
69.733611	22.585835	12.683391	-0.053095	0.132823	2.490215	0.000000	0.002001	0.000000	0.000091	0.000032	0.000000	0.000000
70.282671	22.257929	12.785992	0.646792	-0.320794	2.471358	0.000000	-0.070529	0.000000	0.000108	0.000029	0.000000	0.000000
70.831731	21.182117	13.396270	1.300994	-0.797260	2.412965	0.000000	-0.141808	0.000000	0.000122	0.000025	0.000000	0.000000
71.380791	19.434388	14.557692	1.863300	-1.330514	2.316071	0.000000	-0.210571	0.000000	0.000135	0.000021	0.000000	0.000000
71.929851	17.138194	16.352985	2.293992	-1.958538	2.182396	0.000000	-0.275599	0.000000	0.000145	0.000016	0.000000	0.000000
72.375811	15.347954	17.956226	1.734674	-1.621270	2.073246	0.000000	-0.214118	0.000000	0.000153	0.000020	0.000000	0.000000
72.816771	14.032773	19.210089	1.259186	-1.211388	1.991836	0.000000	-0.155430	0.000000	0.000163	0.000024	0.000000	0.000000
73.257731	13.110078	20.076689	0.841226	-0.746388	1.935889	0.000000	-0.098512	0.000000	0.000175	0.000029	0.000000	0.000000
73.698691	12.537714	20.516598	0.461700	-0.247428	1.904767	0.000000	-0.042717	0.000000	0.000188	0.000033	0.000000	0.000000
74.140901	12.289199	20.509267	0.133244	0.212516	1.898125	0.000000	0.007946	0.000000	0.000204	0.000038	0.000000	0.000000
74.438224	12.217287	20.387400	0.108621	0.197364	1.900476	0.000000	0.007946	0.000000	0.000216	0.000038	0.000000	0.000000
74.918224	12.132092	20.209671	0.068868	0.172903	1.904272	0.000000	0.007946	0.000000	0.000234	0.000038	0.000000	0.000000
75.398224	12.085059	20.055426	0.029116	0.148442	1.908068	0.000000	0.007946	0.000000	0.000252	0.000038	0.000000	0.000000
75.878224	12.076189	19.924663	-0.010636	0.123981	1.911863	0.000000	0.007946	0.000000	0.000270	0.000038	0.000000	0.000000
76.358224	12.105480	19.817382	-0.050388	0.099520	1.915659	0.000000	0.007946	0.000000	0.000288	0.000038	0.000000	0.000000
76.839474	12.173159	19.733397	-0.090244	0.074995	1.919465	0.000000	0.007946	0.000000	0.000306	0.000038	0.000000	0.000000
77.136796	12.234143	19.693306	-0.084955	0.011705	1.921816	0.000000	0.003247	0.000000	0.000318	0.000037	0.000000	0.000000
77.577756	12.465450	19.468889	-0.441571	0.495283	1.935566	0.000000	0.059258	0.000000	0.000336	0.000046	0.000000	0.000000
78.018716	13.018941	18.826339	-0.818361	0.956326	1.974137	0.000000	0.115943	0.000000	0.000358	0.000054	0.000000	0.000000
78.459676	13.919903	17.794891	-1.232541	1.373857	2.037966	0.000000	0.173949	0.000000	0.000384	0.000064	0.000000	0.000000
78.900636	15.209502	16.421475	-1.703034	1.728878	2.127782	0.000000	0.233935	0.000000	0.000415	0.000074	0.000000	0.000000
79.346596	16.968766	14.748897	-2.255859	2.005912	2.246061	0.000000	0.296949	0.000000	0.000450	0.000086	0.000000	0.000000
79.895656	19.224636	12.886009	-1.828357	1.406960	2.390809	0.000000	0.229679	0.000000	0.000493	0.000070	0.000000	0.000000
80.444716	20.936924	11.622283	-1.271705	0.908225	2.497455	0.000000	0.158335	0.000000	0.000527	0.000054	0.000000	0.000000
80.993776	21.984677	10.867708	-0.625223	0.474181	2.564109	0.000000	0.084184	0.000000	0.000552	0.000036	0.000000	0.000000
81.542836	22.293883	10.568535	0.065424	0.073912	2.589587	0.000000	0.008540	0.000000	0.000567	0.000018	0.000000	0.000000
81.841409	22.293432	10.516512	-0.005943	0.072850	2.594142	0.000000	0.015274	0.000000	0.000573	0.000020	0.000000	0.000000
82.174742	22.302378	10.478566	-0.020895	0.040986	2.599227	0.000000	0.015274	0.000000	0.000579	0.000020	0.000000	0.000000
82.508076	22.321293	10.461864	-0.035848	0.009122	2.604311	0.000000	0.015274	0.000000	0.000586	0.000020	0.000000	0.000000
82.842659	22.350579	10.466331	-0.161594	0.028994	2.609431	0.000000	0.028202	0.000000	0.000592	0.000023	0.000000	0.000000
83.139982	22.450729	10.457543	-0.233608	0.027753	2.617810	0.000000	0.035008	0.000000	0.000599	0.000024	0.000000	0.000000
83.689042	22.321852	10.641947	0.466949	-0.365586	2.615899	0.000000	-0.041932	0.000000	0.000607	0.000005	0.000000	0.000000
84.238102	21.437302	11.269967	1.134523	-0.784965	2.571895	0.000000	-0.118129	0.000000	0.000604	-0.000015	0.000000	0.000000
84.787162	19.859562	12.386336	1.721957	-1.260257	2.486578	0.000000	-0.192230	0.000000	0.000590	-0.000034	0.000000	0.000000
85.336222	17.700079	14.070572	2.187758	-1.825315	2.361464	0.000000	-0.262922	0.000000	0.000566	-0.000053	0.000000	0.000000
85.782182	16.004135	15.584655	1.628556	-1.555503	2.259040	0.000000	-0.196707	0.000000	0.000546	-0.000039	0.000000	0.000000
86.223142	14.784289	16.811298	1.148245	-1.215648	2.186403	0.000000	-0.133115	0.000000	0.000532	-0.000025	0.000000	0.000000
86.664102	13.963398	17.712587	0.720396	-0.820482	2.141441	0.000000	-0.071040	0.000000	0.000524	-0.000011	0.000000	0.000000
87.105062	13.503956	18.247511	0.325460	-0.387984	2.123642	0.000000	-0.009773	0.000000	0.000522	0.000002	0.000000	0.000000
87.547272	13.385027	18.391690	-0.022038	0.017218	2.132862	0.000000	0.046178	0.000000	0.000526	0.000014	0.000000	0.000000
87.844594	13.404739	18.386260	-0.044262	0.001047	2.146587	0.000000	0.046178	0.000000	0.000530	0.000014	0.000000	0.000000
88.177928	13.442553	18.391605	-0.069178	-0.017083	2.161975	0.000000	0.046178	0.000000	0.000535	0.000014	0.000000	0.000000
88.511261	13.496976	18.409036	-0.094093	-0.035212	2.177363	0.000000	0.046178	0.000000	0.000540	0.000014	0.000000	0.000000
88.845844	13.568033	18.439061	-0.009030	-0.202996	2.192786	0.000000	0.028389	0.000000	0.000545	0.000010	0.000000	0.000000
89.143167	13.579918	18.564764	0.002184	-0.265073	2.201224	0.000000	0.023019	0.000000	0.000548	0.000009	0.000000	0.000000
