# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.081774	13.574365	-0.088731	0.098608	3.435195	0.000000	0.006116	0.000000	0.000196	0.000017	0.000000	0.000000
7.450818	20.820112	13.729076	0.562481	-0.382045	3.410218	0.000000	-0.096934	0.000000	0.000204	0.000011	0.000000	0.000000
7.999878	19.861023	14.423359	1.173962	-0.889910	3.329053	0.000000	-0.198265	0.000000	0.000208	0.000004	0.000000	0.000000
8.548938	18.272253	15.706668	1.702519	-1.461162	3.193140	0.000000	-0.296078	0.000000	0.000209	-0.000003	0.000000	0.000000
9.097998	16.166025	17.670409	2.110818	-2.136490	3.004890	0.000000	-0.388640	0.000000	0.000206	-0.000009	0.000000	0.000000
9.543958	14.523571	19.419742	1.585232	-1.769532	2.849995	0.000000	-0.306418	0.000000	0.000203	-0.000004	0.000000	0.000000
9.984918	13.327992	20.788785	1.136355	-1.323333	2.732240	0.000000	-0.228174	0.000000	0.000202	0.000001	0.000000	0.000000
10.425878	12.503987	21.736160	0.739394	-0.816922	2.648381	0.000000	-0.152529	0.000000	0.000204	0.000006	0.000000	0.000000
10.866838	12.013907	22.218761	0.376214	-0.273342	2.597461	0.000000	-0.078621	0.000000	0.000208	0.000012	0.000000	0.000000
11.309048	11.835215	22.214059	0.059082	0.228244	2.578887	0.000000	-0.011920	0.000000	0.000214	0.000017	0.000000	0.000000
11.606371	11.807578	22.082522	0.033873	0.214162	2.575338	0.000000	-0.011920	0.000000	0.000219	0.000017	0.000000	0.000000
12.086371	11.794596	21.887838	-0.006826	0.191428	2.569608	0.000000	-0.011920	0.000000	0.000227	0.000017	0.000000	0.000000
12.566371	11.820684	21.714979	-0.047524	0.168695	2.563879	0.000000	-0.011920	0.000000	0.000235	0.000017	0.000000	0.000000
13.046371	11.885842	21.563944	-0.088223	0.145961	2.558149	0.000000	-0.011920	0.000000	0.000243	0.000017	0.000000	0.000000
13.526371	11.990072	21.434734	-0.128921	0.123228	2.552420	0.000000	-0.011920	0.000000	0.000251	0.000017	0.000000	0.000000
14.007621	12.133796	21.327096	-0.169726	0.100435	2.546675	0.000000	-0.011920	0.000000	0.000259	0.000017	0.000000	0.000000
14.304943	12.242218	21.271560	-0.164989	0.034324	2.543126	0.000000	-0.018141	0.000000	0.000264	0.000016	0.000000	0.000000
14.745903	12.545041	21.008674	-0.524344	0.559572	2.550975	0.000000	0.053811	0.000000	0.000273	0.000023	0.000000	0.000000
15.186863	13.174116	20.292060	-0.907655	1.059360	2.590654	0.000000	0.126376	0.000000	0.000284	0.000030	0.000000	0.000000
15.627823	14.158183	19.154323	-1.332435	1.510947	2.662615	0.000000	0.200380	0.000000	0.000299	0.000038	0.000000	0.000000
16.068783	15.542203	17.647230	-1.818092	1.893787	2.767677	0.000000	0.276666	0.000000	0.000318	0.000046	0.000000	0.000000
16.514743	17.412861	15.817844	-2.391541	2.191176	2.908781	0.000000	0.356575	0.000000	0.000340	0.000054	0.000000	0.000000
17.063803	19.816226	13.776069	-1.959734	1.549429	3.080308	0.000000	0.267397	0.000000	0.000367	0.000043	0.000000	0.000000
17.612863	21.666127	12.374636	-1.389497	1.018046	3.201501	0.000000	0.173477	0.000000	0.000387	0.000031	0.000000	0.000000
18.161923	22.831894	11.513724	-0.721112	0.559176	3.270211	0.000000	0.076481	0.000000	0.000400	0.000018	0.000000	0.000000
18.710983	23.231179	11.132011	-0.001789	0.140135	3.285219	0.000000	-0.021872	0.000000	0.000406	0.000005	0.000000	0.000000
19.009556	23.272222	11.039259	-0.075183	0.141533	3.281241	0.000000	-0.013317	0.000000	0.000408	0.000006	0.000000	0.000000
19.342889	23.327146	10.955170	-0.089587	0.110733	3.276800	0.000000	-0.013317	0.000000	0.000410	0.000006	0.000000	0.000000
19.676223	23.391672	10.891615	-0.103991	0.079933	3.272359	0.000000	-0.013317	0.000000	0.000412	0.000006	0.000000	0.000000
20.010806	23.466387	10.848336	-0.234715	0.102766	3.267922	0.000000	0.002874	0.000000	0.000414	0.000008	0.000000	0.000000
20.308129	23.609934	10.795462	-0.309556	0.103179	3.268774	0.000000	0.011385	0.000000	0.000416	0.000009	0.000000	0.000000
20.857189	23.542833	10.901443	0.431045	-0.297340	3.248164	0.000000	-0.086344	0.000000	0.000417	-0.000005	0.000000	0.000000
21.406249	22.674427	11.456225	1.141199	-0.719039	3.174243	0.000000	-0.182542	0.000000	0.000411	-0.000018	0.000000	0.000000
21.955309	21.066058	12.499323	1.770742	-1.191954	3.048323	0.000000	-0.275502	0.000000	0.000397	-0.000031	0.000000	0.000000
22.504369	18.831337	14.105037	2.275206	-1.749770	2.872637	0.000000	-0.363576	0.000000	0.000377	-0.000044	0.000000	0.000000
22.950329	17.070125	15.547917	1.687955	-1.472014	2.728191	0.000000	-0.284648	0.000000	0.000360	-0.000034	0.000000	0.000000
23.391289	15.809144	16.698856	1.182491	-1.128117	2.619373	0.000000	-0.209428	0.000000	0.000347	-0.000025	0.000000	0.000000
23.832249	14.968528	17.522625	0.731053	-0.732890	2.543163	0.000000	-0.136594	0.000000	0.000337	-0.000016	0.000000	0.000000
24.273209	14.509871	17.981742	0.313016	-0.304318	2.498693	0.000000	-0.065315	0.000000	0.000332	-0.000008	0.000000	0.000000
24.715418	14.412356	18.055082	-0.055576	0.093892	2.485456	0.000000	-0.000856	0.000000	0.000331	0.000000	0.000000	0.000000
25.012741	14.451557	18.004189	-0.076269	0.077280	2.485202	0.000000	-0.000856	0.000000	0.000331	0.000000	0.000000	0.000000
25.346075	14.510136	17.958877	-0.099469	0.058655	2.484916	0.000000	-0.000856	0.000000	0.000331	0.000000	0.000000	0.000000
25.679408	14.584182	17.925982	-0.122669	0.040030	2.484631	0.000000	-0.000856	0.000000	0.000331	0.000000	0.000000	0.000000
26.013991	14.673761	17.905813	-0.026912	-0.123925	2.484319	0.000000	-0.021010	0.000000	0.000331	-0.000003	0.000000	0.000000
26.311314	14.695793	17.984518	-0.011263	-0.184751	2.478073	0.000000	-0.027068	0.000000	0.000330	-0.000003	0.000000	0.000000
26.752274	14.886940	17.952782	-0.423858	0.256446	2.481615	0.000000	0.043151	0.000000	0.000331	0.000005	0.000000	0.000000
27.193234	15.449098	17.535623	-0.855818	0.685975	2.516197	0.000000	0.113863	0.000000	0.000335	0.000014	0.000000	0.000000
27.634194	16.407950	16.752021	-1.326878	1.084292	2.582212	0.000000	0.185870	0.000000	0.000343	0.000023	0.000000	0.000000
28.075154	17.807306	15.637629	-1.858561	1.433274	2.680412	0.000000	0.259995	0.000000	0.000355	0.000032	0.000000	0.000000
28.521114	19.735377	14.226335	-2.480143	1.717948	2.813566	0.000000	0.337538	0.000000	0.000371	0.000041	0.000000	0.000000
29.070174	22.186818	12.655043	-1.958178	1.160715	2.975523	0.000000	0.251600	0.000000	0.000390	0.000029	0.000000	0.000000
29.619234	23.985261	11.646943	-1.297894	0.686158	3.089005	0.000000	0.161200	0.000000	0.000402	0.000016	0.000000	0.000000
30.168294	25.003669	11.130232	-0.545931	0.260475	3.152000	0.000000	0.067942	0.000000	0.000407	0.000003	0.000000	0.000000
30.717354	25.170106	11.068104	0.244594	-0.146654	3.163390	0.000000	-0.026522	0.000000	0.000405	-0.000011	0.000000	0.000000
31.015927	25.066841	11.146633	0.166810	-0.145183	3.157933	0.000000	-0.018285	0.000000	0.000402	-0.000009	0.000000	0.000000
31.349260	24.960190	11.253599	0.153142	-0.175717	3.151842	0.000000	-0.018285	0.000000	0.000399	-0.000009	0.000000	0.000000
31.682593	24.862651	11.380922	0.139474	-0.206252	3.145750	0.000000	-0.018285	0.000000	0.000396	-0.000009	0.000000	0.000000
32.017177	24.773910	11.529194	0.125755	-0.236901	3.139635	0.000000	-0.018285	0.000000	0.000393	-0.000009	0.000000	0.000000
32.314499	24.702755	11.678164	0.049232	-0.233726	3.134201	0.000000	-0.010123	0.000000	0.000390	-0.000008	0.000000	0.000000
32.863559	24.225259	12.173202	0.815265	-0.673201	3.103020	0.000000	-0.103320	0.000000	0.000382	-0.000021	0.000000	0.000000
33.412619	22.933356	13.174182	1.523711	-1.160628	3.021102	0.000000	-0.194685	0.000000	0.000367	-0.000033	0.000000	0.000000
33.961679	20.918302	14.752400	2.124528	-1.730725	2.889900	0.000000	-0.282597	0.000000	0.000346	-0.000045	0.000000	0.000000
34.510739	18.322434	17.020271	2.575275	-2.424098	2.711742	0.000000	-0.365498	0.000000	0.000318	-0.000055	0.000000	0.000000
34.956699	16.303297	19.049305	1.968524	-2.106713	2.565512	0.000000	-0.290767	0.000000	0.000295	-0.000047	0.000000	0.000000
35.397659	14.798588	20.731763	1.456737	-1.694197	2.453070	0.000000	-0.219788	0.000000	0.000276	-0.000040	0.000000	0.000000
35.838619	13.714294	22.014902	1.011505	-1.204595	2.371343	0.000000	-0.151313	0.000000	0.000260	-0.000033	0.000000	0.000000
36.279579	13.000877	22.840340	0.612488	-0.660185	2.319399	0.000000	-0.084560	0.000000	0.000247	-0.000027	0.000000	0.000000
36.721789	12.625061	23.170876	0.272239	-0.142480	2.296619	0.000000	-0.024389	0.000000	0.000236	-0.000021	0.000000	0.000000
37.019112	12.470696	23.259493	0.246944	-0.155572	2.289373	0.000000	-0.024389	0.000000	0.000230	-0.000021	0.000000	0.000000
37.352445	12.315520	23.368100	0.218585	-0.170250	2.281251	0.000000	-0.024389	0.000000	0.000223	-0.000021	0.000000	0.000000
37.685779	12.179250	23.486493	0.190225	-0.184928	2.273128	0.000000	-0.024389	0.000000	0.000216	-0.000021	0.000000	0.000000
38.020362	12.061482	23.615170	0.161760	-0.199661	2.264975	0.000000	-0.024389	0.000000	0.000209	-0.000021	0.000000	0.000000
38.317684	11.972813	23.737789	0.165769	-0.270860	2.257730	0.000000	-0.029915	0.000000	0.000203	-0.000021	0.000000	0.000000
38.758644	11.979007	23.713597	-0.179874	0.325515	2.258768	0.000000	0.034592	0.000000	0.000195	-0.000016	0.000000	0.000000
39.199604	12.292489	23.167995	-0.533734	0.907079	2.288309	0.000000	0.099493	0.000000	0.000188	-0.000011	0.000000	0.000000
39.640564	12.927581	22.125807	-0.911979	1.447372	2.346689	0.000000	0.165527	0.000000	0.000184	-0.000007	0.000000	0.000000
40.081524	13.913300	20.634454	-1.331890	1.921810	2.434573	0.000000	0.233447	0.000000	0.000183	-0.000002	0.000000	0.000000
40.527484	15.312439	18.739170	-1.816514	2.310132	2.554451	0.000000	0.304439	0.000000	0.000183	0.000003	0.000000	0.000000
41.076544	17.097388	16.608572	-1.415151	1.593209	2.700605	0.000000	0.227154	0.000000	0.000183	-0.000003	0.000000	0.000000
41.625604	18.383755	15.198681	-0.913829	0.989768	2.803157	0.000000	0.145840	0.000000	0.000179	-0.000009	0.000000	0.000000
42.174664	19.080675	14.409073	-0.347958	0.456826	2.860289	0.000000	0.061939	0.000000	0.000173	-0.000015	0.000000	0.000000
42.723724	19.138923	14.183506	0.242491	-0.043578	2.870987	0.000000	-0.023061	0.000000	0.000163	-0.000020	0.000000	0.000000
43.022297	19.028772	14.193712	0.176374	-0.027617	2.866344	0.000000	-0.015570	0.000000	0.000158	-0.000020	0.000000	0.000000
43.502297	18.871937	14.236469	0.150364	-0.061461	2.858879	0.000000	-0.015570	0.000000	0.000148	-0.000020	0.000000	0.000000
43.982297	18.740072	14.311717	0.124355	-0.095304	2.851415	0.000000	-0.015570	0.000000	0.000139	-0.000020	0.000000	0.000000
44.462297	18.633176	14.419453	0.098345	-0.129148	2.843951	0.000000	-0.015570	0.000000	0.000129	-0.000020	0.000000	0.000000
44.942297	18.551250	14.559680	0.072335	-0.162991	2.836486	0.000000	-0.015570	0.000000	0.000120	-0.000020	0.000000	0.000000
45.423547	18.494406	14.732707	-0.045374	-0.123928	2.829020	0.000000	-0.001554	0.000000	0.000110	-0.000019	0.000000	0.000000
45.720870	18.526177	14.812492	-0.109846	-0.105755	2.828564	0.000000	0.005830	0.000000	0.000105	-0.000019	0.000000	0.000000
46.269930	18.334591	15.214466	0.456702	-0.630677	2.808829	0.000000	-0.077649	0.000000	0.000093	-0.000022	0.000000	0.000000
46.818990	17.534980	16.214005	0.990991	-1.200522	2.743572	0.000000	-0.159751	0.000000	0.000081	-0.000025	0.000000	0.000000
47.368050	16.183823	17.882305	1.455280	-1.855876	2.633950	0.000000	-0.239020	0.000000	0.000066	-0.000027	0.000000	0.000000
47.917110	14.376562	20.338195	1.816775	-2.643421	2.481907	0.000000	-0.314049	0.000000	0.000051	-0.000029	0.000000	0.000000
48.363070	12.969998	22.520812	1.348404	-2.230203	2.357328	0.000000	-0.245000	0.000000	0.000038	-0.000028	0.000000	0.000000
48.804030	11.962323	24.267941	0.945439	-1.716820	2.263913	0.000000	-0.179144	0.000000	0.000026	-0.000027	0.000000	0.000000
49.244990	11.289713	25.525999	0.585669	-1.125322	2.199062	0.000000	-0.115327	0.000000	0.000014	-0.000027	0.000000	0.000000
49.685950	10.921438	26.237748	0.252657	-0.482624	2.162034	0.000000	-0.052824	0.000000	0.000002	-0.000026	0.000000	0.000000
50.128160	10.840779	26.370509	-0.042341	0.117321	2.152414	0.000000	0.003799	0.000000	-0.000009	-0.000027	0.000000	0.000000
50.425482	10.874126	26.304143	-0.069817	0.105891	2.153552	0.000000	0.003799	0.000000	-0.000017	-0.000027	0.000000	0.000000
50.758816	10.930938	26.237820	-0.100620	0.093077	2.154827	0.000000	0.003799	0.000000	-0.000026	-0.000027	0.000000	0.000000
51.092149	11.008285	26.180041	-0.131423	0.080262	2.156103	0.000000	0.003799	0.000000	-0.000035	-0.000027	0.000000	0.000000
51.426732	11.106349	26.131166	-0.072240	-0.144589	2.157361	0.000000	-0.013702	0.000000	-0.000044	-0.000026	0.000000	0.000000
51.724055	11.157307	26.220598	-0.071776	-0.220547	2.153295	0.000000	-0.018986	0.000000	-0.000052	-0.000026	0.000000	0.000000
52.165015	11.366104	26.123118	-0.403536	0.440770	2.158570	0.000000	0.042883	0.000000	-0.000063	-0.000028	0.000000	0.000000
52.605975	11.874480	25.449060	-0.753733	1.082031	2.191209	0.000000	0.105241	0.000000	-0.000076	-0.000029	0.000000	0.000000
53.046935	12.705661	24.229092	-1.138365	1.674061	2.251585	0.000000	0.168797	0.000000	-0.000089	-0.000031	0.000000	0.000000
53.487895	13.897620	22.518724	-1.575006	2.189923	2.340383	0.000000	0.234276	0.000000	-0.000104	-0.000034	0.000000	0.000000
53.933855	15.525278	20.370223	-2.087815	2.607502	2.460099	0.000000	0.302822	0.000000	-0.000120	-0.000037	0.000000	0.000000
54.482915	17.620150	17.951825	-1.705001	1.823122	2.606223	0.000000	0.228595	0.000000	-0.000139	-0.000033	0.000000	0.000000
55.031975	19.225625	16.318833	-1.201755	1.168599	2.710414	0.000000	0.150313	0.000000	-0.000155	-0.000028	0.000000	0.000000
55.581035	20.228303	15.354934	-0.613625	0.597312	2.770824	0.000000	0.069365	0.000000	-0.000169	-0.000023	0.000000	0.000000
56.130095	20.557361	14.991472	0.017848	0.068570	2.786382	0.000000	-0.012814	0.000000	-0.000180	-0.000017	0.000000	0.000000
56.428668	20.583167	14.933114	-0.050488	0.087655	2.784739	0.000000	-0.005523	0.000000	-0.000185	-0.000017	0.000000	0.000000
56.762001	20.622238	14.882175	-0.066724	0.065161	2.782903	0.000000	-0.005523	0.000000	-0.000191	-0.000017	0.000000	0.000000
57.095334	20.672132	14.846232	-0.082959	0.042668	2.781068	0.000000	-0.005523	0.000000	-0.000197	-0.000017	0.000000	0.000000
57.429918	20.733098	14.825234	-0.099256	0.020091	2.779226	0.000000	-0.005523	0.000000	-0.000203	-0.000017	0.000000	0.000000
57.727240	20.796426	14.819252	-0.168170	0.038811	2.777589	0.000000	0.001747	0.000000	-0.000208	-0.000018	0.000000	0.000000
58.276300	20.626493	15.060507	0.475829	-0.480801	2.756069	0.000000	-0.080051	0.000000	-0.000216	-0.000011	0.000000	0.000000
58.825360	19.763729	15.887700	1.086217	-1.034659	2.689957	0.000000	-0.160429	0.000000	-0.000220	-0.000004	0.000000	0.000000
59.374420	18.269075	17.359751	1.619881	-1.662213	2.580426	0.000000	-0.237961	0.000000	-0.000220	0.000003	0.000000	0.000000
59.923480	16.248106	19.581510	2.039126	-2.408162	2.429420	0.000000	-0.311273	0.000000	-0.000217	0.000010	0.000000	0.000000
60.369440	14.667048	21.555629	1.518734	-1.999822	2.305763	0.000000	-0.243574	0.000000	-0.000213	0.000005	0.000000	0.000000
60.810400	13.528997	23.105641	1.071915	-1.501898	2.212672	0.000000	-0.179043	0.000000	-0.000213	-0.000001	0.000000	0.000000
61.251360	12.761999	24.184599	0.674069	-0.935638	2.147563	0.000000	-0.116551	0.000000	-0.000214	-0.000006	0.000000	0.000000
61.692320	12.331014	24.743413	0.307019	-0.326809	2.109694	0.000000	-0.055387	0.000000	-0.000218	-0.000012	0.000000	0.000000
62.134530	12.216390	24.756066	-0.016086	0.236003	2.098634	0.000000	-0.000010	0.000000	-0.000225	-0.000017	0.000000	0.000000
62.431853	12.233194	24.619497	-0.040430	0.223324	2.098637	0.000000	-0.000010	0.000000	-0.000230	-0.000017	0.000000	0.000000
62.765186	12.269245	24.475353	-0.067723	0.209110	2.098639	0.000000	-0.000010	0.000000	-0.000236	-0.000017	0.000000	0.000000
63.098520	12.323491	24.340684	-0.095016	0.194895	2.098641	0.000000	-0.000010	0.000000	-0.000241	-0.000017	0.000000	0.000000
63.433103	12.396238	24.215041	-0.122411	0.180627	2.098643	0.000000	-0.000010	0.000000	-0.000247	-0.000017	0.000000	0.000000
63.730426	12.476267	24.111402	-0.116087	0.108673	2.098646	0.000000	-0.005169	0.000000	-0.000252	-0.000017	0.000000	0.000000
64.171386	12.737775	23.750157	-0.479216	0.707435	2.109711	0.000000	0.055365	0.000000	-0.000261	-0.000023	0.000000	0.000000
64.612346	13.327939	22.873086	-0.864238	1.274009	2.147585	0.000000	0.116530	0.000000	-0.000273	-0.000030	0.000000	0.000000
65.053306	14.273721	21.520093	-1.288745	1.782617	2.212701	0.000000	0.179023	0.000000	-0.000287	-0.000037	0.000000	0.000000
65.494266	15.618330	19.752738	-1.772129	2.210118	2.305799	0.000000	0.243555	0.000000	-0.000306	-0.000045	0.000000	0.000000
65.940226	17.446141	17.626509	-2.341122	2.537777	2.429466	0.000000	0.311253	0.000000	-0.000327	-0.000053	0.000000	0.000000
66.489286	19.789840	15.248632	-1.902223	1.818623	2.580483	0.000000	0.237941	0.000000	-0.000354	-0.000042	0.000000	0.000000
67.038346	21.574498	13.585130	-1.328963	1.229003	2.690021	0.000000	0.160407	0.000000	-0.000373	-0.000030	0.000000	0.000000
67.587406	22.674060	12.517517	-0.661834	0.726922	2.756137	0.000000	0.080027	0.000000	-0.000387	-0.000018	0.000000	0.000000
68.136466	23.010860	11.969750	0.052042	0.276618	2.777658	0.000000	-0.001772	0.000000	-0.000393	-0.000005	0.000000	0.000000
68.435038	23.019678	11.793986	-0.021255	0.280686	2.779304	0.000000	0.005509	0.000000	-0.000395	-0.000006	0.000000	0.000000
68.768372	23.038677	11.617025	-0.035742	0.250197	2.781143	0.000000	0.005509	0.000000	-0.000397	-0.000006	0.000000	0.000000
69.101705	23.067334	11.460390	-0.050229	0.219707	2.782981	0.000000	0.005509	0.000000	-0.000399	-0.000006	0.000000	0.000000
69.436288	23.105810	11.323609	-0.064770	0.189103	2.784827	0.000000	0.005509	0.000000	-0.000401	-0.000006	0.000000	0.000000
69.733611	23.148167	11.219246	-0.138378	0.191319	2.786466	0.000000	0.012814	0.000000	-0.000403	-0.000007	0.000000	0.000000
70.282671	22.902761	11.234466	0.582692	-0.219203	2.770919	0.000000	-0.069367	0.000000	-0.000404	0.000006	0.000000	0.000000
70.831731	21.883559	11.706363	1.262604	-0.645338	2.710513	0.000000	-0.150318	0.000000	-0.000397	0.000019	0.000000	0.000000
71.380791	20.162552	12.668548	1.853335	-1.117438	2.606322	0.000000	-0.228603	0.000000	-0.000383	0.000031	0.000000	0.000000
71.929851	17.861299	14.189556	2.313157	-1.669131	2.460193	0.000000	-0.302832	0.000000	-0.000363	0.000043	0.000000	0.000000
72.375811	16.060254	15.555900	1.739809	-1.381718	2.340471	0.000000	-0.234285	0.000000	-0.000346	0.000034	0.000000	0.000000
72.816771	14.746609	16.624481	1.250578	-1.032379	2.251671	0.000000	-0.168804	0.000000	-0.000332	0.000025	0.000000	0.000000
73.257731	13.837693	17.363006	0.818481	-0.636067	2.191297	0.000000	-0.105246	0.000000	-0.000323	0.000017	0.000000	0.000000
73.698691	13.291982	17.737872	0.423777	-0.210815	2.158662	0.000000	-0.042887	0.000000	-0.000317	0.000009	0.000000	0.000000
74.140901	13.084343	17.731572	0.080521	0.180341	2.153412	0.000000	0.013688	0.000000	-0.000315	0.000001	0.000000	0.000000
74.438224	13.043261	17.629481	0.057651	0.163028	2.157481	0.000000	0.013688	0.000000	-0.000315	0.000001	0.000000	0.000000
74.918224	13.005639	17.486390	0.020728	0.135077	2.164051	0.000000	0.013688	0.000000	-0.000314	0.000001	0.000000	0.000000
75.398224	13.003464	17.370132	-0.016195	0.107127	2.170620	0.000000	0.013688	0.000000	-0.000314	0.000001	0.000000	0.000000
75.878224	13.036734	17.280707	-0.053118	0.079176	2.177190	0.000000	0.013688	0.000000	-0.000313	0.000001	0.000000	0.000000
76.358224	13.105451	17.218115	-0.090041	0.051225	2.183759	0.000000	0.013688	0.000000	-0.000312	0.000001	0.000000	0.000000
76.839474	13.209931	17.182297	-0.127060	0.023201	2.190345	0.000000	0.013688	0.000000	-0.000312	0.000001	0.000000	0.000000
77.136796	13.292286	17.173648	-0.117239	-0.036350	2.194415	0.000000	0.008290	0.000000	-0.000311	0.000002	0.000000	0.000000
77.577756	13.563172	17.021411	-0.499403	0.380278	2.211964	0.000000	0.071377	0.000000	-0.000312	-0.000006	0.000000	0.000000
78.018716	14.179842	16.507999	-0.904384	0.779603	2.257487	0.000000	0.135276	0.000000	-0.000317	-0.000014	0.000000	0.000000
78.459676	15.170470	15.656770	-1.350683	1.143458	2.331504	0.000000	0.200717	0.000000	-0.000325	-0.000022	0.000000	0.000000
78.900636	16.580314	14.506456	-1.858689	1.455287	2.434857	0.000000	0.268443	0.000000	-0.000336	-0.000031	0.000000	0.000000
79.346596	18.497855	13.092714	-2.456470	1.701513	2.570388	0.000000	0.339643	0.000000	-0.000352	-0.000040	0.000000	0.000000
79.895656	20.950791	11.525502	-1.984645	1.169706	2.735689	0.000000	0.261533	0.000000	-0.000371	-0.000028	0.000000	0.000000
80.444716	22.805100	10.493371	-1.372638	0.721215	2.856759	0.000000	0.178783	0.000000	-0.000383	-0.000016	0.000000	0.000000
80.993776	23.929807	9.922805	-0.663676	0.324093	2.931448	0.000000	0.092863	0.000000	-0.000388	-0.000003	0.000000	0.000000
81.542836	24.245470	9.773165	0.092163	-0.049944	2.958433	0.000000	0.005294	0.000000	-0.000386	0.000009	0.000000	0.000000
81.841409	24.232066	9.796819	0.016285	-0.054896	2.962327	0.000000	0.013049	0.000000	-0.000384	0.000008	0.000000	0.000000
82.174742	24.225796	9.844792	0.002525	-0.089023	2.966674	0.000000	0.013049	0.000000	-0.000381	0.000008	0.000000	0.000000
82.508076	24.228699	9.915517	-0.011234	-0.123150	2.971021	0.000000	0.013049	0.000000	-0.000379	0.000008	0.000000	0.000000
82.842659	24.241138	10.009262	-0.145149	-0.107813	2.975403	0.000000	0.027791	0.000000	-0.000376	0.000006	0.000000	0.000000
83.139982	24.331174	10.082307	-0.221445	-0.111437	2.983664	0.000000	0.035611	0.000000	-0.000374	0.000005	0.000000	0.000000
83.689042	24.154747	10.416109	0.540876	-0.500106	2.978840	0.000000	-0.053134	0.000000	-0.000368	0.000017	0.000000	0.000000
84.238102	23.157326	11.193653	1.264994	-0.924397	2.925472	0.000000	-0.140936	0.000000	-0.000355	0.000029	0.000000	0.000000
84.787162	21.409359	12.470323	1.899761	-1.414530	2.824505	0.000000	-0.226237	0.000000	-0.000336	0.000040	0.000000	0.000000
85.336222	19.034312	14.337051	2.400341	-2.005416	2.677732	0.000000	-0.307526	0.000000	-0.000311	0.000051	0.000000	0.000000
85.782182	17.168441	16.015849	1.798470	-1.743328	2.557167	0.000000	-0.233346	0.000000	-0.000290	0.000043	0.000000	0.000000
86.223142	15.814528	17.408313	1.283585	-1.402469	2.470011	0.000000	-0.162258	0.000000	-0.000273	0.000036	0.000000	0.000000
86.664102	14.887221	18.470775	0.827342	-0.997800	2.413768	0.000000	-0.093018	0.000000	-0.000258	0.000029	0.000000	0.000000
87.105062	14.344156	19.154893	0.408897	-0.547731	2.387797	0.000000	-0.024837	0.000000	-0.000247	0.000022	0.000000	0.000000
87.547272	14.160413	19.429842	0.043849	-0.120565	2.391850	0.000000	0.037182	0.000000	-0.000239	0.000017	0.000000	0.000000
87.844594	14.140593	19.506151	0.022812	-0.136090	2.402900	0.000000	0.037182	0.000000	-0.000234	0.000017	0.000000	0.000000
88.177928	14.133247	19.602679	-0.000773	-0.153495	2.415288	0.000000	0.037182	0.000000	-0.000228	0.000017	0.000000	0.000000
88.511261	14.141624	19.710811	-0.024359	-0.170900	2.427676	0.000000	0.037182	0.000000	-0.000223	0.000017	0.000000	0.000000
88.845844	14.165558	19.831420	0.066888	-0.349253	2.440087	0.000000	0.017387	0.000000	-0.000217	0.000018	0.000000	0.000000
89.143167	14.132052	20.044102	0.080530	-0.415321	2.445250	0.000000	0.011378	0.000000	-0.000212	0.000019	0.000000	0.000000
