# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	19.917317	15.601129	1.897868	-1.629726	3.277786	0.000000	-0.287205	0.000000	0.000157	-0.000034	0.000000	0.000000
9.097998	17.575351	17.760820	2.342264	-2.326916	3.093659	0.000000	-0.382576	0.000000	0.000137	-0.000039	0.000000	0.000000
9.543958	15.747507	19.686808	1.770993	-1.973683	2.941999	0.000000	-0.298010	0.000000	0.000120	-0.000036	0.000000	0.000000
9.984918	14.404890	21.238448	1.285299	-1.531700	2.828497	0.000000	-0.217340	0.000000	0.000105	-0.000033	0.000000	0.000000
10.425878	13.463202	22.367957	0.858327	-1.020026	2.749988	0.000000	-0.139144	0.000000	0.000091	-0.000030	0.000000	0.000000
10.866838	12.879421	23.023943	0.470570	-0.461942	2.705576	0.000000	-0.062533	0.000000	0.000078	-0.000028	0.000000	0.000000
11.309048	12.626536	23.176408	0.135157	0.060315	2.694766	0.000000	0.006762	0.000000	0.000066	-0.000026	0.000000	0.000000
11.606371	12.553294	23.144371	0.111180	0.047439	2.696784	0.000000	0.006762	0.000000	0.000059	-0.000026	0.000000	0.000000
12.086371	12.465142	23.108806	0.072470	0.026653	2.700043	0.000000	0.006762	0.000000	0.000046	-0.000026	0.000000	0.000000
12.566371	12.414152	23.093197	0.033760	0.005867	2.703301	0.000000	0.006762	0.000000	0.000033	-0.000026	0.000000	0.000000
13.046371	12.400322	23.097542	-0.004949	-0.014919	2.706559	0.000000	0.006762	0.000000	0.000021	-0.000026	0.000000	0.000000
13.526371	12.423654	23.121841	-0.043659	-0.035705	2.709817	0.000000	0.006762	0.000000	0.000008	-0.000026	0.000000	0.000000
14.007621	12.484354	23.166236	-0.082469	-0.056545	2.713084	0.000000	0.006762	0.000000	-0.000004	-0.000026	0.000000	0.000000
14.304943	12.540523	23.203689	-0.075690	-0.126338	2.715102	0.000000	0.000103	0.000000	-0.000012	-0.000026	0.000000	0.000000
14.745903	12.766667	23.058806	-0.439110	0.453649	2.732010	0.000000	0.076605	0.000000	-0.000024	-0.000027	0.000000	0.000000
15.186863	13.320919	22.409604	-0.822591	1.012996	2.782812	0.000000	0.153979	0.000000	-0.000036	-0.000028	0.000000	0.000000
15.627823	14.228602	21.285621	-1.243654	1.526253	2.868088	0.000000	0.233108	0.000000	-0.000048	-0.000029	0.000000	0.000000
16.068783	15.531185	19.737996	-1.721536	1.970066	2.988808	0.000000	0.314892	0.000000	-0.000061	-0.000030	0.000000	0.000000
16.514743	17.310542	17.814351	-2.282636	2.325306	3.148311	0.000000	0.400773	0.000000	-0.000075	-0.000032	0.000000	0.000000
17.063803	19.589371	15.656952	-1.843236	1.627150	3.341950	0.000000	0.303477	0.000000	-0.000092	-0.000029	0.000000	0.000000
17.612863	21.310903	14.198452	-1.273640	1.044892	3.480607	0.000000	0.200799	0.000000	-0.000107	-0.000026	0.000000	0.000000
18.161923	22.353537	13.334963	-0.614082	0.537060	3.561823	0.000000	0.094558	0.000000	-0.000120	-0.000022	0.000000	0.000000
18.710983	22.643629	13.004983	0.088852	0.067481	3.584158	0.000000	-0.013360	0.000000	-0.000131	-0.000018	0.000000	0.000000
19.009556	22.629880	12.951297	0.016426	0.078306	3.582973	0.000000	-0.003985	0.000000	-0.000137	-0.000018	0.000000	0.000000
19.342889	22.623841	12.907725	0.001692	0.052411	3.581651	0.000000	-0.003985	0.000000	-0.000143	-0.000018	0.000000	0.000000
19.676223	22.627624	12.881416	-0.013042	0.026516	3.580329	0.000000	-0.003985	0.000000	-0.000149	-0.000018	0.000000	0.000000
20.010806	22.641579	12.872209	-0.140010	0.064300	3.579023	0.000000	0.013747	0.000000	-0.000155	-0.000019	0.000000	0.000000
20.308129	22.728816	12.840870	-0.212865	0.074699	3.583116	0.000000	0.023122	0.000000	-0.000161	-0.000020	0.000000	0.000000
20.857189	22.572223	13.010273	0.496368	-0.385055	3.566154	0.000000	-0.084850	0.000000	-0.000170	-0.000014	0.000000	0.000000
21.406249	21.651539	13.696549	1.170540	-0.872236	3.490233	0.000000	-0.191317	0.000000	-0.000176	-0.000009	0.000000	0.000000
21.955309	20.031795	14.948577	1.762031	-1.421543	3.356698	0.000000	-0.294390	0.000000	-0.000180	-0.000003	0.000000	0.000000
22.504369	17.827402	16.855538	2.229063	-2.072104	3.167920	0.000000	-0.392242	0.000000	-0.000180	0.000003	0.000000	0.000000
22.950329	16.097397	18.557120	1.663965	-1.727339	3.012355	0.000000	-0.305802	0.000000	-0.000179	-0.000002	0.000000	0.000000
23.391289	14.848321	19.899416	1.179416	-1.305117	2.895799	0.000000	-0.223358	0.000000	-0.000181	-0.000006	0.000000	0.000000
23.832249	14.001290	20.841640	0.748752	-0.823513	2.815004	0.000000	-0.143457	0.000000	-0.000185	-0.000011	0.000000	0.000000
24.273209	13.517606	21.340921	0.352295	-0.304441	2.769051	0.000000	-0.065190	0.000000	-0.000191	-0.000016	0.000000	0.000000
24.715418	13.375160	21.374103	0.004702	0.175914	2.757423	0.000000	0.005559	0.000000	-0.000199	-0.000020	0.000000	0.000000
25.012741	13.378974	21.273761	-0.017528	0.161573	2.759082	0.000000	0.005559	0.000000	-0.000205	-0.000020	0.000000	0.000000
25.346075	13.398967	21.171404	-0.042451	0.145495	2.760942	0.000000	0.005559	0.000000	-0.000212	-0.000020	0.000000	0.000000
25.679408	13.435575	21.079767	-0.067373	0.129418	2.762802	0.000000	0.005559	0.000000	-0.000219	-0.000020	0.000000	0.000000
26.013991	13.488755	20.998990	0.017041	-0.057074	2.764641	0.000000	-0.016869	0.000000	-0.000226	-0.000019	0.000000	0.000000
26.311314	13.485177	21.037153	0.028134	-0.122987	2.759631	0.000000	-0.023651	0.000000	-0.000231	-0.000018	0.000000	0.000000
26.752274	13.628682	20.914848	-0.354815	0.399293	2.766296	0.000000	0.053866	0.000000	-0.000240	-0.000024	0.000000	0.000000
27.193234	14.115759	20.338218	-0.753973	0.903405	2.807247	0.000000	0.131997	0.000000	-0.000253	-0.000031	0.000000	0.000000
27.634194	14.968660	19.333500	-1.187578	1.366413	2.882952	0.000000	0.211632	0.000000	-0.000267	-0.000037	0.000000	0.000000
28.075154	16.226351	17.946407	-1.675439	1.767251	2.994274	0.000000	0.293678	0.000000	-0.000285	-0.000044	0.000000	0.000000
28.521114	17.968257	16.219581	-2.244397	2.088628	3.144337	0.000000	0.379576	0.000000	-0.000307	-0.000052	0.000000	0.000000
29.070174	20.187144	14.287957	-1.772971	1.450208	3.326415	0.000000	0.282598	0.000000	-0.000333	-0.000042	0.000000	0.000000
29.619234	21.816101	12.996898	-1.176314	0.915083	3.453784	0.000000	0.180606	0.000000	-0.000353	-0.000031	0.000000	0.000000
30.168294	22.740071	12.254442	-0.496570	0.445136	3.524185	0.000000	0.075410	0.000000	-0.000366	-0.000019	0.000000	0.000000
30.717354	22.893791	12.007708	0.218248	0.006895	3.536367	0.000000	-0.031123	0.000000	-0.000373	-0.000007	0.000000	0.000000
31.015927	22.803287	11.992232	0.144876	0.013466	3.529845	0.000000	-0.021854	0.000000	-0.000376	-0.000008	0.000000	0.000000
31.349260	22.711678	11.992522	0.129952	-0.014335	3.522563	0.000000	-0.021854	0.000000	-0.000378	-0.000008	0.000000	0.000000
31.682593	22.630018	12.011345	0.115027	-0.042135	3.515280	0.000000	-0.021854	0.000000	-0.000381	-0.000008	0.000000	0.000000
32.017177	22.558059	12.048877	0.100046	-0.070041	3.507971	0.000000	-0.021854	0.000000	-0.000384	-0.000008	0.000000	0.000000
32.314499	22.502525	12.097899	0.027749	-0.063128	3.501476	0.000000	-0.012676	0.000000	-0.000386	-0.000009	0.000000	0.000000
32.863559	22.088380	12.408631	0.722068	-0.506150	3.465634	0.000000	-0.117696	0.000000	-0.000387	0.000004	0.000000	0.000000
33.412619	20.935427	13.222675	1.365385	-0.985223	3.372612	0.000000	-0.220628	0.000000	-0.000382	0.000016	0.000000	0.000000
33.961679	19.125104	14.598012	1.912260	-1.534471	3.224061	0.000000	-0.319646	0.000000	-0.000370	0.000028	0.000000	0.000000
34.510739	16.785279	16.632606	2.324065	-2.193015	3.022616	0.000000	-0.412995	0.000000	-0.000351	0.000040	0.000000	0.000000
34.956699	14.967110	18.450748	1.767525	-1.866802	2.856924	0.000000	-0.330457	0.000000	-0.000335	0.000031	0.000000	0.000000
35.397659	13.621192	19.921814	1.296326	-1.456572	2.728577	0.000000	-0.252171	0.000000	-0.000323	0.000023	0.000000	0.000000
35.838619	12.663241	21.000375	0.884352	-0.980069	2.634089	0.000000	-0.176759	0.000000	-0.000315	0.000014	0.000000	0.000000
36.279579	12.049494	21.637357	0.512781	-0.458975	2.572384	0.000000	-0.103359	0.000000	-0.000311	0.000006	0.000000	0.000000
36.721789	11.751427	21.803705	0.193430	0.029320	2.542711	0.000000	-0.037391	0.000000	-0.000310	-0.000001	0.000000	0.000000
37.019112	11.644209	21.790328	0.167182	0.015672	2.531594	0.000000	-0.037391	0.000000	-0.000310	-0.000001	0.000000	0.000000
37.352445	11.542563	21.784980	0.137756	0.000371	2.519131	0.000000	-0.037391	0.000000	-0.000311	-0.000001	0.000000	0.000000
37.685779	11.460535	21.789834	0.108329	-0.014930	2.506668	0.000000	-0.037391	0.000000	-0.000311	-0.000001	0.000000	0.000000
38.020362	11.397927	21.804963	0.078792	-0.030289	2.494158	0.000000	-0.037391	0.000000	-0.000311	-0.000001	0.000000	0.000000
38.317684	11.358878	21.827032	0.080482	-0.097621	2.483041	0.000000	-0.043498	0.000000	-0.000312	-0.000000	0.000000	0.000000
38.758644	11.434391	21.673155	-0.252381	0.445255	2.479355	0.000000	0.026756	0.000000	-0.000313	-0.000008	0.000000	0.000000
39.199604	11.807416	21.047644	-0.596774	0.967873	2.506689	0.000000	0.097314	0.000000	-0.000319	-0.000016	0.000000	0.000000
39.640564	12.494994	19.978962	-0.968432	1.446453	2.565355	0.000000	0.168981	0.000000	-0.000328	-0.000025	0.000000	0.000000
40.081524	13.528539	18.515730	-1.384333	1.859221	2.656020	0.000000	0.242573	0.000000	-0.000341	-0.000033	0.000000	0.000000
40.527484	14.973542	16.703072	-1.867371	2.188342	2.781277	0.000000	0.319376	0.000000	-0.000358	-0.000042	0.000000	0.000000
41.076544	16.825299	14.674107	-1.485293	1.528833	2.933615	0.000000	0.234643	0.000000	-0.000378	-0.000031	0.000000	0.000000
41.625604	18.197048	13.305671	-0.998303	0.978217	3.038210	0.000000	0.145747	0.000000	-0.000391	-0.000018	0.000000	0.000000
42.174664	18.991898	12.500294	-0.440799	0.497278	3.093207	0.000000	0.054266	0.000000	-0.000398	-0.000005	0.000000	0.000000
42.723724	19.153708	12.200611	0.147839	0.051758	3.097629	0.000000	-0.038177	0.000000	-0.000397	0.000008	0.000000	0.000000
43.022297	19.100108	12.157964	0.081891	0.059097	3.088653	0.000000	-0.030057	0.000000	-0.000395	0.000007	0.000000	0.000000
43.502297	19.033636	12.120248	0.056592	0.019479	3.074223	0.000000	-0.030057	0.000000	-0.000392	0.000007	0.000000	0.000000
43.982297	18.991452	12.120565	0.031293	-0.020140	3.059792	0.000000	-0.030057	0.000000	-0.000389	0.000007	0.000000	0.000000
44.462297	18.973555	12.158916	0.005993	-0.059758	3.045362	0.000000	-0.030057	0.000000	-0.000386	0.000007	0.000000	0.000000
44.942297	18.979945	12.235300	-0.019306	-0.099376	3.030932	0.000000	-0.030057	0.000000	-0.000383	0.000007	0.000000	0.000000
45.423547	19.010969	12.349912	-0.138862	-0.077908	3.016482	0.000000	-0.015111	0.000000	-0.000379	0.000005	0.000000	0.000000
45.720870	19.098282	12.403441	-0.204861	-0.069618	3.011988	0.000000	-0.007217	0.000000	-0.000378	0.000004	0.000000	0.000000
46.269930	18.999693	12.726226	0.383364	-0.521742	2.983469	0.000000	-0.096495	0.000000	-0.000373	0.000016	0.000000	0.000000
46.818990	18.266278	13.562866	0.944512	-1.011028	2.906323	0.000000	-0.184062	0.000000	-0.000361	0.000028	0.000000	0.000000
47.368050	16.949841	14.972951	1.438945	-1.572326	2.781918	0.000000	-0.268363	0.000000	-0.000342	0.000039	0.000000	0.000000
47.917110	15.143364	17.056920	1.831741	-2.245617	2.612462	0.000000	-0.347904	0.000000	-0.000318	0.000050	0.000000	0.000000
48.363070	13.729947	18.917711	1.348852	-1.909428	2.473479	0.000000	-0.275658	0.000000	-0.000298	0.000042	0.000000	0.000000
48.804030	12.728237	20.421258	0.931446	-1.487326	2.367154	0.000000	-0.206974	0.000000	-0.000281	0.000034	0.000000	0.000000
49.244990	12.074558	21.521171	0.556594	-0.997552	2.290570	0.000000	-0.140647	0.000000	-0.000267	0.000027	0.000000	0.000000
49.685950	11.739046	22.167404	0.207171	-0.462391	2.242856	0.000000	-0.075923	0.000000	-0.000257	0.000021	0.000000	0.000000
50.128160	11.706632	22.330457	-0.104120	0.038858	2.223446	0.000000	-0.017529	0.000000	-0.000249	0.000015	0.000000	0.000000
50.425482	11.776179	22.311315	-0.129793	0.025524	2.218230	0.000000	-0.017529	0.000000	-0.000245	0.000015	0.000000	0.000000
50.758816	11.872302	22.299283	-0.158575	0.010574	2.212382	0.000000	-0.017529	0.000000	-0.000240	0.000015	0.000000	0.000000
51.092149	11.987613	22.297217	-0.187358	-0.004376	2.206534	0.000000	-0.017529	0.000000	-0.000235	0.000015	0.000000	0.000000
51.426732	12.122407	22.305618	-0.117903	-0.200336	2.200642	0.000000	-0.035382	0.000000	-0.000230	0.000016	0.000000	0.000000
51.724055	12.199912	22.428869	-0.112790	-0.269314	2.190117	0.000000	-0.040765	0.000000	-0.000225	0.000017	0.000000	0.000000
52.165015	12.455686	22.418718	-0.469449	0.292248	2.185963	0.000000	0.021931	0.000000	-0.000219	0.000011	0.000000	0.000000
52.605975	13.034237	21.917309	-0.847555	0.840513	2.209486	0.000000	0.084877	0.000000	-0.000215	0.000006	0.000000	0.000000
53.046935	13.961996	20.947457	-1.264384	1.350536	2.260954	0.000000	0.148790	0.000000	-0.000214	0.000000	0.000000	0.000000
53.487895	15.281349	19.553287	-1.738978	1.799111	2.340954	0.000000	0.214397	0.000000	-0.000215	-0.000005	0.000000	0.000000
53.933855	17.075092	17.777021	-2.297591	2.167078	2.451779	0.000000	0.282842	0.000000	-0.000219	-0.000011	0.000000	0.000000
54.482915	19.376996	15.782874	-1.870053	1.486301	2.587024	0.000000	0.209061	0.000000	-0.000223	-0.000004	0.000000	0.000000
55.031975	21.133663	14.474128	-1.310426	0.911389	2.680676	0.000000	0.131572	0.000000	-0.000223	0.000003	0.000000	0.000000
55.581035	22.221012	13.757564	-0.658237	0.401392	2.731074	0.000000	0.051750	0.000000	-0.000219	0.000011	0.000000	0.000000
56.130095	22.562240	13.582144	0.040446	-0.080014	2.737323	0.000000	-0.028991	0.000000	-0.000211	0.000018	0.000000	0.000000
56.428668	22.577305	13.615274	-0.031847	-0.066493	2.730802	0.000000	-0.021826	0.000000	-0.000206	0.000017	0.000000	0.000000
56.762001	22.603463	13.667799	-0.046626	-0.091084	2.723521	0.000000	-0.021826	0.000000	-0.000201	0.000017	0.000000	0.000000
57.095334	22.639473	13.736719	-0.061405	-0.115674	2.716240	0.000000	-0.021826	0.000000	-0.000195	0.000017	0.000000	0.000000
57.429918	22.685527	13.822382	-0.076240	-0.140357	2.708932	0.000000	-0.021826	0.000000	-0.000189	0.000017	0.000000	0.000000
57.727240	22.734782	13.912366	-0.148916	-0.125881	2.702437	0.000000	-0.014754	0.000000	-0.000184	0.000016	0.000000	0.000000
58.276300	22.508394	14.322112	0.558808	-0.624793	2.672532	0.000000	-0.093981	0.000000	-0.000174	0.000022	0.000000	0.000000
58.825360	21.522016	15.300798	1.227061	-1.168208	2.599518	0.000000	-0.171540	0.000000	-0.000160	0.000028	0.000000	0.000000
59.374420	19.845320	16.918134	1.808642	-1.794831	2.484690	0.000000	-0.246057	0.000000	-0.000143	0.000033	0.000000	0.000000
59.923480	17.596739	19.289319	2.262471	-2.549296	2.330086	0.000000	-0.316208	0.000000	-0.000124	0.000037	0.000000	0.000000
60.369440	15.836619	21.399948	1.698379	-2.163617	2.203637	0.000000	-0.251122	0.000000	-0.000108	0.000034	0.000000	0.000000
60.810400	14.556167	23.101589	1.216436	-1.680650	2.106617	0.000000	-0.189275	0.000000	-0.000094	0.000031	0.000000	0.000000
61.251360	13.674729	24.341817	0.790069	-1.121215	2.036369	0.000000	-0.129583	0.000000	-0.000081	0.000029	0.000000	0.000000
61.692320	13.152034	25.064203	0.399797	-0.510765	1.992094	0.000000	-0.071367	0.000000	-0.000068	0.000027	0.000000	0.000000
62.134530	12.964053	25.235726	0.059503	0.060946	1.973263	0.000000	-0.018806	0.000000	-0.000057	0.000026	0.000000	0.000000
62.431853	12.935513	25.203000	0.036487	0.049121	1.967664	0.000000	-0.018806	0.000000	-0.000049	0.000026	0.000000	0.000000
62.765186	12.919790	25.174672	0.010684	0.035863	1.961387	0.000000	-0.018806	0.000000	-0.000041	0.000026	0.000000	0.000000
63.098520	12.921268	25.155183	-0.015119	0.022605	1.955110	0.000000	-0.018806	0.000000	-0.000032	0.000026	0.000000	0.000000
63.433103	12.940051	25.144509	-0.041019	0.009297	1.948809	0.000000	-0.018806	0.000000	-0.000023	0.000026	0.000000	0.000000
63.730426	12.971286	25.142496	-0.032221	-0.064185	1.943210	0.000000	-0.023572	0.000000	-0.000016	0.000026	0.000000	0.000000
64.171386	13.163140	24.920417	-0.404504	0.565895	1.945240	0.000000	0.032839	0.000000	-0.000005	0.000025	0.000000	0.000000
64.612346	13.690196	24.151933	-0.795268	1.170227	1.972204	0.000000	0.089624	0.000000	0.000007	0.000025	0.000000	0.000000
65.053306	14.576534	22.872008	-1.222365	1.721314	2.024409	0.000000	0.147429	0.000000	0.000018	0.000026	0.000000	0.000000
65.494266	15.862648	21.138879	-1.705310	2.194084	2.102449	0.000000	0.206913	0.000000	0.000029	0.000026	0.000000	0.000000
65.940226	17.629535	19.006206	-2.270737	2.568082	2.208529	0.000000	0.269111	0.000000	0.000041	0.000027	0.000000	0.000000
66.489286	19.886974	16.612391	-1.816367	1.817493	2.338397	0.000000	0.203299	0.000000	0.000056	0.000026	0.000000	0.000000
67.038346	21.571623	14.967313	-1.233696	1.196361	2.431086	0.000000	0.133880	0.000000	0.000070	0.000024	0.000000	0.000000
67.587406	22.564489	13.953798	-0.563883	0.660442	2.484953	0.000000	0.062088	0.000000	0.000082	0.000021	0.000000	0.000000
68.136466	22.795438	13.499656	0.145761	0.171566	2.499041	0.000000	-0.010806	0.000000	0.000093	0.000018	0.000000	0.000000
68.435038	22.747875	13.383048	0.073051	0.183744	2.497757	0.000000	-0.004281	0.000000	0.000098	0.000019	0.000000	0.000000
68.768372	22.704085	13.269135	0.058320	0.157996	2.496324	0.000000	-0.004281	0.000000	0.000105	0.000019	0.000000	0.000000
69.101705	22.670115	13.172387	0.043588	0.132248	2.494891	0.000000	-0.004281	0.000000	0.000111	0.000019	0.000000	0.000000
69.436288	22.645895	13.092538	0.028802	0.106403	2.493452	0.000000	-0.004281	0.000000	0.000117	0.000019	0.000000	0.000000
69.733611	22.632675	13.036095	-0.043413	0.117466	2.492174	0.000000	0.002224	0.000000	0.000123	0.000019	0.000000	0.000000
70.282671	22.293390	13.161293	0.657703	-0.346834	2.473428	0.000000	-0.070372	0.000000	0.000132	0.000015	0.000000	0.000000
70.831731	21.205267	13.806842	1.312362	-0.835839	2.415110	0.000000	-0.141719	0.000000	0.000139	0.000010	0.000000	0.000000
71.380791	19.445166	15.018725	1.874322	-1.384380	2.318254	0.000000	-0.210552	0.000000	0.000143	0.000006	0.000000	0.000000
71.929851	17.137413	16.883260	2.303889	-2.031526	2.184578	0.000000	-0.275651	0.000000	0.000145	0.000001	0.000000	0.000000
72.375811	15.338799	18.546556	1.743621	-1.682382	2.075424	0.000000	-0.214113	0.000000	0.000147	0.000005	0.000000	0.000000
72.816771	14.015986	19.848053	1.267604	-1.257889	1.994035	0.000000	-0.155369	0.000000	0.000150	0.000009	0.000000	0.000000
73.257731	13.085955	20.748416	0.849502	-0.776162	1.938134	0.000000	-0.098394	0.000000	0.000155	0.000013	0.000000	0.000000
73.698691	12.506215	21.206680	0.470211	-0.259121	1.907084	0.000000	-0.042540	0.000000	0.000161	0.000017	0.000000	0.000000
74.140901	12.249924	21.201448	0.142291	0.217732	1.900541	0.000000	0.008176	0.000000	0.000169	0.000021	0.000000	0.000000
74.438224	12.172674	21.076341	0.117528	0.203044	1.902966	0.000000	0.008176	0.000000	0.000176	0.000021	0.000000	0.000000
74.918224	12.079036	20.892802	0.077551	0.179330	1.906881	0.000000	0.008176	0.000000	0.000185	0.000021	0.000000	0.000000
75.398224	12.023776	20.732027	0.037574	0.155617	1.910795	0.000000	0.008176	0.000000	0.000195	0.000021	0.000000	0.000000
75.878224	12.006894	20.594017	-0.002404	0.131904	1.914710	0.000000	0.008176	0.000000	0.000205	0.000021	0.000000	0.000000
76.358224	12.028391	20.478772	-0.042381	0.108191	1.918624	0.000000	0.008176	0.000000	0.000215	0.000021	0.000000	0.000000
76.839474	12.088472	20.386080	-0.082462	0.084416	1.922549	0.000000	0.008176	0.000000	0.000225	0.000021	0.000000	0.000000
77.136796	12.144870	20.340250	-0.077507	0.019962	1.924974	0.000000	0.003466	0.000000	0.000231	0.000020	0.000000	0.000000
77.577756	12.368634	20.100938	-0.431855	0.520677	1.938847	0.000000	0.059560	0.000000	0.000242	0.000026	0.000000	0.000000
78.018716	12.912393	19.428833	-0.805934	0.997703	1.977578	0.000000	0.116332	0.000000	0.000254	0.000033	0.000000	0.000000
78.459676	13.800991	18.354515	-1.216834	1.429333	2.041608	0.000000	0.174428	0.000000	0.000270	0.000039	0.000000	0.000000
78.900636	15.075027	16.926865	-1.683329	1.795929	2.131668	0.000000	0.234511	0.000000	0.000289	0.000047	0.000000	0.000000
79.346596	16.814573	15.190412	-2.231211	2.081505	2.250240	0.000000	0.297630	0.000000	0.000312	0.000054	0.000000	0.000000
79.895656	19.045423	13.254563	-1.807728	1.465043	2.395338	0.000000	0.230218	0.000000	0.000339	0.000044	0.000000	0.000000
80.444716	20.737937	11.934733	-1.256554	0.952933	2.502252	0.000000	0.158724	0.000000	0.000360	0.000032	0.000000	0.000000
80.993776	21.772561	11.136913	-0.616621	0.508700	2.569085	0.000000	0.084415	0.000000	0.000374	0.000021	0.000000	0.000000
81.542836	22.076213	10.804278	0.066868	0.100700	2.594653	0.000000	0.008609	0.000000	0.000382	0.000008	0.000000	0.000000
81.841409	22.074655	10.735730	-0.004154	0.100745	2.599238	0.000000	0.015366	0.000000	0.000385	0.000009	0.000000	0.000000
82.174742	22.082458	10.679022	-0.019255	0.069381	2.604357	0.000000	0.015366	0.000000	0.000388	0.000009	0.000000	0.000000
82.508076	22.100328	10.643223	-0.034355	0.038017	2.609476	0.000000	0.015366	0.000000	0.000391	0.000009	0.000000	0.000000
82.842659	22.128663	10.628185	-0.159150	0.059194	2.614631	0.000000	0.028321	0.000000	0.000394	0.000011	0.000000	0.000000
83.139982	22.227397	10.601332	-0.230809	0.058729	2.623048	0.000000	0.035151	0.000000	0.000398	0.000012	0.000000	0.000000
83.689042	22.099549	10.753560	0.462281	-0.337615	2.621173	0.000000	-0.041959	0.000000	0.000401	-0.000001	0.000000	0.000000
84.238102	21.224100	11.351596	1.122717	-0.758008	2.577109	0.000000	-0.118325	0.000000	0.000397	-0.000014	0.000000	0.000000
84.787162	19.662889	12.438038	1.703848	-1.232392	2.491637	0.000000	-0.192592	0.000000	0.000386	-0.000026	0.000000	0.000000
85.336222	17.526195	14.090271	2.164626	-1.794558	2.366274	0.000000	-0.263443	0.000000	0.000368	-0.000038	0.000000	0.000000
85.782182	15.848530	15.575253	1.610567	-1.521266	2.263640	0.000000	-0.197107	0.000000	0.000353	-0.000029	0.000000	0.000000
86.223142	14.642616	16.770751	1.134532	-1.179531	2.190850	0.000000	-0.133399	0.000000	0.000342	-0.000020	0.000000	0.000000
86.664102	13.832173	17.639959	0.710330	-0.784129	2.145787	0.000000	-0.071211	0.000000	0.000336	-0.000011	0.000000	0.000000
87.105062	13.380175	18.143326	0.318583	-0.353048	2.127938	0.000000	-0.009833	0.000000	0.000332	-0.000003	0.000000	0.000000
87.547272	13.266036	18.257827	-0.026274	0.049393	2.137159	0.000000	0.046209	0.000000	0.000333	0.000005	0.000000	0.000000
87.844594	13.288328	18.233309	-0.048702	0.033068	2.150896	0.000000	0.046209	0.000000	0.000335	0.000005	0.000000	0.000000
88.177928	13.329177	18.217364	-0.073846	0.014767	2.166297	0.000000	0.046209	0.000000	0.000336	0.000005	0.000000	0.000000
88.511261	13.386789	18.213620	-0.098990	-0.003535	2.181699	0.000000	0.046209	0.000000	0.000338	0.000005	0.000000	0.000000
88.845844	13.461201	18.222501	-0.015023	-0.169735	2.197135	0.000000	0.028384	0.000000	0.000340	0.000002	0.000000	0.000000
89.143167	13.476703	18.328424	-0.004173	-0.231323	2.205574	0.000000	0.022993	0.000000	0.000340	0.000001	0.000000	0.000000
