# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	21.717202	13.126927	1.424442	-1.065978	3.270155	0.000000	-0.212957	0.000000	-0.000302	0.000003	0.000000	0.000000
33.961679	19.829779	14.594446	1.992782	-1.622593	3.126718	0.000000	-0.308739	0.000000	-0.000298	0.000013	0.000000	0.000000
34.510739	17.392283	16.732689	2.420364	-2.294781	2.932116	0.000000	-0.399045	0.000000	-0.000288	0.000023	0.000000	0.000000
34.956699	15.497180	18.644737	1.844355	-1.974777	2.772140	0.000000	-0.318779	0.000000	-0.000279	0.000015	0.000000	0.000000
35.397659	14.090695	20.211918	1.357361	-1.565734	2.648476	0.000000	-0.242620	0.000000	-0.000274	0.000008	0.000000	0.000000
35.838619	13.084832	21.385446	0.932379	-1.085452	2.557758	0.000000	-0.169223	0.000000	-0.000272	0.000001	0.000000	0.000000
36.279579	12.433637	22.111927	0.549995	-0.555783	2.498952	0.000000	-0.097754	0.000000	-0.000273	-0.000006	0.000000	0.000000
36.721789	12.106803	22.358446	0.222399	-0.055851	2.471347	0.000000	-0.033474	0.000000	-0.000277	-0.000012	0.000000	0.000000
37.019112	11.982217	22.395623	0.196626	-0.069191	2.461398	0.000000	-0.033474	0.000000	-0.000281	-0.000012	0.000000	0.000000
37.352445	11.860765	22.446735	0.167731	-0.084146	2.450244	0.000000	-0.033474	0.000000	-0.000285	-0.000012	0.000000	0.000000
37.685779	11.758576	22.507818	0.138837	-0.099101	2.439090	0.000000	-0.033474	0.000000	-0.000289	-0.000012	0.000000	0.000000
38.020362	11.675375	22.579155	0.109834	-0.114112	2.427895	0.000000	-0.033474	0.000000	-0.000293	-0.000012	0.000000	0.000000
38.317684	11.617725	22.650978	0.112631	-0.183158	2.417946	0.000000	-0.039420	0.000000	-0.000297	-0.000012	0.000000	0.000000
38.758644	11.667344	22.562471	-0.225588	0.383109	2.415695	0.000000	0.029173	0.000000	-0.000304	-0.000019	0.000000	0.000000
39.199604	12.018642	21.980372	-0.574113	0.931946	2.443739	0.000000	0.098100	0.000000	-0.000314	-0.000027	0.000000	0.000000
39.640564	12.687670	20.931165	-0.948867	1.438380	2.502398	0.000000	0.168144	0.000000	-0.000328	-0.000036	0.000000	0.000000
40.081524	13.704990	19.462590	-1.366971	1.879369	2.592339	0.000000	0.240103	0.000000	-0.000346	-0.000044	0.000000	0.000000
40.527484	15.135193	17.619557	-1.851408	2.235971	2.716128	0.000000	0.315236	0.000000	-0.000367	-0.000054	0.000000	0.000000
41.076544	16.964635	15.552152	-1.460861	1.551630	2.866783	0.000000	0.232641	0.000000	-0.000394	-0.000041	0.000000	0.000000
41.625604	18.305668	14.171497	-0.967128	0.977807	2.970880	0.000000	0.145919	0.000000	-0.000413	-0.000028	0.000000	0.000000
42.174664	19.063570	13.379251	-0.405084	0.473631	3.026572	0.000000	0.056608	0.000000	-0.000424	-0.000015	0.000000	0.000000
42.723724	19.184810	13.118986	0.185572	0.003190	3.032872	0.000000	-0.033707	0.000000	-0.000429	-0.000001	0.000000	0.000000
43.022297	19.108769	13.103344	0.119418	0.014799	3.025184	0.000000	-0.025754	0.000000	-0.000429	-0.000002	0.000000	0.000000
43.502297	19.006356	13.106724	0.093941	-0.021841	3.012822	0.000000	-0.025754	0.000000	-0.000430	-0.000002	0.000000	0.000000
43.982297	18.928403	13.145279	0.068463	-0.058481	3.000461	0.000000	-0.025754	0.000000	-0.000431	-0.000002	0.000000	0.000000
44.462297	18.874907	13.219007	0.042985	-0.095121	2.988100	0.000000	-0.025754	0.000000	-0.000432	-0.000002	0.000000	0.000000
44.942297	18.845871	13.327910	0.017508	-0.131760	2.975739	0.000000	-0.025754	0.000000	-0.000433	-0.000002	0.000000	0.000000
45.423547	18.841546	13.472241	-0.101388	-0.101746	2.963364	0.000000	-0.011072	0.000000	-0.000434	-0.000004	0.000000	0.000000
45.720870	18.906575	13.539374	-0.166909	-0.088540	2.960073	0.000000	-0.003310	0.000000	-0.000435	-0.000005	0.000000	0.000000
46.269930	18.770128	13.901416	0.413951	-0.574741	2.934158	0.000000	-0.090948	0.000000	-0.000434	0.000009	0.000000	0.000000
46.818990	18.008186	14.816574	0.965572	-1.101880	2.860489	0.000000	-0.176973	0.000000	-0.000425	0.000023	0.000000	0.000000
47.368050	16.674568	16.350032	1.448992	-1.707502	2.740374	0.000000	-0.259859	0.000000	-0.000409	0.000036	0.000000	0.000000
47.917110	14.863469	18.611014	1.830064	-2.434744	2.575943	0.000000	-0.338135	0.000000	-0.000385	0.000049	0.000000	0.000000
48.363070	13.449313	20.624816	1.352213	-2.061957	2.441114	0.000000	-0.266782	0.000000	-0.000366	0.000039	0.000000	0.000000
48.804030	12.442379	22.244192	0.939978	-1.596475	2.338527	0.000000	-0.198884	0.000000	-0.000350	0.000030	0.000000	0.000000
49.244990	11.778762	23.419331	0.570686	-1.058355	2.265356	0.000000	-0.133252	0.000000	-0.000339	0.000021	0.000000	0.000000
49.685950	11.428142	24.096767	0.227467	-0.472081	2.220769	0.000000	-0.069138	0.000000	-0.000331	0.000013	0.000000	0.000000
50.128160	11.374697	24.245486	-0.077491	0.075977	2.204242	0.000000	-0.011233	0.000000	-0.000328	0.000005	0.000000	0.000000
50.425482	11.428595	24.203974	-0.103787	0.063643	2.200901	0.000000	-0.011233	0.000000	-0.000326	0.000005	0.000000	0.000000
50.758816	11.507613	24.166154	-0.133267	0.049815	2.197155	0.000000	-0.011233	0.000000	-0.000325	0.000005	0.000000	0.000000
51.092149	11.606285	24.137553	-0.162748	0.035988	2.193409	0.000000	-0.011233	0.000000	-0.000323	0.000005	0.000000	0.000000
51.426732	11.724853	24.118605	-0.097220	-0.173554	2.189627	0.000000	-0.028997	0.000000	-0.000321	0.000008	0.000000	0.000000
51.724055	11.790275	24.225583	-0.093817	-0.245837	2.181003	0.000000	-0.034361	0.000000	-0.000319	0.000008	0.000000	0.000000
52.165015	12.025008	24.173664	-0.440525	0.363132	2.179630	0.000000	0.028135	0.000000	-0.000317	0.000000	0.000000	0.000000
52.605975	12.573193	23.589947	-0.807359	0.955578	2.205863	0.000000	0.090953	0.000000	-0.000319	-0.000008	0.000000	0.000000
53.046935	13.459873	22.500991	-1.211078	1.504547	2.260001	0.000000	0.154806	0.000000	-0.000324	-0.000016	0.000000	0.000000
53.487895	14.725558	20.956344	-1.670127	1.985060	2.342662	0.000000	0.220423	0.000000	-0.000333	-0.000025	0.000000	0.000000
53.933855	16.449731	19.003007	-2.209896	2.376553	2.456198	0.000000	0.288947	0.000000	-0.000346	-0.000034	0.000000	0.000000
54.482915	18.664495	16.806864	-1.799998	1.646901	2.594756	0.000000	0.214969	0.000000	-0.000361	-0.000022	0.000000	0.000000
55.031975	20.356243	15.343232	-1.262959	1.034553	2.691582	0.000000	0.137179	0.000000	-0.000370	-0.000010	0.000000	0.000000
55.581035	21.405481	14.507860	-0.636713	0.495893	2.744958	0.000000	0.056955	0.000000	-0.000373	0.000002	0.000000	0.000000
56.130095	21.738099	14.241248	0.034506	-0.007446	2.753937	0.000000	-0.024279	0.000000	-0.000368	0.000014	0.000000	0.000000
56.428668	21.755617	14.229673	-0.036209	0.008892	2.748840	0.000000	-0.017061	0.000000	-0.000365	0.000013	0.000000	0.000000
56.762001	21.784870	14.231554	-0.051550	-0.014535	2.743148	0.000000	-0.017061	0.000000	-0.000360	0.000013	0.000000	0.000000
57.095334	21.824351	14.249053	-0.066892	-0.037962	2.737457	0.000000	-0.017061	0.000000	-0.000356	0.000013	0.000000	0.000000
57.429918	21.874265	14.282324	-0.082291	-0.061477	2.731744	0.000000	-0.017061	0.000000	-0.000352	0.000013	0.000000	0.000000
57.727240	21.927268	14.325094	-0.153435	-0.044833	2.726668	0.000000	-0.009916	0.000000	-0.000348	0.000012	0.000000	0.000000
58.276300	21.720560	14.651203	0.527696	-0.552617	2.699197	0.000000	-0.089967	0.000000	-0.000338	0.000023	0.000000	0.000000
58.825360	20.782028	15.553130	1.171554	-1.099762	2.628142	0.000000	-0.168422	0.000000	-0.000323	0.000034	0.000000	0.000000
59.374420	19.177963	17.095116	1.732661	-1.725239	2.514763	0.000000	-0.243889	0.000000	-0.000301	0.000044	0.000000	0.000000
59.923480	17.021666	19.386994	2.171384	-2.473602	2.361072	0.000000	-0.315029	0.000000	-0.000275	0.000053	0.000000	0.000000
60.369440	15.334361	21.425228	1.625610	-2.077610	2.235323	0.000000	-0.249131	0.000000	-0.000252	0.000046	0.000000	0.000000
60.810400	14.111330	23.047945	1.158504	-1.588363	2.139359	0.000000	-0.186453	0.000000	-0.000233	0.000040	0.000000	0.000000
61.251360	13.275438	24.205550	0.744327	-1.026848	2.070541	0.000000	-0.125899	0.000000	-0.000217	0.000034	0.000000	0.000000
61.692320	12.788496	24.845372	0.364155	-0.418611	2.028087	0.000000	-0.066779	0.000000	-0.000203	0.000029	0.000000	0.000000
62.134530	12.628179	24.937932	0.031545	0.147345	2.011495	0.000000	-0.013362	0.000000	-0.000192	0.000024	0.000000	0.000000
62.431853	12.616428	24.853936	0.007977	0.135164	2.007515	0.000000	-0.013362	0.000000	-0.000184	0.000024	0.000000	0.000000
62.765186	12.619918	24.768379	-0.018446	0.121507	2.003053	0.000000	-0.013362	0.000000	-0.000176	0.000024	0.000000	0.000000
63.098520	12.641022	24.691927	-0.044868	0.107850	1.998591	0.000000	-0.013362	0.000000	-0.000168	0.000024	0.000000	0.000000
63.433103	12.679920	24.624344	-0.071389	0.094142	1.994112	0.000000	-0.013362	0.000000	-0.000160	0.000024	0.000000	0.000000
63.730426	12.729378	24.571984	-0.063696	0.021625	1.990132	0.000000	-0.018249	0.000000	-0.000153	0.000025	0.000000	0.000000
64.171386	12.946770	24.281445	-0.431164	0.634750	1.994782	0.000000	0.039405	0.000000	-0.000143	0.000021	0.000000	0.000000
64.612346	13.495666	23.460897	-0.818330	1.218994	2.024932	0.000000	0.097508	0.000000	-0.000134	0.000017	0.000000	0.000000
65.053306	14.401145	22.147675	-1.242884	1.747776	2.080924	0.000000	0.156721	0.000000	-0.000128	0.000014	0.000000	0.000000
65.494266	15.704576	20.401530	-1.724221	2.197035	2.163397	0.000000	0.217719	0.000000	-0.000122	0.000011	0.000000	0.000000
65.940226	17.487930	18.276905	-2.288917	2.547218	2.274667	0.000000	0.281565	0.000000	-0.000118	0.000008	0.000000	0.000000
66.489286	19.769855	15.896354	-1.842541	1.814066	2.410774	0.000000	0.213508	0.000000	-0.000113	0.000011	0.000000	0.000000
67.038346	21.486805	14.245639	-1.266017	1.210124	2.508417	0.000000	0.141665	0.000000	-0.000106	0.000015	0.000000	0.000000
67.587406	22.517503	13.207182	-0.600068	0.692377	2.565862	0.000000	0.067309	0.000000	-0.000097	0.000018	0.000000	0.000000
68.136466	22.789147	12.707019	0.108267	0.223946	2.582092	0.000000	-0.008240	0.000000	-0.000086	0.000021	0.000000	0.000000
68.435038	22.763999	12.560932	0.035547	0.232117	2.581641	0.000000	-0.001489	0.000000	-0.000080	0.000021	0.000000	0.000000
68.768372	22.745187	12.415510	0.020886	0.204150	2.581138	0.000000	-0.001489	0.000000	-0.000073	0.000021	0.000000	0.000000
69.101705	22.736151	12.288732	0.006224	0.176183	2.580635	0.000000	-0.001489	0.000000	-0.000066	0.000021	0.000000	0.000000
69.436288	22.736909	12.180229	-0.008492	0.148111	2.580130	0.000000	-0.001489	0.000000	-0.000059	0.000021	0.000000	0.000000
69.733611	22.745847	12.099573	-0.081027	0.154796	2.579681	0.000000	0.005255	0.000000	-0.000053	0.000021	0.000000	0.000000
70.282671	22.445380	12.168695	0.625040	-0.281432	2.561816	0.000000	-0.070190	0.000000	-0.000041	0.000022	0.000000	0.000000
70.831731	21.389336	12.724979	1.286958	-0.737706	2.502809	0.000000	-0.144390	0.000000	-0.000028	0.000023	0.000000	0.000000
71.380791	19.652306	13.808048	1.857972	-1.246526	2.403705	0.000000	-0.216028	0.000000	-0.000015	0.000024	0.000000	0.000000
71.929851	17.356986	15.495047	2.297749	-1.844132	2.266263	0.000000	-0.283834	0.000000	-0.000002	0.000024	0.000000	0.000000
72.375811	15.565186	17.004616	1.734422	-1.526519	2.153916	0.000000	-0.220219	0.000000	0.000009	0.000024	0.000000	0.000000
72.816771	14.251989	18.185166	1.254926	-1.140520	2.070269	0.000000	-0.159481	0.000000	0.000020	0.000025	0.000000	0.000000
73.257731	13.334884	19.001026	0.832765	-0.702629	2.012979	0.000000	-0.100559	0.000000	0.000031	0.000025	0.000000	0.000000
73.698691	12.771971	19.415075	0.448649	-0.232768	1.981394	0.000000	-0.042782	0.000000	0.000042	0.000026	0.000000	0.000000
74.140901	12.537244	19.407972	0.115660	0.200038	1.975166	0.000000	0.009665	0.000000	0.000054	0.000027	0.000000	0.000000
74.438224	12.475612	19.293758	0.091628	0.184105	1.978032	0.000000	0.009665	0.000000	0.000062	0.000027	0.000000	0.000000
74.918224	12.406272	19.129364	0.052830	0.158383	1.982658	0.000000	0.009665	0.000000	0.000075	0.000027	0.000000	0.000000
75.398224	12.374178	18.989662	0.014032	0.132661	1.987285	0.000000	0.009665	0.000000	0.000089	0.000027	0.000000	0.000000
75.878224	12.379331	18.874654	-0.024766	0.106940	1.991911	0.000000	0.009665	0.000000	0.000102	0.000027	0.000000	0.000000
76.358224	12.421729	18.784338	-0.063564	0.081218	1.996537	0.000000	0.009665	0.000000	0.000115	0.000027	0.000000	0.000000
76.839474	12.501630	18.718576	-0.102463	0.055429	2.001175	0.000000	0.009665	0.000000	0.000128	0.000027	0.000000	0.000000
77.136796	12.569705	18.690353	-0.095711	-0.006271	2.004041	0.000000	0.004757	0.000000	0.000136	0.000027	0.000000	0.000000
77.577756	12.814000	18.493606	-0.460387	0.450751	2.018932	0.000000	0.062903	0.000000	0.000149	0.000031	0.000000	0.000000
78.018716	13.387937	17.901340	-0.846098	0.887264	2.059595	0.000000	0.121764	0.000000	0.000163	0.000035	0.000000	0.000000
78.459676	14.317738	16.940502	-1.270464	1.283408	2.126492	0.000000	0.182012	0.000000	0.000180	0.000039	0.000000	0.000000
78.900636	15.645883	15.654809	-1.752876	1.621157	2.220385	0.000000	0.244332	0.000000	0.000198	0.000044	0.000000	0.000000
79.346596	17.455789	14.084261	-2.320003	1.885795	2.343862	0.000000	0.309815	0.000000	0.000219	0.000050	0.000000	0.000000
79.895656	19.774691	12.337817	-1.878360	1.313760	2.494803	0.000000	0.239276	0.000000	0.000244	0.000042	0.000000	0.000000
80.444716	21.532442	11.164774	-1.304037	0.835301	2.605793	0.000000	0.164493	0.000000	0.000265	0.000034	0.000000	0.000000
80.993776	22.604881	10.481578	-0.637602	0.416339	2.674865	0.000000	0.086793	0.000000	0.000281	0.000025	0.000000	0.000000
81.542836	22.916254	10.239568	0.073872	0.027032	2.700793	0.000000	0.007554	0.000000	0.000292	0.000016	0.000000	0.000000
81.841409	22.911699	10.216222	0.001111	0.024476	2.705145	0.000000	0.014593	0.000000	0.000297	0.000016	0.000000	0.000000
82.174742	22.915808	10.210787	-0.013437	-0.008172	2.710004	0.000000	0.014593	0.000000	0.000303	0.000016	0.000000	0.000000
82.508076	22.929616	10.227117	-0.027986	-0.040819	2.714863	0.000000	0.014593	0.000000	0.000308	0.000016	0.000000	0.000000
82.842659	22.953513	10.265269	-0.156314	-0.022728	2.719757	0.000000	0.028068	0.000000	0.000314	0.000018	0.000000	0.000000
83.139982	23.050410	10.287400	-0.229649	-0.024897	2.728097	0.000000	0.035177	0.000000	0.000319	0.000019	0.000000	0.000000
83.689042	22.906259	10.527749	0.490643	-0.415430	2.725300	0.000000	-0.045322	0.000000	0.000327	0.000008	0.000000	0.000000
84.238102	21.985567	11.210587	1.176277	-0.835554	2.678467	0.000000	-0.125016	0.000000	0.000328	-0.000002	0.000000	0.000000
84.787162	20.353368	12.384552	1.778824	-1.315192	2.588426	0.000000	-0.202494	0.000000	0.000324	-0.000013	0.000000	0.000000
85.336222	18.124954	14.133262	2.255721	-1.888510	2.456777	0.000000	-0.276379	0.000000	0.000314	-0.000023	0.000000	0.000000
85.782182	16.374651	15.705569	1.682947	-1.622364	2.348880	0.000000	-0.207764	0.000000	0.000306	-0.000015	0.000000	0.000000
86.223142	15.111850	16.991646	1.191655	-1.283064	2.271861	0.000000	-0.141913	0.000000	0.000301	-0.000007	0.000000	0.000000
86.664102	14.256778	17.951502	0.754807	-0.885385	2.223493	0.000000	-0.077679	0.000000	0.000299	0.000000	0.000000	0.000000
87.105062	13.770369	18.541463	0.352444	-0.447421	2.203224	0.000000	-0.014329	0.000000	0.000301	0.000008	0.000000	0.000000
87.547272	13.630401	18.734775	-0.000579	-0.034980	2.210879	0.000000	0.043452	0.000000	0.000306	0.000015	0.000000	0.000000
87.844594	13.637231	18.760300	-0.022393	-0.050870	2.223794	0.000000	0.043452	0.000000	0.000311	0.000015	0.000000	0.000000
88.177928	13.660311	18.800151	-0.046848	-0.068684	2.238272	0.000000	0.043452	0.000000	0.000316	0.000015	0.000000	0.000000
88.511261	13.699695	18.851878	-0.071303	-0.086498	2.252751	0.000000	0.043452	0.000000	0.000321	0.000015	0.000000	0.000000
88.845844	13.755342	18.916126	0.015743	-0.257835	2.267261	0.000000	0.025059	0.000000	0.000326	0.000013	0.000000	0.000000
89.143167	13.752409	19.074430	0.027742	-0.321225	2.274708	0.000000	0.019498	0.000000	0.000330	0.000012	0.000000	0.000000
