# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	16.552666	17.417953	-1.710673	1.691225	2.913874	0.000000	0.285005	0.000000	-0.000169	-0.000026	0.000000	0.000000
28.521114	18.330569	15.762931	-2.290154	2.004299	3.059586	0.000000	0.368762	0.000000	-0.000181	-0.000030	0.000000	0.000000
29.070174	20.594122	13.913137	-1.808065	1.384616	3.236486	0.000000	0.274613	0.000000	-0.000196	-0.000024	0.000000	0.000000
29.619234	22.254594	12.686003	-1.198264	0.863555	3.360274	0.000000	0.175593	0.000000	-0.000208	-0.000018	0.000000	0.000000
30.168294	23.194700	11.994123	-0.503825	0.404004	3.428754	0.000000	0.073458	0.000000	-0.000216	-0.000011	0.000000	0.000000
30.717354	23.348037	11.788216	0.226201	-0.026772	3.440711	0.000000	-0.029981	0.000000	-0.000220	-0.000004	0.000000	0.000000
31.015927	23.253379	11.793339	0.151948	-0.021243	3.434450	0.000000	-0.020974	0.000000	-0.000221	-0.000004	0.000000	0.000000
31.349260	23.156969	11.816927	0.137283	-0.049520	3.427460	0.000000	-0.020974	0.000000	-0.000222	-0.000004	0.000000	0.000000
31.682593	23.070336	11.859366	0.122617	-0.077797	3.420470	0.000000	-0.020974	0.000000	-0.000224	-0.000004	0.000000	0.000000
32.017177	22.993210	11.920922	0.107896	-0.106181	3.413454	0.000000	-0.020974	0.000000	-0.000225	-0.000004	0.000000	0.000000
32.314499	22.932939	11.991561	0.034781	-0.100013	3.407219	0.000000	-0.012055	0.000000	-0.000227	-0.000005	0.000000	0.000000
32.863559	22.503316	12.341759	0.743059	-0.541568	3.372552	0.000000	-0.114040	0.000000	-0.000227	0.000002	0.000000	0.000000
33.412619	21.320283	13.195046	1.398850	-1.021697	3.282359	0.000000	-0.214002	0.000000	-0.000224	0.000010	0.000000	0.000000
33.961679	19.467401	14.612200	1.955836	-1.574600	3.138239	0.000000	-0.310169	0.000000	-0.000217	0.000017	0.000000	0.000000
34.510739	17.075546	16.694160	2.374672	-2.239657	2.942750	0.000000	-0.400833	0.000000	-0.000205	0.000024	0.000000	0.000000
34.956699	15.216739	18.555070	1.808365	-1.915679	2.782036	0.000000	-0.320302	0.000000	-0.000196	0.000019	0.000000	0.000000
35.397659	13.838367	20.069395	1.329351	-1.505417	2.657754	0.000000	-0.243894	0.000000	-0.000189	0.000014	0.000000	0.000000
35.838619	12.854169	21.190203	0.911072	-1.026661	2.566522	0.000000	-0.170265	0.000000	-0.000184	0.000009	0.000000	0.000000
36.279579	12.219178	21.866496	0.534416	-0.501192	2.507302	0.000000	-0.098575	0.000000	-0.000181	0.000004	0.000000	0.000000
36.721789	11.903857	22.067524	0.211309	-0.007184	2.479377	0.000000	-0.034098	0.000000	-0.000180	-0.000000	0.000000	0.000000
37.019112	11.785961	22.075802	0.185217	-0.020658	2.469238	0.000000	-0.034098	0.000000	-0.000181	-0.000000	0.000000	0.000000
37.352445	11.672234	22.094609	0.155964	-0.035764	2.457872	0.000000	-0.034098	0.000000	-0.000181	-0.000000	0.000000	0.000000
37.685779	11.578009	22.123488	0.126712	-0.050870	2.446506	0.000000	-0.034098	0.000000	-0.000181	-0.000000	0.000000	0.000000
38.020362	11.503042	22.162601	0.097350	-0.066033	2.435098	0.000000	-0.034098	0.000000	-0.000181	-0.000000	0.000000	0.000000
38.317684	11.452911	22.205874	0.099391	-0.134055	2.424959	0.000000	-0.040055	0.000000	-0.000181	0.000000	0.000000	0.000000
38.758644	11.512612	22.079495	-0.235294	0.419565	2.422463	0.000000	0.028716	0.000000	-0.000182	-0.000004	0.000000	0.000000
39.199604	11.871084	21.471453	-0.580730	0.954095	2.450337	0.000000	0.097815	0.000000	-0.000185	-0.000009	0.000000	0.000000
39.640564	12.544705	20.409415	-0.952697	1.445215	2.508899	0.000000	0.168028	0.000000	-0.000190	-0.000014	0.000000	0.000000
40.081524	13.564249	18.941701	-1.368189	1.870579	2.598816	0.000000	0.240155	0.000000	-0.000197	-0.000019	0.000000	0.000000
40.527484	14.994398	17.113413	-1.850064	2.211859	2.722655	0.000000	0.315457	0.000000	-0.000207	-0.000024	0.000000	0.000000
41.076544	16.825601	15.064935	-1.465373	1.541056	2.873359	0.000000	0.232650	0.000000	-0.000218	-0.000017	0.000000	0.000000
41.625604	18.174686	13.688840	-0.977177	0.980019	2.977391	0.000000	0.145715	0.000000	-0.000226	-0.000010	0.000000	0.000000
42.174664	18.946362	12.887112	-0.419959	0.488787	3.032907	0.000000	0.056196	0.000000	-0.000229	-0.000003	0.000000	0.000000
42.723724	19.086122	12.602647	0.166922	0.032369	3.038921	0.000000	-0.034321	0.000000	-0.000229	0.000005	0.000000	0.000000
43.022297	19.021015	12.570722	0.101101	0.041567	3.031047	0.000000	-0.026365	0.000000	-0.000227	0.000004	0.000000	0.000000
43.502297	18.936195	12.549177	0.075607	0.003317	3.018390	0.000000	-0.026365	0.000000	-0.000225	0.000004	0.000000	0.000000
43.982297	18.875849	12.564353	0.050114	-0.034933	3.005733	0.000000	-0.026365	0.000000	-0.000224	0.000004	0.000000	0.000000
44.462297	18.839976	12.616249	0.024621	-0.073183	2.993076	0.000000	-0.026365	0.000000	-0.000222	0.000004	0.000000	0.000000
44.942297	18.828577	12.704864	-0.000872	-0.111433	2.980418	0.000000	-0.026365	0.000000	-0.000220	0.000004	0.000000	0.000000
45.423547	18.841950	12.830415	-0.119785	-0.086213	2.967746	0.000000	-0.011661	0.000000	-0.000218	0.000003	0.000000	0.000000
45.720870	18.917939	12.888622	-0.185310	-0.075821	2.964278	0.000000	-0.003902	0.000000	-0.000217	0.000002	0.000000	0.000000
46.269930	18.801351	13.226036	0.396398	-0.542339	2.937999	0.000000	-0.091671	0.000000	-0.000214	0.000009	0.000000	0.000000
46.818990	18.057641	14.093821	0.950108	-1.047487	2.863901	0.000000	-0.177815	0.000000	-0.000207	0.000016	0.000000	0.000000
47.368050	16.739342	15.553787	1.436707	-1.627244	2.743300	0.000000	-0.260804	0.000000	-0.000196	0.000023	0.000000	0.000000
47.917110	14.939569	17.709924	1.821826	-2.322906	2.578334	0.000000	-0.339167	0.000000	-0.000182	0.000029	0.000000	0.000000
48.363070	13.532996	19.632946	1.343361	-1.971084	2.443066	0.000000	-0.267756	0.000000	-0.000170	0.000024	0.000000	0.000000
48.804030	12.534282	21.182951	0.930107	-1.530617	2.340065	0.000000	-0.199813	0.000000	-0.000160	0.000020	0.000000	0.000000
49.244990	11.879979	22.312189	0.559346	-1.020508	2.266496	0.000000	-0.134146	0.000000	-0.000152	0.000016	0.000000	0.000000
49.685950	11.540194	22.969283	0.214140	-0.463967	2.221521	0.000000	-0.070007	0.000000	-0.000146	0.000012	0.000000	0.000000
50.128160	11.499637	23.124191	-0.093155	0.056844	2.204613	0.000000	-0.012079	0.000000	-0.000141	0.000009	0.000000	0.000000
50.425482	11.562785	23.094224	-0.119234	0.043945	2.201019	0.000000	-0.012079	0.000000	-0.000139	0.000009	0.000000	0.000000
50.758816	11.652020	23.069748	-0.148472	0.029483	2.196990	0.000000	-0.012079	0.000000	-0.000136	0.000009	0.000000	0.000000
51.092149	11.760748	23.054913	-0.177710	0.015022	2.192961	0.000000	-0.012079	0.000000	-0.000133	0.000009	0.000000	0.000000
51.426732	11.889243	23.050185	-0.110604	-0.186488	2.188894	0.000000	-0.029837	0.000000	-0.000130	0.000010	0.000000	0.000000
51.724055	11.962540	23.165048	-0.106547	-0.256708	2.180020	0.000000	-0.035189	0.000000	-0.000127	0.000010	0.000000	0.000000
52.165015	12.210355	23.135140	-0.457574	0.324276	2.178274	0.000000	0.027278	0.000000	-0.000123	0.000007	0.000000	0.000000
52.605975	12.775760	22.597424	-0.829505	0.890506	2.204117	0.000000	0.090056	0.000000	-0.000121	0.000004	0.000000	0.000000
53.046935	13.684587	21.576367	-1.239335	1.416219	2.257843	0.000000	0.153859	0.000000	-0.000120	0.000001	0.000000	0.000000
53.487895	14.978357	20.118426	-1.705785	1.877495	2.340064	0.000000	0.219414	0.000000	-0.000120	-0.000002	0.000000	0.000000
53.933855	16.738277	18.267858	-2.254665	2.254616	2.453124	0.000000	0.287866	0.000000	-0.000122	-0.000006	0.000000	0.000000
54.482915	18.998270	16.188999	-1.837091	1.553954	2.591105	0.000000	0.213997	0.000000	-0.000124	-0.000002	0.000000	0.000000
55.031975	20.725316	14.814619	-1.289754	0.963977	2.687423	0.000000	0.136332	0.000000	-0.000124	0.000002	0.000000	0.000000
55.581035	21.797427	14.046823	-0.651317	0.442661	2.740368	0.000000	0.056250	0.000000	-0.000121	0.000006	0.000000	0.000000
56.130095	22.138873	13.830925	0.033127	-0.047124	2.749002	0.000000	-0.024831	0.000000	-0.000117	0.000010	0.000000	0.000000
56.428668	22.157696	13.843912	-0.038269	-0.032543	2.743731	0.000000	-0.017641	0.000000	-0.000114	0.000010	0.000000	0.000000
56.762001	22.188231	13.873642	-0.053335	-0.056647	2.737848	0.000000	-0.017641	0.000000	-0.000110	0.000010	0.000000	0.000000
57.095334	22.228809	13.919441	-0.068400	-0.080750	2.731964	0.000000	-0.017641	0.000000	-0.000107	0.000010	0.000000	0.000000
57.429918	22.279640	13.981571	-0.083523	-0.104944	2.726058	0.000000	-0.017641	0.000000	-0.000104	0.000010	0.000000	0.000000
57.727240	22.333302	14.050368	-0.155363	-0.089700	2.720810	0.000000	-0.010526	0.000000	-0.000101	0.000010	0.000000	0.000000
58.276300	22.121264	14.421984	0.539268	-0.591119	2.693061	0.000000	-0.090383	0.000000	-0.000095	0.000013	0.000000	0.000000
58.825360	21.162936	15.363969	1.195809	-1.134643	2.621840	0.000000	-0.168637	0.000000	-0.000087	0.000016	0.000000	0.000000
59.374420	19.526008	16.943419	1.767884	-1.758984	2.508410	0.000000	-0.243900	0.000000	-0.000077	0.000018	0.000000	0.000000
59.923480	17.326105	19.272834	2.215085	-2.508614	2.354784	0.000000	-0.314836	0.000000	-0.000067	0.000021	0.000000	0.000000
60.369440	15.604075	21.345598	1.660033	-2.119724	2.229098	0.000000	-0.249099	0.000000	-0.000058	0.000019	0.000000	0.000000
60.810400	14.354142	23.007866	1.185303	-1.635593	2.133123	0.000000	-0.186581	0.000000	-0.000049	0.000018	0.000000	0.000000
61.251360	13.497511	24.208599	0.764726	-1.077044	2.064221	0.000000	-0.126189	0.000000	-0.000042	0.000017	0.000000	0.000000
61.692320	12.995045	24.893163	0.379086	-0.469490	2.021609	0.000000	-0.067234	0.000000	-0.000035	0.000016	0.000000	0.000000
62.134530	12.823682	25.030166	0.042125	0.097971	2.004784	0.000000	-0.013962	0.000000	-0.000028	0.000015	0.000000	0.000000
62.431853	12.805539	24.975474	0.018898	0.085979	2.000628	0.000000	-0.013962	0.000000	-0.000024	0.000015	0.000000	0.000000
62.765186	12.801620	24.922636	-0.007142	0.072534	1.995969	0.000000	-0.013962	0.000000	-0.000019	0.000015	0.000000	0.000000
63.098520	12.815061	24.878762	-0.033181	0.059089	1.991310	0.000000	-0.013962	0.000000	-0.000014	0.000015	0.000000	0.000000
63.433103	12.846010	24.843737	-0.059319	0.045593	1.986634	0.000000	-0.013962	0.000000	-0.000009	0.000015	0.000000	0.000000
63.730426	12.888189	24.820191	-0.050938	-0.027263	1.982478	0.000000	-0.018824	0.000000	-0.000004	0.000015	0.000000	0.000000
64.171386	13.095846	24.569538	-0.421763	0.593527	1.986834	0.000000	0.038630	0.000000	0.000002	0.000015	0.000000	0.000000
64.612346	13.637770	23.781259	-0.811857	1.187312	2.016598	0.000000	0.096523	0.000000	0.000009	0.000015	0.000000	0.000000
65.053306	14.538720	22.491222	-1.239043	1.727075	2.072108	0.000000	0.155515	0.000000	0.000016	0.000015	0.000000	0.000000
65.494266	15.839859	20.758121	-1.722838	2.188258	2.153996	0.000000	0.216278	0.000000	0.000022	0.000016	0.000000	0.000000
65.940226	17.623061	18.635780	-2.289940	2.550859	2.264565	0.000000	0.279872	0.000000	0.000030	0.000017	0.000000	0.000000
66.489286	19.902976	16.255480	-1.837865	1.809957	2.399833	0.000000	0.212156	0.000000	0.000038	0.000015	0.000000	0.000000
67.038346	21.611799	14.613636	-1.255971	1.197974	2.496831	0.000000	0.140677	0.000000	0.000047	0.000014	0.000000	0.000000
67.587406	22.628827	13.593303	-0.585362	0.671321	2.553840	0.000000	0.066704	0.000000	0.000054	0.000012	0.000000	0.000000
68.136466	22.882221	13.121805	0.126595	0.192484	2.569849	0.000000	-0.008453	0.000000	0.000060	0.000011	0.000000	0.000000
68.435038	22.846222	12.993546	0.053732	0.202825	2.569326	0.000000	-0.001742	0.000000	0.000063	0.000011	0.000000	0.000000
68.768372	22.815279	12.867232	0.039099	0.176116	2.568742	0.000000	-0.001742	0.000000	0.000067	0.000011	0.000000	0.000000
69.101705	22.794090	12.758724	0.024467	0.149407	2.568158	0.000000	-0.001742	0.000000	0.000070	0.000011	0.000000	0.000000
69.436288	22.782632	12.667716	0.009780	0.122598	2.567572	0.000000	-0.001742	0.000000	0.000074	0.000011	0.000000	0.000000
69.733611	22.780697	12.601897	-0.062755	0.131681	2.567051	0.000000	0.004961	0.000000	0.000077	0.000011	0.000000	0.000000
70.282671	22.459726	12.704466	0.643882	-0.319593	2.549144	0.000000	-0.070074	0.000000	0.000083	0.000008	0.000000	0.000000
70.831731	21.383280	13.312106	1.305039	-0.793630	2.490321	0.000000	-0.143866	0.000000	0.000086	0.000006	0.000000	0.000000
71.380791	19.627394	14.468098	1.874015	-1.324197	2.391624	0.000000	-0.215106	0.000000	0.000089	0.000003	0.000000	0.000000
71.929851	17.316095	16.254781	2.310618	-1.949083	2.254806	0.000000	-0.282531	0.000000	0.000089	-0.000000	0.000000	0.000000
72.375811	15.513103	17.850691	1.746734	-1.614359	2.142984	0.000000	-0.219207	0.000000	0.000090	0.000002	0.000000	0.000000
72.816771	14.189073	19.099694	1.267262	-1.207321	2.059731	0.000000	-0.158745	0.000000	0.000091	0.000005	0.000000	0.000000
73.257731	13.260868	19.964034	0.845687	-0.745351	2.002715	0.000000	-0.100091	0.000000	0.000094	0.000007	0.000000	0.000000
73.698691	12.686082	20.404386	0.462749	-0.249468	1.971286	0.000000	-0.042577	0.000000	0.000097	0.000009	0.000000	0.000000
74.140901	12.438124	20.400193	0.131324	0.207718	1.965099	0.000000	0.009638	0.000000	0.000102	0.000012	0.000000	0.000000
74.438224	12.367263	20.281195	0.107007	0.192515	1.967961	0.000000	0.009638	0.000000	0.000106	0.000012	0.000000	0.000000
74.918224	12.283379	20.108162	0.067751	0.167971	1.972581	0.000000	0.009638	0.000000	0.000111	0.000012	0.000000	0.000000
75.398224	12.237181	19.958692	0.028494	0.143426	1.977202	0.000000	0.009638	0.000000	0.000117	0.000012	0.000000	0.000000
75.878224	12.228669	19.832784	-0.010762	0.118882	1.981822	0.000000	0.009638	0.000000	0.000123	0.000012	0.000000	0.000000
76.358224	12.257844	19.730439	-0.050019	0.094337	1.986443	0.000000	0.009638	0.000000	0.000128	0.000012	0.000000	0.000000
76.839474	12.324929	19.651482	-0.089378	0.069729	1.991075	0.000000	0.009638	0.000000	0.000134	0.000012	0.000000	0.000000
77.136796	12.385307	19.614538	-0.083361	0.006491	1.993937	0.000000	0.004754	0.000000	0.000137	0.000011	0.000000	0.000000
77.577756	12.616717	19.395621	-0.443412	0.488075	2.008776	0.000000	0.062638	0.000000	0.000143	0.000015	0.000000	0.000000
78.018716	13.173365	18.760192	-0.823722	0.947452	2.049271	0.000000	0.121236	0.000000	0.000151	0.000019	0.000000	0.000000
78.459676	14.080682	17.737162	-1.241666	1.363721	2.115883	0.000000	0.181214	0.000000	0.000160	0.000023	0.000000	0.000000
78.900636	15.380122	16.373078	-1.716339	1.717941	2.209371	0.000000	0.243255	0.000000	0.000171	0.000027	0.000000	0.000000
79.346596	17.153337	14.710435	-2.273979	1.994672	2.332310	0.000000	0.308446	0.000000	0.000184	0.000032	0.000000	0.000000
79.895656	19.425868	12.858700	-1.840442	1.397781	2.482612	0.000000	0.238291	0.000000	0.000199	0.000025	0.000000	0.000000
80.444716	21.147683	11.604234	-1.276904	0.900451	2.593180	0.000000	0.163910	0.000000	0.000212	0.000019	0.000000	0.000000
80.993776	22.197159	10.857684	-0.623171	0.467258	2.662052	0.000000	0.086622	0.000000	0.000220	0.000012	0.000000	0.000000
81.542836	22.500166	10.565875	0.074581	0.067348	2.688007	0.000000	0.007798	0.000000	0.000224	0.000005	0.000000	0.000000
81.841409	22.494632	10.517718	0.002629	0.066389	2.692427	0.000000	0.014808	0.000000	0.000226	0.000005	0.000000	0.000000
82.174742	22.497819	10.484069	-0.012189	0.034557	2.697361	0.000000	0.014808	0.000000	0.000228	0.000005	0.000000	0.000000
82.508076	22.510885	10.471642	-0.027008	0.002725	2.702295	0.000000	0.014808	0.000000	0.000229	0.000005	0.000000	0.000000
82.842659	22.534213	10.480380	-0.153529	0.022699	2.707265	0.000000	0.028221	0.000000	0.000231	0.000006	0.000000	0.000000
83.139982	22.629523	10.475321	-0.226045	0.021633	2.715654	0.000000	0.035303	0.000000	0.000233	0.000007	0.000000	0.000000
83.689042	22.489125	10.666781	0.480239	-0.372396	2.713042	0.000000	-0.044796	0.000000	0.000235	-0.000001	0.000000	0.000000
84.238102	21.587255	11.302873	1.152601	-0.792949	2.666609	0.000000	-0.124099	0.000000	0.000232	-0.000008	0.000000	0.000000
84.787162	19.987617	12.428903	1.743548	-1.269983	2.577179	0.000000	-0.201202	0.000000	0.000226	-0.000016	0.000000	0.000000
85.336222	17.803204	14.125078	2.211338	-1.837475	2.446337	0.000000	-0.274736	0.000000	0.000215	-0.000023	0.000000	0.000000
85.782182	16.088053	15.649681	1.648231	-1.566851	2.339114	0.000000	-0.206383	0.000000	0.000206	-0.000017	0.000000	0.000000
86.223142	14.852239	16.885774	1.164940	-1.225661	2.262651	0.000000	-0.140777	0.000000	0.000200	-0.000012	0.000000	0.000000
86.664102	14.017660	17.795130	0.734872	-0.828704	2.214735	0.000000	-0.076775	0.000000	0.000195	-0.000007	0.000000	0.000000
87.105062	13.546186	18.336372	0.338379	-0.394041	2.194820	0.000000	-0.013646	0.000000	0.000194	-0.000002	0.000000	0.000000
87.547272	13.416300	18.484843	-0.009907	0.013234	2.202734	0.000000	0.043935	0.000000	0.000194	0.000003	0.000000	0.000000
87.844594	13.428781	18.481757	-0.032070	-0.002853	2.215796	0.000000	0.043935	0.000000	0.000194	0.000003	0.000000	0.000000
88.177928	13.458444	18.489671	-0.056918	-0.020889	2.230440	0.000000	0.043935	0.000000	0.000195	0.000003	0.000000	0.000000
88.511261	13.504672	18.509609	-0.081766	-0.038925	2.245084	0.000000	0.043935	0.000000	0.000196	0.000003	0.000000	0.000000
88.845844	13.567456	18.542090	0.003361	-0.207451	2.259760	0.000000	0.025603	0.000000	0.000197	0.000001	0.000000	0.000000
89.143167	13.571973	18.670423	0.014667	-0.269876	2.267372	0.000000	0.020053	0.000000	0.000197	0.000000	0.000000	0.000000
