# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.655195	22.520546	0.107037	-0.108760	2.436021	0.000000	-0.033928	0.000000	-0.000314	-0.000012	0.000000	0.000000
38.317684	11.599218	22.589191	0.109765	-0.177684	2.425937	0.000000	-0.039895	0.000000	-0.000318	-0.000011	0.000000	0.000000
38.758644	11.651188	22.496603	-0.228075	0.386855	2.423522	0.000000	0.028902	0.000000	-0.000325	-0.000020	0.000000	0.000000
39.199604	12.004554	21.912029	-0.576335	0.933792	2.451491	0.000000	0.098030	0.000000	-0.000335	-0.000028	0.000000	0.000000
39.640564	12.675461	20.862066	-0.950925	1.438243	2.510163	0.000000	0.168273	0.000000	-0.000350	-0.000037	0.000000	0.000000
40.081524	13.694560	19.394487	-1.368960	1.877255	2.600207	0.000000	0.240434	0.000000	-0.000368	-0.000046	0.000000	0.000000
40.527484	15.126538	17.554197	-1.853420	2.231964	2.724191	0.000000	0.315774	0.000000	-0.000391	-0.000056	0.000000	0.000000
41.076544	16.958513	15.490156	-1.463437	1.549475	2.875069	0.000000	0.232914	0.000000	-0.000418	-0.000043	0.000000	0.000000
41.625604	18.302602	14.110927	-0.970087	0.977351	2.979243	0.000000	0.145922	0.000000	-0.000438	-0.000029	0.000000	0.000000
42.174664	19.063868	13.318270	-0.408216	0.474840	3.034863	0.000000	0.056342	0.000000	-0.000450	-0.000015	0.000000	0.000000
42.723724	19.188541	13.055729	0.182488	0.006151	3.040944	0.000000	-0.034238	0.000000	-0.000454	-0.000000	0.000000	0.000000
43.022297	19.114348	13.038448	0.116330	0.017487	3.033103	0.000000	-0.026263	0.000000	-0.000454	-0.000001	0.000000	0.000000
43.502297	19.014889	13.039337	0.090878	-0.019339	3.020497	0.000000	-0.026263	0.000000	-0.000455	-0.000001	0.000000	0.000000
43.982297	18.939863	13.075578	0.065426	-0.056164	3.007892	0.000000	-0.026263	0.000000	-0.000456	-0.000001	0.000000	0.000000
44.462297	18.889271	13.147172	0.039974	-0.092990	2.995286	0.000000	-0.026263	0.000000	-0.000456	-0.000001	0.000000	0.000000
44.942297	18.863113	13.254119	0.014522	-0.129815	2.982681	0.000000	-0.026263	0.000000	-0.000457	-0.000001	0.000000	0.000000
45.423547	18.861649	13.396668	-0.104447	-0.100361	2.970061	0.000000	-0.011547	0.000000	-0.000458	-0.000004	0.000000	0.000000
45.720870	18.928496	13.463013	-0.170029	-0.087468	2.966629	0.000000	-0.003766	0.000000	-0.000459	-0.000005	0.000000	0.000000
46.269930	18.795046	13.822628	0.411646	-0.571367	2.940405	0.000000	-0.091612	0.000000	-0.000457	0.000010	0.000000	0.000000
46.818990	18.035111	14.732713	0.964244	-1.095962	2.866316	0.000000	-0.177833	0.000000	-0.000448	0.000025	0.000000	0.000000
47.368050	16.702368	16.258093	1.448736	-1.698619	2.745678	0.000000	-0.260899	0.000000	-0.000430	0.000039	0.000000	0.000000
47.917110	14.890952	18.507415	1.830898	-2.422264	2.580629	0.000000	-0.339337	0.000000	-0.000405	0.000052	0.000000	0.000000
48.363070	13.476299	20.511130	1.352498	-2.051918	2.445289	0.000000	-0.267869	0.000000	-0.000384	0.000042	0.000000	0.000000
48.804030	12.469350	22.122896	0.939729	-1.589322	2.342244	0.000000	-0.199869	0.000000	-0.000367	0.000033	0.000000	0.000000
49.244990	11.806190	23.293125	0.569893	-1.054414	2.268659	0.000000	-0.134147	0.000000	-0.000355	0.000023	0.000000	0.000000
49.685950	11.456523	23.968574	0.226093	-0.471532	2.223694	0.000000	-0.069952	0.000000	-0.000347	0.000014	0.000000	0.000000
50.128160	11.404573	24.118325	-0.079431	0.073414	2.206823	0.000000	-0.011984	0.000000	-0.000342	0.000006	0.000000	0.000000
50.425482	11.459606	24.078354	-0.105666	0.061020	2.203258	0.000000	-0.011984	0.000000	-0.000341	0.000006	0.000000	0.000000
50.758816	11.539854	24.042306	-0.135078	0.047125	2.199262	0.000000	-0.011984	0.000000	-0.000339	0.000006	0.000000	0.000000
51.092149	11.639710	24.015521	-0.164491	0.033229	2.195265	0.000000	-0.011984	0.000000	-0.000337	0.000006	0.000000	0.000000
51.426732	11.759421	23.998438	-0.098613	-0.175405	2.191231	0.000000	-0.029760	0.000000	-0.000334	0.000009	0.000000	0.000000
51.724055	11.825651	24.106539	-0.095052	-0.247474	2.182380	0.000000	-0.035129	0.000000	-0.000332	0.000010	0.000000	0.000000
52.165015	12.061839	24.057455	-0.442603	0.358364	2.180675	0.000000	0.027399	0.000000	-0.000329	0.000001	0.000000	0.000000
52.605975	12.612260	23.479249	-0.810374	0.947896	2.206589	0.000000	0.090239	0.000000	-0.000331	-0.000007	0.000000	0.000000
53.046935	13.502062	22.398230	-1.215169	1.494300	2.260416	0.000000	0.154107	0.000000	-0.000336	-0.000016	0.000000	0.000000
53.487895	14.771896	20.863583	-1.675480	1.972715	2.342769	0.000000	0.219731	0.000000	-0.000345	-0.000025	0.000000	0.000000
53.933855	16.501501	18.921993	-2.216767	2.362667	2.455997	0.000000	0.288253	0.000000	-0.000358	-0.000034	0.000000	0.000000
54.482915	18.723023	16.739236	-1.805363	1.636264	2.594177	0.000000	0.214289	0.000000	-0.000373	-0.000022	0.000000	0.000000
55.031975	20.419656	15.285857	-1.266439	1.026407	2.690635	0.000000	0.136523	0.000000	-0.000382	-0.000010	0.000000	0.000000
55.581035	21.471561	14.458336	-0.638062	0.489657	2.743661	0.000000	0.056335	0.000000	-0.000384	0.000003	0.000000	0.000000
56.130095	21.804440	14.197731	0.035383	-0.012215	2.752312	0.000000	-0.024851	0.000000	-0.000379	0.000015	0.000000	0.000000
56.428668	21.821529	14.189088	-0.035468	0.003953	2.747042	0.000000	-0.017637	0.000000	-0.000375	0.000014	0.000000	0.000000
56.762001	21.850273	14.194283	-0.050763	-0.019540	2.741158	0.000000	-0.017637	0.000000	-0.000370	0.000014	0.000000	0.000000
57.095334	21.889213	14.215141	-0.066057	-0.043032	2.735274	0.000000	-0.017637	0.000000	-0.000365	0.000014	0.000000	0.000000
57.429918	21.938553	14.251826	-0.081409	-0.066613	2.729368	0.000000	-0.017637	0.000000	-0.000361	0.000014	0.000000	0.000000
57.727240	21.991019	14.297667	-0.152682	-0.050096	2.724120	0.000000	-0.010498	0.000000	-0.000357	0.000013	0.000000	0.000000
58.276300	21.782324	14.629187	0.530540	-0.557266	2.696353	0.000000	-0.090462	0.000000	-0.000346	0.000024	0.000000	0.000000
58.825360	20.839608	15.536036	1.176287	-1.104129	2.625052	0.000000	-0.168821	0.000000	-0.000330	0.000035	0.000000	0.000000
59.374420	19.229456	17.082806	1.738950	-1.729636	2.511481	0.000000	-0.244184	0.000000	-0.000307	0.000046	0.000000	0.000000
59.923480	17.065599	19.379670	2.178784	-2.478340	2.357657	0.000000	-0.315216	0.000000	-0.000280	0.000055	0.000000	0.000000
60.369440	15.372357	21.422450	1.631573	-2.083026	2.231804	0.000000	-0.249408	0.000000	-0.000257	0.000048	0.000000	0.000000
60.810400	14.144593	23.050148	1.163315	-1.594202	2.135696	0.000000	-0.186822	0.000000	-0.000237	0.000042	0.000000	0.000000
61.251360	13.304884	24.212991	0.748205	-1.032843	2.066694	0.000000	-0.126365	0.000000	-0.000220	0.000036	0.000000	0.000000
61.692320	12.814866	24.858070	0.367278	-0.424491	2.024010	0.000000	-0.067347	0.000000	-0.000205	0.000031	0.000000	0.000000
62.134530	12.652068	24.955679	0.034115	0.141804	2.007143	0.000000	-0.014028	0.000000	-0.000192	0.000026	0.000000	0.000000
62.431853	12.638777	24.874969	0.010587	0.129651	2.002964	0.000000	-0.014028	0.000000	-0.000185	0.000026	0.000000	0.000000
62.765186	12.640511	24.793077	-0.015789	0.116025	1.998279	0.000000	-0.014028	0.000000	-0.000176	0.000026	0.000000	0.000000
63.098520	12.659829	24.720269	-0.042166	0.102400	1.993595	0.000000	-0.014028	0.000000	-0.000167	0.000026	0.000000	0.000000
63.433103	12.696904	24.656322	-0.068642	0.088723	1.988892	0.000000	-0.014028	0.000000	-0.000159	0.000026	0.000000	0.000000
63.730426	12.744716	24.607177	-0.060871	0.016148	1.984714	0.000000	-0.018902	0.000000	-0.000151	0.000026	0.000000	0.000000
64.171386	12.959749	24.321017	-0.428619	0.630331	1.989044	0.000000	0.038608	0.000000	-0.000140	0.000023	0.000000	0.000000
64.612346	13.506482	23.503824	-0.815949	1.215835	2.018808	0.000000	0.096558	0.000000	-0.000131	0.000019	0.000000	0.000000
65.053306	14.409893	22.192778	-1.240557	1.746019	2.074345	0.000000	0.155608	0.000000	-0.000123	0.000016	0.000000	0.000000
65.494266	15.711257	20.447531	-1.721843	2.196762	2.156288	0.000000	0.216429	0.000000	-0.000117	0.000013	0.000000	0.000000
65.940226	17.492426	18.322475	-2.286376	2.548451	2.266939	0.000000	0.280082	0.000000	-0.000112	0.000010	0.000000	0.000000
66.489286	19.771289	15.941160	-1.839535	1.814231	2.402303	0.000000	0.212289	0.000000	-0.000106	0.000013	0.000000	0.000000
67.038346	21.484780	14.290840	-1.262759	1.209235	2.499352	0.000000	0.140729	0.000000	-0.000098	0.000017	0.000000	0.000000
67.587406	22.511868	13.253965	-0.596788	0.690369	2.556365	0.000000	0.066674	0.000000	-0.000088	0.000020	0.000000	0.000000
68.136466	22.780003	12.756683	0.111338	0.220676	2.572330	0.000000	-0.008563	0.000000	-0.000076	0.000022	0.000000	0.000000
68.435038	22.753007	12.612433	0.038638	0.229109	2.571775	0.000000	-0.001838	0.000000	-0.000070	0.000022	0.000000	0.000000
68.768372	22.732139	12.468966	0.023966	0.201292	2.571155	0.000000	-0.001838	0.000000	-0.000062	0.000022	0.000000	0.000000
69.101705	22.721053	12.344043	0.009294	0.173476	2.570535	0.000000	-0.001838	0.000000	-0.000055	0.000022	0.000000	0.000000
69.436288	22.719761	12.237300	-0.005433	0.145556	2.569913	0.000000	-0.001838	0.000000	-0.000048	0.000022	0.000000	0.000000
69.733611	22.726883	12.158123	-0.077921	0.152526	2.569360	0.000000	0.004878	0.000000	-0.000041	0.000022	0.000000	0.000000
70.282671	22.423386	12.230670	0.627421	-0.285435	2.551380	0.000000	-0.070231	0.000000	-0.000029	0.000023	0.000000	0.000000
70.831731	21.365204	12.792425	1.288447	-0.743727	2.492443	0.000000	-0.144093	0.000000	-0.000016	0.000024	0.000000	0.000000
71.380791	19.627080	13.883403	1.858464	-1.254993	2.393593	0.000000	-0.215399	0.000000	-0.000003	0.000024	0.000000	0.000000
71.929851	17.331786	15.581311	2.297208	-1.855650	2.256585	0.000000	-0.282885	0.000000	0.000011	0.000024	0.000000	0.000000
72.375811	15.540257	17.100308	1.734356	-1.536054	2.144606	0.000000	-0.219517	0.000000	0.000021	0.000024	0.000000	0.000000
72.816771	14.226912	18.288234	1.255330	-1.147647	2.061216	0.000000	-0.159015	0.000000	0.000032	0.000025	0.000000	0.000000
73.257731	13.309238	19.109193	0.833656	-0.707023	2.004081	0.000000	-0.100324	0.000000	0.000043	0.000026	0.000000	0.000000
73.698691	12.745310	19.525833	0.450069	-0.234229	1.972549	0.000000	-0.042776	0.000000	0.000055	0.000027	0.000000	0.000000
74.140901	12.509069	19.518694	0.117601	0.201310	1.966272	0.000000	0.009465	0.000000	0.000068	0.000029	0.000000	0.000000
74.438224	12.446303	19.403698	0.093503	0.185460	1.969078	0.000000	0.009465	0.000000	0.000076	0.000029	0.000000	0.000000
74.918224	12.375213	19.237939	0.054601	0.159872	1.973608	0.000000	0.009465	0.000000	0.000090	0.000029	0.000000	0.000000
75.398224	12.341470	19.096745	0.015698	0.134283	1.978137	0.000000	0.009465	0.000000	0.000104	0.000029	0.000000	0.000000
75.878224	12.345073	18.980115	-0.023205	0.108695	1.982667	0.000000	0.009465	0.000000	0.000117	0.000029	0.000000	0.000000
76.358224	12.386023	18.888051	-0.062108	0.083106	1.987196	0.000000	0.009465	0.000000	0.000131	0.000029	0.000000	0.000000
76.839474	12.464573	18.820407	-0.101112	0.057451	1.991738	0.000000	0.009465	0.000000	0.000145	0.000029	0.000000	0.000000
77.136796	12.531863	18.790957	-0.094522	-0.004405	1.994543	0.000000	0.004581	0.000000	0.000154	0.000028	0.000000	0.000000
77.577756	12.774714	18.591376	-0.458287	0.455286	2.009302	0.000000	0.062480	0.000000	0.000167	0.000032	0.000000	0.000000
78.018716	13.346364	17.994005	-0.842991	0.894262	2.049722	0.000000	0.121090	0.000000	0.000182	0.000037	0.000000	0.000000
78.459676	14.272931	17.026023	-1.266208	1.292549	2.116264	0.000000	0.181078	0.000000	0.000200	0.000042	0.000000	0.000000
78.900636	15.596747	15.731472	-1.747277	1.632026	2.209686	0.000000	0.243129	0.000000	0.000219	0.000047	0.000000	0.000000
79.346596	17.400962	14.150636	-2.312793	1.897900	2.332562	0.000000	0.308327	0.000000	0.000242	0.000053	0.000000	0.000000
79.895656	19.712778	12.392444	-1.872740	1.323175	2.482786	0.000000	0.238165	0.000000	0.000269	0.000045	0.000000	0.000000
80.444716	21.465420	11.210223	-1.300405	0.842698	2.593274	0.000000	0.163780	0.000000	0.000291	0.000036	0.000000	0.000000
80.993776	22.535087	10.519767	-0.636213	0.422244	2.662065	0.000000	0.086490	0.000000	0.000308	0.000026	0.000000	0.000000
81.542836	22.846220	10.271896	0.072919	0.031866	2.687941	0.000000	0.007666	0.000000	0.000320	0.000016	0.000000	0.000000
81.841409	22.842129	10.245594	0.000315	0.029463	2.692316	0.000000	0.014670	0.000000	0.000325	0.000017	0.000000	0.000000
82.174742	22.846783	10.236806	-0.014278	-0.003099	2.697201	0.000000	0.014670	0.000000	0.000330	0.000017	0.000000	0.000000
82.508076	22.861166	10.249726	-0.028871	-0.035662	2.702085	0.000000	0.014670	0.000000	0.000336	0.000017	0.000000	0.000000
82.842659	22.885670	10.284398	-0.156907	-0.017391	2.707005	0.000000	0.028082	0.000000	0.000341	0.000019	0.000000	0.000000
83.139982	22.982932	10.303338	-0.230094	-0.019465	2.715349	0.000000	0.035156	0.000000	0.000347	0.000019	0.000000	0.000000
83.689042	22.840499	10.537882	0.487978	-0.410228	2.712654	0.000000	-0.044931	0.000000	0.000355	0.000008	0.000000	0.000000
84.238102	21.923871	11.214964	1.171582	-0.830211	2.666147	0.000000	-0.124221	0.000000	0.000356	-0.000003	0.000000	0.000000
84.787162	20.297795	12.382812	1.772430	-1.309328	2.576652	0.000000	-0.201308	0.000000	0.000351	-0.000015	0.000000	0.000000
85.336222	18.077131	14.124609	2.248080	-1.881707	2.445757	0.000000	-0.274825	0.000000	0.000340	-0.000026	0.000000	0.000000
85.782182	16.332939	15.690676	1.676835	-1.615226	2.338492	0.000000	-0.206487	0.000000	0.000330	-0.000017	0.000000	0.000000
86.223142	15.074963	16.970432	1.186780	-1.275922	2.261979	0.000000	-0.140897	0.000000	0.000324	-0.000009	0.000000	0.000000
86.664102	14.223728	17.924108	0.750947	-0.878565	2.214004	0.000000	-0.076912	0.000000	0.000322	-0.000001	0.000000	0.000000
87.105062	13.740341	18.508312	0.349423	-0.441232	2.194020	0.000000	-0.013804	0.000000	0.000324	0.000008	0.000000	0.000000
87.547272	13.602724	18.696536	-0.002974	-0.029602	2.201855	0.000000	0.043765	0.000000	0.000329	0.000015	0.000000	0.000000
87.844594	13.610992	18.718871	-0.024832	-0.045519	2.214863	0.000000	0.043765	0.000000	0.000333	0.000015	0.000000	0.000000
88.177928	13.635715	18.755165	-0.049337	-0.063363	2.229447	0.000000	0.043765	0.000000	0.000339	0.000015	0.000000	0.000000
88.511261	13.676775	18.803355	-0.073842	-0.081207	2.244030	0.000000	0.043765	0.000000	0.000344	0.000015	0.000000	0.000000
88.845844	13.734138	18.864071	0.012981	-0.252153	2.258645	0.000000	0.025442	0.000000	0.000349	0.000013	0.000000	0.000000
89.143167	13.732857	19.018997	0.024894	-0.315398	2.266206	0.000000	0.019903	0.000000	0.000353	0.000012	0.000000	0.000000
