# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.010081	13.927201	-1.973635	1.547159	3.013759	0.000000	0.258392	0.000000	0.001365	0.000176	0.000000	0.000000
17.612863	21.871810	12.530000	-1.396888	1.012526	3.130552	0.000000	0.166697	0.000000	0.001449	0.000130	0.000000	0.000000
18.161923	23.041901	11.677088	-0.721463	0.550015	3.196137	0.000000	0.072047	0.000000	0.001508	0.000083	0.000000	0.000000
18.710983	23.437695	11.307714	0.004927	0.126681	3.209349	0.000000	-0.023880	0.000000	0.001539	0.000033	0.000000	0.000000
19.009556	23.474661	11.222732	-0.068296	0.128792	3.204679	0.000000	-0.015603	0.000000	0.001551	0.000037	0.000000	0.000000
19.342889	23.524947	11.146935	-0.082562	0.098598	3.199466	0.000000	-0.015603	0.000000	0.001563	0.000037	0.000000	0.000000
19.676223	23.584743	11.091268	-0.096828	0.068404	3.194253	0.000000	-0.015603	0.000000	0.001575	0.000037	0.000000	0.000000
20.010806	23.654621	11.055498	-0.228345	0.092872	3.189039	0.000000	0.000197	0.000000	0.001588	0.000045	0.000000	0.000000
20.308129	23.794340	11.008336	-0.302903	0.094129	3.189085	0.000000	0.008418	0.000000	0.001601	0.000049	0.000000	0.000000
20.857189	23.716595	11.127571	0.443673	-0.312568	3.167545	0.000000	-0.086718	0.000000	0.001614	-0.000003	0.000000	0.000000
21.406249	22.831411	11.702952	1.158908	-0.741531	3.094141	0.000000	-0.180315	0.000000	0.001598	-0.000055	0.000000	0.000000
21.955309	21.201319	12.775462	1.792276	-1.223313	2.970177	0.000000	-0.270715	0.000000	0.001554	-0.000106	0.000000	0.000000
22.504369	18.941475	14.421496	2.299037	-1.792232	2.797850	0.000000	-0.356314	0.000000	0.001482	-0.000155	0.000000	0.000000
22.950329	17.160862	15.899125	1.707689	-1.507103	2.656258	0.000000	-0.279283	0.000000	0.001421	-0.000118	0.000000	0.000000
23.391289	15.883883	17.077197	1.199099	-1.154284	2.549429	0.000000	-0.205891	0.000000	0.001377	-0.000081	0.000000	0.000000
23.832249	15.029694	17.919668	0.745296	-0.748945	2.474401	0.000000	-0.134842	0.000000	0.001349	-0.000046	0.000000	0.000000
24.273209	14.559267	18.388204	0.325545	-0.309528	2.430320	0.000000	-0.065329	0.000000	0.001336	-0.000012	0.000000	0.000000
24.715418	14.451217	18.461239	-0.044429	0.099200	2.416682	0.000000	-0.002411	0.000000	0.001339	0.000020	0.000000	0.000000
25.012741	14.483766	18.407086	-0.065044	0.082936	2.415960	0.000000	-0.002411	0.000000	0.001345	0.000020	0.000000	0.000000
25.346075	14.534833	18.357873	-0.088156	0.064703	2.415149	0.000000	-0.002411	0.000000	0.001351	0.000020	0.000000	0.000000
25.679408	14.601307	18.320815	-0.111267	0.046469	2.414339	0.000000	-0.002411	0.000000	0.001358	0.000020	0.000000	0.000000
26.013991	14.683227	18.296214	-0.015346	-0.120261	2.413501	0.000000	-0.021991	0.000000	0.001364	0.000008	0.000000	0.000000
26.311314	14.698374	18.372629	-0.000022	-0.181216	2.406960	0.000000	-0.027817	0.000000	0.001367	0.000005	0.000000	0.000000
26.752274	14.879569	18.333132	-0.412430	0.270444	2.409758	0.000000	0.040562	0.000000	0.001377	0.000041	0.000000	0.000000
27.193234	15.431393	17.899225	-0.843682	0.709797	2.442766	0.000000	0.109402	0.000000	0.001403	0.000076	0.000000	0.000000
27.634194	16.379060	17.090651	-1.313483	1.116855	2.506361	0.000000	0.179487	0.000000	0.001444	0.000113	0.000000	0.000000
28.075154	17.765870	15.944200	-1.843298	1.473095	2.601266	0.000000	0.251616	0.000000	0.001502	0.000151	0.000000	0.000000
28.521114	19.679302	14.494769	-2.462324	1.763249	2.730162	0.000000	0.327057	0.000000	0.001579	0.000191	0.000000	0.000000
29.070174	22.111438	12.879637	-1.940889	1.195676	2.887055	0.000000	0.243900	0.000000	0.001669	0.000138	0.000000	0.000000
29.619234	23.891810	11.837635	-1.282346	0.713272	2.997061	0.000000	0.156420	0.000000	0.001730	0.000083	0.000000	0.000000
30.168294	24.894645	11.294542	-0.533217	0.281676	3.058230	0.000000	0.066166	0.000000	0.001760	0.000027	0.000000	0.000000
30.717354	25.049100	11.211671	0.253580	-0.129857	3.069477	0.000000	-0.025261	0.000000	0.001759	-0.000030	0.000000	0.000000
31.015927	24.939863	11.280012	0.176755	-0.127895	3.064302	0.000000	-0.017360	0.000000	0.001752	-0.000026	0.000000	0.000000
31.349260	24.826621	11.375286	0.162972	-0.157929	3.058524	0.000000	-0.017360	0.000000	0.001743	-0.000026	0.000000	0.000000
31.682593	24.722567	11.490583	0.149189	-0.187963	3.052746	0.000000	-0.017360	0.000000	0.001735	-0.000026	0.000000	0.000000
32.017177	24.627363	11.626448	0.135354	-0.218110	3.046946	0.000000	-0.017360	0.000000	0.001726	-0.000026	0.000000	0.000000
32.314499	24.550533	11.764110	0.059842	-0.214610	3.041792	0.000000	-0.009527	0.000000	0.001718	-0.000021	0.000000	0.000000
32.863559	24.064263	12.239031	0.820501	-0.655446	3.011772	0.000000	-0.099753	0.000000	0.001691	-0.000077	0.000000	0.000000
33.412619	22.769700	13.220699	1.523197	-1.142970	2.932654	0.000000	-0.188210	0.000000	0.001635	-0.000130	0.000000	0.000000
33.961679	20.758298	14.779035	2.118292	-1.711909	2.805840	0.000000	-0.273331	0.000000	0.001549	-0.000182	0.000000	0.000000
34.510739	18.172150	17.025040	2.563747	-2.402787	2.633578	0.000000	-0.353607	0.000000	0.001435	-0.000230	0.000000	0.000000
34.956699	16.161624	19.033950	1.960540	-2.083016	2.492279	0.000000	-0.280834	0.000000	0.001341	-0.000194	0.000000	0.000000
35.397659	14.662482	20.694898	1.451940	-1.669244	2.383863	0.000000	-0.211690	0.000000	0.001263	-0.000161	0.000000	0.000000
35.838619	13.581064	21.955911	1.009680	-1.179522	2.305365	0.000000	-0.144955	0.000000	0.001199	-0.000129	0.000000	0.000000
36.279579	12.867958	22.759613	0.613553	-0.636130	2.255891	0.000000	-0.079870	0.000000	0.001149	-0.000099	0.000000	0.000000
36.721789	12.489891	23.069734	0.275660	-0.119804	2.234850	0.000000	-0.021116	0.000000	0.001111	-0.000072	0.000000	0.000000
37.019112	12.333587	23.144862	0.250046	-0.132877	2.228594	0.000000	-0.021116	0.000000	0.001090	-0.000072	0.000000	0.000000
37.352445	12.176462	23.238332	0.221329	-0.147533	2.221579	0.000000	-0.021116	0.000000	0.001066	-0.000072	0.000000	0.000000
37.685779	12.038481	23.341572	0.192613	-0.162189	2.214565	0.000000	-0.021116	0.000000	0.001042	-0.000072	0.000000	0.000000
38.020362	11.919235	23.455026	0.163789	-0.176901	2.207524	0.000000	-0.021116	0.000000	0.001017	-0.000072	0.000000	0.000000
38.317684	11.829453	23.564107	0.166911	-0.247239	2.201267	0.000000	-0.026463	0.000000	0.000996	-0.000075	0.000000	0.000000
38.758644	11.833201	23.521177	-0.175461	0.344223	2.203528	0.000000	0.036605	0.000000	0.000968	-0.000049	0.000000	0.000000
39.199604	12.141281	22.961558	-0.525850	0.920023	2.233654	0.000000	0.100091	0.000000	0.000952	-0.000025	0.000000	0.000000
39.640564	12.767770	21.910712	-0.900264	1.453962	2.291990	0.000000	0.164717	0.000000	0.000947	-0.000000	0.000000	0.000000
40.081524	13.741292	20.416454	-1.315810	1.921744	2.379199	0.000000	0.231219	0.000000	0.000952	0.000024	0.000000	0.000000
40.527484	15.123882	18.524210	-1.795314	2.303386	2.497746	0.000000	0.300762	0.000000	0.000968	0.000049	0.000000	0.000000
41.076544	16.888711	16.397941	-1.399870	1.591981	2.642373	0.000000	0.225337	0.000000	0.000987	0.000017	0.000000	0.000000
41.625604	18.162076	14.986409	-0.905542	0.993973	2.744444	0.000000	0.145915	0.000000	0.000987	-0.000015	0.000000	0.000000
42.174664	18.854030	14.189071	-0.347248	0.466766	2.802148	0.000000	0.063905	0.000000	0.000971	-0.000046	0.000000	0.000000
42.723724	18.915693	13.949133	0.235574	-0.027194	2.814461	0.000000	-0.019239	0.000000	0.000937	-0.000077	0.000000	0.000000
43.022297	18.809178	13.950161	0.170206	-0.012425	2.810917	0.000000	-0.011943	0.000000	0.000914	-0.000075	0.000000	0.000000
43.502297	18.658385	13.978608	0.143947	-0.046838	2.805220	0.000000	-0.011943	0.000000	0.000879	-0.000075	0.000000	0.000000
43.982297	18.532800	14.040091	0.117688	-0.081252	2.799523	0.000000	-0.011943	0.000000	0.000843	-0.000075	0.000000	0.000000
44.462297	18.432423	14.134611	0.091430	-0.115665	2.793826	0.000000	-0.011943	0.000000	0.000807	-0.000075	0.000000	0.000000
44.942297	18.357255	14.262168	0.065171	-0.150079	2.788129	0.000000	-0.011943	0.000000	0.000771	-0.000075	0.000000	0.000000
45.423547	18.307425	14.423045	-0.051861	-0.113121	2.782434	0.000000	0.001842	0.000000	0.000735	-0.000071	0.000000	0.000000
45.720870	18.343106	14.496520	-0.115786	-0.096364	2.783003	0.000000	0.009070	0.000000	0.000714	-0.000069	0.000000	0.000000
46.269930	18.161360	14.882850	0.444793	-0.611403	2.765477	0.000000	-0.072970	0.000000	0.000670	-0.000092	0.000000	0.000000
46.818990	17.377709	15.855210	0.973952	-1.169990	2.703207	0.000000	-0.153717	0.000000	0.000614	-0.000112	0.000000	0.000000
47.368050	16.047511	17.482861	1.434311	-1.811915	2.597295	0.000000	-0.231740	0.000000	0.000547	-0.000131	0.000000	0.000000
47.917110	14.264730	19.881735	1.793354	-2.582899	2.449620	0.000000	-0.305654	0.000000	0.000470	-0.000148	0.000000	0.000000
48.363070	12.877185	22.014693	1.328963	-2.179819	2.328654	0.000000	-0.237393	0.000000	0.000407	-0.000136	0.000000	0.000000
48.804030	11.885223	23.722715	0.929064	-1.678837	2.238481	0.000000	-0.172234	0.000000	0.000349	-0.000127	0.000000	0.000000
49.244990	11.225964	24.953407	0.571613	-1.101469	2.176578	0.000000	-0.109034	0.000000	0.000295	-0.000118	0.000000	0.000000
49.685950	10.869288	25.650775	0.240279	-0.473984	2.142240	0.000000	-0.047075	0.000000	0.000244	-0.000111	0.000000	0.000000
50.128160	10.799032	25.782811	-0.053760	0.111945	2.135089	0.000000	0.009122	0.000000	0.000196	-0.000106	0.000000	0.000000
50.425482	10.839210	25.719715	-0.081372	0.100269	2.137833	0.000000	0.009122	0.000000	0.000165	-0.000106	0.000000	0.000000
50.758816	10.903777	25.657233	-0.112328	0.087178	2.140909	0.000000	0.009122	0.000000	0.000130	-0.000106	0.000000	0.000000
51.092149	10.988981	25.603478	-0.143285	0.074088	2.143985	0.000000	0.009122	0.000000	0.000094	-0.000106	0.000000	0.000000
51.426732	11.095033	25.558815	-0.084347	-0.146398	2.147051	0.000000	-0.008296	0.000000	0.000059	-0.000107	0.000000	0.000000
51.724055	11.153214	25.649403	-0.083991	-0.221203	2.144616	0.000000	-0.013554	0.000000	0.000027	-0.000107	0.000000	0.000000
52.165015	11.372849	25.559168	-0.416015	0.425056	2.152276	0.000000	0.048122	0.000000	-0.000020	-0.000107	0.000000	0.000000
52.605975	11.892543	24.905369	-0.767045	1.051975	2.187228	0.000000	0.110347	0.000000	-0.000067	-0.000108	0.000000	0.000000
53.046935	12.736041	23.717754	-1.153118	1.631029	2.249870	0.000000	0.173830	0.000000	-0.000115	-0.000110	0.000000	0.000000
53.487895	13.941877	22.050359	-1.591873	2.135873	2.340916	0.000000	0.239294	0.000000	-0.000164	-0.000114	0.000000	0.000000
53.933855	15.585800	19.954115	-2.107594	2.544865	2.462912	0.000000	0.307883	0.000000	-0.000216	-0.000119	0.000000	0.000000
54.482915	17.702236	17.595423	-1.724310	1.776380	2.611823	0.000000	0.233520	0.000000	-0.000279	-0.000111	0.000000	0.000000
55.031975	19.328003	16.006603	-1.219233	1.134422	2.718700	0.000000	0.155014	0.000000	-0.000337	-0.000101	0.000000	0.000000
55.581035	20.348271	15.074486	-0.628038	0.573266	2.781647	0.000000	0.073757	0.000000	-0.000389	-0.000089	0.000000	0.000000
56.130095	20.690975	14.732679	0.007515	0.052943	2.799546	0.000000	-0.008811	0.000000	-0.000434	-0.000075	0.000000	0.000000
56.428668	20.723205	14.684087	-0.061205	0.071157	2.799130	0.000000	-0.001469	0.000000	-0.000457	-0.000077	0.000000	0.000000
56.762001	20.769390	14.644254	-0.077350	0.048341	2.798666	0.000000	-0.001469	0.000000	-0.000483	-0.000077	0.000000	0.000000
57.095334	20.826339	14.619632	-0.093495	0.025526	2.798202	0.000000	-0.001469	0.000000	-0.000508	-0.000077	0.000000	0.000000
57.429918	20.894325	14.610213	-0.109701	0.002625	2.797736	0.000000	-0.001469	0.000000	-0.000534	-0.000077	0.000000	0.000000
57.727240	20.963840	14.614702	-0.179132	0.020622	2.797322	0.000000	0.005874	0.000000	-0.000557	-0.000078	0.000000	0.000000
58.276300	20.802769	14.872785	0.470715	-0.493446	2.777914	0.000000	-0.076597	0.000000	-0.000595	-0.000059	0.000000	0.000000
58.825360	19.942217	15.711244	1.087312	-1.042661	2.713522	0.000000	-0.157709	0.000000	-0.000622	-0.000040	0.000000	0.000000
59.374420	18.442967	17.189797	1.627108	-1.666140	2.605287	0.000000	-0.236025	0.000000	-0.000638	-0.000019	0.000000	0.000000
59.923480	16.410916	19.413758	2.051976	-2.408293	2.455129	0.000000	-0.310155	0.000000	-0.000643	0.000001	0.000000	0.000000
60.369440	14.820205	21.390527	1.527613	-2.005643	2.332126	0.000000	-0.241784	0.000000	-0.000646	-0.000015	0.000000	0.000000
60.810400	13.675915	22.948061	1.077244	-1.513092	2.239988	0.000000	-0.176562	0.000000	-0.000656	-0.000032	0.000000	0.000000
61.251360	12.905688	24.039076	0.676090	-0.951699	2.176147	0.000000	-0.113350	0.000000	-0.000674	-0.000049	0.000000	0.000000
61.692320	12.474334	24.613935	0.305824	-0.347005	2.139876	0.000000	-0.051429	0.000000	-0.000700	-0.000067	0.000000	0.000000
62.134530	12.362198	24.645949	-0.020045	0.212595	2.130769	0.000000	0.004646	0.000000	-0.000734	-0.000084	0.000000	0.000000
62.431853	12.381271	24.523279	-0.044105	0.199986	2.132175	0.000000	0.004646	0.000000	-0.000758	-0.000084	0.000000	0.000000
62.765186	12.419666	24.394667	-0.071080	0.185850	2.133752	0.000000	0.004646	0.000000	-0.000786	-0.000084	0.000000	0.000000
63.098520	12.476045	24.275479	-0.098055	0.171714	2.135328	0.000000	0.004646	0.000000	-0.000814	-0.000084	0.000000	0.000000
63.433103	12.550719	24.165321	-0.125131	0.157525	2.136911	0.000000	0.004646	0.000000	-0.000842	-0.000084	0.000000	0.000000
63.730426	12.632281	24.075399	-0.117960	0.085365	2.138317	0.000000	-0.000640	0.000000	-0.000867	-0.000081	0.000000	0.000000
64.171386	12.897030	23.734945	-0.484751	0.683781	2.151640	0.000000	0.060945	0.000000	-0.000908	-0.000104	0.000000	0.000000
64.612346	13.493756	22.878498	-0.873688	1.251086	2.192256	0.000000	0.123225	0.000000	-0.000959	-0.000128	0.000000	0.000000
65.053306	14.449720	21.545026	-1.302538	1.761469	2.260629	0.000000	0.186910	0.000000	-0.001021	-0.000154	0.000000	0.000000
65.494266	15.808592	19.795201	-1.790894	2.191709	2.357537	0.000000	0.252725	0.000000	-0.001095	-0.000181	0.000000	0.000000
65.940226	17.655634	17.683862	-2.365735	2.522964	2.485663	0.000000	0.321820	0.000000	-0.001182	-0.000211	0.000000	0.000000
66.489286	20.022923	15.321789	-1.920453	1.804535	2.642040	0.000000	0.246602	0.000000	-0.001287	-0.000171	0.000000	0.000000
67.038346	21.823425	13.673843	-1.339531	1.214634	2.755832	0.000000	0.167007	0.000000	-0.001369	-0.000128	0.000000	0.000000
67.587406	22.929975	12.622645	-0.664000	0.711247	2.825020	0.000000	0.084448	0.000000	-0.001427	-0.000082	0.000000	0.000000
68.136466	23.264421	12.093320	0.058429	0.258519	2.848375	0.000000	0.000390	0.000000	-0.001459	-0.000036	0.000000	0.000000
68.435038	23.270101	11.927840	-0.015931	0.263735	2.850753	0.000000	0.007922	0.000000	-0.001471	-0.000039	0.000000	0.000000
68.768372	23.285498	11.761980	-0.030260	0.233845	2.853407	0.000000	0.007922	0.000000	-0.001484	-0.000039	0.000000	0.000000
69.101705	23.310448	11.616046	-0.044588	0.203955	2.856061	0.000000	0.007922	0.000000	-0.001498	-0.000039	0.000000	0.000000
69.436288	23.345096	11.489604	-0.058970	0.173954	2.858724	0.000000	0.007922	0.000000	-0.001511	-0.000039	0.000000	0.000000
69.733611	23.383964	11.394089	-0.133624	0.177435	2.861092	0.000000	0.015493	0.000000	-0.001522	-0.000043	0.000000	0.000000
70.282671	23.129096	11.427279	0.595064	-0.238241	2.846359	0.000000	-0.069117	0.000000	-0.001533	0.000006	0.000000	0.000000
70.831731	22.092525	11.923504	1.281723	-0.670886	2.785414	0.000000	-0.152501	0.000000	-0.001516	0.000055	0.000000	0.000000
71.380791	20.347462	12.918110	1.877854	-1.151314	2.679337	0.000000	-0.233179	0.000000	-0.001472	0.000104	0.000000	0.000000
71.929851	18.017156	14.481936	2.341353	-1.713745	2.530012	0.000000	-0.309719	0.000000	-0.001402	0.000150	0.000000	0.000000
72.375811	16.193438	15.885387	1.762726	-1.419994	2.407576	0.000000	-0.239401	0.000000	-0.001343	0.000115	0.000000	0.000000
72.816771	14.861541	16.984264	1.269281	-1.062579	2.316869	0.000000	-0.172217	0.000000	-0.001300	0.000081	0.000000	0.000000
73.257731	13.937689	17.745332	0.833823	-0.656819	2.255341	0.000000	-0.106994	0.000000	-0.001272	0.000048	0.000000	0.000000
73.698691	13.379679	18.133965	0.436456	-0.221176	2.222291	0.000000	-0.042991	0.000000	-0.001258	0.000015	0.000000	0.000000
74.140901	13.161791	18.132030	0.091593	0.179471	2.217362	0.000000	0.015021	0.000000	-0.001258	-0.000014	0.000000	0.000000
74.438224	13.114099	18.030341	0.068814	0.162545	2.221832	0.000000	0.015021	0.000000	-0.001263	-0.000014	0.000000	0.000000
74.918224	13.065689	17.887414	0.032039	0.135220	2.229049	0.000000	0.015021	0.000000	-0.001270	-0.000014	0.000000	0.000000
75.398224	13.052584	17.770719	-0.004736	0.107894	2.236266	0.000000	0.015021	0.000000	-0.001277	-0.000014	0.000000	0.000000
75.878224	13.074783	17.680257	-0.041512	0.080569	2.243483	0.000000	0.015021	0.000000	-0.001283	-0.000014	0.000000	0.000000
76.358224	13.132287	17.616026	-0.078287	0.053244	2.250699	0.000000	0.015021	0.000000	-0.001290	-0.000014	0.000000	0.000000
76.839474	13.225382	17.577963	-0.115158	0.025848	2.257935	0.000000	0.015021	0.000000	-0.001297	-0.000014	0.000000	0.000000
77.136796	13.300632	17.567626	-0.104920	-0.034690	2.262405	0.000000	0.009405	0.000000	-0.001301	-0.000011	0.000000	0.000000
77.577756	13.560604	17.409205	-0.486897	0.392593	2.280845	0.000000	0.074254	0.000000	-0.001314	-0.000045	0.000000	0.000000
78.018716	14.165934	16.880429	-0.891117	0.802015	2.328053	0.000000	0.139949	0.000000	-0.001341	-0.000079	0.000000	0.000000
78.459676	15.144277	16.005356	-1.336047	1.174946	2.404567	0.000000	0.207239	0.000000	-0.001384	-0.000114	0.000000	0.000000
78.900636	16.540323	14.823799	-1.842013	1.494420	2.511261	0.000000	0.276890	0.000000	-0.001442	-0.000151	0.000000	0.000000
79.346596	18.441724	13.372399	-2.436928	1.746512	2.651065	0.000000	0.350122	0.000000	-0.001518	-0.000189	0.000000	0.000000
79.895656	20.873168	11.761822	-1.965425	1.204203	2.821453	0.000000	0.269318	0.000000	-0.001608	-0.000138	0.000000	0.000000
80.444716	22.707113	10.696444	-1.355106	0.747664	2.946070	0.000000	0.183736	0.000000	-0.001669	-0.000085	0.000000	0.000000
80.993776	23.814034	10.100381	-0.649078	0.344376	3.022703	0.000000	0.094893	0.000000	-0.001701	-0.000031	0.000000	0.000000
81.542836	24.115754	9.931179	0.102794	-0.034383	3.049994	0.000000	0.004367	0.000000	-0.001703	0.000024	0.000000	0.000000
81.841409	24.096231	9.944975	0.026490	-0.038135	3.053705	0.000000	0.012449	0.000000	-0.001697	0.000020	0.000000	0.000000
82.174742	24.083186	9.981587	0.012646	-0.071702	3.057848	0.000000	0.012449	0.000000	-0.001690	0.000020	0.000000	0.000000
82.508076	24.079369	10.040578	-0.001197	-0.105268	3.061991	0.000000	0.012449	0.000000	-0.001683	0.000020	0.000000	0.000000
82.842659	24.085118	10.122167	-0.134423	-0.088809	3.066169	0.000000	0.027641	0.000000	-0.001677	0.000012	0.000000	0.000000
83.139982	24.168790	10.183779	-0.211021	-0.091434	3.074384	0.000000	0.035786	0.000000	-0.001673	0.000007	0.000000	0.000000
83.689042	23.983978	10.496728	0.545657	-0.481916	3.068840	0.000000	-0.055883	0.000000	-0.001655	0.000061	0.000000	0.000000
84.238102	22.984619	11.254683	1.263797	-0.906723	3.013137	0.000000	-0.146560	0.000000	-0.001606	0.000114	0.000000	0.000000
84.787162	21.241294	12.511630	1.892677	-1.396112	2.908262	0.000000	-0.234635	0.000000	-0.001530	0.000165	0.000000	0.000000
85.336222	18.877127	14.357097	2.387880	-1.984939	2.756077	0.000000	-0.318546	0.000000	-0.001426	0.000213	0.000000	0.000000
85.782182	17.020628	16.016311	1.789963	-1.720099	2.630977	0.000000	-0.242400	0.000000	-0.001339	0.000177	0.000000	0.000000
86.223142	15.672693	17.387447	1.278584	-1.377561	2.540191	0.000000	-0.169457	0.000000	-0.001269	0.000143	0.000000	0.000000
86.664102	14.748372	18.427602	0.825616	-0.972347	2.481127	0.000000	-0.098446	0.000000	-0.001213	0.000111	0.000000	0.000000
87.105062	14.205440	19.089450	0.410365	-0.522893	2.453111	0.000000	-0.028557	0.000000	-0.001170	0.000081	0.000000	0.000000
87.547272	14.018975	19.343120	0.048519	-0.097672	2.455869	0.000000	0.034919	0.000000	-0.001141	0.000054	0.000000	0.000000
87.844594	13.996444	19.405814	0.027261	-0.113190	2.466236	0.000000	0.034919	0.000000	-0.001125	0.000054	0.000000	0.000000
88.177928	13.986214	19.487073	0.003428	-0.130587	2.477857	0.000000	0.034919	0.000000	-0.001108	0.000054	0.000000	0.000000
88.511261	13.991874	19.579930	-0.020406	-0.147984	2.489479	0.000000	0.034919	0.000000	-0.001090	0.000054	0.000000	0.000000
88.845844	14.013248	19.685197	0.069356	-0.325142	2.501119	0.000000	0.014629	0.000000	-0.001072	0.000062	0.000000	0.000000
89.143167	13.978344	19.883508	0.082656	-0.391069	2.505450	0.000000	0.008423	0.000000	-0.001053	0.000065	0.000000	0.000000
