# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.807055	11.010499	-0.303948	0.094136	3.194259	0.000000	0.008584	0.000000	0.000386	0.000012	0.000000	0.000000
20.857189	23.730230	11.129755	0.443044	-0.312615	3.172775	0.000000	-0.086717	0.000000	0.000389	-0.000001	0.000000	0.000000
21.406249	22.845510	11.705207	1.158740	-0.741633	3.099317	0.000000	-0.180479	0.000000	0.000385	-0.000013	0.000000	0.000000
21.955309	21.215388	12.777845	1.792588	-1.223477	2.975188	0.000000	-0.271040	0.000000	0.000375	-0.000026	0.000000	0.000000
22.504369	18.955012	14.424070	2.299814	-1.792467	2.802590	0.000000	-0.356794	0.000000	0.000357	-0.000037	0.000000	0.000000
22.950329	17.173876	15.901872	1.708192	-1.507296	2.660767	0.000000	-0.279649	0.000000	0.000343	-0.000028	0.000000	0.000000
23.391289	15.896614	17.080067	1.199320	-1.154409	2.553770	0.000000	-0.206145	0.000000	0.000332	-0.000020	0.000000	0.000000
23.832249	15.042373	17.922603	0.745243	-0.748997	2.478635	0.000000	-0.134988	0.000000	0.000325	-0.000011	0.000000	0.000000
24.273209	14.572124	18.391145	0.325214	-0.309506	2.434506	0.000000	-0.065368	0.000000	0.000322	-0.000003	0.000000	0.000000
24.715418	14.464495	18.464129	-0.044680	0.098856	2.420876	0.000000	-0.002411	0.000000	0.000323	0.000005	0.000000	0.000000
25.012741	14.497188	18.410179	-0.065276	0.082596	2.420158	0.000000	-0.002411	0.000000	0.000324	0.000005	0.000000	0.000000
25.346075	14.548403	18.361191	-0.088367	0.064367	2.419352	0.000000	-0.002411	0.000000	0.000326	0.000005	0.000000	0.000000
25.679408	14.615011	18.324357	-0.111458	0.046137	2.418547	0.000000	-0.002411	0.000000	0.000327	0.000005	0.000000	0.000000
26.013991	14.697052	18.299977	-0.015404	-0.120619	2.417714	0.000000	-0.022025	0.000000	0.000329	0.000002	0.000000	0.000000
26.311314	14.712228	18.376603	0.000328	-0.182027	2.411165	0.000000	-0.027920	0.000000	0.000330	0.000001	0.000000	0.000000
26.752274	14.893247	18.337775	-0.412392	0.269745	2.413948	0.000000	0.040565	0.000000	0.000332	0.000010	0.000000	0.000000
27.193234	15.445156	17.904429	-0.843953	0.709243	2.447000	0.000000	0.109512	0.000000	0.000338	0.000018	0.000000	0.000000
27.634194	16.393172	17.096283	-1.314073	1.116471	2.510697	0.000000	0.179707	0.000000	0.000348	0.000027	0.000000	0.000000
28.075154	17.780607	15.950107	-1.844230	1.472900	2.605765	0.000000	0.251947	0.000000	0.000362	0.000036	0.000000	0.000000
28.521114	19.694967	14.500790	-2.463607	1.763233	2.734887	0.000000	0.327501	0.000000	0.000381	0.000046	0.000000	0.000000
29.070174	22.128158	12.885770	-1.941669	1.195540	2.892045	0.000000	0.244191	0.000000	0.000402	0.000033	0.000000	0.000000
29.619234	23.909026	11.844008	-1.282578	0.713004	3.002209	0.000000	0.156550	0.000000	0.000417	0.000020	0.000000	0.000000
30.168294	24.911774	11.301301	-0.532890	0.281253	3.063425	0.000000	0.066132	0.000000	0.000424	0.000006	0.000000	0.000000
30.717354	25.065572	11.218994	0.254439	-0.130464	3.074608	0.000000	-0.025459	0.000000	0.000424	-0.000007	0.000000	0.000000
31.015927	24.956287	11.287485	0.176842	-0.128140	3.069398	0.000000	-0.017454	0.000000	0.000422	-0.000006	0.000000	0.000000
31.349260	24.842984	11.382917	0.163068	-0.158156	3.063583	0.000000	-0.017454	0.000000	0.000420	-0.000006	0.000000	0.000000
31.682593	24.738863	11.498360	0.149294	-0.188172	3.057767	0.000000	-0.017454	0.000000	0.000418	-0.000006	0.000000	0.000000
32.017177	24.643587	11.634359	0.135467	-0.218301	3.051929	0.000000	-0.017454	0.000000	0.000416	-0.000006	0.000000	0.000000
32.314499	24.566685	11.772131	0.059216	-0.214424	3.046741	0.000000	-0.009521	0.000000	0.000414	-0.000005	0.000000	0.000000
32.863559	24.080839	12.246954	0.820401	-0.655469	3.016663	0.000000	-0.099902	0.000000	0.000408	-0.000018	0.000000	0.000000
33.412619	22.786141	13.228743	1.523636	-1.143202	2.937381	0.000000	-0.188512	0.000000	0.000394	-0.000031	0.000000	0.000000
33.961679	20.774045	14.787429	2.119247	-1.712364	2.810300	0.000000	-0.273779	0.000000	0.000373	-0.000044	0.000000	0.000000
34.510739	18.186679	17.034033	2.565161	-2.403495	2.637675	0.000000	-0.354190	0.000000	0.000346	-0.000056	0.000000	0.000000
34.956699	16.175108	19.043453	1.961613	-2.083502	2.496070	0.000000	-0.281320	0.000000	0.000323	-0.000047	0.000000	0.000000
35.397659	14.675211	20.704691	1.452694	-1.669468	2.387406	0.000000	-0.212083	0.000000	0.000304	-0.000039	0.000000	0.000000
35.838619	13.593290	21.965764	1.010146	-1.179473	2.308708	0.000000	-0.145261	0.000000	0.000289	-0.000031	0.000000	0.000000
36.279579	12.879917	22.769294	0.613749	-0.635813	2.259081	0.000000	-0.080093	0.000000	0.000277	-0.000024	0.000000	0.000000
36.721789	12.501806	23.079019	0.275868	-0.119725	2.237933	0.000000	-0.021311	0.000000	0.000268	-0.000017	0.000000	0.000000
37.019112	12.345372	23.154098	0.250276	-0.132793	2.231602	0.000000	-0.021311	0.000000	0.000263	-0.000017	0.000000	0.000000
37.352445	12.188085	23.247510	0.221584	-0.147443	2.224504	0.000000	-0.021311	0.000000	0.000257	-0.000017	0.000000	0.000000
37.685779	12.049927	23.350689	0.192892	-0.162093	2.217406	0.000000	-0.021311	0.000000	0.000251	-0.000017	0.000000	0.000000
38.020362	11.930486	23.464076	0.164092	-0.176798	2.210282	0.000000	-0.021311	0.000000	0.000245	-0.000017	0.000000	0.000000
38.317684	11.840518	23.573094	0.167471	-0.247549	2.203951	0.000000	-0.026703	0.000000	0.000240	-0.000018	0.000000	0.000000
38.758644	11.843885	23.530334	-0.175141	0.344150	2.206100	0.000000	0.036432	0.000000	0.000234	-0.000012	0.000000	0.000000
39.199604	12.151783	22.970678	-0.525754	0.920190	2.236152	0.000000	0.099982	0.000000	0.000230	-0.000006	0.000000	0.000000
39.640564	12.778279	21.919592	-0.900387	1.454362	2.294449	0.000000	0.164670	0.000000	0.000228	-0.000000	0.000000	0.000000
40.081524	13.751996	20.424899	-1.316157	1.922362	2.381654	0.000000	0.231234	0.000000	0.000230	0.000006	0.000000	0.000000
40.527484	15.134979	18.532041	-1.795886	2.304177	2.500232	0.000000	0.300838	0.000000	0.000233	0.000012	0.000000	0.000000
41.076544	16.900191	16.405067	-1.400040	1.592523	2.644891	0.000000	0.225334	0.000000	0.000238	0.000004	0.000000	0.000000
41.625604	18.173503	14.993075	-0.905301	0.994301	2.746938	0.000000	0.145833	0.000000	0.000238	-0.000003	0.000000	0.000000
42.174664	18.864973	14.195493	-0.346615	0.466902	2.804562	0.000000	0.063745	0.000000	0.000234	-0.000011	0.000000	0.000000
42.723724	18.925760	13.955508	0.236553	-0.027241	2.816741	0.000000	-0.019474	0.000000	0.000226	-0.000019	0.000000	0.000000
43.022297	18.818851	13.956429	0.170868	-0.012240	2.813126	0.000000	-0.012128	0.000000	0.000221	-0.000018	0.000000	0.000000
43.502297	18.667418	13.984690	0.144617	-0.046637	2.807313	0.000000	-0.012128	0.000000	0.000212	-0.000018	0.000000	0.000000
43.982297	18.541186	14.045972	0.118366	-0.081035	2.801500	0.000000	-0.012128	0.000000	0.000203	-0.000018	0.000000	0.000000
44.462297	18.440155	14.140277	0.092115	-0.115433	2.795687	0.000000	-0.012128	0.000000	0.000195	-0.000018	0.000000	0.000000
44.942297	18.364325	14.267604	0.065864	-0.149831	2.789874	0.000000	-0.012128	0.000000	0.000186	-0.000018	0.000000	0.000000
45.423547	18.313823	14.428235	-0.051192	-0.112832	2.784063	0.000000	0.001666	0.000000	0.000177	-0.000017	0.000000	0.000000
45.720870	18.349104	14.501535	-0.115343	-0.095870	2.784563	0.000000	0.008931	0.000000	0.000172	-0.000017	0.000000	0.000000
46.269930	18.166788	14.887391	0.445417	-0.611033	2.766916	0.000000	-0.073157	0.000000	0.000162	-0.000022	0.000000	0.000000
46.818990	17.382400	15.859395	0.974714	-1.169719	2.704490	0.000000	-0.153947	0.000000	0.000148	-0.000027	0.000000	0.000000
47.368050	16.051344	17.486783	1.435161	-1.811722	2.598393	0.000000	-0.232007	0.000000	0.000132	-0.000032	0.000000	0.000000
47.917110	14.267642	19.885468	1.794235	-2.582770	2.450508	0.000000	-0.305952	0.000000	0.000113	-0.000036	0.000000	0.000000
48.363070	12.879391	22.018246	1.329725	-2.179562	2.329368	0.000000	-0.237672	0.000000	0.000098	-0.000033	0.000000	0.000000
48.804030	11.886819	23.725978	0.929736	-1.678456	2.239033	0.000000	-0.172496	0.000000	0.000084	-0.000031	0.000000	0.000000
49.244990	11.227013	24.956282	0.572223	-1.100981	2.176977	0.000000	-0.109285	0.000000	0.000071	-0.000029	0.000000	0.000000
49.685950	10.869829	25.653179	0.240854	-0.473413	2.142494	0.000000	-0.047318	0.000000	0.000059	-0.000027	0.000000	0.000000
50.128160	10.799081	25.784681	-0.053156	0.112452	2.135202	0.000000	0.008876	0.000000	0.000047	-0.000026	0.000000	0.000000
50.425482	10.838900	25.721284	-0.080766	0.100775	2.137848	0.000000	0.008876	0.000000	0.000040	-0.000026	0.000000	0.000000
50.758816	10.903062	25.658464	-0.111720	0.087684	2.140816	0.000000	0.008876	0.000000	0.000031	-0.000026	0.000000	0.000000
51.092149	10.987860	25.604372	-0.142674	0.074593	2.143783	0.000000	0.008876	0.000000	0.000023	-0.000026	0.000000	0.000000
51.426732	11.093504	25.559372	-0.083747	-0.145897	2.146740	0.000000	-0.008539	0.000000	0.000014	-0.000026	0.000000	0.000000
51.724055	11.151328	25.649661	-0.083392	-0.220684	2.144208	0.000000	-0.013797	0.000000	0.000007	-0.000026	0.000000	0.000000
52.165015	11.370421	25.558968	-0.415356	0.425574	2.151724	0.000000	0.047866	0.000000	-0.000005	-0.000026	0.000000	0.000000
52.605975	11.889509	24.904720	-0.766296	1.052469	2.186524	0.000000	0.110075	0.000000	-0.000016	-0.000026	0.000000	0.000000
53.046935	12.732308	23.716688	-1.152247	1.631476	2.249007	0.000000	0.173538	0.000000	-0.000028	-0.000027	0.000000	0.000000
53.487895	13.937323	22.048924	-1.590840	2.136253	2.339883	0.000000	0.238977	0.000000	-0.000040	-0.000027	0.000000	0.000000
53.933855	15.580254	19.952372	-2.106354	2.545164	2.461694	0.000000	0.307538	0.000000	-0.000052	-0.000029	0.000000	0.000000
54.482915	17.695406	17.593345	-1.723173	1.776684	2.610381	0.000000	0.233218	0.000000	-0.000067	-0.000027	0.000000	0.000000
55.031975	19.320047	16.004173	-1.218277	1.134754	2.717063	0.000000	0.154761	0.000000	-0.000081	-0.000024	0.000000	0.000000
55.581035	20.339420	15.071663	-0.627328	0.573649	2.779848	0.000000	0.073558	0.000000	-0.000094	-0.000021	0.000000	0.000000
56.130095	20.681525	14.729395	0.007931	0.053403	2.797621	0.000000	-0.008950	0.000000	-0.000105	-0.000018	0.000000	0.000000
56.428668	20.713405	14.680605	-0.060621	0.071484	2.797139	0.000000	-0.001634	0.000000	-0.000110	-0.000018	0.000000	0.000000
56.762001	20.759203	14.640556	-0.076773	0.048663	2.796601	0.000000	-0.001634	0.000000	-0.000116	-0.000018	0.000000	0.000000
57.095334	20.815768	14.615722	-0.092924	0.025841	2.796062	0.000000	-0.001634	0.000000	-0.000122	-0.000018	0.000000	0.000000
57.429918	20.883375	14.606094	-0.109137	0.002933	2.795522	0.000000	-0.001634	0.000000	-0.000129	-0.000018	0.000000	0.000000
57.727240	20.952556	14.610402	-0.178350	0.020790	2.795042	0.000000	0.005678	0.000000	-0.000134	-0.000019	0.000000	0.000000
58.276300	20.790851	14.868231	0.471109	-0.493146	2.775519	0.000000	-0.076718	0.000000	-0.000143	-0.000014	0.000000	0.000000
58.825360	19.930098	15.706285	1.087292	-1.042209	2.711061	0.000000	-0.157753	0.000000	-0.000150	-0.000010	0.000000	0.000000
59.374420	18.431096	17.184255	1.626674	-1.665505	2.602811	0.000000	-0.235990	0.000000	-0.000154	-0.000005	0.000000	0.000000
59.923480	16.399725	19.407413	2.051156	-2.407431	2.452689	0.000000	-0.310042	0.000000	-0.000155	0.000000	0.000000	0.000000
60.369440	14.809623	21.383475	1.527046	-2.004904	2.329721	0.000000	-0.241731	0.000000	-0.000156	-0.000004	0.000000	0.000000
60.810400	13.665722	22.940440	1.076914	-1.512521	2.237584	0.000000	-0.176570	0.000000	-0.000158	-0.000008	0.000000	0.000000
61.251360	12.895686	24.031043	0.675983	-0.951320	2.173713	0.000000	-0.113419	0.000000	-0.000162	-0.000012	0.000000	0.000000
61.692320	12.464334	24.605663	0.305936	-0.346835	2.137378	0.000000	-0.051561	0.000000	-0.000169	-0.000016	0.000000	0.000000
62.134530	12.352009	24.637622	-0.019894	0.212864	2.128173	0.000000	0.004483	0.000000	-0.000177	-0.000020	0.000000	0.000000
62.431853	12.370998	24.514794	-0.043974	0.200249	2.129512	0.000000	0.004483	0.000000	-0.000183	-0.000020	0.000000	0.000000
62.765186	12.409313	24.386009	-0.070971	0.186107	2.131013	0.000000	0.004483	0.000000	-0.000189	-0.000020	0.000000	0.000000
63.098520	12.465625	24.266652	-0.097968	0.171964	2.132514	0.000000	0.004483	0.000000	-0.000196	-0.000020	0.000000	0.000000
63.433103	12.540249	24.156329	-0.125066	0.157769	2.134021	0.000000	0.004483	0.000000	-0.000203	-0.000020	0.000000	0.000000
63.730426	12.621778	24.066263	-0.118133	0.086013	2.135360	0.000000	-0.000764	0.000000	-0.000209	-0.000020	0.000000	0.000000
64.171386	12.886591	23.725343	-0.484693	0.684177	2.148582	0.000000	0.060745	0.000000	-0.000219	-0.000025	0.000000	0.000000
64.612346	13.483184	22.868658	-0.873397	1.251211	2.189055	0.000000	0.122945	0.000000	-0.000231	-0.000031	0.000000	0.000000
65.053306	14.438814	21.535184	-1.302003	1.761316	2.257241	0.000000	0.186547	0.000000	-0.000246	-0.000037	0.000000	0.000000
65.494266	15.797140	19.785595	-1.790094	2.191283	2.353917	0.000000	0.252273	0.000000	-0.000264	-0.000044	0.000000	0.000000
65.940226	17.643393	17.674724	-2.364656	2.522302	2.481757	0.000000	0.321274	0.000000	-0.000285	-0.000051	0.000000	0.000000
66.489286	20.009785	15.313206	-1.919771	1.804124	2.637796	0.000000	0.246185	0.000000	-0.000310	-0.000041	0.000000	0.000000
67.038346	21.809839	13.665562	-1.339286	1.214448	2.751339	0.000000	0.166730	0.000000	-0.000330	-0.000031	0.000000	0.000000
67.587406	22.916410	12.614434	-0.664202	0.711275	2.820373	0.000000	0.084316	0.000000	-0.000344	-0.000020	0.000000	0.000000
68.136466	23.251338	12.084952	0.057797	0.258764	2.843673	0.000000	0.000406	0.000000	-0.000352	-0.000009	0.000000	0.000000
68.435038	23.257043	11.919520	-0.015975	0.263644	2.846022	0.000000	0.007858	0.000000	-0.000355	-0.000010	0.000000	0.000000
68.768372	23.272472	11.753727	-0.030311	0.233735	2.848645	0.000000	0.007858	0.000000	-0.000358	-0.000010	0.000000	0.000000
69.101705	23.297458	11.607874	-0.044647	0.203825	2.851267	0.000000	0.007858	0.000000	-0.000361	-0.000010	0.000000	0.000000
69.436288	23.332149	11.481525	-0.059037	0.173804	2.853900	0.000000	0.007858	0.000000	-0.000364	-0.000010	0.000000	0.000000
69.733611	23.371058	11.386106	-0.133076	0.176966	2.856239	0.000000	0.015344	0.000000	-0.000367	-0.000010	0.000000	0.000000
70.282671	23.115816	11.419694	0.595194	-0.238501	2.841459	0.000000	-0.069111	0.000000	-0.000369	0.000001	0.000000	0.000000
70.831731	22.079312	11.916107	1.281424	-0.670955	2.780571	0.000000	-0.152340	0.000000	-0.000365	0.000013	0.000000	0.000000
71.380791	20.334758	12.910703	1.877142	-1.151199	2.674654	0.000000	-0.232866	0.000000	-0.000355	0.000025	0.000000	0.000000
71.929851	18.005377	14.474324	2.340271	-1.713440	2.525589	0.000000	-0.309262	0.000000	-0.000338	0.000036	0.000000	0.000000
72.375811	16.182463	15.877609	1.761911	-1.419898	2.403375	0.000000	-0.239051	0.000000	-0.000324	0.000028	0.000000	0.000000
72.816771	14.851135	16.976518	1.268724	-1.062713	2.312830	0.000000	-0.171971	0.000000	-0.000313	0.000019	0.000000	0.000000
73.257731	13.927649	17.737813	0.833500	-0.657176	2.251407	0.000000	-0.106850	0.000000	-0.000306	0.000011	0.000000	0.000000
73.698691	13.369813	18.126858	0.436355	-0.221737	2.218409	0.000000	-0.042945	0.000000	-0.000303	0.000004	0.000000	0.000000
74.140901	13.151915	18.125501	0.091396	0.179142	2.213477	0.000000	0.015026	0.000000	-0.000303	-0.000003	0.000000	0.000000
74.438224	13.104344	18.024009	0.068600	0.162212	2.217946	0.000000	0.015026	0.000000	-0.000304	-0.000003	0.000000	0.000000
74.918224	13.056153	17.881405	0.031799	0.134880	2.225160	0.000000	0.015026	0.000000	-0.000306	-0.000003	0.000000	0.000000
75.398224	13.043291	17.765040	-0.005003	0.107548	2.232374	0.000000	0.015026	0.000000	-0.000308	-0.000003	0.000000	0.000000
75.878224	13.065758	17.674913	-0.041804	0.080216	2.239588	0.000000	0.015026	0.000000	-0.000309	-0.000003	0.000000	0.000000
76.358224	13.123555	17.611025	-0.078606	0.052884	2.246802	0.000000	0.015026	0.000000	-0.000311	-0.000003	0.000000	0.000000
76.839474	13.216970	17.573311	-0.115503	0.025481	2.254035	0.000000	0.015026	0.000000	-0.000313	-0.000003	0.000000	0.000000
77.136796	13.292431	17.563193	-0.105605	-0.034647	2.258504	0.000000	0.009471	0.000000	-0.000314	-0.000003	0.000000	0.000000
77.577756	13.552941	17.404783	-0.487421	0.392521	2.276942	0.000000	0.074221	0.000000	-0.000317	-0.000011	0.000000	0.000000
78.018716	14.158688	16.876112	-0.891505	0.801830	2.324094	0.000000	0.139817	0.000000	-0.000323	-0.000019	0.000000	0.000000
78.459676	15.137348	16.001235	-1.336318	1.174657	2.400498	0.000000	0.207005	0.000000	-0.000333	-0.000028	0.000000	0.000000
78.900636	16.533630	14.819959	-1.842184	1.494038	2.507025	0.000000	0.276551	0.000000	-0.000348	-0.000036	0.000000	0.000000
79.346596	18.435203	13.368910	-2.437039	1.746071	2.646600	0.000000	0.349675	0.000000	-0.000366	-0.000046	0.000000	0.000000
79.895656	20.867000	11.758728	-1.965807	1.203872	2.816720	0.000000	0.269018	0.000000	-0.000387	-0.000033	0.000000	0.000000
80.444716	22.701559	10.693644	-1.355723	0.747421	2.941171	0.000000	0.183588	0.000000	-0.000402	-0.000021	0.000000	0.000000
80.993776	23.809301	10.097795	-0.649879	0.344207	3.017744	0.000000	0.094902	0.000000	-0.000410	-0.000007	0.000000	0.000000
81.542836	24.111982	9.928740	0.101868	-0.034490	3.045082	0.000000	0.004532	0.000000	-0.000410	0.000006	0.000000	0.000000
81.841409	24.092604	9.942771	0.026250	-0.038533	3.048818	0.000000	0.012515	0.000000	-0.000409	0.000005	0.000000	0.000000
82.174742	24.079719	9.979652	0.012405	-0.072108	3.052988	0.000000	0.012515	0.000000	-0.000407	0.000005	0.000000	0.000000
82.508076	24.076064	10.038915	-0.001440	-0.105683	3.057158	0.000000	0.012515	0.000000	-0.000406	0.000005	0.000000	0.000000
82.842659	24.081976	10.120785	-0.134653	-0.089239	3.061363	0.000000	0.027683	0.000000	-0.000404	0.000003	0.000000	0.000000
83.139982	24.165784	10.182655	-0.210577	-0.092155	3.069593	0.000000	0.035730	0.000000	-0.000403	0.000002	0.000000	0.000000
83.689042	23.980515	10.496403	0.546018	-0.482648	3.064074	0.000000	-0.055787	0.000000	-0.000399	0.000015	0.000000	0.000000
84.238102	22.980777	11.255204	1.264045	-0.907518	3.008498	0.000000	-0.146315	0.000000	-0.000387	0.000027	0.000000	0.000000
84.787162	21.237185	12.513105	1.892789	-1.397027	2.903851	0.000000	-0.234247	0.000000	-0.000369	0.000040	0.000000	0.000000
85.336222	18.872895	14.359705	2.387839	-1.986043	2.751990	0.000000	-0.318024	0.000000	-0.000344	0.000051	0.000000	0.000000
85.782182	17.016363	16.019920	1.789962	-1.721192	2.627163	0.000000	-0.241974	0.000000	-0.000323	0.000043	0.000000	0.000000
86.223142	15.668354	17.392023	1.278655	-1.378609	2.536594	0.000000	-0.169125	0.000000	-0.000306	0.000035	0.000000	0.000000
86.664102	14.743906	18.433079	0.825764	-0.973301	2.477697	0.000000	-0.098203	0.000000	-0.000292	0.000027	0.000000	0.000000
87.105062	14.200786	19.095720	0.410600	-0.523709	2.449801	0.000000	-0.028399	0.000000	-0.000282	0.000019	0.000000	0.000000
87.547272	14.014058	19.350041	0.048561	-0.097932	2.452631	0.000000	0.035051	0.000000	-0.000275	0.000013	0.000000	0.000000
87.844594	13.991505	19.412888	0.027295	-0.113445	2.463049	0.000000	0.035051	0.000000	-0.000271	0.000013	0.000000	0.000000
88.177928	13.981255	19.494315	0.003453	-0.130837	2.474728	0.000000	0.035051	0.000000	-0.000267	0.000013	0.000000	0.000000
88.511261	13.986900	19.587337	-0.020388	-0.148229	2.486408	0.000000	0.035051	0.000000	-0.000263	0.000013	0.000000	0.000000
88.845844	14.008266	19.692767	0.069325	-0.325443	2.498106	0.000000	0.014785	0.000000	-0.000258	0.000015	0.000000	0.000000
89.143167	13.973384	19.891254	0.082347	-0.391032	2.502497	0.000000	0.008634	0.000000	-0.000254	0.000016	0.000000	0.000000
