# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.190031	13.489971	-0.013541	0.091014	3.424552	0.000000	-0.006684	0.000000	0.000151	0.000025	0.000000	0.000000
6.604435	21.204376	13.437434	-0.029334	0.066006	3.422307	0.000000	-0.006684	0.000000	0.000159	0.000025	0.000000	0.000000
6.901758	21.225992	13.404791	-0.098750	0.078764	3.420313	0.000000	0.002241	0.000000	0.000167	0.000025	0.000000	0.000000
7.450818	20.972587	13.578738	0.557555	-0.397441	3.393342	0.000000	-0.100295	0.000000	0.000179	0.000020	0.000000	0.000000
7.999878	20.015937	14.287999	1.174477	-0.901954	3.310483	0.000000	-0.201051	0.000000	0.000188	0.000014	0.000000	0.000000
8.548938	18.423617	15.583093	1.708439	-1.470712	3.173205	0.000000	-0.298241	0.000000	0.000194	0.000008	0.000000	0.000000
9.097998	16.308100	17.556269	2.121724	-2.144226	2.983942	0.000000	-0.390140	0.000000	0.000196	0.000001	0.000000	0.000000
9.543958	14.657471	19.314546	1.592724	-1.781781	2.828251	0.000000	-0.308472	0.000000	0.000198	0.000006	0.000000	0.000000
9.984918	13.456651	20.696167	1.140796	-1.339499	2.709461	0.000000	-0.230802	0.000000	0.000202	0.000011	0.000000	0.000000
10.425878	12.629996	21.659261	0.740988	-0.836270	2.624306	0.000000	-0.155761	0.000000	0.000208	0.000017	0.000000	0.000000
10.866838	12.139737	22.160009	0.375034	-0.294991	2.571818	0.000000	-0.082493	0.000000	0.000217	0.000022	0.000000	0.000000
11.309048	11.963336	22.175113	0.055384	0.205378	2.551376	0.000000	-0.016409	0.000000	0.000228	0.000027	0.000000	0.000000
11.606371	11.937814	22.057140	0.030455	0.191405	2.546489	0.000000	-0.016409	0.000000	0.000236	0.000027	0.000000	0.000000
12.086371	11.927896	21.884220	-0.009791	0.168846	2.538600	0.000000	-0.016409	0.000000	0.000249	0.000027	0.000000	0.000000
12.566371	11.956613	21.732956	-0.050037	0.146287	2.530710	0.000000	-0.016409	0.000000	0.000262	0.000027	0.000000	0.000000
13.046371	12.023966	21.603349	-0.090282	0.123728	2.522820	0.000000	-0.016409	0.000000	0.000275	0.000027	0.000000	0.000000
13.526371	12.129956	21.495399	-0.130528	0.101169	2.514931	0.000000	-0.016409	0.000000	0.000288	0.000027	0.000000	0.000000
14.007621	12.275007	21.408908	-0.170879	0.078551	2.507021	0.000000	-0.016409	0.000000	0.000302	0.000027	0.000000	0.000000
14.304943	12.384032	21.366353	-0.165527	0.012343	2.502134	0.000000	-0.022527	0.000000	0.000310	0.000027	0.000000	0.000000
14.745903	12.688771	21.121577	-0.528162	0.540640	2.507807	0.000000	0.048340	0.000000	0.000323	0.000035	0.000000	0.000000
15.186863	13.322720	20.419992	-0.914927	1.044337	2.544817	0.000000	0.119758	0.000000	0.000341	0.000043	0.000000	0.000000
15.627823	14.314842	19.293521	-1.343494	1.500518	2.613587	0.000000	0.192539	0.000000	0.000362	0.000052	0.000000	0.000000
16.068783	15.710468	17.793415	-1.833442	1.888426	2.714899	0.000000	0.267513	0.000000	0.000387	0.000062	0.000000	0.000000
16.514743	17.597012	15.966425	-2.411924	2.191170	2.851600	0.000000	0.345996	0.000000	0.000417	0.000072	0.000000	0.000000
17.063803	20.019708	13.926265	-1.974336	1.546472	3.017833	0.000000	0.258757	0.000000	0.000453	0.000058	0.000000	0.000000
17.612863	21.881984	12.529785	-1.397286	1.011927	3.134843	0.000000	0.166929	0.000000	0.000481	0.000043	0.000000	0.000000
18.161923	23.052293	11.677515	-0.721536	0.549460	3.200553	0.000000	0.072140	0.000000	0.000500	0.000027	0.000000	0.000000
18.710983	23.447967	11.308750	0.005181	0.126130	3.213799	0.000000	-0.023927	0.000000	0.000511	0.000011	0.000000	0.000000
19.009556	23.485114	11.223938	-0.068594	0.128508	3.209147	0.000000	-0.015566	0.000000	0.000514	0.000012	0.000000	0.000000
19.342889	23.535597	11.148328	-0.082855	0.098320	3.203955	0.000000	-0.015566	0.000000	0.000519	0.000012	0.000000	0.000000
19.676223	23.595586	11.092845	-0.097115	0.068131	3.198762	0.000000	-0.015566	0.000000	0.000523	0.000012	0.000000	0.000000
20.010806	23.665654	11.057256	-0.228681	0.092613	3.193569	0.000000	0.000257	0.000000	0.000527	0.000015	0.000000	0.000000
20.308129	23.805570	11.010247	-0.303824	0.094135	3.193641	0.000000	0.008564	0.000000	0.000531	0.000016	0.000000	0.000000
20.857189	23.728635	11.129500	0.443119	-0.312610	3.172150	0.000000	-0.086717	0.000000	0.000535	-0.000001	0.000000	0.000000
21.406249	22.843858	11.704944	1.158762	-0.741621	3.098699	0.000000	-0.180459	0.000000	0.000530	-0.000018	0.000000	0.000000
21.955309	21.213738	12.777566	1.792553	-1.223458	2.974590	0.000000	-0.271001	0.000000	0.000516	-0.000035	0.000000	0.000000
22.504369	18.953422	14.423769	2.299724	-1.792439	2.802024	0.000000	-0.356737	0.000000	0.000492	-0.000051	0.000000	0.000000
22.950329	17.172346	15.901551	1.708135	-1.507273	2.660228	0.000000	-0.279606	0.000000	0.000472	-0.000039	0.000000	0.000000
23.391289	15.895115	17.079731	1.199296	-1.154394	2.553252	0.000000	-0.206114	0.000000	0.000457	-0.000027	0.000000	0.000000
23.832249	15.040879	17.922259	0.745251	-0.748991	2.478130	0.000000	-0.134970	0.000000	0.000448	-0.000015	0.000000	0.000000
24.273209	14.570608	18.390801	0.325255	-0.309508	2.434006	0.000000	-0.065363	0.000000	0.000443	-0.000004	0.000000	0.000000
24.715418	14.462929	18.463790	-0.044650	0.098898	2.420375	0.000000	-0.002411	0.000000	0.000444	0.000006	0.000000	0.000000
25.012741	14.495604	18.409816	-0.065248	0.082637	2.419656	0.000000	-0.002411	0.000000	0.000446	0.000006	0.000000	0.000000
25.346075	14.546800	18.360801	-0.088341	0.064407	2.418850	0.000000	-0.002411	0.000000	0.000448	0.000006	0.000000	0.000000
25.679408	14.613392	18.323940	-0.111435	0.046177	2.418045	0.000000	-0.002411	0.000000	0.000450	0.000006	0.000000	0.000000
26.013991	14.695418	18.299533	-0.015396	-0.120576	2.417211	0.000000	-0.022021	0.000000	0.000453	0.000003	0.000000	0.000000
26.311314	14.710590	18.376134	0.000287	-0.181929	2.410663	0.000000	-0.027907	0.000000	0.000453	0.000002	0.000000	0.000000
26.752274	14.891630	18.337225	-0.412396	0.269829	2.413448	0.000000	0.040565	0.000000	0.000457	0.000013	0.000000	0.000000
27.193234	15.443529	17.903812	-0.843921	0.709310	2.446494	0.000000	0.109499	0.000000	0.000465	0.000025	0.000000	0.000000
27.634194	16.391503	17.095615	-1.314002	1.116517	2.510179	0.000000	0.179680	0.000000	0.000479	0.000037	0.000000	0.000000
28.075154	17.778864	15.949405	-1.844119	1.472924	2.605227	0.000000	0.251908	0.000000	0.000498	0.000050	0.000000	0.000000
28.521114	19.693113	14.500073	-2.463455	1.763236	2.734322	0.000000	0.327448	0.000000	0.000524	0.000063	0.000000	0.000000
29.070174	22.126179	12.885039	-1.941576	1.195557	2.891449	0.000000	0.244156	0.000000	0.000554	0.000046	0.000000	0.000000
29.619234	23.906987	11.843248	-1.282550	0.713036	3.001594	0.000000	0.156534	0.000000	0.000574	0.000028	0.000000	0.000000
30.168294	24.909745	11.300495	-0.532928	0.281304	3.062804	0.000000	0.066136	0.000000	0.000584	0.000009	0.000000	0.000000
30.717354	25.063620	11.218120	0.254338	-0.130391	3.073995	0.000000	-0.025435	0.000000	0.000584	-0.000010	0.000000	0.000000
31.015927	24.954341	11.286593	0.176833	-0.128110	3.068789	0.000000	-0.017443	0.000000	0.000581	-0.000009	0.000000	0.000000
31.349260	24.841044	11.382006	0.163058	-0.158128	3.062978	0.000000	-0.017443	0.000000	0.000578	-0.000009	0.000000	0.000000
31.682593	24.736930	11.497431	0.149282	-0.188147	3.057167	0.000000	-0.017443	0.000000	0.000575	-0.000009	0.000000	0.000000
32.017177	24.641662	11.633414	0.135455	-0.218278	3.051334	0.000000	-0.017443	0.000000	0.000573	-0.000009	0.000000	0.000000
32.314499	24.564768	11.771172	0.059292	-0.214445	3.046150	0.000000	-0.009522	0.000000	0.000570	-0.000007	0.000000	0.000000
32.863559	24.078870	12.246006	0.820415	-0.655466	3.016079	0.000000	-0.099885	0.000000	0.000561	-0.000025	0.000000	0.000000
33.412619	22.784186	13.227780	1.523585	-1.143174	2.936816	0.000000	-0.188476	0.000000	0.000542	-0.000043	0.000000	0.000000
33.961679	20.772171	14.786423	2.119134	-1.712309	2.809767	0.000000	-0.273725	0.000000	0.000514	-0.000060	0.000000	0.000000
34.510739	18.184949	17.032954	2.564994	-2.403410	2.637185	0.000000	-0.354120	0.000000	0.000476	-0.000076	0.000000	0.000000
34.956699	16.173501	19.042312	1.961486	-2.083443	2.495617	0.000000	-0.281262	0.000000	0.000445	-0.000064	0.000000	0.000000
35.397659	14.673693	20.703515	1.452605	-1.669440	2.386983	0.000000	-0.212036	0.000000	0.000419	-0.000053	0.000000	0.000000
35.838619	13.591831	21.964580	1.010091	-1.179478	2.308309	0.000000	-0.145224	0.000000	0.000398	-0.000043	0.000000	0.000000
36.279579	12.878488	22.768129	0.613727	-0.635850	2.258700	0.000000	-0.080066	0.000000	0.000381	-0.000033	0.000000	0.000000
36.721789	12.500382	23.077901	0.275844	-0.119734	2.237564	0.000000	-0.021287	0.000000	0.000369	-0.000024	0.000000	0.000000
37.019112	12.343963	23.152986	0.250249	-0.132802	2.231242	0.000000	-0.021287	0.000000	0.000362	-0.000024	0.000000	0.000000
37.352445	12.186695	23.246405	0.221555	-0.147453	2.224155	0.000000	-0.021287	0.000000	0.000354	-0.000024	0.000000	0.000000
37.685779	12.048557	23.349590	0.192860	-0.162104	2.217067	0.000000	-0.021287	0.000000	0.000346	-0.000024	0.000000	0.000000
38.020362	11.929138	23.462986	0.164057	-0.176810	2.209952	0.000000	-0.021287	0.000000	0.000338	-0.000024	0.000000	0.000000
38.317684	11.839192	23.572010	0.167405	-0.247511	2.203630	0.000000	-0.026674	0.000000	0.000330	-0.000025	0.000000	0.000000
38.758644	11.842604	23.529230	-0.175178	0.344159	2.205793	0.000000	0.036452	0.000000	0.000321	-0.000016	0.000000	0.000000
39.199604	12.150522	22.969579	-0.525764	0.920170	2.235854	0.000000	0.099995	0.000000	0.000316	-0.000008	0.000000	0.000000
39.640564	12.777016	21.918522	-0.900371	1.454314	2.294155	0.000000	0.164676	0.000000	0.000314	-0.000000	0.000000	0.000000
40.081524	13.750708	20.423881	-1.316114	1.922287	2.381360	0.000000	0.231233	0.000000	0.000316	0.000008	0.000000	0.000000
40.527484	15.133642	18.531096	-1.795815	2.304081	2.499935	0.000000	0.300829	0.000000	0.000321	0.000016	0.000000	0.000000
41.076544	16.898806	16.404208	-1.400017	1.592457	2.644590	0.000000	0.225334	0.000000	0.000327	0.000006	0.000000	0.000000
41.625604	18.172123	14.992272	-0.905328	0.994261	2.746640	0.000000	0.145842	0.000000	0.000328	-0.000005	0.000000	0.000000
42.174664	18.863650	14.194719	-0.346690	0.466885	2.804273	0.000000	0.063764	0.000000	0.000322	-0.000015	0.000000	0.000000
42.723724	18.924540	13.954740	0.236437	-0.027235	2.816469	0.000000	-0.019446	0.000000	0.000311	-0.000026	0.000000	0.000000
43.022297	18.817678	13.955673	0.170790	-0.012262	2.812862	0.000000	-0.012106	0.000000	0.000303	-0.000025	0.000000	0.000000
43.502297	18.666321	13.983956	0.144538	-0.046661	2.807062	0.000000	-0.012106	0.000000	0.000292	-0.000025	0.000000	0.000000
43.982297	18.540165	14.045263	0.118286	-0.081061	2.801263	0.000000	-0.012106	0.000000	0.000280	-0.000025	0.000000	0.000000
44.462297	18.439212	14.139593	0.092034	-0.115461	2.795464	0.000000	-0.012106	0.000000	0.000268	-0.000025	0.000000	0.000000
44.942297	18.363460	14.266948	0.065782	-0.149861	2.789665	0.000000	-0.012106	0.000000	0.000256	-0.000025	0.000000	0.000000
45.423547	18.313039	14.427608	-0.051271	-0.112867	2.783868	0.000000	0.001687	0.000000	0.000244	-0.000024	0.000000	0.000000
45.720870	18.348367	14.500929	-0.115395	-0.095929	2.784377	0.000000	0.008947	0.000000	0.000237	-0.000023	0.000000	0.000000
46.269930	18.166119	14.886841	0.445342	-0.611077	2.766744	0.000000	-0.073134	0.000000	0.000222	-0.000030	0.000000	0.000000
46.818990	17.381819	15.858888	0.974622	-1.169751	2.704337	0.000000	-0.153919	0.000000	0.000204	-0.000037	0.000000	0.000000
47.368050	16.050868	17.486307	1.435058	-1.811745	2.598262	0.000000	-0.231975	0.000000	0.000181	-0.000044	0.000000	0.000000
47.917110	14.267277	19.885014	1.794127	-2.582785	2.450401	0.000000	-0.305916	0.000000	0.000156	-0.000049	0.000000	0.000000
48.363070	12.879113	22.017813	1.329633	-2.179592	2.329282	0.000000	-0.237639	0.000000	0.000135	-0.000045	0.000000	0.000000
48.804030	11.886614	23.725579	0.929654	-1.678501	2.238967	0.000000	-0.172465	0.000000	0.000116	-0.000042	0.000000	0.000000
49.244990	11.226875	24.955929	0.572149	-1.101039	2.176930	0.000000	-0.109255	0.000000	0.000098	-0.000039	0.000000	0.000000
49.685950	10.869752	25.652882	0.240785	-0.473481	2.142464	0.000000	-0.047289	0.000000	0.000081	-0.000037	0.000000	0.000000
50.128160	10.799063	25.784448	-0.053229	0.112391	2.135188	0.000000	0.008906	0.000000	0.000065	-0.000035	0.000000	0.000000
50.425482	10.838925	25.721087	-0.080839	0.100714	2.137846	0.000000	0.008906	0.000000	0.000055	-0.000035	0.000000	0.000000
50.758816	10.903135	25.658308	-0.111793	0.087623	2.140827	0.000000	0.008906	0.000000	0.000043	-0.000035	0.000000	0.000000
51.092149	10.987982	25.604256	-0.142748	0.074532	2.143807	0.000000	0.008906	0.000000	0.000031	-0.000035	0.000000	0.000000
51.426732	11.093675	25.559297	-0.083819	-0.145957	2.146777	0.000000	-0.008510	0.000000	0.000020	-0.000035	0.000000	0.000000
51.724055	11.151542	25.649622	-0.083464	-0.220746	2.144257	0.000000	-0.013768	0.000000	0.000009	-0.000035	0.000000	0.000000
52.165015	11.370700	25.558983	-0.415435	0.425512	2.151790	0.000000	0.047897	0.000000	-0.000007	-0.000035	0.000000	0.000000
52.605975	11.889861	24.904790	-0.766386	1.052409	2.186608	0.000000	0.110108	0.000000	-0.000022	-0.000036	0.000000	0.000000
53.046935	12.732744	23.716808	-1.152351	1.631422	2.249110	0.000000	0.173573	0.000000	-0.000038	-0.000036	0.000000	0.000000
53.487895	13.937856	22.049089	-1.590963	2.136207	2.340007	0.000000	0.239015	0.000000	-0.000054	-0.000038	0.000000	0.000000
53.933855	15.580906	19.952575	-2.106501	2.545128	2.461840	0.000000	0.307579	0.000000	-0.000072	-0.000039	0.000000	0.000000
54.482915	17.696211	17.593589	-1.723309	1.776647	2.610553	0.000000	0.233254	0.000000	-0.000092	-0.000037	0.000000	0.000000
55.031975	19.320986	16.004460	-1.218391	1.134713	2.717259	0.000000	0.154791	0.000000	-0.000112	-0.000033	0.000000	0.000000
55.581035	20.340467	15.071997	-0.627414	0.573602	2.780063	0.000000	0.073582	0.000000	-0.000129	-0.000029	0.000000	0.000000
56.130095	20.682644	14.729785	0.007880	0.053348	2.797851	0.000000	-0.008933	0.000000	-0.000144	-0.000025	0.000000	0.000000
56.428668	20.714566	14.681019	-0.060692	0.071445	2.797377	0.000000	-0.001614	0.000000	-0.000152	-0.000025	0.000000	0.000000
56.762001	20.760411	14.640996	-0.076843	0.048624	2.796847	0.000000	-0.001614	0.000000	-0.000160	-0.000025	0.000000	0.000000
57.095334	20.817023	14.616187	-0.092994	0.025803	2.796318	0.000000	-0.001614	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.429918	20.884676	14.606585	-0.109205	0.002896	2.795786	0.000000	-0.001614	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.727240	20.953897	14.610915	-0.178445	0.020770	2.795314	0.000000	0.005701	0.000000	-0.000185	-0.000026	0.000000	0.000000
58.276300	20.792270	14.868775	0.471061	-0.493183	2.775805	0.000000	-0.076704	0.000000	-0.000197	-0.000020	0.000000	0.000000
58.825360	19.931542	15.706877	1.087293	-1.042263	2.711355	0.000000	-0.157748	0.000000	-0.000206	-0.000013	0.000000	0.000000
59.374420	18.432512	17.184918	1.626724	-1.665581	2.603107	0.000000	-0.235995	0.000000	-0.000212	-0.000006	0.000000	0.000000
59.923480	16.401061	19.408172	2.051253	-2.407534	2.452981	0.000000	-0.310055	0.000000	-0.000213	0.000000	0.000000	0.000000
60.369440	14.810888	21.384319	1.527112	-2.004993	2.330008	0.000000	-0.241737	0.000000	-0.000214	-0.000005	0.000000	0.000000
60.810400	13.666941	22.941353	1.076953	-1.512590	2.237871	0.000000	-0.176569	0.000000	-0.000218	-0.000011	0.000000	0.000000
61.251360	12.896883	24.032006	0.675995	-0.951366	2.174003	0.000000	-0.113411	0.000000	-0.000224	-0.000016	0.000000	0.000000
61.692320	12.465532	24.606654	0.305922	-0.346856	2.137677	0.000000	-0.051545	0.000000	-0.000232	-0.000022	0.000000	0.000000
62.134530	12.353230	24.638621	-0.019913	0.212831	2.128484	0.000000	0.004503	0.000000	-0.000243	-0.000028	0.000000	0.000000
62.431853	12.372230	24.515812	-0.043991	0.200217	2.129831	0.000000	0.004503	0.000000	-0.000251	-0.000028	0.000000	0.000000
62.765186	12.410555	24.387048	-0.070985	0.186076	2.131341	0.000000	0.004503	0.000000	-0.000261	-0.000028	0.000000	0.000000
63.098520	12.466876	24.267711	-0.097979	0.171934	2.132851	0.000000	0.004503	0.000000	-0.000270	-0.000028	0.000000	0.000000
63.433103	12.541506	24.157408	-0.125074	0.157739	2.134367	0.000000	0.004503	0.000000	-0.000279	-0.000028	0.000000	0.000000
63.730426	12.623040	24.067360	-0.118113	0.085935	2.135713	0.000000	-0.000749	0.000000	-0.000287	-0.000027	0.000000	0.000000
64.171386	12.887846	23.726496	-0.484701	0.684129	2.148947	0.000000	0.060769	0.000000	-0.000301	-0.000035	0.000000	0.000000
64.612346	13.484457	22.869839	-0.873433	1.251196	2.189437	0.000000	0.122979	0.000000	-0.000318	-0.000043	0.000000	0.000000
65.053306	14.440128	21.536366	-1.302069	1.761334	2.257646	0.000000	0.186590	0.000000	-0.000339	-0.000051	0.000000	0.000000
65.494266	15.798521	19.786748	-1.790192	2.191334	2.354349	0.000000	0.252327	0.000000	-0.000363	-0.000060	0.000000	0.000000
65.940226	17.644870	17.675821	-2.364788	2.522381	2.482224	0.000000	0.321339	0.000000	-0.000392	-0.000070	0.000000	0.000000
66.489286	20.011372	15.314237	-1.919855	1.804173	2.638303	0.000000	0.246235	0.000000	-0.000427	-0.000057	0.000000	0.000000
67.038346	21.811482	13.666556	-1.339317	1.214471	2.751876	0.000000	0.166763	0.000000	-0.000454	-0.000042	0.000000	0.000000
67.587406	22.918052	12.615420	-0.664179	0.711272	2.820928	0.000000	0.084332	0.000000	-0.000473	-0.000027	0.000000	0.000000
68.136466	23.252924	12.085957	0.057872	0.258734	2.844235	0.000000	0.000404	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.435038	23.258626	11.920519	-0.015970	0.263654	2.846588	0.000000	0.007866	0.000000	-0.000488	-0.000013	0.000000	0.000000
68.768372	23.274052	11.754718	-0.030305	0.233748	2.849214	0.000000	0.007866	0.000000	-0.000492	-0.000013	0.000000	0.000000
69.101705	23.299034	11.608855	-0.044641	0.203841	2.851840	0.000000	0.007866	0.000000	-0.000497	-0.000013	0.000000	0.000000
69.436288	23.333720	11.482496	-0.059030	0.173822	2.854476	0.000000	0.007866	0.000000	-0.000501	-0.000013	0.000000	0.000000
69.733611	23.372624	11.387065	-0.133143	0.177022	2.856819	0.000000	0.015362	0.000000	-0.000505	-0.000014	0.000000	0.000000
70.282671	23.117427	11.420605	0.595179	-0.238470	2.842044	0.000000	-0.069112	0.000000	-0.000508	0.000002	0.000000	0.000000
70.831731	22.080915	11.916996	1.281461	-0.670947	2.781149	0.000000	-0.152359	0.000000	-0.000503	0.000018	0.000000	0.000000
71.380791	20.336299	12.911594	1.877229	-1.151213	2.675214	0.000000	-0.232904	0.000000	-0.000488	0.000034	0.000000	0.000000
71.929851	18.006805	14.475240	2.340403	-1.713477	2.526117	0.000000	-0.309317	0.000000	-0.000465	0.000050	0.000000	0.000000
72.375811	16.183793	15.878545	1.762011	-1.419910	2.403877	0.000000	-0.239093	0.000000	-0.000445	0.000038	0.000000	0.000000
72.816771	14.852396	16.977451	1.268792	-1.062697	2.313312	0.000000	-0.172000	0.000000	-0.000431	0.000027	0.000000	0.000000
73.257731	13.928865	17.738719	0.833539	-0.657133	2.251878	0.000000	-0.106867	0.000000	-0.000422	0.000016	0.000000	0.000000
73.698691	13.371008	18.127714	0.436368	-0.221670	2.218873	0.000000	-0.042951	0.000000	-0.000417	0.000005	0.000000	0.000000
74.140901	13.153111	18.126289	0.091419	0.179181	2.213941	0.000000	0.015025	0.000000	-0.000417	-0.000005	0.000000	0.000000
74.438224	13.105526	18.024773	0.068626	0.162252	2.218410	0.000000	0.015025	0.000000	-0.000419	-0.000005	0.000000	0.000000
74.918224	13.057308	17.882130	0.031828	0.134921	2.225625	0.000000	0.015025	0.000000	-0.000421	-0.000005	0.000000	0.000000
75.398224	13.044417	17.765725	-0.004971	0.107590	2.232839	0.000000	0.015025	0.000000	-0.000423	-0.000005	0.000000	0.000000
75.878224	13.066852	17.675558	-0.041769	0.080259	2.240054	0.000000	0.015025	0.000000	-0.000426	-0.000005	0.000000	0.000000
76.358224	13.124613	17.611629	-0.078567	0.052928	2.247268	0.000000	0.015025	0.000000	-0.000428	-0.000005	0.000000	0.000000
76.839474	13.217990	17.573873	-0.115461	0.025525	2.254502	0.000000	0.015025	0.000000	-0.000430	-0.000005	0.000000	0.000000
77.136796	13.293425	17.563728	-0.105523	-0.034652	2.258970	0.000000	0.009463	0.000000	-0.000432	-0.000004	0.000000	0.000000
77.577756	13.553871	17.405317	-0.487358	0.392530	2.277408	0.000000	0.074225	0.000000	-0.000436	-0.000015	0.000000	0.000000
78.018716	14.159568	16.876633	-0.891459	0.801853	2.324567	0.000000	0.139833	0.000000	-0.000445	-0.000026	0.000000	0.000000
78.459676	15.138190	16.001732	-1.336287	1.174692	2.400985	0.000000	0.207033	0.000000	-0.000459	-0.000038	0.000000	0.000000
78.900636	16.534445	14.820422	-1.842164	1.494084	2.507531	0.000000	0.276592	0.000000	-0.000478	-0.000050	0.000000	0.000000
79.346596	18.435999	13.369331	-2.437027	1.746124	2.647134	0.000000	0.349729	0.000000	-0.000503	-0.000063	0.000000	0.000000
79.895656	20.867754	11.759101	-1.965762	1.203912	2.817286	0.000000	0.269054	0.000000	-0.000533	-0.000046	0.000000	0.000000
80.444716	22.702241	10.693981	-1.355649	0.747451	2.941757	0.000000	0.183606	0.000000	-0.000554	-0.000028	0.000000	0.000000
80.993776	23.809884	10.098106	-0.649783	0.344228	3.018337	0.000000	0.094901	0.000000	-0.000564	-0.000010	0.000000	0.000000
81.542836	24.112449	9.929033	0.101979	-0.034477	3.045670	0.000000	0.004512	0.000000	-0.000565	0.000008	0.000000	0.000000
81.841409	24.093054	9.943036	0.026279	-0.038485	3.049402	0.000000	0.012507	0.000000	-0.000563	0.000007	0.000000	0.000000
82.174742	24.080149	9.979884	0.012434	-0.072059	3.053569	0.000000	0.012507	0.000000	-0.000561	0.000007	0.000000	0.000000
82.508076	24.076474	10.039115	-0.001410	-0.105633	3.057736	0.000000	0.012507	0.000000	-0.000558	0.000007	0.000000	0.000000
82.842659	24.082366	10.120951	-0.134624	-0.089188	3.061937	0.000000	0.027678	0.000000	-0.000556	0.000004	0.000000	0.000000
83.139982	24.166157	10.182790	-0.210629	-0.092069	3.070166	0.000000	0.035737	0.000000	-0.000555	0.000002	0.000000	0.000000
83.689042	23.980941	10.496441	0.545976	-0.482560	3.064644	0.000000	-0.055799	0.000000	-0.000549	0.000020	0.000000	0.000000
84.238102	22.981248	11.255140	1.264017	-0.907422	3.009053	0.000000	-0.146344	0.000000	-0.000533	0.000038	0.000000	0.000000
84.787162	21.237686	12.512927	1.892777	-1.396917	2.904379	0.000000	-0.234294	0.000000	-0.000507	0.000055	0.000000	0.000000
85.336222	18.873409	14.359391	2.387845	-1.985911	2.752478	0.000000	-0.318086	0.000000	-0.000473	0.000071	0.000000	0.000000
85.782182	17.016880	16.019485	1.789964	-1.721061	2.627619	0.000000	-0.242025	0.000000	-0.000444	0.000059	0.000000	0.000000
86.223142	15.668878	17.391472	1.278648	-1.378483	2.537024	0.000000	-0.169165	0.000000	-0.000421	0.000048	0.000000	0.000000
86.664102	14.744444	18.432420	0.825748	-0.973187	2.478107	0.000000	-0.098232	0.000000	-0.000402	0.000037	0.000000	0.000000
87.105062	14.201345	19.094965	0.410573	-0.523611	2.450197	0.000000	-0.028418	0.000000	-0.000388	0.000027	0.000000	0.000000
87.547272	14.014649	19.349208	0.048557	-0.097901	2.453019	0.000000	0.035035	0.000000	-0.000379	0.000018	0.000000	0.000000
87.844594	13.992097	19.412036	0.027292	-0.113414	2.463430	0.000000	0.035035	0.000000	-0.000373	0.000018	0.000000	0.000000
88.177928	13.981849	19.493443	0.003451	-0.130807	2.475103	0.000000	0.035035	0.000000	-0.000367	0.000018	0.000000	0.000000
88.511261	13.987495	19.586445	-0.020390	-0.148199	2.486775	0.000000	0.035035	0.000000	-0.000361	0.000018	0.000000	0.000000
88.845844	14.008862	19.691855	0.069329	-0.325406	2.498466	0.000000	0.014767	0.000000	-0.000355	0.000021	0.000000	0.000000
89.143167	13.973976	19.890321	0.082385	-0.391036	2.502851	0.000000	0.008609	0.000000	-0.000349	0.000022	0.000000	0.000000
