# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.023984	11.676187	-0.721310	0.550914	3.188944	0.000000	0.071896	0.000000	0.003145	0.000172	0.000000	0.000000
18.710983	23.419953	11.305822	0.004515	0.127580	3.202105	0.000000	-0.023801	0.000000	0.003212	0.000069	0.000000	0.000000
19.009556	23.456617	11.220565	-0.067803	0.129253	3.197405	0.000000	-0.015662	0.000000	0.003235	0.000078	0.000000	0.000000
19.342889	23.506577	11.144465	-0.082079	0.099049	3.192158	0.000000	-0.015662	0.000000	0.003261	0.000078	0.000000	0.000000
19.676223	23.566056	11.088500	-0.096355	0.068846	3.186912	0.000000	-0.015662	0.000000	0.003287	0.000078	0.000000	0.000000
20.010806	23.635620	11.052437	-0.227789	0.093289	3.181665	0.000000	0.000102	0.000000	0.003313	0.000094	0.000000	0.000000
20.308129	23.775016	11.005027	-0.301386	0.094112	3.181668	0.000000	0.008180	0.000000	0.003341	0.000103	0.000000	0.000000
20.857189	23.695952	11.124239	0.444557	-0.312503	3.160049	0.000000	-0.086719	0.000000	0.003367	-0.000006	0.000000	0.000000
21.406249	22.810144	11.699516	1.159093	-0.741380	3.086725	0.000000	-0.180079	0.000000	0.003334	-0.000115	0.000000	0.000000
21.955309	21.180173	12.771837	1.791743	-1.223069	2.962997	0.000000	-0.270247	0.000000	0.003242	-0.000221	0.000000	0.000000
22.504369	18.921201	14.417585	2.297811	-1.791881	2.791059	0.000000	-0.355625	0.000000	0.003092	-0.000324	0.000000	0.000000
22.950329	17.141420	15.894959	1.706883	-1.506816	2.649798	0.000000	-0.278757	0.000000	0.002965	-0.000245	0.000000	0.000000
23.391289	15.864914	17.072849	1.198717	-1.154103	2.543209	0.000000	-0.205526	0.000000	0.002873	-0.000170	0.000000	0.000000
23.832249	15.010849	17.915226	0.745325	-0.748875	2.468335	0.000000	-0.134633	0.000000	0.002815	-0.000097	0.000000	0.000000
24.273209	14.540197	18.383761	0.325990	-0.309571	2.424326	0.000000	-0.065273	0.000000	0.002788	-0.000024	0.000000	0.000000
24.715418	14.431565	18.456880	-0.044087	0.099679	2.410677	0.000000	-0.002410	0.000000	0.002793	0.000041	0.000000	0.000000
25.012741	14.463919	18.402443	-0.064729	0.083410	2.409948	0.000000	-0.002410	0.000000	0.002805	0.000041	0.000000	0.000000
25.346075	14.514786	18.352916	-0.087872	0.065171	2.409131	0.000000	-0.002410	0.000000	0.002819	0.000041	0.000000	0.000000
25.679408	14.581082	18.315549	-0.111014	0.046931	2.408314	0.000000	-0.002410	0.000000	0.002833	0.000041	0.000000	0.000000
26.013991	14.662843	18.290641	-0.015289	-0.119760	2.407470	0.000000	-0.021941	0.000000	0.002846	0.000018	0.000000	0.000000
26.311314	14.677962	18.366762	-0.000554	-0.180063	2.400941	0.000000	-0.027669	0.000000	0.002851	0.000011	0.000000	0.000000
26.752274	14.859431	18.326317	-0.412502	0.271431	2.403760	0.000000	0.040558	0.000000	0.002872	0.000085	0.000000	0.000000
27.193234	15.411142	17.891619	-0.843300	0.710574	2.436706	0.000000	0.109245	0.000000	0.002926	0.000159	0.000000	0.000000
27.634194	16.358308	17.082449	-1.312632	1.117384	2.500156	0.000000	0.179175	0.000000	0.003013	0.000236	0.000000	0.000000
28.075154	17.744213	15.935624	-1.841945	1.473351	2.594830	0.000000	0.251144	0.000000	0.003135	0.000315	0.000000	0.000000
28.521114	19.656298	14.486046	-2.460453	1.763248	2.723402	0.000000	0.326422	0.000000	0.003294	0.000398	0.000000	0.000000
29.070174	22.086899	12.870779	-1.939759	1.195852	2.879915	0.000000	0.243486	0.000000	0.003483	0.000289	0.000000	0.000000
29.619234	23.866560	11.828453	-1.282024	0.713641	2.989696	0.000000	0.156235	0.000000	0.003610	0.000174	0.000000	0.000000
30.168294	24.869543	11.284821	-0.533714	0.282266	3.050798	0.000000	0.066216	0.000000	0.003673	0.000056	0.000000	0.000000
30.717354	25.024983	11.201159	0.252301	-0.129002	3.062139	0.000000	-0.024977	0.000000	0.003671	-0.000063	0.000000	0.000000
31.015927	24.915834	11.269296	0.176589	-0.127560	3.057012	0.000000	-0.017225	0.000000	0.003655	-0.000054	0.000000	0.000000
31.349260	24.802707	11.364356	0.162794	-0.157620	3.051288	0.000000	-0.017225	0.000000	0.003637	-0.000054	0.000000	0.000000
31.682593	24.698776	11.479456	0.148998	-0.187680	3.045564	0.000000	-0.017225	0.000000	0.003619	-0.000054	0.000000	0.000000
32.017177	24.603705	11.615140	0.135151	-0.217853	3.039819	0.000000	-0.017225	0.000000	0.003601	-0.000054	0.000000	0.000000
32.314499	24.527006	11.752653	0.060705	-0.214897	3.034714	0.000000	-0.009536	0.000000	0.003585	-0.000044	0.000000	0.000000
32.863559	24.040173	12.227738	0.820596	-0.655436	3.004778	0.000000	-0.099539	0.000000	0.003529	-0.000160	0.000000	0.000000
33.412619	22.745859	13.209257	1.522513	-1.142664	2.925894	0.000000	-0.187779	0.000000	0.003410	-0.000272	0.000000	0.000000
33.961679	20.735514	14.767126	2.116864	-1.711288	2.799461	0.000000	-0.272692	0.000000	0.003231	-0.000380	0.000000	0.000000
34.510739	18.151176	17.012312	2.561663	-2.401813	2.627719	0.000000	-0.352773	0.000000	0.002994	-0.000481	0.000000	0.000000
34.956699	16.142192	19.020530	1.958952	-2.082356	2.486856	0.000000	-0.280140	0.000000	0.002797	-0.000406	0.000000	0.000000
35.397659	14.644174	20.681093	1.450815	-1.668959	2.378798	0.000000	-0.211128	0.000000	0.002634	-0.000336	0.000000	0.000000
35.838619	13.563513	21.942047	1.008973	-1.179621	2.300585	0.000000	-0.144518	0.000000	0.002500	-0.000269	0.000000	0.000000
36.279579	12.850824	22.746019	0.613234	-0.636608	2.251329	0.000000	-0.079551	0.000000	0.002396	-0.000206	0.000000	0.000000
36.721789	12.472853	23.056724	0.275324	-0.119930	2.230443	0.000000	-0.020837	0.000000	0.002318	-0.000151	0.000000	0.000000
37.019112	12.316757	23.131929	0.249679	-0.133011	2.224293	0.000000	-0.020837	0.000000	0.002273	-0.000151	0.000000	0.000000
37.352445	12.159888	23.225491	0.220929	-0.147676	2.217397	0.000000	-0.020837	0.000000	0.002223	-0.000151	0.000000	0.000000
37.685779	12.022185	23.328830	0.192178	-0.162341	2.210502	0.000000	-0.020837	0.000000	0.002172	-0.000151	0.000000	0.000000
38.020362	11.903241	23.442388	0.163320	-0.177061	2.203581	0.000000	-0.020837	0.000000	0.002122	-0.000151	0.000000	0.000000
38.317684	11.813747	23.551569	0.166074	-0.246809	2.197430	0.000000	-0.026120	0.000000	0.002077	-0.000156	0.000000	0.000000
38.758644	11.818071	23.508403	-0.175959	0.344324	2.199850	0.000000	0.036854	0.000000	0.002020	-0.000103	0.000000	0.000000
39.199604	12.126448	22.948835	-0.526032	0.919789	2.230083	0.000000	0.100248	0.000000	0.001986	-0.000052	0.000000	0.000000
39.640564	12.752969	21.898325	-0.900139	1.453402	2.288474	0.000000	0.164784	0.000000	0.001974	-0.000001	0.000000	0.000000
40.081524	13.726261	20.404674	-1.315375	1.920883	2.375689	0.000000	0.231197	0.000000	0.001985	0.000050	0.000000	0.000000
40.527484	15.108351	18.513286	-1.794569	2.302283	2.494192	0.000000	0.300654	0.000000	0.002019	0.000102	0.000000	0.000000
41.076544	16.872707	16.387999	-1.399693	1.591227	2.638774	0.000000	0.225342	0.000000	0.002057	0.000036	0.000000	0.000000
41.625604	18.146214	14.977107	-0.905939	0.993516	2.740879	0.000000	0.146034	0.000000	0.002059	-0.000030	0.000000	0.000000
42.174664	18.838909	14.180110	-0.348190	0.466576	2.798697	0.000000	0.064135	0.000000	0.002024	-0.000097	0.000000	0.000000
42.723724	18.901858	13.940235	0.234154	-0.027128	2.811201	0.000000	-0.018904	0.000000	0.001953	-0.000161	0.000000	0.000000
43.022297	18.795917	13.941420	0.169239	-0.012692	2.807760	0.000000	-0.011679	0.000000	0.001907	-0.000156	0.000000	0.000000
43.502297	18.646056	13.970133	0.142971	-0.047127	2.802229	0.000000	-0.011679	0.000000	0.001832	-0.000156	0.000000	0.000000
43.982297	18.521413	14.031904	0.116702	-0.081562	2.796698	0.000000	-0.011679	0.000000	0.001757	-0.000156	0.000000	0.000000
44.462297	18.421989	14.126733	0.090433	-0.115998	2.791167	0.000000	-0.011679	0.000000	0.001682	-0.000156	0.000000	0.000000
44.942297	18.347782	14.254619	0.064164	-0.150433	2.785635	0.000000	-0.011679	0.000000	0.001607	-0.000156	0.000000	0.000000
45.423547	18.298926	14.415848	-0.052836	-0.113533	2.780107	0.000000	0.002095	0.000000	0.001532	-0.000148	0.000000	0.000000
45.720870	18.335191	14.489570	-0.116437	-0.097069	2.780774	0.000000	0.009270	0.000000	0.001488	-0.000144	0.000000	0.000000
46.269930	18.154267	14.876579	0.443906	-0.611935	2.763422	0.000000	-0.072703	0.000000	0.001396	-0.000191	0.000000	0.000000
46.818990	17.371654	15.849458	0.972889	-1.170389	2.701373	0.000000	-0.153389	0.000000	0.001279	-0.000235	0.000000	0.000000
47.368050	16.042641	17.477501	1.433143	-1.812209	2.595726	0.000000	-0.231358	0.000000	0.001139	-0.000274	0.000000	0.000000
47.917110	14.261114	19.876670	1.792159	-2.583111	2.448352	0.000000	-0.305228	0.000000	0.000979	-0.000308	0.000000	0.000000
48.363070	12.874529	22.009909	1.327923	-2.180208	2.327636	0.000000	-0.236995	0.000000	0.000847	-0.000284	0.000000	0.000000
48.804030	11.883401	23.718360	0.928142	-1.679395	2.237693	0.000000	-0.171858	0.000000	0.000727	-0.000264	0.000000	0.000000
49.244990	11.224897	24.949617	0.570767	-1.102171	2.176008	0.000000	-0.108676	0.000000	0.000614	-0.000247	0.000000	0.000000
49.685950	10.868928	25.647659	0.239472	-0.474798	2.141879	0.000000	-0.046729	0.000000	0.000508	-0.000232	0.000000	0.000000
50.128160	10.799365	25.780450	-0.054616	0.111231	2.134930	0.000000	0.009474	0.000000	0.000408	-0.000221	0.000000	0.000000
50.425482	10.840052	25.717779	-0.082230	0.099555	2.137813	0.000000	0.009474	0.000000	0.000343	-0.000221	0.000000	0.000000
50.758816	10.905191	25.655772	-0.113188	0.086466	2.141044	0.000000	0.009474	0.000000	0.000269	-0.000221	0.000000	0.000000
51.092149	10.990969	25.602491	-0.144146	0.073376	2.144276	0.000000	0.009474	0.000000	0.000195	-0.000221	0.000000	0.000000
51.426732	11.097598	25.558305	-0.085189	-0.147104	2.147498	0.000000	-0.007948	0.000000	0.000121	-0.000222	0.000000	0.000000
51.724055	11.156279	25.649313	-0.084831	-0.221938	2.145201	0.000000	-0.013206	0.000000	0.000055	-0.000223	0.000000	0.000000
52.165015	11.376676	25.559725	-0.416948	0.424330	2.153068	0.000000	0.048487	0.000000	-0.000043	-0.000222	0.000000	0.000000
52.605975	11.897233	24.906551	-0.768113	1.051290	2.188235	0.000000	0.110736	0.000000	-0.000142	-0.000225	0.000000	0.000000
53.046935	12.741730	23.719512	-1.154369	1.630417	2.251105	0.000000	0.174248	0.000000	-0.000242	-0.000230	0.000000	0.000000
53.487895	13.948746	22.052618	-1.593363	2.135360	2.342395	0.000000	0.239746	0.000000	-0.000345	-0.000237	0.000000	0.000000
53.933855	15.594102	19.956784	-2.109387	2.544472	2.464655	0.000000	0.308376	0.000000	-0.000453	-0.000248	0.000000	0.000000
54.482915	17.712388	17.598538	-1.725941	1.775972	2.613886	0.000000	0.233953	0.000000	-0.000584	-0.000231	0.000000	0.000000
55.031975	19.339766	16.010196	-1.220591	1.133970	2.721042	0.000000	0.155376	0.000000	-0.000706	-0.000210	0.000000	0.000000
55.581035	20.361293	15.078621	-0.629031	0.572737	2.784221	0.000000	0.074040	0.000000	-0.000814	-0.000185	0.000000	0.000000
56.130095	20.704823	14.737456	0.006956	0.052299	2.802299	0.000000	-0.008612	0.000000	-0.000909	-0.000157	0.000000	0.000000
56.428668	20.737534	14.689138	-0.062006	0.070703	2.801978	0.000000	-0.001235	0.000000	-0.000956	-0.000160	0.000000	0.000000
56.762001	20.784250	14.649604	-0.078142	0.047897	2.801620	0.000000	-0.001235	0.000000	-0.001010	-0.000160	0.000000	0.000000
57.095334	20.841723	14.625275	-0.094278	0.025091	2.801262	0.000000	-0.001235	0.000000	-0.001063	-0.000160	0.000000	0.000000
57.429918	20.910230	14.616144	-0.110474	0.002200	2.800902	0.000000	-0.001235	0.000000	-0.001116	-0.000160	0.000000	0.000000
57.727240	20.980203	14.620883	-0.180217	0.020397	2.800583	0.000000	0.006154	0.000000	-0.001164	-0.000163	0.000000	0.000000
58.276300	20.819997	14.879313	0.470190	-0.493860	2.781339	0.000000	-0.076423	0.000000	-0.001243	-0.000124	0.000000	0.000000
58.825360	19.959685	15.718335	1.087384	-1.043292	2.717041	0.000000	-0.157647	0.000000	-0.001299	-0.000083	0.000000	0.000000
59.374420	18.460034	17.197705	1.627773	-1.667032	2.608828	0.000000	-0.236076	0.000000	-0.001333	-0.000040	0.000000	0.000000
59.923480	16.426964	19.422792	2.053190	-2.409506	2.458618	0.000000	-0.310318	0.000000	-0.001343	0.000003	0.000000	0.000000
60.369440	14.835345	21.400555	1.528460	-2.006679	2.335566	0.000000	-0.241860	0.000000	-0.001350	-0.000032	0.000000	0.000000
60.810400	13.690467	22.958884	1.077749	-1.513889	2.243425	0.000000	-0.176550	0.000000	-0.001371	-0.000067	0.000000	0.000000
61.251360	12.919937	24.050472	0.676275	-0.952222	2.179628	0.000000	-0.113251	0.000000	-0.001409	-0.000103	0.000000	0.000000
61.692320	12.488552	24.625656	0.305698	-0.347232	2.143448	0.000000	-0.051240	0.000000	-0.001462	-0.000140	0.000000	0.000000
62.134530	12.376656	24.657735	-0.020226	0.212225	2.134480	0.000000	0.004879	0.000000	-0.001532	-0.000174	0.000000	0.000000
62.431853	12.395828	24.535283	-0.044258	0.199624	2.135982	0.000000	0.004879	0.000000	-0.001584	-0.000174	0.000000	0.000000
62.765186	12.434315	24.406910	-0.071202	0.185497	2.137667	0.000000	0.004879	0.000000	-0.001642	-0.000174	0.000000	0.000000
63.098520	12.490764	24.287955	-0.098145	0.171369	2.139352	0.000000	0.004879	0.000000	-0.001700	-0.000174	0.000000	0.000000
63.433103	12.565488	24.178024	-0.125190	0.157189	2.141042	0.000000	0.004879	0.000000	-0.001758	-0.000174	0.000000	0.000000
63.730426	12.647076	24.088302	-0.117680	0.084451	2.142545	0.000000	-0.000464	0.000000	-0.001810	-0.000170	0.000000	0.000000
64.171386	12.911701	23.748503	-0.484795	0.683225	2.156012	0.000000	0.061230	0.000000	-0.001896	-0.000218	0.000000	0.000000
64.612346	13.508579	22.892392	-0.874056	1.250912	2.196832	0.000000	0.123624	0.000000	-0.002002	-0.000268	0.000000	0.000000
65.053306	14.464974	21.558921	-1.303245	1.761687	2.265471	0.000000	0.187429	0.000000	-0.002132	-0.000321	0.000000	0.000000
65.494266	15.824571	19.808762	-1.791966	2.192310	2.362712	0.000000	0.253371	0.000000	-0.002286	-0.000378	0.000000	0.000000
65.940226	17.672673	17.696758	-2.367190	2.523899	2.491246	0.000000	0.322600	0.000000	-0.002468	-0.000440	0.000000	0.000000
66.489286	20.041154	15.333903	-1.921352	1.805115	2.648108	0.000000	0.247196	0.000000	-0.002687	-0.000356	0.000000	0.000000
67.038346	21.842222	13.685530	-1.339822	1.214898	2.762256	0.000000	0.167403	0.000000	-0.002858	-0.000266	0.000000	0.000000
67.587406	22.948685	12.634231	-0.663670	0.711209	2.831664	0.000000	0.084636	0.000000	-0.002979	-0.000172	0.000000	0.000000
68.136466	23.282410	12.105127	0.059349	0.258174	2.855098	0.000000	0.000366	0.000000	-0.003047	-0.000074	0.000000	0.000000
68.435038	23.288038	11.939576	-0.015848	0.263868	2.857515	0.000000	0.008014	0.000000	-0.003071	-0.000082	0.000000	0.000000
68.768372	23.303376	11.773618	-0.030165	0.234006	2.860214	0.000000	0.008014	0.000000	-0.003099	-0.000082	0.000000	0.000000
69.101705	23.328259	11.627568	-0.044482	0.204144	2.862912	0.000000	0.008014	0.000000	-0.003126	-0.000082	0.000000	0.000000
69.436288	23.362833	11.500991	-0.058853	0.174170	2.865621	0.000000	0.008014	0.000000	-0.003154	-0.000082	0.000000	0.000000
69.733611	23.401634	11.405338	-0.134382	0.178106	2.868029	0.000000	0.015706	0.000000	-0.003178	-0.000091	0.000000	0.000000
70.282671	23.147286	11.437956	0.594876	-0.237865	2.853363	0.000000	-0.069126	0.000000	-0.003199	0.000013	0.000000	0.000000
70.831731	22.110636	11.933906	1.282121	-0.670778	2.792336	0.000000	-0.152731	0.000000	-0.003164	0.000116	0.000000	0.000000
71.380791	20.364890	12.928511	1.878818	-1.151464	2.686031	0.000000	-0.233625	0.000000	-0.003073	0.000217	0.000000	0.000000
71.929851	18.033333	14.492612	2.342827	-1.714160	2.536333	0.000000	-0.310372	0.000000	-0.002927	0.000314	0.000000	0.000000
72.375811	16.208518	15.896286	1.763836	-1.420115	2.413579	0.000000	-0.239902	0.000000	-0.002804	0.000240	0.000000	0.000000
72.816771	14.875848	16.995104	1.270040	-1.062378	2.322641	0.000000	-0.172568	0.000000	-0.002714	0.000169	0.000000	0.000000
73.257731	13.951503	17.755841	0.834259	-0.656306	2.260961	0.000000	-0.107201	0.000000	-0.002655	0.000099	0.000000	0.000000
73.698691	13.393260	18.143885	0.436588	-0.220376	2.227838	0.000000	-0.043056	0.000000	-0.002626	0.000031	0.000000	0.000000
74.140901	13.175393	18.141127	0.091873	0.179934	2.222911	0.000000	0.015013	0.000000	-0.002627	-0.000030	0.000000	0.000000
74.438224	13.127527	18.039161	0.069116	0.163014	2.227383	0.000000	0.015013	0.000000	-0.002636	-0.000030	0.000000	0.000000
74.918224	13.078811	17.895779	0.032377	0.135698	2.234604	0.000000	0.015013	0.000000	-0.002650	-0.000030	0.000000	0.000000
75.398224	13.065364	17.778621	-0.004362	0.108382	2.241824	0.000000	0.015013	0.000000	-0.002665	-0.000030	0.000000	0.000000
75.878224	13.087186	17.687686	-0.041101	0.081066	2.249045	0.000000	0.015013	0.000000	-0.002679	-0.000030	0.000000	0.000000
76.358224	13.144278	17.622974	-0.077840	0.053750	2.256265	0.000000	0.015013	0.000000	-0.002693	-0.000030	0.000000	0.000000
76.839474	13.236926	17.584419	-0.114675	0.026363	2.263504	0.000000	0.015013	0.000000	-0.002708	-0.000030	0.000000	0.000000
77.136796	13.311881	17.573777	-0.103955	-0.034758	2.267976	0.000000	0.009309	0.000000	-0.002717	-0.000023	0.000000	0.000000
77.577756	13.571091	17.415349	-0.486152	0.392685	2.286417	0.000000	0.074299	0.000000	-0.002742	-0.000094	0.000000	0.000000
78.018716	14.175824	16.886433	-0.890556	0.802263	2.333704	0.000000	0.140137	0.000000	-0.002799	-0.000165	0.000000	0.000000
78.459676	15.153702	16.011094	-1.335642	1.175340	2.410376	0.000000	0.207572	0.000000	-0.002888	-0.000238	0.000000	0.000000
78.900636	16.549391	14.829157	-1.841738	1.494945	2.517308	0.000000	0.277374	0.000000	-0.003010	-0.000314	0.000000	0.000000
79.346596	18.450516	13.377269	-2.436727	1.747118	2.657439	0.000000	0.350757	0.000000	-0.003168	-0.000394	0.000000	0.000000
79.895656	20.881418	11.766152	-1.964854	1.204658	2.828210	0.000000	0.269746	0.000000	-0.003356	-0.000289	0.000000	0.000000
80.444716	22.714469	10.700371	-1.354219	0.747995	2.953063	0.000000	0.183946	0.000000	-0.003484	-0.000178	0.000000	0.000000
80.993776	23.820224	10.104018	-0.647947	0.344605	3.029781	0.000000	0.094880	0.000000	-0.003550	-0.000064	0.000000	0.000000
81.542836	24.120597	9.934618	0.104084	-0.034241	3.057005	0.000000	0.004131	0.000000	-0.003554	0.000051	0.000000	0.000000
81.841409	24.100881	9.948089	0.026805	-0.037580	3.060680	0.000000	0.012354	0.000000	-0.003541	0.000042	0.000000	0.000000
82.174742	24.087624	9.984327	0.012964	-0.071135	3.064784	0.000000	0.012354	0.000000	-0.003527	0.000042	0.000000	0.000000
82.508076	24.083595	10.042935	-0.000877	-0.104690	3.068888	0.000000	0.012354	0.000000	-0.003514	0.000042	0.000000	0.000000
82.842659	24.089128	10.124134	-0.134120	-0.088209	3.073027	0.000000	0.027579	0.000000	-0.003500	0.000024	0.000000	0.000000
83.139982	24.172627	10.185382	-0.211675	-0.090419	3.081220	0.000000	0.035863	0.000000	-0.003492	0.000015	0.000000	0.000000
83.689042	23.988498	10.497208	0.545108	-0.480888	3.075641	0.000000	-0.056021	0.000000	-0.003453	0.000128	0.000000	0.000000
84.238102	22.989726	11.253974	1.263395	-0.905608	3.019754	0.000000	-0.146910	0.000000	-0.003353	0.000238	0.000000	0.000000
84.787162	21.246839	12.509581	1.892460	-1.394826	2.914553	0.000000	-0.235190	0.000000	-0.003193	0.000344	0.000000	0.000000
85.336222	18.882912	14.353458	2.387877	-1.983388	2.761905	0.000000	-0.319293	0.000000	-0.002976	0.000444	0.000000	0.000000
85.782182	17.026504	16.011268	1.789914	-1.718563	2.636414	0.000000	-0.243008	0.000000	-0.002795	0.000369	0.000000	0.000000
86.223142	15.678715	17.381044	1.278441	-1.376087	2.545317	0.000000	-0.169932	0.000000	-0.002648	0.000299	0.000000	0.000000
86.664102	14.754610	18.419932	0.825368	-0.971004	2.486014	0.000000	-0.098794	0.000000	-0.002531	0.000232	0.000000	0.000000
87.105062	14.211978	19.080664	0.409996	-0.521743	2.457829	0.000000	-0.028784	0.000000	-0.002443	0.000168	0.000000	0.000000
87.547272	14.025915	19.333419	0.048429	-0.097312	2.460482	0.000000	0.034728	0.000000	-0.002382	0.000112	0.000000	0.000000
87.844594	14.003435	19.395900	0.027182	-0.112836	2.470775	0.000000	0.034728	0.000000	-0.002349	0.000112	0.000000	0.000000
88.177928	13.993254	19.476926	0.003360	-0.130240	2.482313	0.000000	0.034728	0.000000	-0.002312	0.000112	0.000000	0.000000
88.511261	13.998954	19.569554	-0.020461	-0.147645	2.493852	0.000000	0.034728	0.000000	-0.002275	0.000112	0.000000	0.000000
88.845844	14.020362	19.674597	0.069371	-0.324725	2.505409	0.000000	0.014403	0.000000	-0.002237	0.000130	0.000000	0.000000
89.143167	13.985444	19.872663	0.083068	-0.391133	2.509653	0.000000	0.008122	0.000000	-0.002199	0.000135	0.000000	0.000000
