# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.883864	18.334589	-0.412417	0.270227	2.411063	0.000000	0.040563	0.000000	0.001051	0.000031	0.000000	0.000000
27.193234	15.435714	17.900856	-0.843766	0.709626	2.444085	0.000000	0.109436	0.000000	0.001071	0.000058	0.000000	0.000000
27.634194	16.383490	17.092414	-1.313667	1.116737	2.507712	0.000000	0.179556	0.000000	0.001103	0.000086	0.000000	0.000000
28.075154	17.770496	15.946048	-1.843589	1.473035	2.602668	0.000000	0.251719	0.000000	0.001147	0.000115	0.000000	0.000000
28.521114	19.684217	14.496651	-2.462725	1.763246	2.731634	0.000000	0.327195	0.000000	0.001205	0.000146	0.000000	0.000000
29.070174	22.116684	12.881553	-1.941133	1.195635	2.888609	0.000000	0.243991	0.000000	0.001275	0.000106	0.000000	0.000000
29.619234	23.897210	11.839624	-1.282418	0.713190	2.998664	0.000000	0.156460	0.000000	0.001321	0.000064	0.000000	0.000000
30.168294	24.900017	11.296650	-0.533113	0.281545	3.059848	0.000000	0.066155	0.000000	0.001344	0.000020	0.000000	0.000000
30.717354	25.054264	11.213954	0.253851	-0.130046	3.071075	0.000000	-0.025323	0.000000	0.001343	-0.000023	0.000000	0.000000
31.015927	24.945011	11.282341	0.176785	-0.127970	3.065889	0.000000	-0.017389	0.000000	0.001338	-0.000020	0.000000	0.000000
31.349260	24.831748	11.377664	0.163005	-0.157998	3.060099	0.000000	-0.017389	0.000000	0.001331	-0.000020	0.000000	0.000000
31.682593	24.727672	11.493006	0.149224	-0.188027	3.054309	0.000000	-0.017389	0.000000	0.001325	-0.000020	0.000000	0.000000
32.017177	24.632444	11.628912	0.135392	-0.218168	3.048498	0.000000	-0.017389	0.000000	0.001318	-0.000020	0.000000	0.000000
32.314499	24.555590	11.766607	0.059649	-0.214551	3.043334	0.000000	-0.009525	0.000000	0.001312	-0.000016	0.000000	0.000000
32.863559	24.069449	12.241497	0.820473	-0.655452	3.013296	0.000000	-0.099799	0.000000	0.001292	-0.000058	0.000000	0.000000
33.412619	22.774840	13.223200	1.523337	-1.143041	2.934126	0.000000	-0.188304	0.000000	0.001248	-0.000100	0.000000	0.000000
33.961679	20.763218	14.781643	2.118593	-1.712049	2.807229	0.000000	-0.273471	0.000000	0.001183	-0.000139	0.000000	0.000000
34.510739	18.176687	17.027833	2.564191	-2.403006	2.634854	0.000000	-0.353788	0.000000	0.001096	-0.000176	0.000000	0.000000
34.956699	16.165833	19.036899	1.960877	-2.083165	2.493459	0.000000	-0.280986	0.000000	0.001024	-0.000148	0.000000	0.000000
35.397659	14.666453	20.697936	1.452178	-1.669312	2.384967	0.000000	-0.211812	0.000000	0.000964	-0.000123	0.000000	0.000000
35.838619	13.584876	21.958966	1.009828	-1.179505	2.306407	0.000000	-0.145050	0.000000	0.000915	-0.000099	0.000000	0.000000
36.279579	12.871684	22.762612	0.613616	-0.636030	2.256884	0.000000	-0.079939	0.000000	0.000877	-0.000075	0.000000	0.000000
36.721789	12.493602	23.072609	0.275727	-0.119778	2.235810	0.000000	-0.021177	0.000000	0.000849	-0.000055	0.000000	0.000000
37.019112	12.337256	23.147721	0.250120	-0.132850	2.229531	0.000000	-0.021177	0.000000	0.000832	-0.000055	0.000000	0.000000
37.352445	12.180079	23.241172	0.221411	-0.147504	2.222490	0.000000	-0.021177	0.000000	0.000814	-0.000055	0.000000	0.000000
37.685779	12.042041	23.344393	0.192702	-0.162159	2.215450	0.000000	-0.021177	0.000000	0.000795	-0.000055	0.000000	0.000000
38.020362	11.922733	23.457826	0.163886	-0.176868	2.208383	0.000000	-0.021177	0.000000	0.000777	-0.000055	0.000000	0.000000
38.317684	11.832892	23.566886	0.167087	-0.247335	2.202103	0.000000	-0.026538	0.000000	0.000760	-0.000057	0.000000	0.000000
38.758644	11.836519	23.524009	-0.175359	0.344201	2.204329	0.000000	0.036551	0.000000	0.000740	-0.000038	0.000000	0.000000
39.199604	12.144540	22.964378	-0.525817	0.920075	2.234432	0.000000	0.100057	0.000000	0.000727	-0.000019	0.000000	0.000000
39.640564	12.771029	21.913458	-0.900299	1.454086	2.292755	0.000000	0.164702	0.000000	0.000723	-0.000000	0.000000	0.000000
40.081524	13.744608	20.419066	-1.315915	1.921935	2.379963	0.000000	0.231224	0.000000	0.000727	0.000019	0.000000	0.000000
40.527484	15.127317	18.526632	-1.795488	2.303630	2.498520	0.000000	0.300786	0.000000	0.000739	0.000038	0.000000	0.000000
41.076544	16.892260	16.400145	-1.399919	1.592149	2.643157	0.000000	0.225336	0.000000	0.000753	0.000013	0.000000	0.000000
41.625604	18.165605	14.988471	-0.905463	0.994075	2.745220	0.000000	0.145890	0.000000	0.000754	-0.000011	0.000000	0.000000
42.174664	18.857405	14.191057	-0.347049	0.466808	2.802899	0.000000	0.063855	0.000000	0.000741	-0.000035	0.000000	0.000000
42.723724	18.918794	13.951105	0.235880	-0.027208	2.815171	0.000000	-0.019312	0.000000	0.000715	-0.000059	0.000000	0.000000
43.022297	18.812156	13.952100	0.170413	-0.012367	2.811605	0.000000	-0.012001	0.000000	0.000698	-0.000057	0.000000	0.000000
43.502297	18.661162	13.980488	0.144157	-0.046776	2.805871	0.000000	-0.012001	0.000000	0.000671	-0.000057	0.000000	0.000000
43.982297	18.535374	14.041909	0.117901	-0.081184	2.800138	0.000000	-0.012001	0.000000	0.000644	-0.000057	0.000000	0.000000
44.462297	18.434793	14.136362	0.091644	-0.115593	2.794405	0.000000	-0.012001	0.000000	0.000616	-0.000057	0.000000	0.000000
44.942297	18.359418	14.263847	0.065388	-0.150002	2.788672	0.000000	-0.012001	0.000000	0.000589	-0.000057	0.000000	0.000000
45.423547	18.309377	14.424648	-0.051652	-0.113031	2.782941	0.000000	0.001787	0.000000	0.000561	-0.000054	0.000000	0.000000
45.720870	18.344933	14.498068	-0.115647	-0.096210	2.783489	0.000000	0.009027	0.000000	0.000545	-0.000053	0.000000	0.000000
46.269930	18.163010	14.884250	0.444987	-0.611287	2.765925	0.000000	-0.073028	0.000000	0.000512	-0.000070	0.000000	0.000000
46.818990	17.379130	15.856499	0.974187	-1.169905	2.703606	0.000000	-0.153789	0.000000	0.000469	-0.000086	0.000000	0.000000
47.368050	16.048667	17.484067	1.434573	-1.811854	2.597637	0.000000	-0.231823	0.000000	0.000418	-0.000100	0.000000	0.000000
47.917110	14.265603	19.882880	1.793624	-2.582857	2.449896	0.000000	-0.305746	0.000000	0.000359	-0.000113	0.000000	0.000000
48.363070	12.877842	22.015781	1.329198	-2.179738	2.328876	0.000000	-0.237480	0.000000	0.000311	-0.000104	0.000000	0.000000
48.804030	11.885692	23.723712	0.929271	-1.678717	2.238653	0.000000	-0.172315	0.000000	0.000266	-0.000097	0.000000	0.000000
49.244990	11.226264	24.954283	0.571802	-1.101316	2.176702	0.000000	-0.109112	0.000000	0.000225	-0.000090	0.000000	0.000000
49.685950	10.869431	25.651504	0.240457	-0.473807	2.142319	0.000000	-0.047151	0.000000	0.000187	-0.000085	0.000000	0.000000
50.128160	10.799022	25.783374	-0.053573	0.112102	2.135124	0.000000	0.009046	0.000000	0.000150	-0.000081	0.000000	0.000000
50.425482	10.839088	25.720185	-0.081184	0.100426	2.137838	0.000000	0.009046	0.000000	0.000126	-0.000081	0.000000	0.000000
50.758816	10.903530	25.657598	-0.112140	0.087335	2.140880	0.000000	0.009046	0.000000	0.000099	-0.000081	0.000000	0.000000
51.092149	10.988608	25.603738	-0.143095	0.074244	2.143922	0.000000	0.009046	0.000000	0.000072	-0.000081	0.000000	0.000000
51.426732	11.094534	25.558971	-0.084161	-0.146242	2.146954	0.000000	-0.008372	0.000000	0.000045	-0.000081	0.000000	0.000000
51.724055	11.152604	25.649466	-0.083806	-0.221042	2.144489	0.000000	-0.013630	0.000000	0.000021	-0.000081	0.000000	0.000000
52.165015	11.372071	25.559089	-0.415811	0.425216	2.152104	0.000000	0.048042	0.000000	-0.000015	-0.000081	0.000000	0.000000
52.605975	11.891577	24.905152	-0.766812	1.052127	2.187009	0.000000	0.110262	0.000000	-0.000051	-0.000082	0.000000	0.000000
53.046935	12.734857	23.717408	-1.152847	1.631167	2.249601	0.000000	0.173739	0.000000	-0.000088	-0.000084	0.000000	0.000000
53.487895	13.940436	22.049900	-1.591550	2.135989	2.340595	0.000000	0.239195	0.000000	-0.000125	-0.000087	0.000000	0.000000
53.933855	15.584050	19.953561	-2.107207	2.544956	2.462533	0.000000	0.307775	0.000000	-0.000165	-0.000091	0.000000	0.000000
54.482915	17.700085	17.594767	-1.723956	1.776473	2.611374	0.000000	0.233426	0.000000	-0.000213	-0.000084	0.000000	0.000000
55.031975	19.325502	16.005839	-1.218936	1.134524	2.718190	0.000000	0.154935	0.000000	-0.000257	-0.000077	0.000000	0.000000
55.581035	20.345492	15.073601	-0.627819	0.573384	2.781087	0.000000	0.073695	0.000000	-0.000297	-0.000068	0.000000	0.000000
56.130095	20.688012	14.731651	0.007642	0.053086	2.798947	0.000000	-0.008854	0.000000	-0.000332	-0.000058	0.000000	0.000000
56.428668	20.720134	14.682998	-0.061025	0.071258	2.798510	0.000000	-0.001521	0.000000	-0.000349	-0.000058	0.000000	0.000000
56.762001	20.766200	14.643099	-0.077172	0.048441	2.798023	0.000000	-0.001521	0.000000	-0.000369	-0.000058	0.000000	0.000000
57.095334	20.823030	14.618411	-0.093320	0.025623	2.797535	0.000000	-0.001521	0.000000	-0.000388	-0.000058	0.000000	0.000000
57.429918	20.890899	14.608927	-0.109527	0.002720	2.797046	0.000000	-0.001521	0.000000	-0.000408	-0.000058	0.000000	0.000000
57.727240	20.960312	14.613361	-0.178891	0.020674	2.796612	0.000000	0.005813	0.000000	-0.000425	-0.000060	0.000000	0.000000
58.276300	20.799046	14.871366	0.470835	-0.493354	2.777168	0.000000	-0.076635	0.000000	-0.000454	-0.000045	0.000000	0.000000
58.825360	19.938434	15.709699	1.087303	-1.042521	2.712755	0.000000	-0.157723	0.000000	-0.000475	-0.000030	0.000000	0.000000
59.374420	18.439264	17.188072	1.626970	-1.665943	2.604516	0.000000	-0.236014	0.000000	-0.000487	-0.000015	0.000000	0.000000
59.923480	16.407428	19.411784	2.051718	-2.408026	2.454369	0.000000	-0.310120	0.000000	-0.000491	0.000001	0.000000	0.000000
60.369440	14.816909	21.388334	1.527434	-2.005414	2.331377	0.000000	-0.241767	0.000000	-0.000493	-0.000012	0.000000	0.000000
60.810400	13.672742	22.945692	1.077139	-1.512916	2.239239	0.000000	-0.176564	0.000000	-0.000501	-0.000024	0.000000	0.000000
61.251360	12.902576	24.036580	0.676055	-0.951582	2.175389	0.000000	-0.113371	0.000000	-0.000515	-0.000038	0.000000	0.000000
61.692320	12.471225	24.611365	0.305857	-0.346953	2.139098	0.000000	-0.051470	0.000000	-0.000534	-0.000051	0.000000	0.000000
62.134530	12.359031	24.643363	-0.020000	0.212678	2.129961	0.000000	0.004595	0.000000	-0.000560	-0.000064	0.000000	0.000000
62.431853	12.378080	24.520645	-0.044067	0.200067	2.131346	0.000000	0.004595	0.000000	-0.000579	-0.000064	0.000000	0.000000
62.765186	12.416451	24.391979	-0.071048	0.185929	2.132899	0.000000	0.004595	0.000000	-0.000600	-0.000064	0.000000	0.000000
63.098520	12.472811	24.272739	-0.098030	0.171791	2.134452	0.000000	0.004595	0.000000	-0.000622	-0.000064	0.000000	0.000000
63.433103	12.547471	24.162530	-0.125113	0.157600	2.136011	0.000000	0.004595	0.000000	-0.000643	-0.000064	0.000000	0.000000
63.730426	12.629024	24.072564	-0.118016	0.085566	2.137396	0.000000	-0.000679	0.000000	-0.000662	-0.000062	0.000000	0.000000
64.171386	12.893795	23.731966	-0.484736	0.683904	2.150687	0.000000	0.060882	0.000000	-0.000693	-0.000080	0.000000	0.000000
64.612346	13.490482	22.875445	-0.873600	1.251125	2.191259	0.000000	0.123138	0.000000	-0.000732	-0.000098	0.000000	0.000000
65.053306	14.446345	21.541972	-1.302375	1.761422	2.259574	0.000000	0.186797	0.000000	-0.000780	-0.000118	0.000000	0.000000
65.494266	15.805050	19.792220	-1.790649	2.191576	2.356410	0.000000	0.252584	0.000000	-0.000836	-0.000138	0.000000	0.000000
65.940226	17.651850	17.681026	-2.365405	2.522758	2.484447	0.000000	0.321650	0.000000	-0.000903	-0.000161	0.000000	0.000000
66.489286	20.018866	15.319126	-1.920246	1.804407	2.640718	0.000000	0.246472	0.000000	-0.000983	-0.000130	0.000000	0.000000
67.038346	21.819233	13.671274	-1.339459	1.214577	2.754433	0.000000	0.166921	0.000000	-0.001045	-0.000097	0.000000	0.000000
67.587406	22.925793	12.620097	-0.664065	0.711256	2.823573	0.000000	0.084407	0.000000	-0.001090	-0.000063	0.000000	0.000000
68.136466	23.260391	12.090724	0.058231	0.258595	2.846911	0.000000	0.000395	0.000000	-0.001114	-0.000027	0.000000	0.000000
68.435038	23.266080	11.925258	-0.015946	0.263706	2.849279	0.000000	0.007902	0.000000	-0.001123	-0.000030	0.000000	0.000000
68.768372	23.281488	11.759420	-0.030277	0.233810	2.851924	0.000000	0.007902	0.000000	-0.001133	-0.000030	0.000000	0.000000
69.101705	23.306449	11.613511	-0.044608	0.203915	2.854568	0.000000	0.007902	0.000000	-0.001143	-0.000030	0.000000	0.000000
69.436288	23.341112	11.487098	-0.058992	0.173907	2.857222	0.000000	0.007902	0.000000	-0.001153	-0.000030	0.000000	0.000000
69.733611	23.379993	11.391613	-0.133455	0.177289	2.859581	0.000000	0.015447	0.000000	-0.001162	-0.000033	0.000000	0.000000
70.282671	23.125009	11.424927	0.595105	-0.238322	2.844833	0.000000	-0.069115	0.000000	-0.001170	0.000005	0.000000	0.000000
70.831731	22.088458	11.921212	1.281631	-0.670908	2.783906	0.000000	-0.152450	0.000000	-0.001157	0.000042	0.000000	0.000000
71.380791	20.343551	12.915815	1.877635	-1.151279	2.677879	0.000000	-0.233081	0.000000	-0.001124	0.000079	0.000000	0.000000
71.929851	18.013529	14.479579	2.341021	-1.713652	2.528634	0.000000	-0.309577	0.000000	-0.001071	0.000115	0.000000	0.000000
72.375811	16.190058	15.882979	1.762476	-1.419965	2.406268	0.000000	-0.239292	0.000000	-0.001025	0.000088	0.000000	0.000000
72.816771	14.858335	16.981866	1.269110	-1.062622	2.315611	0.000000	-0.172140	0.000000	-0.000993	0.000062	0.000000	0.000000
73.257731	13.934596	17.743005	0.833724	-0.656931	2.254116	0.000000	-0.106949	0.000000	-0.000971	0.000036	0.000000	0.000000
73.698691	13.376639	18.131766	0.436426	-0.221351	2.221082	0.000000	-0.042977	0.000000	-0.000960	0.000011	0.000000	0.000000
74.140901	13.158748	18.130011	0.091532	0.179369	2.216152	0.000000	0.015023	0.000000	-0.000961	-0.000011	0.000000	0.000000
74.438224	13.111093	18.028383	0.068747	0.162442	2.220622	0.000000	0.015023	0.000000	-0.000964	-0.000011	0.000000	0.000000
74.918224	13.062751	17.885557	0.031964	0.135114	2.227838	0.000000	0.015023	0.000000	-0.000969	-0.000011	0.000000	0.000000
75.398224	13.049722	17.768964	-0.004819	0.107787	2.235054	0.000000	0.015023	0.000000	-0.000975	-0.000011	0.000000	0.000000
75.878224	13.072004	17.678605	-0.041602	0.080460	2.242270	0.000000	0.015023	0.000000	-0.000980	-0.000011	0.000000	0.000000
76.358224	13.129598	17.614481	-0.078386	0.053133	2.249486	0.000000	0.015023	0.000000	-0.000985	-0.000011	0.000000	0.000000
76.839474	13.222792	17.576526	-0.115265	0.025734	2.256721	0.000000	0.015023	0.000000	-0.000990	-0.000011	0.000000	0.000000
77.136796	13.298107	17.566257	-0.105132	-0.034676	2.261191	0.000000	0.009425	0.000000	-0.000994	-0.000009	0.000000	0.000000
77.577756	13.558246	17.407839	-0.487060	0.392571	2.279630	0.000000	0.074244	0.000000	-0.001003	-0.000034	0.000000	0.000000
78.018716	14.163707	16.879095	-0.891238	0.801958	2.326820	0.000000	0.139908	0.000000	-0.001024	-0.000060	0.000000	0.000000
78.459676	15.142149	16.004082	-1.336133	1.174857	2.403301	0.000000	0.207166	0.000000	-0.001056	-0.000087	0.000000	0.000000
78.900636	16.538270	14.822612	-1.842068	1.494302	2.509942	0.000000	0.276785	0.000000	-0.001101	-0.000115	0.000000	0.000000
79.346596	18.439726	13.371320	-2.436966	1.746376	2.649675	0.000000	0.349983	0.000000	-0.001159	-0.000144	0.000000	0.000000
79.895656	20.871282	11.760864	-1.965545	1.204101	2.819980	0.000000	0.269225	0.000000	-0.001228	-0.000106	0.000000	0.000000
80.444716	22.705419	10.695576	-1.355298	0.747589	2.944545	0.000000	0.183690	0.000000	-0.001274	-0.000065	0.000000	0.000000
80.993776	23.812595	10.099579	-0.649326	0.344325	3.021160	0.000000	0.094896	0.000000	-0.001299	-0.000023	0.000000	0.000000
81.542836	24.114613	9.930422	0.102508	-0.034415	3.048465	0.000000	0.004418	0.000000	-0.001300	0.000019	0.000000	0.000000
81.841409	24.095135	9.944291	0.026417	-0.038258	3.052184	0.000000	0.012470	0.000000	-0.001296	0.000015	0.000000	0.000000
82.174742	24.082138	9.980986	0.012573	-0.071828	3.056335	0.000000	0.012470	0.000000	-0.001290	0.000015	0.000000	0.000000
82.508076	24.078371	10.040061	-0.001271	-0.105397	3.060487	0.000000	0.012470	0.000000	-0.001285	0.000015	0.000000	0.000000
82.842659	24.084169	10.121737	-0.134493	-0.088942	3.064673	0.000000	0.027654	0.000000	-0.001280	0.000009	0.000000	0.000000
83.139982	24.167882	10.183429	-0.210881	-0.091657	3.072893	0.000000	0.035768	0.000000	-0.001278	0.000006	0.000000	0.000000
83.689042	23.982926	10.496625	0.545772	-0.482143	3.067357	0.000000	-0.055853	0.000000	-0.001263	0.000047	0.000000	0.000000
84.238102	22.983446	11.254843	1.263877	-0.906970	3.011693	0.000000	-0.146484	0.000000	-0.001227	0.000087	0.000000	0.000000
84.787162	21.240035	12.512086	1.892715	-1.396396	2.906889	0.000000	-0.234514	0.000000	-0.001168	0.000126	0.000000	0.000000
85.336222	18.875825	14.357904	2.387871	-1.985281	2.754805	0.000000	-0.318384	0.000000	-0.001089	0.000162	0.000000	0.000000
85.782182	17.019314	16.017427	1.789966	-1.720438	2.629790	0.000000	-0.242267	0.000000	-0.001022	0.000135	0.000000	0.000000
86.223142	15.671353	17.388863	1.278609	-1.377886	2.539071	0.000000	-0.169354	0.000000	-0.000969	0.000109	0.000000	0.000000
86.664102	14.746990	18.429297	0.825664	-0.972643	2.480059	0.000000	-0.098370	0.000000	-0.000926	0.000085	0.000000	0.000000
87.105062	14.203998	19.091391	0.410440	-0.523146	2.452081	0.000000	-0.028507	0.000000	-0.000894	0.000061	0.000000	0.000000
87.547272	14.017449	19.345264	0.048534	-0.097752	2.454862	0.000000	0.034960	0.000000	-0.000871	0.000041	0.000000	0.000000
87.844594	13.994910	19.408005	0.027273	-0.113268	2.465244	0.000000	0.034960	0.000000	-0.000859	0.000041	0.000000	0.000000
88.177928	13.984673	19.489316	0.003437	-0.130664	2.476884	0.000000	0.034960	0.000000	-0.000846	0.000041	0.000000	0.000000
88.511261	13.990327	19.582223	-0.020398	-0.148059	2.488524	0.000000	0.034960	0.000000	-0.000832	0.000041	0.000000	0.000000
88.845844	14.011698	19.687541	0.069348	-0.325235	2.500182	0.000000	0.014677	0.000000	-0.000818	0.000048	0.000000	0.000000
89.143167	13.976799	19.885906	0.082562	-0.391056	2.504532	0.000000	0.008489	0.000000	-0.000804	0.000050	0.000000	0.000000
