# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.449227	11.308873	0.005213	0.126060	3.214359	0.000000	-0.023933	0.000000	0.000381	0.000008	0.000000	0.000000
19.009556	23.486397	11.224083	-0.068632	0.128473	3.209710	0.000000	-0.015561	0.000000	0.000384	0.000009	0.000000	0.000000
19.342889	23.536904	11.148497	-0.082891	0.098284	3.204520	0.000000	-0.015561	0.000000	0.000387	0.000009	0.000000	0.000000
19.676223	23.596918	11.093037	-0.097151	0.068096	3.199330	0.000000	-0.015561	0.000000	0.000390	0.000009	0.000000	0.000000
20.010806	23.667010	11.057471	-0.228723	0.092580	3.194140	0.000000	0.000264	0.000000	0.000393	0.000011	0.000000	0.000000
20.308129	23.806950	11.010482	-0.303939	0.094136	3.194216	0.000000	0.008582	0.000000	0.000396	0.000012	0.000000	0.000000
20.857189	23.730118	11.129737	0.443049	-0.312615	3.172731	0.000000	-0.086717	0.000000	0.000399	-0.000001	0.000000	0.000000
21.406249	22.845394	11.705188	1.158742	-0.741633	3.099273	0.000000	-0.180478	0.000000	0.000396	-0.000014	0.000000	0.000000
21.955309	21.215272	12.777825	1.792586	-1.223475	2.975146	0.000000	-0.271037	0.000000	0.000385	-0.000026	0.000000	0.000000
22.504369	18.954900	14.424049	2.299807	-1.792465	2.802550	0.000000	-0.356790	0.000000	0.000367	-0.000038	0.000000	0.000000
22.950329	17.173768	15.901849	1.708188	-1.507295	2.660729	0.000000	-0.279646	0.000000	0.000352	-0.000029	0.000000	0.000000
23.391289	15.896508	17.080043	1.199318	-1.154408	2.553734	0.000000	-0.206142	0.000000	0.000341	-0.000020	0.000000	0.000000
23.832249	15.042268	17.922579	0.745243	-0.748997	2.478600	0.000000	-0.134986	0.000000	0.000334	-0.000011	0.000000	0.000000
24.273209	14.572018	18.391121	0.325217	-0.309506	2.434470	0.000000	-0.065367	0.000000	0.000331	-0.000003	0.000000	0.000000
24.715418	14.464385	18.464105	-0.044678	0.098859	2.420841	0.000000	-0.002411	0.000000	0.000331	0.000005	0.000000	0.000000
25.012741	14.497076	18.410153	-0.065274	0.082599	2.420122	0.000000	-0.002411	0.000000	0.000333	0.000005	0.000000	0.000000
25.346075	14.548290	18.361164	-0.088365	0.064369	2.419317	0.000000	-0.002411	0.000000	0.000334	0.000005	0.000000	0.000000
25.679408	14.614897	18.324327	-0.111457	0.046140	2.418512	0.000000	-0.002411	0.000000	0.000336	0.000005	0.000000	0.000000
26.013991	14.696937	18.299945	-0.015403	-0.120616	2.417679	0.000000	-0.022025	0.000000	0.000338	0.000002	0.000000	0.000000
26.311314	14.712113	18.376570	0.000325	-0.182020	2.411130	0.000000	-0.027919	0.000000	0.000338	0.000001	0.000000	0.000000
26.752274	14.893133	18.337736	-0.412392	0.269751	2.413913	0.000000	0.040565	0.000000	0.000341	0.000010	0.000000	0.000000
27.193234	15.445042	17.904386	-0.843951	0.709248	2.446965	0.000000	0.109511	0.000000	0.000347	0.000019	0.000000	0.000000
27.634194	16.393055	17.096236	-1.314068	1.116474	2.510661	0.000000	0.179705	0.000000	0.000357	0.000028	0.000000	0.000000
28.075154	17.780485	15.950058	-1.844222	1.472901	2.605727	0.000000	0.251944	0.000000	0.000372	0.000037	0.000000	0.000000
28.521114	19.694836	14.500739	-2.463596	1.763233	2.734847	0.000000	0.327497	0.000000	0.000391	0.000047	0.000000	0.000000
29.070174	22.128019	12.885718	-1.941663	1.195541	2.892003	0.000000	0.244188	0.000000	0.000413	0.000034	0.000000	0.000000
29.619234	23.908882	11.843954	-1.282576	0.713006	3.002165	0.000000	0.156548	0.000000	0.000428	0.000021	0.000000	0.000000
30.168294	24.911631	11.301245	-0.532893	0.281257	3.063381	0.000000	0.066132	0.000000	0.000436	0.000007	0.000000	0.000000
30.717354	25.065434	11.218933	0.254432	-0.130459	3.074565	0.000000	-0.025457	0.000000	0.000435	-0.000008	0.000000	0.000000
31.015927	24.956150	11.287422	0.176842	-0.128138	3.069356	0.000000	-0.017453	0.000000	0.000434	-0.000006	0.000000	0.000000
31.349260	24.842847	11.382853	0.163067	-0.158154	3.063540	0.000000	-0.017453	0.000000	0.000431	-0.000006	0.000000	0.000000
31.682593	24.738727	11.498295	0.149293	-0.188170	3.057724	0.000000	-0.017453	0.000000	0.000429	-0.000006	0.000000	0.000000
32.017177	24.643451	11.634293	0.135467	-0.218299	3.051887	0.000000	-0.017453	0.000000	0.000427	-0.000006	0.000000	0.000000
32.314499	24.566550	11.772064	0.059221	-0.214425	3.046700	0.000000	-0.009521	0.000000	0.000425	-0.000005	0.000000	0.000000
32.863559	24.080700	12.246888	0.820402	-0.655469	3.016622	0.000000	-0.099901	0.000000	0.000419	-0.000019	0.000000	0.000000
33.412619	22.786003	13.228675	1.523633	-1.143200	2.937341	0.000000	-0.188510	0.000000	0.000405	-0.000032	0.000000	0.000000
33.961679	20.773913	14.787358	2.119239	-1.712360	2.810262	0.000000	-0.273775	0.000000	0.000383	-0.000045	0.000000	0.000000
34.510739	18.186557	17.033957	2.565149	-2.403489	2.637641	0.000000	-0.354185	0.000000	0.000355	-0.000057	0.000000	0.000000
34.956699	16.174995	19.043372	1.961604	-2.083498	2.496038	0.000000	-0.281316	0.000000	0.000332	-0.000048	0.000000	0.000000
35.397659	14.675104	20.704608	1.452688	-1.669466	2.387376	0.000000	-0.212080	0.000000	0.000312	-0.000040	0.000000	0.000000
35.838619	13.593188	21.965681	1.010142	-1.179473	2.308680	0.000000	-0.145258	0.000000	0.000297	-0.000032	0.000000	0.000000
36.279579	12.879816	22.769212	0.613748	-0.635815	2.259054	0.000000	-0.080091	0.000000	0.000284	-0.000024	0.000000	0.000000
36.721789	12.501706	23.078940	0.275866	-0.119726	2.237907	0.000000	-0.021309	0.000000	0.000275	-0.000018	0.000000	0.000000
37.019112	12.345272	23.154020	0.250274	-0.132794	2.231576	0.000000	-0.021309	0.000000	0.000270	-0.000018	0.000000	0.000000
37.352445	12.187987	23.247432	0.221582	-0.147444	2.224479	0.000000	-0.021309	0.000000	0.000264	-0.000018	0.000000	0.000000
37.685779	12.049830	23.350611	0.192890	-0.162094	2.217382	0.000000	-0.021309	0.000000	0.000258	-0.000018	0.000000	0.000000
38.020362	11.930391	23.463999	0.164090	-0.176799	2.210259	0.000000	-0.021309	0.000000	0.000252	-0.000018	0.000000	0.000000
38.317684	11.840424	23.573017	0.167466	-0.247546	2.203928	0.000000	-0.026701	0.000000	0.000246	-0.000019	0.000000	0.000000
38.758644	11.843795	23.530256	-0.175143	0.344151	2.206079	0.000000	0.036433	0.000000	0.000240	-0.000012	0.000000	0.000000
39.199604	12.151694	22.970601	-0.525754	0.920189	2.236131	0.000000	0.099982	0.000000	0.000236	-0.000006	0.000000	0.000000
39.640564	12.778190	21.919517	-0.900386	1.454359	2.294428	0.000000	0.164671	0.000000	0.000234	-0.000000	0.000000	0.000000
40.081524	13.751905	20.424828	-1.316154	1.922356	2.381633	0.000000	0.231234	0.000000	0.000236	0.000006	0.000000	0.000000
40.527484	15.134884	18.531974	-1.795881	2.304170	2.500211	0.000000	0.300837	0.000000	0.000240	0.000012	0.000000	0.000000
41.076544	16.900093	16.405006	-1.400038	1.592518	2.644870	0.000000	0.225334	0.000000	0.000244	0.000004	0.000000	0.000000
41.625604	18.173405	14.993019	-0.905303	0.994298	2.746917	0.000000	0.145833	0.000000	0.000244	-0.000004	0.000000	0.000000
42.174664	18.864880	14.195438	-0.346621	0.466901	2.804541	0.000000	0.063746	0.000000	0.000240	-0.000011	0.000000	0.000000
42.723724	18.925674	13.955454	0.236545	-0.027240	2.816722	0.000000	-0.019472	0.000000	0.000232	-0.000019	0.000000	0.000000
43.022297	18.818768	13.956375	0.170863	-0.012241	2.813107	0.000000	-0.012127	0.000000	0.000226	-0.000018	0.000000	0.000000
43.502297	18.667341	13.984638	0.144612	-0.046639	2.807295	0.000000	-0.012127	0.000000	0.000218	-0.000018	0.000000	0.000000
43.982297	18.541114	14.045922	0.118361	-0.081037	2.801483	0.000000	-0.012127	0.000000	0.000209	-0.000018	0.000000	0.000000
44.462297	18.440088	14.140229	0.092110	-0.115435	2.795671	0.000000	-0.012127	0.000000	0.000200	-0.000018	0.000000	0.000000
44.942297	18.364263	14.267558	0.065858	-0.149833	2.789859	0.000000	-0.012127	0.000000	0.000191	-0.000018	0.000000	0.000000
45.423547	18.313768	14.428191	-0.051198	-0.112835	2.784049	0.000000	0.001667	0.000000	0.000182	-0.000018	0.000000	0.000000
45.720870	18.349052	14.501492	-0.115347	-0.095874	2.784550	0.000000	0.008932	0.000000	0.000177	-0.000017	0.000000	0.000000
46.269930	18.166741	14.887352	0.445411	-0.611036	2.766904	0.000000	-0.073155	0.000000	0.000166	-0.000023	0.000000	0.000000
46.818990	17.382359	15.859360	0.974707	-1.169722	2.704479	0.000000	-0.153945	0.000000	0.000152	-0.000028	0.000000	0.000000
47.368050	16.051310	17.486749	1.435154	-1.811724	2.598384	0.000000	-0.232004	0.000000	0.000135	-0.000032	0.000000	0.000000
47.917110	14.267616	19.885436	1.794227	-2.582771	2.450500	0.000000	-0.305949	0.000000	0.000116	-0.000037	0.000000	0.000000
48.363070	12.879372	22.018216	1.329719	-2.179564	2.329362	0.000000	-0.237670	0.000000	0.000101	-0.000034	0.000000	0.000000
48.804030	11.886804	23.725950	0.929730	-1.678459	2.239028	0.000000	-0.172494	0.000000	0.000086	-0.000031	0.000000	0.000000
49.244990	11.227003	24.956257	0.572218	-1.100985	2.176974	0.000000	-0.109283	0.000000	0.000073	-0.000029	0.000000	0.000000
49.685950	10.869824	25.653158	0.240849	-0.473418	2.142492	0.000000	-0.047316	0.000000	0.000061	-0.000028	0.000000	0.000000
50.128160	10.799080	25.784665	-0.053161	0.112447	2.135201	0.000000	0.008878	0.000000	0.000049	-0.000026	0.000000	0.000000
50.425482	10.838901	25.721270	-0.080771	0.100771	2.137848	0.000000	0.008878	0.000000	0.000041	-0.000026	0.000000	0.000000
50.758816	10.903067	25.658453	-0.111725	0.087680	2.140816	0.000000	0.008878	0.000000	0.000032	-0.000026	0.000000	0.000000
51.092149	10.987869	25.604364	-0.142680	0.074589	2.143785	0.000000	0.008878	0.000000	0.000023	-0.000026	0.000000	0.000000
51.426732	11.093516	25.559366	-0.083752	-0.145902	2.146742	0.000000	-0.008537	0.000000	0.000015	-0.000026	0.000000	0.000000
51.724055	11.151343	25.649658	-0.083397	-0.220688	2.144212	0.000000	-0.013795	0.000000	0.000007	-0.000026	0.000000	0.000000
52.165015	11.370440	25.558969	-0.415361	0.425570	2.151728	0.000000	0.047868	0.000000	-0.000005	-0.000026	0.000000	0.000000
52.605975	11.889534	24.904725	-0.766303	1.052464	2.186530	0.000000	0.110077	0.000000	-0.000017	-0.000027	0.000000	0.000000
53.046935	12.732339	23.716696	-1.152254	1.631472	2.249014	0.000000	0.173540	0.000000	-0.000028	-0.000027	0.000000	0.000000
53.487895	13.937360	22.048936	-1.590848	2.136250	2.339892	0.000000	0.238980	0.000000	-0.000041	-0.000028	0.000000	0.000000
53.933855	15.580300	19.952387	-2.106364	2.545162	2.461704	0.000000	0.307541	0.000000	-0.000053	-0.000029	0.000000	0.000000
54.482915	17.695463	17.593362	-1.723183	1.776682	2.610393	0.000000	0.233220	0.000000	-0.000069	-0.000027	0.000000	0.000000
55.031975	19.320113	16.004193	-1.218285	1.134751	2.717077	0.000000	0.154763	0.000000	-0.000083	-0.000025	0.000000	0.000000
55.581035	20.339494	15.071687	-0.627334	0.573645	2.779863	0.000000	0.073560	0.000000	-0.000096	-0.000022	0.000000	0.000000
56.130095	20.681604	14.729422	0.007927	0.053399	2.797637	0.000000	-0.008949	0.000000	-0.000107	-0.000019	0.000000	0.000000
56.428668	20.713486	14.680634	-0.060626	0.071481	2.797156	0.000000	-0.001632	0.000000	-0.000113	-0.000019	0.000000	0.000000
56.762001	20.759288	14.640587	-0.076778	0.048660	2.796618	0.000000	-0.001632	0.000000	-0.000119	-0.000019	0.000000	0.000000
57.095334	20.815857	14.615754	-0.092929	0.025838	2.796080	0.000000	-0.001632	0.000000	-0.000126	-0.000019	0.000000	0.000000
57.429918	20.883466	14.606129	-0.109142	0.002931	2.795540	0.000000	-0.001632	0.000000	-0.000132	-0.000019	0.000000	0.000000
57.727240	20.952650	14.610438	-0.178357	0.020789	2.795061	0.000000	0.005679	0.000000	-0.000138	-0.000019	0.000000	0.000000
58.276300	20.790951	14.868270	0.471106	-0.493149	2.775539	0.000000	-0.076717	0.000000	-0.000147	-0.000015	0.000000	0.000000
58.825360	19.930200	15.706327	1.087292	-1.042212	2.711082	0.000000	-0.157753	0.000000	-0.000154	-0.000010	0.000000	0.000000
59.374420	18.431196	17.184301	1.626677	-1.665510	2.602832	0.000000	-0.235991	0.000000	-0.000158	-0.000005	0.000000	0.000000
59.923480	16.399819	19.407467	2.051163	-2.407438	2.452710	0.000000	-0.310043	0.000000	-0.000159	0.000000	0.000000	0.000000
60.369440	14.809713	21.383534	1.527051	-2.004910	2.329741	0.000000	-0.241731	0.000000	-0.000160	-0.000004	0.000000	0.000000
60.810400	13.665808	22.940504	1.076917	-1.512526	2.237604	0.000000	-0.176569	0.000000	-0.000162	-0.000008	0.000000	0.000000
61.251360	12.895770	24.031111	0.675984	-0.951323	2.173733	0.000000	-0.113419	0.000000	-0.000167	-0.000012	0.000000	0.000000
61.692320	12.464418	24.605732	0.305935	-0.346836	2.137399	0.000000	-0.051560	0.000000	-0.000173	-0.000017	0.000000	0.000000
62.134530	12.352095	24.637693	-0.019895	0.212862	2.128195	0.000000	0.004484	0.000000	-0.000181	-0.000021	0.000000	0.000000
62.431853	12.371085	24.514866	-0.043975	0.200247	2.129535	0.000000	0.004484	0.000000	-0.000188	-0.000021	0.000000	0.000000
62.765186	12.409400	24.386082	-0.070972	0.186105	2.131036	0.000000	0.004484	0.000000	-0.000194	-0.000021	0.000000	0.000000
63.098520	12.465714	24.266726	-0.097968	0.171962	2.132538	0.000000	0.004484	0.000000	-0.000201	-0.000021	0.000000	0.000000
63.433103	12.540337	24.156405	-0.125066	0.157767	2.134046	0.000000	0.004484	0.000000	-0.000208	-0.000021	0.000000	0.000000
63.730426	12.621867	24.066340	-0.118131	0.086008	2.135385	0.000000	-0.000763	0.000000	-0.000214	-0.000020	0.000000	0.000000
64.171386	12.886679	23.725425	-0.484693	0.684173	2.148607	0.000000	0.060746	0.000000	-0.000225	-0.000026	0.000000	0.000000
64.612346	13.483274	22.868741	-0.873400	1.251210	2.189082	0.000000	0.122948	0.000000	-0.000237	-0.000032	0.000000	0.000000
65.053306	14.438907	21.535267	-1.302008	1.761317	2.257270	0.000000	0.186550	0.000000	-0.000253	-0.000038	0.000000	0.000000
65.494266	15.797237	19.785676	-1.790101	2.191287	2.353947	0.000000	0.252277	0.000000	-0.000271	-0.000045	0.000000	0.000000
65.940226	17.643497	17.674801	-2.364666	2.522307	2.481790	0.000000	0.321279	0.000000	-0.000292	-0.000052	0.000000	0.000000
66.489286	20.009897	15.313279	-1.919777	1.804127	2.637831	0.000000	0.246189	0.000000	-0.000318	-0.000042	0.000000	0.000000
67.038346	21.809955	13.665632	-1.339288	1.214450	2.751377	0.000000	0.166732	0.000000	-0.000339	-0.000032	0.000000	0.000000
67.587406	22.916526	12.614503	-0.664200	0.711275	2.820412	0.000000	0.084317	0.000000	-0.000353	-0.000020	0.000000	0.000000
68.136466	23.251450	12.085023	0.057802	0.258762	2.843713	0.000000	0.000406	0.000000	-0.000361	-0.000009	0.000000	0.000000
68.435038	23.257155	11.919590	-0.015974	0.263644	2.846062	0.000000	0.007859	0.000000	-0.000364	-0.000010	0.000000	0.000000
68.768372	23.272584	11.753797	-0.030311	0.233735	2.848685	0.000000	0.007859	0.000000	-0.000367	-0.000010	0.000000	0.000000
69.101705	23.297569	11.607943	-0.044647	0.203826	2.851308	0.000000	0.007859	0.000000	-0.000370	-0.000010	0.000000	0.000000
69.436288	23.332260	11.481594	-0.059037	0.173805	2.853940	0.000000	0.007859	0.000000	-0.000374	-0.000010	0.000000	0.000000
69.733611	23.371168	11.386173	-0.133081	0.176969	2.856280	0.000000	0.015345	0.000000	-0.000377	-0.000011	0.000000	0.000000
70.282671	23.115930	11.419758	0.595193	-0.238499	2.841500	0.000000	-0.069111	0.000000	-0.000379	0.000001	0.000000	0.000000
70.831731	22.079425	11.916169	1.281427	-0.670954	2.780611	0.000000	-0.152341	0.000000	-0.000375	0.000014	0.000000	0.000000
71.380791	20.334867	12.910766	1.877148	-1.151200	2.674694	0.000000	-0.232869	0.000000	-0.000364	0.000026	0.000000	0.000000
71.929851	18.005478	14.474389	2.340280	-1.713443	2.525626	0.000000	-0.309266	0.000000	-0.000347	0.000037	0.000000	0.000000
72.375811	16.182556	15.877675	1.761918	-1.419899	2.403411	0.000000	-0.239054	0.000000	-0.000332	0.000028	0.000000	0.000000
72.816771	14.851224	16.976584	1.268729	-1.062712	2.312864	0.000000	-0.171973	0.000000	-0.000322	0.000020	0.000000	0.000000
73.257731	13.927734	17.737877	0.833503	-0.657173	2.251440	0.000000	-0.106851	0.000000	-0.000315	0.000012	0.000000	0.000000
73.698691	13.369898	18.126918	0.436356	-0.221733	2.218442	0.000000	-0.042946	0.000000	-0.000311	0.000004	0.000000	0.000000
74.140901	13.151999	18.125557	0.091397	0.179145	2.213510	0.000000	0.015026	0.000000	-0.000311	-0.000004	0.000000	0.000000
74.438224	13.104428	18.024063	0.068602	0.162215	2.217978	0.000000	0.015026	0.000000	-0.000312	-0.000004	0.000000	0.000000
74.918224	13.056235	17.881456	0.031801	0.134883	2.225193	0.000000	0.015026	0.000000	-0.000314	-0.000004	0.000000	0.000000
75.398224	13.043370	17.765088	-0.005000	0.107551	2.232407	0.000000	0.015026	0.000000	-0.000316	-0.000004	0.000000	0.000000
75.878224	13.065836	17.674958	-0.041802	0.080219	2.239621	0.000000	0.015026	0.000000	-0.000318	-0.000004	0.000000	0.000000
76.358224	13.123630	17.611067	-0.078603	0.052887	2.246835	0.000000	0.015026	0.000000	-0.000319	-0.000004	0.000000	0.000000
76.839474	13.217042	17.573351	-0.115500	0.025484	2.254068	0.000000	0.015026	0.000000	-0.000321	-0.000004	0.000000	0.000000
77.136796	13.292501	17.563230	-0.105599	-0.034648	2.258537	0.000000	0.009471	0.000000	-0.000322	-0.000003	0.000000	0.000000
77.577756	13.553006	17.404820	-0.487416	0.392522	2.276975	0.000000	0.074222	0.000000	-0.000325	-0.000011	0.000000	0.000000
78.018716	14.158750	16.876149	-0.891502	0.801832	2.324128	0.000000	0.139818	0.000000	-0.000332	-0.000020	0.000000	0.000000
78.459676	15.137407	16.001271	-1.336316	1.174659	2.400533	0.000000	0.207007	0.000000	-0.000342	-0.000028	0.000000	0.000000
78.900636	16.533687	14.819991	-1.842182	1.494041	2.507060	0.000000	0.276554	0.000000	-0.000357	-0.000037	0.000000	0.000000
79.346596	18.435259	13.368940	-2.437039	1.746074	2.646638	0.000000	0.349679	0.000000	-0.000375	-0.000047	0.000000	0.000000
79.895656	20.867053	11.758754	-1.965804	1.203875	2.816760	0.000000	0.269020	0.000000	-0.000398	-0.000034	0.000000	0.000000
80.444716	22.701607	10.693668	-1.355718	0.747423	2.941212	0.000000	0.183589	0.000000	-0.000413	-0.000021	0.000000	0.000000
80.993776	23.809342	10.097817	-0.649872	0.344209	3.017786	0.000000	0.094902	0.000000	-0.000421	-0.000008	0.000000	0.000000
81.542836	24.112015	9.928761	0.101875	-0.034489	3.045124	0.000000	0.004530	0.000000	-0.000421	0.000006	0.000000	0.000000
81.841409	24.092636	9.942790	0.026252	-0.038530	3.048859	0.000000	0.012515	0.000000	-0.000420	0.000005	0.000000	0.000000
82.174742	24.079750	9.979668	0.012407	-0.072105	3.053029	0.000000	0.012515	0.000000	-0.000418	0.000005	0.000000	0.000000
82.508076	24.076093	10.038929	-0.001438	-0.105680	3.057199	0.000000	0.012515	0.000000	-0.000417	0.000005	0.000000	0.000000
82.842659	24.082004	10.120797	-0.134651	-0.089236	3.061403	0.000000	0.027683	0.000000	-0.000415	0.000003	0.000000	0.000000
83.139982	24.165811	10.182665	-0.210580	-0.092149	3.069633	0.000000	0.035731	0.000000	-0.000414	0.000002	0.000000	0.000000
83.689042	23.980545	10.496406	0.546015	-0.482641	3.064114	0.000000	-0.055788	0.000000	-0.000409	0.000015	0.000000	0.000000
84.238102	22.980810	11.255199	1.264043	-0.907511	3.008537	0.000000	-0.146317	0.000000	-0.000397	0.000028	0.000000	0.000000
84.787162	21.237221	12.513093	1.892788	-1.397020	2.903888	0.000000	-0.234250	0.000000	-0.000378	0.000041	0.000000	0.000000
85.336222	18.872931	14.359683	2.387839	-1.986034	2.752024	0.000000	-0.318028	0.000000	-0.000353	0.000053	0.000000	0.000000
85.782182	17.016400	16.019889	1.789962	-1.721183	2.627195	0.000000	-0.241978	0.000000	-0.000331	0.000044	0.000000	0.000000
86.223142	15.668391	17.391984	1.278654	-1.378600	2.536624	0.000000	-0.169128	0.000000	-0.000314	0.000035	0.000000	0.000000
86.664102	14.743944	18.433033	0.825763	-0.973293	2.477726	0.000000	-0.098205	0.000000	-0.000300	0.000028	0.000000	0.000000
87.105062	14.200825	19.095667	0.410598	-0.523702	2.449829	0.000000	-0.028400	0.000000	-0.000290	0.000020	0.000000	0.000000
87.547272	14.014100	19.349982	0.048561	-0.097930	2.452659	0.000000	0.035050	0.000000	-0.000282	0.000013	0.000000	0.000000
87.844594	13.991546	19.412828	0.027295	-0.113443	2.463076	0.000000	0.035050	0.000000	-0.000278	0.000013	0.000000	0.000000
88.177928	13.981297	19.494254	0.003453	-0.130835	2.474755	0.000000	0.035050	0.000000	-0.000274	0.000013	0.000000	0.000000
88.511261	13.986942	19.587274	-0.020388	-0.148226	2.486434	0.000000	0.035050	0.000000	-0.000270	0.000013	0.000000	0.000000
88.845844	14.008308	19.692703	0.069325	-0.325440	2.498131	0.000000	0.014784	0.000000	-0.000265	0.000015	0.000000	0.000000
89.143167	13.973425	19.891189	0.082350	-0.391032	2.502522	0.000000	0.008632	0.000000	-0.000261	0.000016	0.000000	0.000000
