# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.023287	17.918168	0.745312	-0.748920	2.472309	0.000000	-0.134770	0.000000	0.001855	-0.000064	0.000000	0.000000
24.273209	14.552778	18.386703	0.325703	-0.309542	2.428253	0.000000	-0.065310	0.000000	0.001837	-0.000016	0.000000	0.000000
24.715418	14.444525	18.459765	-0.044309	0.099367	2.414611	0.000000	-0.002411	0.000000	0.001841	0.000027	0.000000	0.000000
25.012741	14.477005	18.405513	-0.064933	0.083101	2.413886	0.000000	-0.002411	0.000000	0.001849	0.000027	0.000000	0.000000
25.346075	14.528001	18.356191	-0.088055	0.064866	2.413074	0.000000	-0.002411	0.000000	0.001858	0.000027	0.000000	0.000000
25.679408	14.594412	18.319025	-0.111177	0.046630	2.412261	0.000000	-0.002411	0.000000	0.001866	0.000027	0.000000	0.000000
26.013991	14.676276	18.294317	-0.015323	-0.120086	2.411421	0.000000	-0.021974	0.000000	0.001875	0.000012	0.000000	0.000000
26.311314	14.691410	18.370629	-0.000202	-0.180817	2.404884	0.000000	-0.027766	0.000000	0.001879	0.000007	0.000000	0.000000
26.752274	14.872698	18.330804	-0.412453	0.270786	2.407689	0.000000	0.040560	0.000000	0.001893	0.000056	0.000000	0.000000
27.193234	15.424481	17.896623	-0.843550	0.710068	2.440676	0.000000	0.109348	0.000000	0.001928	0.000105	0.000000	0.000000
27.634194	16.371976	17.087841	-1.313191	1.117040	2.504220	0.000000	0.179380	0.000000	0.001985	0.000155	0.000000	0.000000
28.075154	17.758475	15.941258	-1.842834	1.473186	2.599046	0.000000	0.251453	0.000000	0.002065	0.000208	0.000000	0.000000
28.521114	19.671445	14.491774	-2.461683	1.763252	2.727830	0.000000	0.326838	0.000000	0.002170	0.000263	0.000000	0.000000
29.070174	22.103054	12.876593	-1.940501	1.195740	2.884591	0.000000	0.243757	0.000000	0.002295	0.000190	0.000000	0.000000
29.619234	23.883182	11.834476	-1.282234	0.713402	2.994520	0.000000	0.156356	0.000000	0.002378	0.000115	0.000000	0.000000
30.168294	24.886065	11.291195	-0.533384	0.281881	3.055666	0.000000	0.066183	0.000000	0.002420	0.000037	0.000000	0.000000
30.717354	25.040854	11.208050	0.253146	-0.129561	3.066945	0.000000	-0.025163	0.000000	0.002419	-0.000042	0.000000	0.000000
31.015927	24.931644	11.276318	0.176704	-0.127777	3.061786	0.000000	-0.017313	0.000000	0.002408	-0.000035	0.000000	0.000000
31.349260	24.818438	11.371517	0.162916	-0.157820	3.056027	0.000000	-0.017313	0.000000	0.002396	-0.000035	0.000000	0.000000
31.682593	24.714423	11.486745	0.149129	-0.187863	3.050268	0.000000	-0.017313	0.000000	0.002385	-0.000035	0.000000	0.000000
32.017177	24.619261	11.622546	0.135290	-0.218019	3.044487	0.000000	-0.017313	0.000000	0.002373	-0.000035	0.000000	0.000000
32.314499	24.542472	11.760155	0.060144	-0.214706	3.039350	0.000000	-0.009530	0.000000	0.002362	-0.000029	0.000000	0.000000
32.863559	24.056002	12.235130	0.820540	-0.655440	3.009359	0.000000	-0.099679	0.000000	0.002325	-0.000105	0.000000	0.000000
33.412619	22.761518	13.216742	1.522968	-1.142861	2.930321	0.000000	-0.188061	0.000000	0.002247	-0.000179	0.000000	0.000000
33.961679	20.750472	14.774913	2.117807	-1.711691	2.803639	0.000000	-0.273111	0.000000	0.002129	-0.000250	0.000000	0.000000
34.510739	18.164939	17.020631	2.563036	-2.402446	2.631556	0.000000	-0.353319	0.000000	0.001973	-0.000317	0.000000	0.000000
34.956699	16.154939	19.029297	1.959999	-2.082783	2.490408	0.000000	-0.280595	0.000000	0.001843	-0.000267	0.000000	0.000000
35.397659	14.656179	20.690108	1.451558	-1.669141	2.382115	0.000000	-0.211496	0.000000	0.001735	-0.000221	0.000000	0.000000
35.838619	13.575017	21.951097	1.009441	-1.179552	2.303716	0.000000	-0.144804	0.000000	0.001648	-0.000177	0.000000	0.000000
36.279579	12.862050	22.754889	0.613448	-0.636292	2.254317	0.000000	-0.079760	0.000000	0.001579	-0.000136	0.000000	0.000000
36.721789	12.484012	23.065209	0.275549	-0.119845	2.233330	0.000000	-0.021020	0.000000	0.001528	-0.000099	0.000000	0.000000
37.019112	12.327777	23.140363	0.249924	-0.132921	2.227110	0.000000	-0.021020	0.000000	0.001498	-0.000099	0.000000	0.000000
37.352445	12.170737	23.233863	0.221196	-0.147580	2.220136	0.000000	-0.021020	0.000000	0.001465	-0.000099	0.000000	0.000000
37.685779	12.032849	23.337137	0.192468	-0.162240	2.213163	0.000000	-0.021020	0.000000	0.001432	-0.000099	0.000000	0.000000
38.020362	11.913704	23.450625	0.163632	-0.176954	2.206163	0.000000	-0.021020	0.000000	0.001398	-0.000099	0.000000	0.000000
38.317684	11.824019	23.559739	0.166627	-0.247089	2.199943	0.000000	-0.026345	0.000000	0.001369	-0.000103	0.000000	0.000000
38.758644	11.827960	23.516727	-0.175628	0.344258	2.202259	0.000000	0.036691	0.000000	0.001331	-0.000068	0.000000	0.000000
39.199604	12.136138	22.957125	-0.525907	0.919942	2.232422	0.000000	0.100145	0.000000	0.001309	-0.000034	0.000000	0.000000
39.640564	12.762633	21.906396	-0.900214	1.453767	2.290776	0.000000	0.164740	0.000000	0.001301	-0.000000	0.000000	0.000000
40.081524	13.736069	20.412350	-1.315652	1.921444	2.377987	0.000000	0.231211	0.000000	0.001308	0.000033	0.000000	0.000000
40.527484	15.118479	18.520405	-1.795048	2.303001	2.496519	0.000000	0.300725	0.000000	0.001331	0.000068	0.000000	0.000000
41.076544	16.883134	16.394478	-1.399800	1.591718	2.641131	0.000000	0.225339	0.000000	0.001356	0.000024	0.000000	0.000000
41.625604	18.156539	14.983169	-0.905672	0.993814	2.743214	0.000000	0.145956	0.000000	0.001357	-0.000020	0.000000	0.000000
42.174664	18.848742	14.185950	-0.347568	0.466700	2.800957	0.000000	0.063984	0.000000	0.001334	-0.000064	0.000000	0.000000
42.723724	18.910845	13.946034	0.235086	-0.027171	2.813336	0.000000	-0.019123	0.000000	0.001288	-0.000106	0.000000	0.000000
43.022297	18.804527	13.947116	0.169875	-0.012517	2.809827	0.000000	-0.011852	0.000000	0.001257	-0.000103	0.000000	0.000000
43.502297	18.654053	13.975654	0.143613	-0.046938	2.804188	0.000000	-0.011852	0.000000	0.001208	-0.000103	0.000000	0.000000
43.982297	18.528790	14.037236	0.117350	-0.081359	2.798548	0.000000	-0.011852	0.000000	0.001158	-0.000103	0.000000	0.000000
44.462297	18.428740	14.131863	0.091088	-0.115780	2.792908	0.000000	-0.011852	0.000000	0.001109	-0.000103	0.000000	0.000000
44.942297	18.353902	14.259534	0.064825	-0.150201	2.787268	0.000000	-0.011852	0.000000	0.001060	-0.000103	0.000000	0.000000
45.423547	18.304406	14.420532	-0.052196	-0.113264	2.781631	0.000000	0.001930	0.000000	0.001010	-0.000098	0.000000	0.000000
45.720870	18.340287	14.494092	-0.116008	-0.096608	2.782234	0.000000	0.009139	0.000000	0.000981	-0.000095	0.000000	0.000000
46.269930	18.158824	14.880656	0.444487	-0.611586	2.764768	0.000000	-0.072878	0.000000	0.000920	-0.000126	0.000000	0.000000
46.818990	17.375533	15.853195	0.973581	-1.170126	2.702574	0.000000	-0.153604	0.000000	0.000843	-0.000155	0.000000	0.000000
47.368050	16.045749	17.480978	1.433902	-1.812014	2.596753	0.000000	-0.231608	0.000000	0.000751	-0.000180	0.000000	0.000000
47.917110	14.263409	19.879951	1.792933	-2.582969	2.449182	0.000000	-0.305507	0.000000	0.000646	-0.000203	0.000000	0.000000
48.363070	12.876203	22.013003	1.328598	-2.179950	2.328303	0.000000	-0.237256	0.000000	0.000559	-0.000187	0.000000	0.000000
48.804030	11.884533	23.721171	0.928741	-1.679028	2.238209	0.000000	-0.172104	0.000000	0.000479	-0.000174	0.000000	0.000000
49.244990	11.225538	24.952057	0.571318	-1.101710	2.176381	0.000000	-0.108911	0.000000	0.000405	-0.000163	0.000000	0.000000
49.685950	10.869109	25.649657	0.239998	-0.474266	2.142116	0.000000	-0.046956	0.000000	0.000336	-0.000153	0.000000	0.000000
50.128160	10.799093	25.781954	-0.054057	0.111697	2.135034	0.000000	0.009244	0.000000	0.000270	-0.000146	0.000000	0.000000
50.425482	10.839447	25.719006	-0.081669	0.100021	2.137826	0.000000	0.009244	0.000000	0.000226	-0.000146	0.000000	0.000000
50.758816	10.904212	25.656689	-0.112626	0.086931	2.140956	0.000000	0.009244	0.000000	0.000178	-0.000146	0.000000	0.000000
51.092149	10.989616	25.603098	-0.143583	0.073841	2.144086	0.000000	0.009244	0.000000	0.000129	-0.000146	0.000000	0.000000
51.426732	11.095868	25.558601	-0.084639	-0.146643	2.147205	0.000000	-0.008176	0.000000	0.000080	-0.000147	0.000000	0.000000
51.724055	11.154223	25.649335	-0.084283	-0.221457	2.144818	0.000000	-0.013434	0.000000	0.000037	-0.000147	0.000000	0.000000
52.165015	11.374122	25.559325	-0.416339	0.424804	2.152549	0.000000	0.048248	0.000000	-0.000028	-0.000147	0.000000	0.000000
52.605975	11.894115	24.905743	-0.767414	1.051736	2.187575	0.000000	0.110481	0.000000	-0.000093	-0.000148	0.000000	0.000000
53.046935	12.737957	23.718330	-1.153549	1.630814	2.250296	0.000000	0.173974	0.000000	-0.000159	-0.000151	0.000000	0.000000
53.487895	13.944199	22.051111	-1.592386	2.135692	2.341427	0.000000	0.239450	0.000000	-0.000226	-0.000156	0.000000	0.000000
53.933855	15.588615	19.955012	-2.108210	2.544725	2.463514	0.000000	0.308053	0.000000	-0.000298	-0.000163	0.000000	0.000000
54.482915	17.705688	17.596479	-1.724872	1.776236	2.612535	0.000000	0.233670	0.000000	-0.000384	-0.000152	0.000000	0.000000
55.031975	19.332011	16.007827	-1.219703	1.134263	2.719508	0.000000	0.155139	0.000000	-0.000464	-0.000138	0.000000	0.000000
55.581035	20.352715	15.075900	-0.628384	0.573082	2.782535	0.000000	0.073854	0.000000	-0.000536	-0.000122	0.000000	0.000000
56.130095	20.695709	14.734317	0.007317	0.052719	2.800496	0.000000	-0.008742	0.000000	-0.000598	-0.000104	0.000000	0.000000
56.428668	20.728108	14.685820	-0.061486	0.070998	2.800113	0.000000	-0.001388	0.000000	-0.000629	-0.000105	0.000000	0.000000
56.762001	20.774479	14.646092	-0.077628	0.048186	2.799685	0.000000	-0.001388	0.000000	-0.000664	-0.000105	0.000000	0.000000
57.095334	20.831612	14.621572	-0.093770	0.025374	2.799258	0.000000	-0.001388	0.000000	-0.000699	-0.000105	0.000000	0.000000
57.429918	20.899780	14.612254	-0.109972	0.002477	2.798828	0.000000	-0.001388	0.000000	-0.000735	-0.000105	0.000000	0.000000
57.727240	20.969456	14.616830	-0.179511	0.020542	2.798447	0.000000	0.005970	0.000000	-0.000766	-0.000107	0.000000	0.000000
58.276300	20.808689	14.875036	0.470528	-0.493591	2.779096	0.000000	-0.076537	0.000000	-0.000818	-0.000082	0.000000	0.000000
58.825360	19.948226	15.713690	1.087331	-1.042881	2.714736	0.000000	-0.157688	0.000000	-0.000855	-0.000055	0.000000	0.000000
59.374420	18.448844	17.192528	1.627332	-1.666450	2.606509	0.000000	-0.236043	0.000000	-0.000878	-0.000026	0.000000	0.000000
59.923480	16.416448	19.416880	2.052390	-2.408714	2.456333	0.000000	-0.310211	0.000000	-0.000884	0.000002	0.000000	0.000000
60.369440	14.825428	21.393994	1.527900	-2.006003	2.333313	0.000000	-0.241810	0.000000	-0.000888	-0.000021	0.000000	0.000000
60.810400	13.680939	22.951805	1.077414	-1.513370	2.241174	0.000000	-0.176558	0.000000	-0.000903	-0.000044	0.000000	0.000000
61.251360	12.910611	24.043021	0.676149	-0.951882	2.177348	0.000000	-0.113316	0.000000	-0.000927	-0.000068	0.000000	0.000000
61.692320	12.479251	24.617994	0.305776	-0.347085	2.141109	0.000000	-0.051363	0.000000	-0.000962	-0.000092	0.000000	0.000000
62.134530	12.367202	24.650032	-0.020112	0.212466	2.132050	0.000000	0.004727	0.000000	-0.001009	-0.000115	0.000000	0.000000
62.431853	12.386312	24.527438	-0.044163	0.199859	2.133489	0.000000	0.004727	0.000000	-0.001043	-0.000115	0.000000	0.000000
62.765186	12.424742	24.398910	-0.071127	0.185726	2.135103	0.000000	0.004727	0.000000	-0.001081	-0.000115	0.000000	0.000000
63.098520	12.481148	24.279803	-0.098091	0.171593	2.136717	0.000000	0.004727	0.000000	-0.001119	-0.000115	0.000000	0.000000
63.433103	12.555842	24.169725	-0.125156	0.157407	2.138337	0.000000	0.004727	0.000000	-0.001158	-0.000115	0.000000	0.000000
63.730426	12.637416	24.079873	-0.117868	0.085048	2.139776	0.000000	-0.000580	0.000000	-0.001192	-0.000112	0.000000	0.000000
64.171386	12.902126	23.739647	-0.484772	0.683588	2.153149	0.000000	0.061043	0.000000	-0.001248	-0.000143	0.000000	0.000000
64.612346	13.498910	22.883316	-0.873821	1.251026	2.193835	0.000000	0.123363	0.000000	-0.001319	-0.000176	0.000000	0.000000
65.053306	14.455029	21.549845	-1.302790	1.761545	2.262300	0.000000	0.187089	0.000000	-0.001404	-0.000212	0.000000	0.000000
65.494266	15.814159	19.799904	-1.791273	2.191917	2.359323	0.000000	0.252948	0.000000	-0.001506	-0.000249	0.000000	0.000000
65.940226	17.661575	17.688334	-2.366249	2.523288	2.487590	0.000000	0.322089	0.000000	-0.001626	-0.000290	0.000000	0.000000
66.489286	20.029288	15.325991	-1.920774	1.804736	2.644134	0.000000	0.246807	0.000000	-0.001770	-0.000235	0.000000	0.000000
67.038346	21.829995	13.677896	-1.339640	1.214726	2.758049	0.000000	0.167144	0.000000	-0.001883	-0.000176	0.000000	0.000000
67.587406	22.936523	12.626663	-0.663891	0.711234	2.827313	0.000000	0.084513	0.000000	-0.001962	-0.000113	0.000000	0.000000
68.136466	23.270724	12.097415	0.058744	0.258399	2.850695	0.000000	0.000381	0.000000	-0.002007	-0.000049	0.000000	0.000000
68.435038	23.276389	11.931911	-0.015906	0.263780	2.853086	0.000000	0.007954	0.000000	-0.002023	-0.000054	0.000000	0.000000
68.768372	23.291767	11.766017	-0.030230	0.233900	2.855756	0.000000	0.007954	0.000000	-0.002041	-0.000054	0.000000	0.000000
69.101705	23.316695	11.620044	-0.044554	0.204020	2.858425	0.000000	0.007954	0.000000	-0.002059	-0.000054	0.000000	0.000000
69.436288	23.351320	11.493555	-0.058932	0.174028	2.861105	0.000000	0.007954	0.000000	-0.002077	-0.000054	0.000000	0.000000
69.733611	23.390165	11.397993	-0.133889	0.177666	2.863486	0.000000	0.015566	0.000000	-0.002093	-0.000060	0.000000	0.000000
70.282671	23.135479	11.430986	0.594999	-0.238112	2.848776	0.000000	-0.069120	0.000000	-0.002107	0.000008	0.000000	0.000000
70.831731	22.098878	11.927117	1.281864	-0.670850	2.787803	0.000000	-0.152580	0.000000	-0.002084	0.000076	0.000000	0.000000
71.380791	20.353574	12.921724	1.878194	-1.151368	2.681648	0.000000	-0.233333	0.000000	-0.002024	0.000143	0.000000	0.000000
71.929851	18.022827	14.485648	2.341872	-1.713891	2.532193	0.000000	-0.309944	0.000000	-0.001928	0.000207	0.000000	0.000000
72.375811	16.198723	15.889178	1.763117	-1.420038	2.409648	0.000000	-0.239574	0.000000	-0.001847	0.000158	0.000000	0.000000
72.816771	14.866554	16.988036	1.269548	-1.062511	2.318861	0.000000	-0.172338	0.000000	-0.001787	0.000111	0.000000	0.000000
73.257731	13.942528	17.748990	0.833977	-0.656643	2.257281	0.000000	-0.107066	0.000000	-0.001749	0.000065	0.000000	0.000000
73.698691	13.384436	18.137420	0.436503	-0.220899	2.224206	0.000000	-0.043013	0.000000	-0.001730	0.000021	0.000000	0.000000
74.140901	13.166554	18.135201	0.091690	0.179631	2.219277	0.000000	0.015018	0.000000	-0.001730	-0.000020	0.000000	0.000000
74.438224	13.118801	18.033416	0.068918	0.162708	2.223748	0.000000	0.015018	0.000000	-0.001736	-0.000020	0.000000	0.000000
74.918224	13.070286	17.890331	0.032156	0.135386	2.230967	0.000000	0.015018	0.000000	-0.001746	-0.000020	0.000000	0.000000
75.398224	13.057062	17.773475	-0.004607	0.108064	2.238185	0.000000	0.015018	0.000000	-0.001755	-0.000020	0.000000	0.000000
75.878224	13.079130	17.682848	-0.041369	0.080742	2.245403	0.000000	0.015018	0.000000	-0.001765	-0.000020	0.000000	0.000000
76.358224	13.136490	17.618451	-0.078131	0.053420	2.252621	0.000000	0.015018	0.000000	-0.001774	-0.000020	0.000000	0.000000
76.839474	13.229430	17.580217	-0.114990	0.026027	2.259858	0.000000	0.015018	0.000000	-0.001784	-0.000020	0.000000	0.000000
77.136796	13.304577	17.569774	-0.104585	-0.034713	2.264329	0.000000	0.009372	0.000000	-0.001789	-0.000015	0.000000	0.000000
77.577756	13.564285	17.411349	-0.486639	0.392627	2.282769	0.000000	0.074270	0.000000	-0.001806	-0.000062	0.000000	0.000000
78.018716	14.169410	16.882523	-0.890925	0.802102	2.330004	0.000000	0.140014	0.000000	-0.001844	-0.000109	0.000000	0.000000
78.459676	15.147593	16.007356	-1.335910	1.175085	2.406573	0.000000	0.207354	0.000000	-0.001902	-0.000157	0.000000	0.000000
78.900636	16.543520	14.825666	-1.841922	1.494604	2.513349	0.000000	0.277057	0.000000	-0.001983	-0.000207	0.000000	0.000000
79.346596	18.444828	13.374095	-2.436865	1.746724	2.653266	0.000000	0.350341	0.000000	-0.002087	-0.000260	0.000000	0.000000
79.895656	20.876090	11.763329	-1.965231	1.204362	2.823787	0.000000	0.269466	0.000000	-0.002210	-0.000190	0.000000	0.000000
80.444716	22.709729	10.697809	-1.354800	0.747780	2.948485	0.000000	0.183808	0.000000	-0.002295	-0.000117	0.000000	0.000000
80.993776	23.816247	10.101644	-0.648685	0.344457	3.025148	0.000000	0.094889	0.000000	-0.002339	-0.000042	0.000000	0.000000
81.542836	24.117499	9.932372	0.103244	-0.034332	3.052415	0.000000	0.004286	0.000000	-0.002341	0.000034	0.000000	0.000000
81.841409	24.097908	9.946054	0.026602	-0.037942	3.056114	0.000000	0.012416	0.000000	-0.002333	0.000027	0.000000	0.000000
82.174742	24.084787	9.982537	0.012760	-0.071504	3.060244	0.000000	0.012416	0.000000	-0.002324	0.000027	0.000000	0.000000
82.508076	24.080894	10.041394	-0.001082	-0.105067	3.064373	0.000000	0.012416	0.000000	-0.002315	0.000027	0.000000	0.000000
82.842659	24.086566	10.122847	-0.134315	-0.088600	3.068538	0.000000	0.027620	0.000000	-0.002305	0.000016	0.000000	0.000000
83.139982	24.170176	10.184332	-0.211244	-0.091081	3.076745	0.000000	0.035813	0.000000	-0.002301	0.000010	0.000000	0.000000
83.689042	23.985595	10.496891	0.545472	-0.481559	3.071189	0.000000	-0.055931	0.000000	-0.002275	0.000084	0.000000	0.000000
84.238102	22.986433	11.254433	1.263664	-0.906336	3.015423	0.000000	-0.146681	0.000000	-0.002209	0.000157	0.000000	0.000000
84.787162	21.243252	12.510915	1.892609	-1.395665	2.910435	0.000000	-0.234827	0.000000	-0.002103	0.000227	0.000000	0.000000
85.336222	18.879159	14.355830	2.387887	-1.984400	2.758090	0.000000	-0.318804	0.000000	-0.001960	0.000292	0.000000	0.000000
85.782182	17.022685	16.014555	1.789953	-1.719565	2.632855	0.000000	-0.242610	0.000000	-0.001841	0.000243	0.000000	0.000000
86.223142	15.674795	17.385219	1.278541	-1.377049	2.541962	0.000000	-0.169621	0.000000	-0.001744	0.000197	0.000000	0.000000
86.664102	14.750544	18.424933	0.825535	-0.971880	2.482815	0.000000	-0.098566	0.000000	-0.001667	0.000153	0.000000	0.000000
87.105062	14.207712	19.086394	0.410242	-0.522493	2.454742	0.000000	-0.028635	0.000000	-0.001609	0.000111	0.000000	0.000000
87.547272	14.021382	19.339747	0.048492	-0.097546	2.457464	0.000000	0.034853	0.000000	-0.001569	0.000074	0.000000	0.000000
87.844594	13.998866	19.402367	0.027238	-0.113066	2.467804	0.000000	0.034853	0.000000	-0.001547	0.000074	0.000000	0.000000
88.177928	13.988650	19.483544	0.003408	-0.130466	2.479398	0.000000	0.034853	0.000000	-0.001523	0.000074	0.000000	0.000000
88.511261	13.994321	19.576321	-0.020421	-0.147865	2.490991	0.000000	0.034853	0.000000	-0.001498	0.000074	0.000000	0.000000
88.845844	14.015704	19.681510	0.069365	-0.324996	2.502602	0.000000	0.014551	0.000000	-0.001474	0.000086	0.000000	0.000000
89.143167	13.980793	19.879735	0.082803	-0.391089	2.506903	0.000000	0.008319	0.000000	-0.001448	0.000089	0.000000	0.000000
