# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.696942	14.501554	-2.463770	1.763230	2.735490	0.000000	0.327558	0.000000	0.000228	0.000028	0.000000	0.000000
29.070174	22.130267	12.886549	-1.941768	1.195522	2.892682	0.000000	0.244228	0.000000	0.000241	0.000020	0.000000	0.000000
29.619234	23.911197	11.844818	-1.282608	0.712969	3.002866	0.000000	0.156566	0.000000	0.000250	0.000012	0.000000	0.000000
30.168294	24.913935	11.302162	-0.532850	0.281199	3.064088	0.000000	0.066128	0.000000	0.000254	0.000004	0.000000	0.000000
30.717354	25.067651	11.219928	0.254546	-0.130542	3.075263	0.000000	-0.025484	0.000000	0.000254	-0.000004	0.000000	0.000000
31.015927	24.958361	11.288438	0.176852	-0.128172	3.070049	0.000000	-0.017466	0.000000	0.000253	-0.000004	0.000000	0.000000
31.349260	24.845051	11.383891	0.163078	-0.158186	3.064228	0.000000	-0.017466	0.000000	0.000251	-0.000004	0.000000	0.000000
31.682593	24.740924	11.499353	0.149305	-0.188200	3.058408	0.000000	-0.017466	0.000000	0.000250	-0.000004	0.000000	0.000000
32.017177	24.645639	11.635369	0.135480	-0.218326	3.052565	0.000000	-0.017466	0.000000	0.000249	-0.000004	0.000000	0.000000
32.314499	24.568729	11.773156	0.059135	-0.214401	3.047373	0.000000	-0.009520	0.000000	0.000248	-0.000003	0.000000	0.000000
32.863559	24.082939	12.247967	0.820387	-0.655473	3.017287	0.000000	-0.099922	0.000000	0.000244	-0.000011	0.000000	0.000000
33.412619	22.788226	13.229773	1.523690	-1.143233	2.937984	0.000000	-0.188551	0.000000	0.000236	-0.000019	0.000000	0.000000
33.961679	20.776044	14.788504	2.119366	-1.712424	2.810869	0.000000	-0.273836	0.000000	0.000223	-0.000026	0.000000	0.000000
34.510739	18.188526	17.035187	2.565338	-2.403587	2.638198	0.000000	-0.354264	0.000000	0.000207	-0.000033	0.000000	0.000000
34.956699	16.176824	19.044673	1.961748	-2.083566	2.496554	0.000000	-0.281382	0.000000	0.000193	-0.000028	0.000000	0.000000
35.397659	14.676831	20.705950	1.452789	-1.669497	2.387858	0.000000	-0.212133	0.000000	0.000182	-0.000023	0.000000	0.000000
35.838619	13.594849	21.967032	1.010204	-1.179468	2.309135	0.000000	-0.145300	0.000000	0.000173	-0.000019	0.000000	0.000000
36.279579	12.881442	22.770540	0.613773	-0.635773	2.259488	0.000000	-0.080121	0.000000	0.000166	-0.000014	0.000000	0.000000
36.721789	12.503327	23.080215	0.275893	-0.119716	2.238326	0.000000	-0.021335	0.000000	0.000160	-0.000010	0.000000	0.000000
37.019112	12.346877	23.155289	0.250304	-0.132783	2.231986	0.000000	-0.021335	0.000000	0.000157	-0.000010	0.000000	0.000000
37.352445	12.189571	23.248694	0.221615	-0.147432	2.224877	0.000000	-0.021335	0.000000	0.000154	-0.000010	0.000000	0.000000
37.685779	12.051391	23.351865	0.192926	-0.162082	2.217769	0.000000	-0.021335	0.000000	0.000150	-0.000010	0.000000	0.000000
38.020362	11.931926	23.465244	0.164130	-0.176786	2.210634	0.000000	-0.021335	0.000000	0.000147	-0.000010	0.000000	0.000000
38.317684	11.841935	23.574254	0.167541	-0.247589	2.204294	0.000000	-0.026734	0.000000	0.000144	-0.000011	0.000000	0.000000
38.758644	11.845255	23.531516	-0.175101	0.344141	2.206429	0.000000	0.036410	0.000000	0.000140	-0.000007	0.000000	0.000000
39.199604	12.153132	22.971856	-0.525743	0.920212	2.236471	0.000000	0.099968	0.000000	0.000137	-0.000004	0.000000	0.000000
39.640564	12.779630	21.920739	-0.900405	1.454414	2.294762	0.000000	0.164664	0.000000	0.000137	-0.000000	0.000000	0.000000
40.081524	13.753374	20.425990	-1.316204	1.922441	2.381967	0.000000	0.231236	0.000000	0.000137	0.000003	0.000000	0.000000
40.527484	15.136409	18.533051	-1.795961	2.304279	2.500550	0.000000	0.300847	0.000000	0.000140	0.000007	0.000000	0.000000
41.076544	16.901673	16.405987	-1.400064	1.592592	2.645213	0.000000	0.225333	0.000000	0.000142	0.000003	0.000000	0.000000
41.625604	18.174981	14.993936	-0.905272	0.994343	2.747256	0.000000	0.145822	0.000000	0.000142	-0.000002	0.000000	0.000000
42.174664	18.866392	14.196322	-0.346536	0.466919	2.804870	0.000000	0.063724	0.000000	0.000140	-0.000007	0.000000	0.000000
42.723724	18.927068	13.956331	0.236677	-0.027247	2.817033	0.000000	-0.019504	0.000000	0.000135	-0.000011	0.000000	0.000000
43.022297	18.820110	13.957238	0.170952	-0.012216	2.813408	0.000000	-0.012152	0.000000	0.000132	-0.000011	0.000000	0.000000
43.502297	18.668596	13.985475	0.144702	-0.046612	2.807580	0.000000	-0.012152	0.000000	0.000127	-0.000011	0.000000	0.000000
43.982297	18.542282	14.046733	0.118452	-0.081008	2.801752	0.000000	-0.012152	0.000000	0.000122	-0.000011	0.000000	0.000000
44.462297	18.441167	14.141010	0.092202	-0.115404	2.795924	0.000000	-0.012152	0.000000	0.000116	-0.000011	0.000000	0.000000
44.942297	18.365253	14.268308	0.065952	-0.149799	2.790097	0.000000	-0.012152	0.000000	0.000111	-0.000011	0.000000	0.000000
45.423547	18.314667	14.428907	-0.051107	-0.112795	2.784271	0.000000	0.001643	0.000000	0.000106	-0.000010	0.000000	0.000000
45.720870	18.349897	14.502185	-0.115287	-0.095807	2.784763	0.000000	0.008913	0.000000	0.000103	-0.000010	0.000000	0.000000
46.269930	18.167509	14.887980	0.445496	-0.610986	2.767099	0.000000	-0.073180	0.000000	0.000097	-0.000013	0.000000	0.000000
46.818990	17.383025	15.859939	0.974812	-1.169685	2.704654	0.000000	-0.153976	0.000000	0.000089	-0.000016	0.000000	0.000000
47.368050	16.051859	17.487294	1.435271	-1.811698	2.598534	0.000000	-0.232041	0.000000	0.000079	-0.000019	0.000000	0.000000
47.917110	14.268037	19.885956	1.794350	-2.582755	2.450621	0.000000	-0.305990	0.000000	0.000068	-0.000021	0.000000	0.000000
48.363070	12.879694	22.018712	1.329825	-2.179530	2.329459	0.000000	-0.237708	0.000000	0.000059	-0.000020	0.000000	0.000000
48.804030	11.887042	23.726408	0.929823	-1.678408	2.239104	0.000000	-0.172530	0.000000	0.000050	-0.000018	0.000000	0.000000
49.244990	11.227165	24.956662	0.572302	-1.100919	2.177028	0.000000	-0.109317	0.000000	0.000043	-0.000017	0.000000	0.000000
49.685950	10.869916	25.653499	0.240928	-0.473340	2.142527	0.000000	-0.047349	0.000000	0.000035	-0.000016	0.000000	0.000000
50.128160	10.799105	25.784933	-0.053079	0.112517	2.135216	0.000000	0.008845	0.000000	0.000028	-0.000015	0.000000	0.000000
50.425482	10.838877	25.721497	-0.080689	0.100840	2.137850	0.000000	0.008845	0.000000	0.000024	-0.000015	0.000000	0.000000
50.758816	10.902987	25.658634	-0.111642	0.087749	2.140804	0.000000	0.008845	0.000000	0.000019	-0.000015	0.000000	0.000000
51.092149	10.987733	25.604498	-0.142596	0.074658	2.143757	0.000000	0.008845	0.000000	0.000014	-0.000015	0.000000	0.000000
51.426732	11.093324	25.559455	-0.083670	-0.145833	2.146700	0.000000	-0.008570	0.000000	0.000008	-0.000015	0.000000	0.000000
51.724055	11.151102	25.649706	-0.083314	-0.220617	2.144156	0.000000	-0.013828	0.000000	0.000004	-0.000015	0.000000	0.000000
52.165015	11.370125	25.558953	-0.415271	0.425641	2.151653	0.000000	0.047833	0.000000	-0.000003	-0.000015	0.000000	0.000000
52.605975	11.889136	24.904648	-0.766201	1.052532	2.186435	0.000000	0.110040	0.000000	-0.000010	-0.000016	0.000000	0.000000
53.046935	12.731846	23.716561	-1.152136	1.631535	2.248897	0.000000	0.173501	0.000000	-0.000017	-0.000016	0.000000	0.000000
53.487895	13.936756	22.048749	-1.590708	2.136303	2.339751	0.000000	0.238937	0.000000	-0.000024	-0.000016	0.000000	0.000000
53.933855	15.579562	19.952157	-2.106196	2.545204	2.461539	0.000000	0.307494	0.000000	-0.000031	-0.000017	0.000000	0.000000
54.482915	17.694550	17.593085	-1.723028	1.776724	2.610197	0.000000	0.233179	0.000000	-0.000040	-0.000016	0.000000	0.000000
55.031975	19.319047	16.003867	-1.218154	1.134797	2.716854	0.000000	0.154728	0.000000	-0.000049	-0.000015	0.000000	0.000000
55.581035	20.338306	15.071307	-0.627237	0.573698	2.779618	0.000000	0.073533	0.000000	-0.000056	-0.000013	0.000000	0.000000
56.130095	20.680332	14.728979	0.007985	0.053463	2.797376	0.000000	-0.008967	0.000000	-0.000063	-0.000011	0.000000	0.000000
56.428668	20.712167	14.680163	-0.060545	0.071527	2.796885	0.000000	-0.001655	0.000000	-0.000066	-0.000011	0.000000	0.000000
56.762001	20.757914	14.640086	-0.076698	0.048704	2.796337	0.000000	-0.001655	0.000000	-0.000070	-0.000011	0.000000	0.000000
57.095334	20.814430	14.615225	-0.092850	0.025882	2.795789	0.000000	-0.001655	0.000000	-0.000073	-0.000011	0.000000	0.000000
57.429918	20.881987	14.605570	-0.109063	0.002973	2.795239	0.000000	-0.001655	0.000000	-0.000077	-0.000011	0.000000	0.000000
57.727240	20.951124	14.609855	-0.178249	0.020813	2.794751	0.000000	0.005652	0.000000	-0.000080	-0.000011	0.000000	0.000000
58.276300	20.789337	14.867651	0.471161	-0.493107	2.775213	0.000000	-0.076734	0.000000	-0.000086	-0.000009	0.000000	0.000000
58.825360	19.928557	15.705652	1.087291	-1.042150	2.710747	0.000000	-0.157759	0.000000	-0.000090	-0.000006	0.000000	0.000000
59.374420	18.429584	17.183546	1.626620	-1.665423	2.602495	0.000000	-0.235986	0.000000	-0.000092	-0.000003	0.000000	0.000000
59.923480	16.398298	19.406601	2.051054	-2.407320	2.452378	0.000000	-0.310027	0.000000	-0.000093	0.000000	0.000000	0.000000
60.369440	14.808273	21.382572	1.526975	-2.004809	2.329414	0.000000	-0.241724	0.000000	-0.000093	-0.000002	0.000000	0.000000
60.810400	13.664420	22.939464	1.076874	-1.512447	2.237277	0.000000	-0.176571	0.000000	-0.000095	-0.000005	0.000000	0.000000
61.251360	12.894407	24.030013	0.675971	-0.951271	2.173402	0.000000	-0.113428	0.000000	-0.000097	-0.000007	0.000000	0.000000
61.692320	12.463054	24.604602	0.305952	-0.346813	2.137059	0.000000	-0.051578	0.000000	-0.000101	-0.000010	0.000000	0.000000
62.134530	12.350703	24.636554	-0.019873	0.212899	2.127842	0.000000	0.004462	0.000000	-0.000106	-0.000012	0.000000	0.000000
62.431853	12.369681	24.513706	-0.043956	0.200283	2.129172	0.000000	0.004462	0.000000	-0.000109	-0.000012	0.000000	0.000000
62.765186	12.407984	24.384898	-0.070955	0.186140	2.130664	0.000000	0.004462	0.000000	-0.000113	-0.000012	0.000000	0.000000
63.098520	12.464288	24.265519	-0.097955	0.171997	2.132155	0.000000	0.004462	0.000000	-0.000117	-0.000012	0.000000	0.000000
63.433103	12.538904	24.155174	-0.125056	0.157801	2.133652	0.000000	0.004462	0.000000	-0.000121	-0.000012	0.000000	0.000000
63.730426	12.620428	24.065090	-0.118153	0.086097	2.134983	0.000000	-0.000780	0.000000	-0.000125	-0.000012	0.000000	0.000000
64.171386	12.885248	23.724110	-0.484684	0.684228	2.148191	0.000000	0.060719	0.000000	-0.000131	-0.000015	0.000000	0.000000
64.612346	13.481822	22.867394	-0.873358	1.251227	2.188646	0.000000	0.122910	0.000000	-0.000138	-0.000019	0.000000	0.000000
65.053306	14.437408	21.533920	-1.301933	1.761296	2.256809	0.000000	0.186500	0.000000	-0.000147	-0.000022	0.000000	0.000000
65.494266	15.795661	19.784361	-1.789989	2.191228	2.353455	0.000000	0.252215	0.000000	-0.000158	-0.000026	0.000000	0.000000
65.940226	17.641811	17.673550	-2.364515	2.522217	2.481259	0.000000	0.321204	0.000000	-0.000170	-0.000030	0.000000	0.000000
66.489286	20.008085	15.312103	-1.919681	1.804071	2.637254	0.000000	0.246132	0.000000	-0.000186	-0.000025	0.000000	0.000000
67.038346	21.808078	13.664498	-1.339252	1.214425	2.750765	0.000000	0.166694	0.000000	-0.000197	-0.000018	0.000000	0.000000
67.587406	22.914650	12.613379	-0.664226	0.711279	2.819780	0.000000	0.084299	0.000000	-0.000206	-0.000012	0.000000	0.000000
68.136466	23.249638	12.083877	0.057717	0.258795	2.843073	0.000000	0.000408	0.000000	-0.000210	-0.000005	0.000000	0.000000
68.435038	23.255346	11.918451	-0.015979	0.263632	2.845418	0.000000	0.007850	0.000000	-0.000212	-0.000006	0.000000	0.000000
68.768372	23.270778	11.752667	-0.030317	0.233721	2.848037	0.000000	0.007850	0.000000	-0.000214	-0.000006	0.000000	0.000000
69.101705	23.295768	11.606824	-0.044654	0.203809	2.850655	0.000000	0.007850	0.000000	-0.000216	-0.000006	0.000000	0.000000
69.436288	23.330464	11.480487	-0.059045	0.173785	2.853284	0.000000	0.007850	0.000000	-0.000218	-0.000006	0.000000	0.000000
69.733611	23.369377	11.385079	-0.133006	0.176906	2.855619	0.000000	0.015325	0.000000	-0.000220	-0.000006	0.000000	0.000000
70.282671	23.114088	11.418718	0.595211	-0.238534	2.840833	0.000000	-0.069110	0.000000	-0.000221	0.000001	0.000000	0.000000
70.831731	22.077593	11.915155	1.281385	-0.670963	2.779952	0.000000	-0.152319	0.000000	-0.000219	0.000008	0.000000	0.000000
71.380791	20.333106	12.909749	1.877049	-1.151184	2.674056	0.000000	-0.232827	0.000000	-0.000212	0.000015	0.000000	0.000000
71.929851	18.003846	14.473344	2.340130	-1.713400	2.525024	0.000000	-0.309204	0.000000	-0.000202	0.000022	0.000000	0.000000
72.375811	16.181036	15.876607	1.761805	-1.419885	2.402839	0.000000	-0.239006	0.000000	-0.000194	0.000017	0.000000	0.000000
72.816771	14.849783	16.975519	1.268651	-1.062730	2.312314	0.000000	-0.171940	0.000000	-0.000187	0.000012	0.000000	0.000000
73.257731	13.926344	17.736843	0.833458	-0.657221	2.250905	0.000000	-0.106831	0.000000	-0.000183	0.000007	0.000000	0.000000
73.698691	13.368532	18.125940	0.436342	-0.221809	2.217913	0.000000	-0.042940	0.000000	-0.000181	0.000002	0.000000	0.000000
74.140901	13.150633	18.124658	0.091370	0.179100	2.212981	0.000000	0.015027	0.000000	-0.000181	-0.000002	0.000000	0.000000
74.438224	13.103078	18.023191	0.068573	0.162169	2.217449	0.000000	0.015027	0.000000	-0.000182	-0.000002	0.000000	0.000000
74.918224	13.054914	17.880629	0.031768	0.134836	2.224663	0.000000	0.015027	0.000000	-0.000183	-0.000002	0.000000	0.000000
75.398224	13.042083	17.764306	-0.005037	0.107503	2.231877	0.000000	0.015027	0.000000	-0.000184	-0.000002	0.000000	0.000000
75.878224	13.064585	17.674222	-0.041842	0.080171	2.239091	0.000000	0.015027	0.000000	-0.000185	-0.000002	0.000000	0.000000
76.358224	13.122420	17.610378	-0.078647	0.052838	2.246305	0.000000	0.015027	0.000000	-0.000186	-0.000002	0.000000	0.000000
76.839474	13.215876	17.572709	-0.115547	0.025434	2.253537	0.000000	0.015027	0.000000	-0.000187	-0.000002	0.000000	0.000000
77.136796	13.291364	17.562619	-0.105693	-0.034642	2.258006	0.000000	0.009480	0.000000	-0.000188	-0.000002	0.000000	0.000000
77.577756	13.551943	17.404210	-0.487488	0.392511	2.276443	0.000000	0.074217	0.000000	-0.000189	-0.000006	0.000000	0.000000
78.018716	14.157744	16.875554	-0.891554	0.801806	2.323589	0.000000	0.139800	0.000000	-0.000193	-0.000011	0.000000	0.000000
78.459676	15.136443	16.000703	-1.336352	1.174619	2.399979	0.000000	0.206975	0.000000	-0.000200	-0.000016	0.000000	0.000000
78.900636	16.532754	14.819463	-1.842204	1.493988	2.506483	0.000000	0.276508	0.000000	-0.000208	-0.000022	0.000000	0.000000
79.346596	18.434349	13.368460	-2.437052	1.746013	2.646030	0.000000	0.349618	0.000000	-0.000219	-0.000027	0.000000	0.000000
79.895656	20.866189	11.758329	-1.965855	1.203829	2.816116	0.000000	0.268979	0.000000	-0.000232	-0.000020	0.000000	0.000000
80.444716	22.700826	10.693284	-1.355801	0.747390	2.940545	0.000000	0.183569	0.000000	-0.000241	-0.000012	0.000000	0.000000
80.993776	23.808673	10.097463	-0.649982	0.344185	3.017111	0.000000	0.094903	0.000000	-0.000245	-0.000004	0.000000	0.000000
81.542836	24.111478	9.928427	0.101748	-0.034504	3.044455	0.000000	0.004553	0.000000	-0.000246	0.000004	0.000000	0.000000
81.841409	24.092119	9.942488	0.026218	-0.038585	3.048193	0.000000	0.012524	0.000000	-0.000245	0.000003	0.000000	0.000000
82.174742	24.079255	9.979403	0.012373	-0.072161	3.052367	0.000000	0.012524	0.000000	-0.000244	0.000003	0.000000	0.000000
82.508076	24.075622	10.038702	-0.001473	-0.105737	3.056540	0.000000	0.012524	0.000000	-0.000243	0.000003	0.000000	0.000000
82.842659	24.081555	10.120609	-0.134683	-0.089295	3.060749	0.000000	0.027688	0.000000	-0.000242	0.000002	0.000000	0.000000
83.139982	24.165382	10.182512	-0.210521	-0.092248	3.068980	0.000000	0.035723	0.000000	-0.000241	0.000001	0.000000	0.000000
83.689042	23.980055	10.496362	0.546062	-0.482742	3.063465	0.000000	-0.055775	0.000000	-0.000239	0.000009	0.000000	0.000000
84.238102	22.980270	11.255272	1.264075	-0.907620	3.007905	0.000000	-0.146284	0.000000	-0.000232	0.000016	0.000000	0.000000
84.787162	21.236647	12.513296	1.892801	-1.397145	2.903288	0.000000	-0.234198	0.000000	-0.000221	0.000024	0.000000	0.000000
85.336222	18.872343	14.360041	2.387831	-1.986186	2.751467	0.000000	-0.317957	0.000000	-0.000206	0.000031	0.000000	0.000000
85.782182	17.015810	16.020385	1.789960	-1.721333	2.626675	0.000000	-0.241920	0.000000	-0.000193	0.000026	0.000000	0.000000
86.223142	15.667792	17.392613	1.278662	-1.378744	2.536134	0.000000	-0.169083	0.000000	-0.000183	0.000021	0.000000	0.000000
86.664102	14.743330	18.433785	0.825782	-0.973424	2.477259	0.000000	-0.098172	0.000000	-0.000175	0.000016	0.000000	0.000000
87.105062	14.200186	19.096528	0.410629	-0.523814	2.449377	0.000000	-0.028379	0.000000	-0.000169	0.000012	0.000000	0.000000
87.547272	14.013427	19.350932	0.048565	-0.097966	2.452217	0.000000	0.035068	0.000000	-0.000165	0.000008	0.000000	0.000000
87.844594	13.990871	19.413799	0.027298	-0.113478	2.462641	0.000000	0.035068	0.000000	-0.000162	0.000008	0.000000	0.000000
88.177928	13.980620	19.495248	0.003455	-0.130869	2.474328	0.000000	0.035068	0.000000	-0.000160	0.000008	0.000000	0.000000
88.511261	13.986264	19.588292	-0.020387	-0.148260	2.486015	0.000000	0.035068	0.000000	-0.000157	0.000008	0.000000	0.000000
88.845844	14.007630	19.693742	0.069319	-0.325482	2.497720	0.000000	0.014805	0.000000	-0.000154	0.000009	0.000000	0.000000
89.143167	13.972751	19.892253	0.082306	-0.391028	2.502119	0.000000	0.008660	0.000000	-0.000152	0.000009	0.000000	0.000000
