# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.222456	13.410792	-0.096930	0.078146	3.414193	0.000000	0.001815	0.000000	0.001053	0.000160	0.000000	0.000000
7.450818	20.967163	13.585524	0.559220	-0.398259	3.386980	0.000000	-0.100521	0.000000	0.001131	0.000125	0.000000	0.000000
7.999878	20.008839	14.295831	1.175870	-0.903033	3.304005	0.000000	-0.201072	0.000000	0.001189	0.000087	0.000000	0.000000
8.548938	18.415179	15.592308	1.709460	-1.472131	3.166740	0.000000	-0.298054	0.000000	0.001227	0.000048	0.000000	0.000000
9.097998	16.298755	17.567305	2.122297	-2.146090	2.977621	0.000000	-0.389750	0.000000	0.001242	0.000008	0.000000	0.000000
9.543958	14.647570	19.327162	1.593368	-1.783397	2.822059	0.000000	-0.308238	0.000000	0.001253	0.000040	0.000000	0.000000
9.984918	13.446120	20.710102	1.141565	-1.340815	2.703315	0.000000	-0.230724	0.000000	0.001278	0.000073	0.000000	0.000000
10.425878	12.618717	21.674217	0.741920	-0.837225	2.618127	0.000000	-0.155839	0.000000	0.001317	0.000106	0.000000	0.000000
10.866838	12.127556	22.175639	0.376172	-0.295540	2.565524	0.000000	-0.082731	0.000000	0.001372	0.000141	0.000000	0.000000
11.309048	11.950057	22.191035	0.056410	0.205803	2.544884	0.000000	-0.016721	0.000000	0.001442	0.000174	0.000000	0.000000
11.606371	11.923935	22.072808	0.031450	0.191837	2.539861	0.000000	-0.016721	0.000000	0.001494	0.000174	0.000000	0.000000
12.086371	11.913084	21.899466	-0.008845	0.169291	2.531751	0.000000	-0.016721	0.000000	0.001577	0.000174	0.000000	0.000000
12.566371	11.940917	21.747770	-0.049140	0.146744	2.523642	0.000000	-0.016721	0.000000	0.001661	0.000174	0.000000	0.000000
13.046371	12.007433	21.617718	-0.089435	0.124198	2.515532	0.000000	-0.016721	0.000000	0.001744	0.000174	0.000000	0.000000
13.526371	12.112632	21.509310	-0.129730	0.101651	2.507422	0.000000	-0.016721	0.000000	0.001828	0.000174	0.000000	0.000000
14.007621	12.256939	21.422350	-0.170130	0.079046	2.499292	0.000000	-0.016721	0.000000	0.001911	0.000174	0.000000	0.000000
14.304943	12.365526	21.379500	-0.165331	0.013681	2.494268	0.000000	-0.022724	0.000000	0.001963	0.000169	0.000000	0.000000
14.745903	12.669943	21.133388	-0.527550	0.542309	2.499740	0.000000	0.047941	0.000000	0.002049	0.000221	0.000000	0.000000
15.186863	13.303211	20.430194	-0.913875	1.046262	2.536441	0.000000	0.119150	0.000000	0.002158	0.000275	0.000000	0.000000
15.627823	14.294268	19.301915	-1.341959	1.502609	2.604789	0.000000	0.191713	0.000000	0.002292	0.000332	0.000000	0.000000
16.068783	15.688402	17.799885	-1.831362	1.890585	2.705560	0.000000	0.266457	0.000000	0.002452	0.000393	0.000000	0.000000
16.514743	17.572963	15.970909	-2.409257	2.193339	2.841587	0.000000	0.344700	0.000000	0.002642	0.000460	0.000000	0.000000
17.063803	19.993292	13.928512	-1.972382	1.548278	3.007020	0.000000	0.257792	0.000000	0.002870	0.000370	0.000000	0.000000
17.612863	21.854027	12.530135	-1.396163	1.013505	3.123457	0.000000	0.166316	0.000000	0.003047	0.000274	0.000000	0.000000
18.161923	23.023700	11.676171	-0.721307	0.550927	3.188834	0.000000	0.071894	0.000000	0.003170	0.000174	0.000000	0.000000
18.710983	23.419672	11.305791	0.004509	0.127594	3.201994	0.000000	-0.023800	0.000000	0.003237	0.000070	0.000000	0.000000
19.009556	23.456331	11.220530	-0.067796	0.129260	3.197293	0.000000	-0.015663	0.000000	0.003261	0.000078	0.000000	0.000000
19.342889	23.506287	11.144425	-0.082072	0.099056	3.192046	0.000000	-0.015663	0.000000	0.003287	0.000078	0.000000	0.000000
19.676223	23.565760	11.088455	-0.096348	0.068852	3.186800	0.000000	-0.015663	0.000000	0.003313	0.000078	0.000000	0.000000
20.010806	23.635320	11.052388	-0.227780	0.093296	3.181553	0.000000	0.000101	0.000000	0.003339	0.000095	0.000000	0.000000
20.308129	23.774710	11.004975	-0.301363	0.094112	3.181555	0.000000	0.008177	0.000000	0.003367	0.000103	0.000000	0.000000
20.857189	23.695627	11.124186	0.444570	-0.312502	3.159934	0.000000	-0.086719	0.000000	0.003394	-0.000006	0.000000	0.000000
21.406249	22.809809	11.699462	1.159096	-0.741378	3.086612	0.000000	-0.180076	0.000000	0.003360	-0.000116	0.000000	0.000000
21.955309	21.179841	12.771780	1.791734	-1.223065	2.962888	0.000000	-0.270240	0.000000	0.003267	-0.000223	0.000000	0.000000
22.504369	18.920883	14.417523	2.297791	-1.791875	2.790956	0.000000	-0.355614	0.000000	0.003116	-0.000326	0.000000	0.000000
22.950329	17.141116	15.894893	1.706870	-1.506812	2.649699	0.000000	-0.278749	0.000000	0.002988	-0.000247	0.000000	0.000000
23.391289	15.864617	17.072781	1.198710	-1.154100	2.543113	0.000000	-0.205520	0.000000	0.002896	-0.000171	0.000000	0.000000
23.832249	15.010554	17.915156	0.745325	-0.748874	2.468243	0.000000	-0.134630	0.000000	0.002837	-0.000097	0.000000	0.000000
24.273209	14.539900	18.383691	0.325997	-0.309572	2.424234	0.000000	-0.065272	0.000000	0.002810	-0.000025	0.000000	0.000000
24.715418	14.431259	18.456811	-0.044082	0.099686	2.410585	0.000000	-0.002410	0.000000	0.002815	0.000041	0.000000	0.000000
25.012741	14.463610	18.402370	-0.064725	0.083417	2.409856	0.000000	-0.002410	0.000000	0.002828	0.000041	0.000000	0.000000
25.346075	14.514474	18.352838	-0.087868	0.065178	2.409039	0.000000	-0.002410	0.000000	0.002841	0.000041	0.000000	0.000000
25.679408	14.580767	18.315467	-0.111011	0.046938	2.408222	0.000000	-0.002410	0.000000	0.002855	0.000041	0.000000	0.000000
26.013991	14.662526	18.290554	-0.015288	-0.119752	2.407378	0.000000	-0.021940	0.000000	0.002869	0.000018	0.000000	0.000000
26.311314	14.677644	18.366671	-0.000562	-0.180045	2.400849	0.000000	-0.027667	0.000000	0.002874	0.000011	0.000000	0.000000
26.752274	14.859118	18.326211	-0.412504	0.271446	2.403668	0.000000	0.040558	0.000000	0.002895	0.000085	0.000000	0.000000
27.193234	15.410828	17.891502	-0.843294	0.710586	2.436614	0.000000	0.109243	0.000000	0.002949	0.000161	0.000000	0.000000
27.634194	16.357986	17.082322	-1.312619	1.117392	2.500061	0.000000	0.179171	0.000000	0.003037	0.000238	0.000000	0.000000
28.075154	17.743877	15.935492	-1.841924	1.473354	2.594731	0.000000	0.251137	0.000000	0.003159	0.000318	0.000000	0.000000
28.521114	19.655942	14.485912	-2.460424	1.763248	2.723299	0.000000	0.326412	0.000000	0.003320	0.000402	0.000000	0.000000
29.070174	22.086518	12.870643	-1.939742	1.195855	2.879806	0.000000	0.243480	0.000000	0.003510	0.000291	0.000000	0.000000
29.619234	23.866169	11.828312	-1.282019	0.713647	2.989584	0.000000	0.156232	0.000000	0.003638	0.000175	0.000000	0.000000
30.168294	24.869155	11.284672	-0.533722	0.282275	3.050685	0.000000	0.066217	0.000000	0.003702	0.000056	0.000000	0.000000
30.717354	25.024610	11.200998	0.252281	-0.128989	3.062027	0.000000	-0.024973	0.000000	0.003700	-0.000064	0.000000	0.000000
31.015927	24.915463	11.269132	0.176586	-0.127555	3.056900	0.000000	-0.017223	0.000000	0.003684	-0.000054	0.000000	0.000000
31.349260	24.802337	11.364189	0.162791	-0.157615	3.051177	0.000000	-0.017223	0.000000	0.003666	-0.000054	0.000000	0.000000
31.682593	24.698408	11.479286	0.148995	-0.187676	3.045454	0.000000	-0.017223	0.000000	0.003648	-0.000054	0.000000	0.000000
32.017177	24.603339	11.614968	0.135147	-0.217849	3.039710	0.000000	-0.017223	0.000000	0.003630	-0.000054	0.000000	0.000000
32.314499	24.526642	11.752478	0.060717	-0.214902	3.034606	0.000000	-0.009536	0.000000	0.003614	-0.000045	0.000000	0.000000
32.863559	24.039801	12.227566	0.820597	-0.655436	3.004671	0.000000	-0.099536	0.000000	0.003557	-0.000161	0.000000	0.000000
33.412619	22.745492	13.209083	1.522502	-1.142659	2.925791	0.000000	-0.187772	0.000000	0.003437	-0.000274	0.000000	0.000000
33.961679	20.735164	14.766945	2.116842	-1.711279	2.799364	0.000000	-0.272682	0.000000	0.003257	-0.000383	0.000000	0.000000
34.510739	18.150854	17.012119	2.561630	-2.401799	2.627630	0.000000	-0.352761	0.000000	0.003018	-0.000484	0.000000	0.000000
34.956699	16.141894	19.020326	1.958927	-2.082346	2.486774	0.000000	-0.280129	0.000000	0.002819	-0.000409	0.000000	0.000000
35.397659	14.643894	20.680884	1.450798	-1.668955	2.378720	0.000000	-0.211120	0.000000	0.002655	-0.000338	0.000000	0.000000
35.838619	13.563244	21.941838	1.008961	-1.179622	2.300512	0.000000	-0.144512	0.000000	0.002520	-0.000271	0.000000	0.000000
36.279579	12.850562	22.745814	0.613229	-0.636615	2.251259	0.000000	-0.079546	0.000000	0.002415	-0.000208	0.000000	0.000000
36.721789	12.472592	23.056528	0.275319	-0.119932	2.230376	0.000000	-0.020833	0.000000	0.002336	-0.000152	0.000000	0.000000
37.019112	12.316500	23.131734	0.249674	-0.133013	2.224227	0.000000	-0.020833	0.000000	0.002291	-0.000152	0.000000	0.000000
37.352445	12.159635	23.225298	0.220922	-0.147678	2.217333	0.000000	-0.020833	0.000000	0.002240	-0.000152	0.000000	0.000000
37.685779	12.021937	23.328638	0.192171	-0.162343	2.210440	0.000000	-0.020833	0.000000	0.002190	-0.000152	0.000000	0.000000
38.020362	11.902998	23.442198	0.163313	-0.177064	2.203520	0.000000	-0.020833	0.000000	0.002139	-0.000152	0.000000	0.000000
38.317684	11.813508	23.551380	0.166061	-0.246803	2.197371	0.000000	-0.026114	0.000000	0.002093	-0.000157	0.000000	0.000000
38.758644	11.817841	23.508211	-0.175967	0.344325	2.199794	0.000000	0.036857	0.000000	0.002036	-0.000104	0.000000	0.000000
39.199604	12.126223	22.948643	-0.526035	0.919786	2.230028	0.000000	0.100250	0.000000	0.002001	-0.000052	0.000000	0.000000
39.640564	12.752745	21.898139	-0.900138	1.453394	2.288421	0.000000	0.164785	0.000000	0.001990	-0.000001	0.000000	0.000000
40.081524	13.726034	20.404497	-1.315369	1.920870	2.375636	0.000000	0.231197	0.000000	0.002001	0.000051	0.000000	0.000000
40.527484	15.108117	18.513121	-1.794559	2.302266	2.494138	0.000000	0.300652	0.000000	0.002035	0.000103	0.000000	0.000000
41.076544	16.872466	16.387849	-1.399691	1.591215	2.638719	0.000000	0.225342	0.000000	0.002074	0.000037	0.000000	0.000000
41.625604	18.145976	14.976967	-0.905946	0.993509	2.740825	0.000000	0.146036	0.000000	0.002075	-0.000031	0.000000	0.000000
42.174664	18.838683	14.179975	-0.348205	0.466573	2.798645	0.000000	0.064138	0.000000	0.002040	-0.000097	0.000000	0.000000
42.723724	18.901652	13.940102	0.234132	-0.027127	2.811151	0.000000	-0.018899	0.000000	0.001969	-0.000162	0.000000	0.000000
43.022297	18.795719	13.941289	0.169225	-0.012696	2.807712	0.000000	-0.011675	0.000000	0.001922	-0.000157	0.000000	0.000000
43.502297	18.645873	13.970006	0.142956	-0.047131	2.802184	0.000000	-0.011675	0.000000	0.001846	-0.000157	0.000000	0.000000
43.982297	18.521245	14.031781	0.116686	-0.081567	2.796655	0.000000	-0.011675	0.000000	0.001771	-0.000157	0.000000	0.000000
44.462297	18.421835	14.126615	0.090417	-0.116003	2.791126	0.000000	-0.011675	0.000000	0.001696	-0.000157	0.000000	0.000000
44.942297	18.347643	14.254506	0.064148	-0.150438	2.785597	0.000000	-0.011675	0.000000	0.001620	-0.000157	0.000000	0.000000
45.423547	18.298802	14.415740	-0.052852	-0.113539	2.780071	0.000000	0.002099	0.000000	0.001544	-0.000149	0.000000	0.000000
45.720870	18.335076	14.489466	-0.116447	-0.097080	2.780740	0.000000	0.009273	0.000000	0.001500	-0.000146	0.000000	0.000000
46.269930	18.154165	14.876485	0.443893	-0.611943	2.763391	0.000000	-0.072699	0.000000	0.001407	-0.000193	0.000000	0.000000
46.818990	17.371568	15.849372	0.972873	-1.170395	2.701345	0.000000	-0.153384	0.000000	0.001289	-0.000236	0.000000	0.000000
47.368050	16.042572	17.477421	1.433126	-1.812214	2.595702	0.000000	-0.231352	0.000000	0.001148	-0.000276	0.000000	0.000000
47.917110	14.261064	19.876595	1.792141	-2.583115	2.448332	0.000000	-0.305221	0.000000	0.000987	-0.000310	0.000000	0.000000
48.363070	12.874493	22.009839	1.327908	-2.180214	2.327620	0.000000	-0.236989	0.000000	0.000854	-0.000287	0.000000	0.000000
48.804030	11.883377	23.718296	0.928128	-1.679404	2.237681	0.000000	-0.171852	0.000000	0.000732	-0.000266	0.000000	0.000000
49.244990	11.224884	24.949562	0.570755	-1.102182	2.175999	0.000000	-0.108670	0.000000	0.000619	-0.000249	0.000000	0.000000
49.685950	10.868926	25.647614	0.239460	-0.474811	2.141873	0.000000	-0.046723	0.000000	0.000512	-0.000234	0.000000	0.000000
50.128160	10.799373	25.780417	-0.054629	0.111220	2.134928	0.000000	0.009479	0.000000	0.000412	-0.000223	0.000000	0.000000
50.425482	10.840068	25.717752	-0.082243	0.099545	2.137812	0.000000	0.009479	0.000000	0.000345	-0.000223	0.000000	0.000000
50.758816	10.905216	25.655752	-0.113201	0.086455	2.141047	0.000000	0.009479	0.000000	0.000271	-0.000223	0.000000	0.000000
51.092149	10.991003	25.602479	-0.144159	0.073365	2.144281	0.000000	0.009479	0.000000	0.000197	-0.000223	0.000000	0.000000
51.426732	11.097641	25.558299	-0.085202	-0.147115	2.147505	0.000000	-0.007943	0.000000	0.000122	-0.000224	0.000000	0.000000
51.724055	11.156329	25.649314	-0.084843	-0.221949	2.145210	0.000000	-0.013201	0.000000	0.000055	-0.000224	0.000000	0.000000
52.165015	11.376738	25.559736	-0.416962	0.424319	2.153080	0.000000	0.048493	0.000000	-0.000044	-0.000224	0.000000	0.000000
52.605975	11.897308	24.906571	-0.768130	1.051280	2.188250	0.000000	0.110742	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741820	23.719541	-1.154389	1.630408	2.251124	0.000000	0.174254	0.000000	-0.000244	-0.000232	0.000000	0.000000
53.487895	13.948855	22.052655	-1.593386	2.135353	2.342417	0.000000	0.239753	0.000000	-0.000348	-0.000239	0.000000	0.000000
53.933855	15.594232	19.956826	-2.109415	2.544466	2.464682	0.000000	0.308384	0.000000	-0.000457	-0.000250	0.000000	0.000000
54.482915	17.712547	17.598587	-1.725966	1.775966	2.613918	0.000000	0.233959	0.000000	-0.000589	-0.000233	0.000000	0.000000
55.031975	19.339949	16.010252	-1.220612	1.133963	2.721078	0.000000	0.155382	0.000000	-0.000711	-0.000212	0.000000	0.000000
55.581035	20.361495	15.078685	-0.629046	0.572729	2.784260	0.000000	0.074044	0.000000	-0.000821	-0.000187	0.000000	0.000000
56.130095	20.705038	14.737530	0.006948	0.052289	2.802341	0.000000	-0.008609	0.000000	-0.000916	-0.000159	0.000000	0.000000
56.428668	20.737756	14.689215	-0.062018	0.070696	2.802022	0.000000	-0.001231	0.000000	-0.000964	-0.000161	0.000000	0.000000
56.762001	20.784480	14.649687	-0.078154	0.047890	2.801665	0.000000	-0.001231	0.000000	-0.001018	-0.000161	0.000000	0.000000
57.095334	20.841961	14.625362	-0.094289	0.025085	2.801309	0.000000	-0.001231	0.000000	-0.001071	-0.000161	0.000000	0.000000
57.429918	20.910475	14.616235	-0.110485	0.002193	2.800951	0.000000	-0.001231	0.000000	-0.001125	-0.000161	0.000000	0.000000
57.727240	20.980455	14.620978	-0.180233	0.020393	2.800632	0.000000	0.006158	0.000000	-0.001173	-0.000164	0.000000	0.000000
58.276300	20.820262	14.879413	0.470182	-0.493866	2.781392	0.000000	-0.076421	0.000000	-0.001253	-0.000125	0.000000	0.000000
58.825360	19.959953	15.718443	1.087385	-1.043301	2.717095	0.000000	-0.157646	0.000000	-0.001310	-0.000083	0.000000	0.000000
59.374420	18.460295	17.197825	1.627784	-1.667045	2.608882	0.000000	-0.236076	0.000000	-0.001344	-0.000040	0.000000	0.000000
59.923480	16.427209	19.422930	2.053209	-2.409524	2.458671	0.000000	-0.310320	0.000000	-0.001354	0.000003	0.000000	0.000000
60.369440	14.835576	21.400707	1.528473	-2.006694	2.335618	0.000000	-0.241861	0.000000	-0.001360	-0.000032	0.000000	0.000000
60.810400	13.690689	22.959048	1.077757	-1.513901	2.243477	0.000000	-0.176550	0.000000	-0.001382	-0.000067	0.000000	0.000000
61.251360	12.920154	24.050646	0.676279	-0.952230	2.179681	0.000000	-0.113249	0.000000	-0.001420	-0.000103	0.000000	0.000000
61.692320	12.488768	24.625834	0.305696	-0.347235	2.143502	0.000000	-0.051237	0.000000	-0.001473	-0.000141	0.000000	0.000000
62.134530	12.376876	24.657914	-0.020228	0.212219	2.134537	0.000000	0.004883	0.000000	-0.001544	-0.000176	0.000000	0.000000
62.431853	12.396050	24.535465	-0.044260	0.199618	2.136041	0.000000	0.004883	0.000000	-0.001596	-0.000176	0.000000	0.000000
62.765186	12.434537	24.407095	-0.071203	0.185491	2.137727	0.000000	0.004883	0.000000	-0.001655	-0.000176	0.000000	0.000000
63.098520	12.490987	24.288144	-0.098146	0.171364	2.139413	0.000000	0.004883	0.000000	-0.001714	-0.000176	0.000000	0.000000
63.433103	12.565712	24.178217	-0.125190	0.157184	2.141105	0.000000	0.004883	0.000000	-0.001772	-0.000176	0.000000	0.000000
63.730426	12.647300	24.088497	-0.117675	0.084438	2.142609	0.000000	-0.000462	0.000000	-0.001825	-0.000171	0.000000	0.000000
64.171386	12.911923	23.748709	-0.484796	0.683216	2.156079	0.000000	0.061234	0.000000	-0.001911	-0.000219	0.000000	0.000000
64.612346	13.508803	22.892603	-0.874061	1.250910	2.196902	0.000000	0.123630	0.000000	-0.002018	-0.000270	0.000000	0.000000
65.053306	14.465204	21.559132	-1.303255	1.761690	2.265545	0.000000	0.187437	0.000000	-0.002149	-0.000324	0.000000	0.000000
65.494266	15.824812	19.808968	-1.791982	2.192319	2.362791	0.000000	0.253381	0.000000	-0.002304	-0.000381	0.000000	0.000000
65.940226	17.672928	17.696954	-2.367212	2.523913	2.491332	0.000000	0.322612	0.000000	-0.002488	-0.000443	0.000000	0.000000
66.489286	20.041428	15.334087	-1.921365	1.805124	2.648201	0.000000	0.247205	0.000000	-0.002709	-0.000359	0.000000	0.000000
67.038346	21.842503	13.685707	-1.339825	1.214902	2.762355	0.000000	0.167409	0.000000	-0.002881	-0.000269	0.000000	0.000000
67.587406	22.948964	12.634406	-0.663665	0.711208	2.831765	0.000000	0.084639	0.000000	-0.003003	-0.000173	0.000000	0.000000
68.136466	23.282678	12.105306	0.059363	0.258169	2.855200	0.000000	0.000365	0.000000	-0.003071	-0.000075	0.000000	0.000000
68.435038	23.288305	11.939754	-0.015847	0.263870	2.857618	0.000000	0.008016	0.000000	-0.003096	-0.000083	0.000000	0.000000
68.768372	23.303642	11.773795	-0.030164	0.234008	2.860317	0.000000	0.008016	0.000000	-0.003123	-0.000083	0.000000	0.000000
69.101705	23.328524	11.627743	-0.044481	0.204147	2.863017	0.000000	0.008016	0.000000	-0.003151	-0.000083	0.000000	0.000000
69.436288	23.363097	11.501164	-0.058851	0.174173	2.865727	0.000000	0.008016	0.000000	-0.003179	-0.000083	0.000000	0.000000
69.733611	23.401896	11.405508	-0.134393	0.178116	2.868135	0.000000	0.015709	0.000000	-0.003203	-0.000091	0.000000	0.000000
70.282671	23.147557	11.438117	0.594873	-0.237860	2.853470	0.000000	-0.069126	0.000000	-0.003225	0.000013	0.000000	0.000000
70.831731	22.110905	11.934063	1.282127	-0.670776	2.792442	0.000000	-0.152734	0.000000	-0.003189	0.000117	0.000000	0.000000
71.380791	20.365150	12.928668	1.878833	-1.151466	2.686133	0.000000	-0.233632	0.000000	-0.003097	0.000218	0.000000	0.000000
71.929851	18.033574	14.492773	2.342849	-1.714167	2.536429	0.000000	-0.310382	0.000000	-0.002950	0.000316	0.000000	0.000000
72.375811	16.208743	15.896451	1.763853	-1.420117	2.413671	0.000000	-0.239910	0.000000	-0.002826	0.000242	0.000000	0.000000
72.816771	14.876061	16.995268	1.270051	-1.062375	2.322729	0.000000	-0.172574	0.000000	-0.002735	0.000170	0.000000	0.000000
73.257731	13.951709	17.755999	0.834265	-0.656299	2.261047	0.000000	-0.107204	0.000000	-0.002676	0.000100	0.000000	0.000000
73.698691	13.393462	18.144034	0.436590	-0.220363	2.227922	0.000000	-0.043057	0.000000	-0.002647	0.000032	0.000000	0.000000
74.140901	13.175596	18.141264	0.091877	0.179941	2.222996	0.000000	0.015012	0.000000	-0.002648	-0.000030	0.000000	0.000000
74.438224	13.127728	18.039293	0.069120	0.163021	2.227468	0.000000	0.015012	0.000000	-0.002657	-0.000030	0.000000	0.000000
74.918224	13.079006	17.895905	0.032382	0.135705	2.234689	0.000000	0.015012	0.000000	-0.002671	-0.000030	0.000000	0.000000
75.398224	13.065554	17.778740	-0.004357	0.108389	2.241909	0.000000	0.015012	0.000000	-0.002686	-0.000030	0.000000	0.000000
75.878224	13.087371	17.687797	-0.041095	0.081074	2.249129	0.000000	0.015012	0.000000	-0.002700	-0.000030	0.000000	0.000000
76.358224	13.144457	17.623078	-0.077834	0.053758	2.256350	0.000000	0.015012	0.000000	-0.002715	-0.000030	0.000000	0.000000
76.839474	13.237098	17.584516	-0.114668	0.026371	2.263589	0.000000	0.015012	0.000000	-0.002729	-0.000030	0.000000	0.000000
77.136796	13.312048	17.573869	-0.103940	-0.034759	2.268061	0.000000	0.009307	0.000000	-0.002738	-0.000023	0.000000	0.000000
77.577756	13.571247	17.415441	-0.486141	0.392687	2.286502	0.000000	0.074300	0.000000	-0.002764	-0.000094	0.000000	0.000000
78.018716	14.175970	16.886523	-0.890548	0.802266	2.333790	0.000000	0.140140	0.000000	-0.002822	-0.000166	0.000000	0.000000
78.459676	15.153841	16.011180	-1.335635	1.175346	2.410465	0.000000	0.207577	0.000000	-0.002911	-0.000240	0.000000	0.000000
78.900636	16.549525	14.829238	-1.841734	1.494952	2.517401	0.000000	0.277381	0.000000	-0.003034	-0.000317	0.000000	0.000000
79.346596	18.450646	13.377342	-2.436723	1.747127	2.657537	0.000000	0.350767	0.000000	-0.003193	-0.000398	0.000000	0.000000
79.895656	20.881539	11.766217	-1.964845	1.204664	2.828313	0.000000	0.269752	0.000000	-0.003382	-0.000291	0.000000	0.000000
80.444716	22.714576	10.700431	-1.354205	0.748000	2.953169	0.000000	0.183949	0.000000	-0.003512	-0.000179	0.000000	0.000000
80.993776	23.820313	10.104073	-0.647930	0.344609	3.029889	0.000000	0.094880	0.000000	-0.003579	-0.000064	0.000000	0.000000
81.542836	24.120666	9.934670	0.104103	-0.034239	3.057112	0.000000	0.004127	0.000000	-0.003582	0.000052	0.000000	0.000000
81.841409	24.100947	9.948136	0.026809	-0.037572	3.060787	0.000000	0.012352	0.000000	-0.003570	0.000042	0.000000	0.000000
82.174742	24.087687	9.984369	0.012969	-0.071126	3.064890	0.000000	0.012352	0.000000	-0.003556	0.000042	0.000000	0.000000
82.508076	24.083655	10.042971	-0.000872	-0.104681	3.068994	0.000000	0.012352	0.000000	-0.003542	0.000042	0.000000	0.000000
82.842659	24.089185	10.124164	-0.134116	-0.088200	3.073131	0.000000	0.027578	0.000000	-0.003528	0.000025	0.000000	0.000000
83.139982	24.172681	10.185407	-0.211685	-0.090403	3.081324	0.000000	0.035864	0.000000	-0.003520	0.000015	0.000000	0.000000
83.689042	23.988563	10.497216	0.545099	-0.480873	3.075744	0.000000	-0.056024	0.000000	-0.003481	0.000129	0.000000	0.000000
84.238102	22.989801	11.253964	1.263388	-0.905591	3.019855	0.000000	-0.146916	0.000000	-0.003379	0.000240	0.000000	0.000000
84.787162	21.246920	12.509550	1.892456	-1.394807	2.914649	0.000000	-0.235199	0.000000	-0.003218	0.000347	0.000000	0.000000
85.336222	18.882998	14.353404	2.387877	-1.983364	2.761994	0.000000	-0.319304	0.000000	-0.003000	0.000447	0.000000	0.000000
85.782182	17.026591	16.011192	1.789913	-1.718540	2.636497	0.000000	-0.243018	0.000000	-0.002817	0.000372	0.000000	0.000000
86.223142	15.678806	17.380947	1.278439	-1.376065	2.545395	0.000000	-0.169939	0.000000	-0.002669	0.000301	0.000000	0.000000
86.664102	14.754704	18.419816	0.825363	-0.970983	2.486089	0.000000	-0.098799	0.000000	-0.002551	0.000234	0.000000	0.000000
87.105062	14.212077	19.080532	0.409990	-0.521726	2.457901	0.000000	-0.028787	0.000000	-0.002462	0.000169	0.000000	0.000000
87.547272	14.026021	19.333272	0.048428	-0.097306	2.460553	0.000000	0.034725	0.000000	-0.002401	0.000113	0.000000	0.000000
87.844594	14.003541	19.395751	0.027180	-0.112831	2.470844	0.000000	0.034725	0.000000	-0.002368	0.000113	0.000000	0.000000
88.177928	13.993361	19.476773	0.003359	-0.130235	2.482381	0.000000	0.034725	0.000000	-0.002330	0.000113	0.000000	0.000000
88.511261	13.999062	19.569398	-0.020462	-0.147640	2.493919	0.000000	0.034725	0.000000	-0.002293	0.000113	0.000000	0.000000
88.845844	14.020470	19.674438	0.069371	-0.324719	2.505474	0.000000	0.014400	0.000000	-0.002255	0.000131	0.000000	0.000000
89.143167	13.985553	19.872500	0.083074	-0.391134	2.509717	0.000000	0.008117	0.000000	-0.002216	0.000136	0.000000	0.000000
