# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.649174	19.325190	1.593260	-1.783147	2.823046	0.000000	-0.308276	0.000000	0.001086	0.000035	0.000000	0.000000
9.984918	13.447830	20.707926	1.141437	-1.340612	2.704295	0.000000	-0.230737	0.000000	0.001107	0.000063	0.000000	0.000000
10.425878	12.620551	21.671884	0.741766	-0.837078	2.619112	0.000000	-0.155828	0.000000	0.001142	0.000092	0.000000	0.000000
10.866838	12.129539	22.173203	0.375984	-0.295456	2.566526	0.000000	-0.082694	0.000000	0.001189	0.000122	0.000000	0.000000
11.309048	11.952221	22.188555	0.056239	0.205733	2.545918	0.000000	-0.016672	0.000000	0.001250	0.000151	0.000000	0.000000
11.606371	11.926199	22.070370	0.031284	0.191766	2.540916	0.000000	-0.016672	0.000000	0.001295	0.000151	0.000000	0.000000
12.086371	11.915504	21.897098	-0.009003	0.169217	2.532841	0.000000	-0.016672	0.000000	0.001367	0.000151	0.000000	0.000000
12.566371	11.943484	21.745472	-0.049290	0.146669	2.524766	0.000000	-0.016672	0.000000	0.001439	0.000151	0.000000	0.000000
13.046371	12.010140	21.615493	-0.089577	0.124121	2.516691	0.000000	-0.016672	0.000000	0.001511	0.000151	0.000000	0.000000
13.526371	12.115471	21.507161	-0.129864	0.101572	2.508616	0.000000	-0.016672	0.000000	0.001584	0.000151	0.000000	0.000000
14.007621	12.259904	21.420277	-0.170255	0.078965	2.500520	0.000000	-0.016672	0.000000	0.001656	0.000151	0.000000	0.000000
14.304943	12.368564	21.377475	-0.165369	0.013466	2.495518	0.000000	-0.022693	0.000000	0.001701	0.000146	0.000000	0.000000
14.745903	12.673039	21.131576	-0.527656	0.542043	2.501022	0.000000	0.048004	0.000000	0.001775	0.000191	0.000000	0.000000
15.186863	13.306424	20.428639	-0.914054	1.045957	2.537772	0.000000	0.119246	0.000000	0.001870	0.000238	0.000000	0.000000
15.627823	14.297662	19.300644	-1.342218	1.502280	2.606186	0.000000	0.191844	0.000000	0.001986	0.000288	0.000000	0.000000
16.068783	15.692048	17.798917	-1.831711	1.890246	2.707043	0.000000	0.266624	0.000000	0.002124	0.000341	0.000000	0.000000
16.514743	17.576942	15.970253	-2.409705	2.193000	2.843177	0.000000	0.344906	0.000000	0.002289	0.000398	0.000000	0.000000
17.063803	19.997673	13.928206	-1.972713	1.547995	3.008737	0.000000	0.257944	0.000000	0.002487	0.000321	0.000000	0.000000
17.612863	21.858671	12.530127	-1.396356	1.013257	3.125265	0.000000	0.166413	0.000000	0.002640	0.000238	0.000000	0.000000
18.161923	23.028458	11.676430	-0.721351	0.550695	3.190695	0.000000	0.071933	0.000000	0.002747	0.000150	0.000000	0.000000
18.710983	23.424387	11.306306	0.004616	0.127361	3.203867	0.000000	-0.023821	0.000000	0.002805	0.000061	0.000000	0.000000
19.009556	23.461124	11.221116	-0.067924	0.129141	3.199175	0.000000	-0.015648	0.000000	0.002825	0.000068	0.000000	0.000000
19.342889	23.511165	11.145089	-0.082197	0.098940	3.193936	0.000000	-0.015648	0.000000	0.002848	0.000068	0.000000	0.000000
19.676223	23.570721	11.089196	-0.096471	0.068738	3.188698	0.000000	-0.015648	0.000000	0.002870	0.000068	0.000000	0.000000
20.010806	23.640362	11.053205	-0.227925	0.093188	3.183459	0.000000	0.000125	0.000000	0.002893	0.000082	0.000000	0.000000
20.308129	23.779837	11.005855	-0.301757	0.094117	3.183473	0.000000	0.008238	0.000000	0.002918	0.000090	0.000000	0.000000
20.857189	23.701094	11.125072	0.444344	-0.312519	3.161872	0.000000	-0.086719	0.000000	0.002941	-0.000005	0.000000	0.000000
21.406249	22.815433	11.700374	1.159054	-0.741417	3.088529	0.000000	-0.180137	0.000000	0.002912	-0.000100	0.000000	0.000000
21.955309	21.185425	12.772742	1.791882	-1.223129	2.964744	0.000000	-0.270361	0.000000	0.002831	-0.000193	0.000000	0.000000
22.504369	18.926228	14.418561	2.298121	-1.791968	2.792711	0.000000	-0.355793	0.000000	0.002700	-0.000283	0.000000	0.000000
22.950329	17.146236	15.895998	1.707089	-1.506887	2.651370	0.000000	-0.278886	0.000000	0.002590	-0.000214	0.000000	0.000000
23.391289	15.869608	17.073933	1.198817	-1.154147	2.544721	0.000000	-0.205615	0.000000	0.002510	-0.000148	0.000000	0.000000
23.832249	15.015507	17.916332	0.745323	-0.748892	2.469811	0.000000	-0.134684	0.000000	0.002458	-0.000084	0.000000	0.000000
24.273209	14.544907	18.384867	0.325885	-0.309560	2.425784	0.000000	-0.065286	0.000000	0.002435	-0.000021	0.000000	0.000000
24.715418	14.436414	18.457964	-0.044169	0.099564	2.412137	0.000000	-0.002410	0.000000	0.002440	0.000036	0.000000	0.000000
25.012741	14.468814	18.403595	-0.064804	0.083296	2.411410	0.000000	-0.002410	0.000000	0.002450	0.000036	0.000000	0.000000
25.346075	14.519728	18.354144	-0.087939	0.065058	2.410595	0.000000	-0.002410	0.000000	0.002462	0.000036	0.000000	0.000000
25.679408	14.586066	18.316851	-0.111074	0.046820	2.409779	0.000000	-0.002410	0.000000	0.002474	0.000036	0.000000	0.000000
26.013991	14.667865	18.292017	-0.015300	-0.119880	2.408937	0.000000	-0.021953	0.000000	0.002486	0.000015	0.000000	0.000000
26.311314	14.682988	18.368208	-0.000421	-0.180342	2.402405	0.000000	-0.027705	0.000000	0.002490	0.000009	0.000000	0.000000
26.752274	14.864389	18.327993	-0.412483	0.271192	2.405218	0.000000	0.040558	0.000000	0.002509	0.000074	0.000000	0.000000
27.193234	15.416127	17.893486	-0.843393	0.710387	2.438180	0.000000	0.109283	0.000000	0.002556	0.000139	0.000000	0.000000
27.634194	16.363415	17.084459	-1.312840	1.117258	2.501664	0.000000	0.179251	0.000000	0.002632	0.000206	0.000000	0.000000
28.075154	17.749541	15.937723	-1.842276	1.473291	2.596394	0.000000	0.251259	0.000000	0.002738	0.000275	0.000000	0.000000
28.521114	19.661955	14.488179	-2.460911	1.763251	2.725045	0.000000	0.326576	0.000000	0.002877	0.000348	0.000000	0.000000
29.070174	22.092932	12.872942	-1.940035	1.195812	2.881651	0.000000	0.243587	0.000000	0.003042	0.000252	0.000000	0.000000
29.619234	23.872766	11.830693	-1.282101	0.713553	2.991486	0.000000	0.156280	0.000000	0.003153	0.000152	0.000000	0.000000
30.168294	24.875711	11.287190	-0.533590	0.282124	3.052605	0.000000	0.066204	0.000000	0.003208	0.000049	0.000000	0.000000
30.717354	25.030907	11.203719	0.252617	-0.129209	3.063923	0.000000	-0.025046	0.000000	0.003206	-0.000055	0.000000	0.000000
31.015927	24.921734	11.271904	0.176634	-0.127639	3.058784	0.000000	-0.017258	0.000000	0.003192	-0.000047	0.000000	0.000000
31.349260	24.808576	11.367015	0.162842	-0.157693	3.053047	0.000000	-0.017258	0.000000	0.003176	-0.000047	0.000000	0.000000
31.682593	24.704612	11.482161	0.149049	-0.187747	3.047310	0.000000	-0.017258	0.000000	0.003161	-0.000047	0.000000	0.000000
32.017177	24.609505	11.617889	0.135205	-0.217914	3.041551	0.000000	-0.017258	0.000000	0.003145	-0.000047	0.000000	0.000000
32.314499	24.532771	11.755437	0.060499	-0.214825	3.036435	0.000000	-0.009534	0.000000	0.003131	-0.000039	0.000000	0.000000
32.863559	24.046070	12.230479	0.820578	-0.655436	3.006478	0.000000	-0.099591	0.000000	0.003082	-0.000139	0.000000	0.000000
33.412619	22.751690	13.212031	1.522685	-1.142736	2.927537	0.000000	-0.187883	0.000000	0.002978	-0.000238	0.000000	0.000000
33.961679	20.741081	14.770011	2.117218	-1.711436	2.801012	0.000000	-0.272847	0.000000	0.002822	-0.000332	0.000000	0.000000
34.510739	18.156296	17.015392	2.562176	-2.402046	2.629143	0.000000	-0.352976	0.000000	0.002615	-0.000420	0.000000	0.000000
34.956699	16.146932	19.023774	1.959344	-2.082512	2.488174	0.000000	-0.280309	0.000000	0.002443	-0.000354	0.000000	0.000000
35.397659	14.648636	20.684427	1.451094	-1.669025	2.380029	0.000000	-0.211265	0.000000	0.002300	-0.000293	0.000000	0.000000
35.838619	13.567787	21.945393	1.009149	-1.179593	2.301747	0.000000	-0.144624	0.000000	0.002184	-0.000235	0.000000	0.000000
36.279579	12.854992	22.749296	0.613316	-0.636489	2.252438	0.000000	-0.079629	0.000000	0.002092	-0.000180	0.000000	0.000000
36.721789	12.476994	23.059857	0.275410	-0.119898	2.231514	0.000000	-0.020905	0.000000	0.002025	-0.000132	0.000000	0.000000
37.019112	12.320846	23.135043	0.249773	-0.132977	2.225338	0.000000	-0.020905	0.000000	0.001985	-0.000132	0.000000	0.000000
37.352445	12.163912	23.228582	0.221030	-0.147640	2.218414	0.000000	-0.020905	0.000000	0.001941	-0.000132	0.000000	0.000000
37.685779	12.026139	23.331896	0.192288	-0.162303	2.211489	0.000000	-0.020905	0.000000	0.001897	-0.000132	0.000000	0.000000
38.020362	11.907119	23.445427	0.163438	-0.177020	2.204539	0.000000	-0.020905	0.000000	0.001853	-0.000132	0.000000	0.000000
38.317684	11.817553	23.554583	0.166282	-0.246912	2.198363	0.000000	-0.026203	0.000000	0.001814	-0.000136	0.000000	0.000000
38.758644	11.821732	23.511474	-0.175834	0.344300	2.200744	0.000000	0.036793	0.000000	0.001764	-0.000090	0.000000	0.000000
39.199604	12.130033	22.951893	-0.525983	0.919845	2.230951	0.000000	0.100209	0.000000	0.001734	-0.000045	0.000000	0.000000
39.640564	12.756542	21.901302	-0.900164	1.453537	2.289329	0.000000	0.164768	0.000000	0.001724	-0.000001	0.000000	0.000000
40.081524	13.729885	20.407506	-1.315474	1.921090	2.376542	0.000000	0.231203	0.000000	0.001734	0.000044	0.000000	0.000000
40.527484	15.112090	18.515912	-1.794743	2.302548	2.495055	0.000000	0.300680	0.000000	0.001764	0.000089	0.000000	0.000000
41.076544	16.876552	16.390389	-1.399729	1.591408	2.639648	0.000000	0.225341	0.000000	0.001797	0.000032	0.000000	0.000000
41.625604	18.150018	14.979343	-0.905837	0.993626	2.741745	0.000000	0.146005	0.000000	0.001798	-0.000027	0.000000	0.000000
42.174664	18.842527	14.182264	-0.347957	0.466622	2.799536	0.000000	0.064079	0.000000	0.001768	-0.000084	0.000000	0.000000
42.723724	18.905160	13.942375	0.234501	-0.027144	2.811993	0.000000	-0.018985	0.000000	0.001706	-0.000141	0.000000	0.000000
43.022297	18.799079	13.943521	0.169476	-0.012627	2.808527	0.000000	-0.011744	0.000000	0.001666	-0.000136	0.000000	0.000000
43.502297	18.648989	13.972169	0.143210	-0.047057	2.802956	0.000000	-0.011744	0.000000	0.001600	-0.000136	0.000000	0.000000
43.982297	18.524116	14.033870	0.116943	-0.081487	2.797384	0.000000	-0.011744	0.000000	0.001535	-0.000136	0.000000	0.000000
44.462297	18.424458	14.128624	0.090677	-0.115917	2.791813	0.000000	-0.011744	0.000000	0.001469	-0.000136	0.000000	0.000000
44.942297	18.350016	14.256430	0.064410	-0.150347	2.786241	0.000000	-0.011744	0.000000	0.001404	-0.000136	0.000000	0.000000
45.423547	18.300921	14.417573	-0.052598	-0.113433	2.780672	0.000000	0.002034	0.000000	0.001339	-0.000130	0.000000	0.000000
45.720870	18.337043	14.491235	-0.116276	-0.096898	2.781316	0.000000	0.009221	0.000000	0.001300	-0.000126	0.000000	0.000000
46.269930	18.155919	14.878079	0.444122	-0.611805	2.763922	0.000000	-0.072768	0.000000	0.001219	-0.000167	0.000000	0.000000
46.818990	17.373055	15.850831	0.973144	-1.170291	2.701819	0.000000	-0.153469	0.000000	0.001117	-0.000205	0.000000	0.000000
47.368050	16.043758	17.478777	1.433422	-1.812135	2.596107	0.000000	-0.231451	0.000000	0.000995	-0.000239	0.000000	0.000000
47.917110	14.261933	19.877871	1.792442	-2.583057	2.448660	0.000000	-0.305331	0.000000	0.000856	-0.000269	0.000000	0.000000
48.363070	12.875121	22.011040	1.328171	-2.180111	2.327883	0.000000	-0.237092	0.000000	0.000740	-0.000248	0.000000	0.000000
48.804030	11.883794	23.719385	0.928362	-1.679258	2.237884	0.000000	-0.171949	0.000000	0.000635	-0.000231	0.000000	0.000000
49.244990	11.225109	24.950503	0.570970	-1.102000	2.176146	0.000000	-0.108763	0.000000	0.000537	-0.000216	0.000000	0.000000
49.685950	10.868970	25.648382	0.239667	-0.474601	2.141967	0.000000	-0.046813	0.000000	0.000444	-0.000203	0.000000	0.000000
50.128160	10.799240	25.780990	-0.054409	0.111403	2.134969	0.000000	0.009388	0.000000	0.000357	-0.000193	0.000000	0.000000
50.425482	10.839804	25.718216	-0.082022	0.099728	2.137818	0.000000	0.009388	0.000000	0.000300	-0.000193	0.000000	0.000000
50.758816	10.904805	25.656094	-0.112980	0.086638	2.141012	0.000000	0.009388	0.000000	0.000235	-0.000193	0.000000	0.000000
51.092149	10.990444	25.602699	-0.143938	0.073548	2.144205	0.000000	0.009388	0.000000	0.000171	-0.000193	0.000000	0.000000
51.426732	11.096934	25.558398	-0.084986	-0.146933	2.147390	0.000000	-0.008033	0.000000	0.000106	-0.000194	0.000000	0.000000
51.724055	11.155494	25.649304	-0.084629	-0.221760	2.145059	0.000000	-0.013291	0.000000	0.000048	-0.000194	0.000000	0.000000
52.165015	11.375707	25.559560	-0.416723	0.424505	2.152875	0.000000	0.048399	0.000000	-0.000037	-0.000194	0.000000	0.000000
52.605975	11.896055	24.906236	-0.767854	1.051454	2.187990	0.000000	0.110641	0.000000	-0.000124	-0.000196	0.000000	0.000000
53.046935	12.740309	23.719059	-1.154065	1.630563	2.250805	0.000000	0.174146	0.000000	-0.000211	-0.000201	0.000000	0.000000
53.487895	13.947038	22.052047	-1.592999	2.135482	2.342035	0.000000	0.239636	0.000000	-0.000301	-0.000207	0.000000	0.000000
53.933855	15.592043	19.956116	-2.108949	2.544564	2.464232	0.000000	0.308256	0.000000	-0.000395	-0.000216	0.000000	0.000000
54.482915	17.709879	17.597765	-1.725544	1.776068	2.613385	0.000000	0.233848	0.000000	-0.000510	-0.000202	0.000000	0.000000
55.031975	19.336865	16.009310	-1.220262	1.134077	2.720473	0.000000	0.155288	0.000000	-0.000616	-0.000183	0.000000	0.000000
55.581035	20.358088	15.077605	-0.628792	0.572864	2.783595	0.000000	0.073971	0.000000	-0.000711	-0.000162	0.000000	0.000000
56.130095	20.701421	14.736286	0.007088	0.052454	2.801630	0.000000	-0.008660	0.000000	-0.000793	-0.000137	0.000000	0.000000
56.428668	20.734017	14.687902	-0.061815	0.070812	2.801286	0.000000	-0.001292	0.000000	-0.000835	-0.000140	0.000000	0.000000
56.762001	20.780607	14.648297	-0.077953	0.048003	2.800902	0.000000	-0.001292	0.000000	-0.000881	-0.000140	0.000000	0.000000
57.095334	20.837955	14.623897	-0.094091	0.025195	2.800518	0.000000	-0.001292	0.000000	-0.000928	-0.000140	0.000000	0.000000
57.429918	20.906337	14.614698	-0.110290	0.002302	2.800133	0.000000	-0.001292	0.000000	-0.000974	-0.000140	0.000000	0.000000
57.727240	20.976201	14.619377	-0.179957	0.020450	2.799790	0.000000	0.006086	0.000000	-0.001016	-0.000142	0.000000	0.000000
58.276300	20.815789	14.877725	0.470313	-0.493761	2.780507	0.000000	-0.076465	0.000000	-0.001085	-0.000108	0.000000	0.000000
58.825360	19.955424	15.716611	1.087362	-1.043140	2.716186	0.000000	-0.157662	0.000000	-0.001134	-0.000072	0.000000	0.000000
59.374420	18.455876	17.195785	1.627607	-1.666817	2.607967	0.000000	-0.236063	0.000000	-0.001164	-0.000035	0.000000	0.000000
59.923480	16.423058	19.420600	2.052891	-2.409213	2.457770	0.000000	-0.310278	0.000000	-0.001173	0.000003	0.000000	0.000000
60.369440	14.831664	21.398123	1.528250	-2.006429	2.334730	0.000000	-0.241841	0.000000	-0.001178	-0.000028	0.000000	0.000000
60.810400	13.686933	22.956261	1.077623	-1.513698	2.242590	0.000000	-0.176553	0.000000	-0.001197	-0.000058	0.000000	0.000000
61.251360	12.916479	24.047712	0.676227	-0.952097	2.178782	0.000000	-0.113275	0.000000	-0.001230	-0.000090	0.000000	0.000000
61.692320	12.485105	24.622819	0.305725	-0.347178	2.142580	0.000000	-0.051286	0.000000	-0.001276	-0.000122	0.000000	0.000000
62.134530	12.373154	24.654883	-0.020185	0.212313	2.133578	0.000000	0.004823	0.000000	-0.001338	-0.000152	0.000000	0.000000
62.431853	12.392304	24.532379	-0.044225	0.199710	2.135057	0.000000	0.004823	0.000000	-0.001383	-0.000152	0.000000	0.000000
62.765186	12.430771	24.403949	-0.071176	0.185581	2.136716	0.000000	0.004823	0.000000	-0.001434	-0.000152	0.000000	0.000000
63.098520	12.487206	24.284938	-0.098127	0.171452	2.138374	0.000000	0.004823	0.000000	-0.001484	-0.000152	0.000000	0.000000
63.433103	12.561920	24.174954	-0.125179	0.157269	2.140038	0.000000	0.004823	0.000000	-0.001535	-0.000152	0.000000	0.000000
63.730426	12.643504	24.085183	-0.117751	0.084672	2.141517	0.000000	-0.000507	0.000000	-0.001581	-0.000148	0.000000	0.000000
64.171386	12.908163	23.745226	-0.484789	0.683359	2.154950	0.000000	0.061161	0.000000	-0.001655	-0.000190	0.000000	0.000000
64.612346	13.505008	22.889034	-0.873972	1.250954	2.195720	0.000000	0.123527	0.000000	-0.001749	-0.000234	0.000000	0.000000
65.053306	14.461303	21.555563	-1.303079	1.761634	2.264295	0.000000	0.187303	0.000000	-0.001862	-0.000280	0.000000	0.000000
65.494266	15.820730	19.805485	-1.791713	2.192165	2.361455	0.000000	0.253214	0.000000	-0.001996	-0.000330	0.000000	0.000000
65.940226	17.668581	17.693642	-2.366846	2.523673	2.489889	0.000000	0.322410	0.000000	-0.002156	-0.000384	0.000000	0.000000
66.489286	20.036783	15.330976	-1.921142	1.804975	2.646634	0.000000	0.247052	0.000000	-0.002347	-0.000311	0.000000	0.000000
67.038346	21.837721	13.682706	-1.339758	1.214834	2.760695	0.000000	0.167307	0.000000	-0.002496	-0.000233	0.000000	0.000000
67.587406	22.944212	12.631431	-0.663755	0.711218	2.830049	0.000000	0.084590	0.000000	-0.002601	-0.000150	0.000000	0.000000
68.136466	23.278116	12.102274	0.059124	0.258257	2.853464	0.000000	0.000371	0.000000	-0.002660	-0.000065	0.000000	0.000000
68.435038	23.283758	11.936741	-0.015871	0.263835	2.855871	0.000000	0.007992	0.000000	-0.002682	-0.000072	0.000000	0.000000
68.768372	23.299112	11.770807	-0.030190	0.233966	2.858559	0.000000	0.007992	0.000000	-0.002706	-0.000072	0.000000	0.000000
69.101705	23.324012	11.624786	-0.044510	0.204098	2.861247	0.000000	0.007992	0.000000	-0.002730	-0.000072	0.000000	0.000000
69.436288	23.358606	11.498241	-0.058884	0.174117	2.863945	0.000000	0.007992	0.000000	-0.002754	-0.000072	0.000000	0.000000
69.733611	23.397424	11.402622	-0.134201	0.177943	2.866343	0.000000	0.015654	0.000000	-0.002775	-0.000079	0.000000	0.000000
70.282671	23.142951	11.435379	0.594922	-0.237957	2.851661	0.000000	-0.069123	0.000000	-0.002794	0.000011	0.000000	0.000000
70.831731	22.106319	11.931397	1.282027	-0.670805	2.790654	0.000000	-0.152675	0.000000	-0.002763	0.000101	0.000000	0.000000
71.380791	20.360734	12.926003	1.878590	-1.151429	2.684404	0.000000	-0.233516	0.000000	-0.002683	0.000189	0.000000	0.000000
71.929851	18.029473	14.490040	2.342477	-1.714062	2.534797	0.000000	-0.310214	0.000000	-0.002556	0.000274	0.000000	0.000000
72.375811	16.204919	15.893661	1.763572	-1.420087	2.412121	0.000000	-0.239780	0.000000	-0.002448	0.000209	0.000000	0.000000
72.816771	14.872433	16.992495	1.269860	-1.062428	2.321239	0.000000	-0.172483	0.000000	-0.002370	0.000147	0.000000	0.000000
73.257731	13.948204	17.753313	0.834156	-0.656432	2.259596	0.000000	-0.107151	0.000000	-0.002318	0.000087	0.000000	0.000000
73.698691	13.390016	18.141500	0.436557	-0.220570	2.226490	0.000000	-0.043040	0.000000	-0.002293	0.000027	0.000000	0.000000
74.140901	13.172143	18.138942	0.091805	0.179822	2.221563	0.000000	0.015015	0.000000	-0.002294	-0.000026	0.000000	0.000000
74.438224	13.124320	18.037042	0.069043	0.162901	2.226035	0.000000	0.015015	0.000000	-0.002302	-0.000026	0.000000	0.000000
74.918224	13.075677	17.893771	0.032295	0.135582	2.233254	0.000000	0.015015	0.000000	-0.002314	-0.000026	0.000000	0.000000
75.398224	13.062313	17.776724	-0.004453	0.108264	2.240474	0.000000	0.015015	0.000000	-0.002327	-0.000026	0.000000	0.000000
75.878224	13.084226	17.685903	-0.041200	0.080946	2.247694	0.000000	0.015015	0.000000	-0.002339	-0.000026	0.000000	0.000000
76.358224	13.141417	17.621307	-0.077948	0.053628	2.254913	0.000000	0.015015	0.000000	-0.002352	-0.000026	0.000000	0.000000
76.839474	13.234173	17.582871	-0.114791	0.026239	2.262151	0.000000	0.015015	0.000000	-0.002365	-0.000026	0.000000	0.000000
77.136796	13.309199	17.572302	-0.104188	-0.034741	2.266623	0.000000	0.009332	0.000000	-0.002372	-0.000020	0.000000	0.000000
77.577756	13.568593	17.413875	-0.486333	0.392664	2.285063	0.000000	0.074288	0.000000	-0.002395	-0.000082	0.000000	0.000000
78.018716	14.173471	16.884992	-0.890694	0.802204	2.332331	0.000000	0.140091	0.000000	-0.002445	-0.000144	0.000000	0.000000
78.459676	15.151463	16.009716	-1.335742	1.175246	2.408966	0.000000	0.207491	0.000000	-0.002522	-0.000208	0.000000	0.000000
78.900636	16.547242	14.827869	-1.841808	1.494820	2.515840	0.000000	0.277256	0.000000	-0.002628	-0.000274	0.000000	0.000000
79.346596	18.448437	13.376098	-2.436780	1.746973	2.655891	0.000000	0.350603	0.000000	-0.002766	-0.000344	0.000000	0.000000
79.895656	20.879475	11.765110	-1.964995	1.204549	2.826569	0.000000	0.269642	0.000000	-0.002930	-0.000252	0.000000	0.000000
80.444716	22.712744	10.699425	-1.354435	0.747916	2.951364	0.000000	0.183895	0.000000	-0.003042	-0.000155	0.000000	0.000000
80.993776	23.818782	10.103141	-0.648220	0.344551	3.028063	0.000000	0.094883	0.000000	-0.003100	-0.000056	0.000000	0.000000
81.542836	24.119480	9.933787	0.103774	-0.034274	3.055303	0.000000	0.004188	0.000000	-0.003104	0.000045	0.000000	0.000000
81.841409	24.099809	9.947336	0.026731	-0.037714	3.058987	0.000000	0.012377	0.000000	-0.003093	0.000036	0.000000	0.000000
82.174742	24.086602	9.983664	0.012890	-0.071271	3.063100	0.000000	0.012377	0.000000	-0.003081	0.000036	0.000000	0.000000
82.508076	24.082623	10.042364	-0.000951	-0.104829	3.067214	0.000000	0.012377	0.000000	-0.003068	0.000036	0.000000	0.000000
82.842659	24.088206	10.123657	-0.134191	-0.088353	3.071362	0.000000	0.027594	0.000000	-0.003056	0.000021	0.000000	0.000000
83.139982	24.171744	10.184993	-0.211514	-0.090664	3.079560	0.000000	0.035845	0.000000	-0.003050	0.000013	0.000000	0.000000
83.689042	23.987447	10.497090	0.545245	-0.481136	3.073990	0.000000	-0.055988	0.000000	-0.003016	0.000111	0.000000	0.000000
84.238102	22.988527	11.254143	1.263497	-0.905877	3.018148	0.000000	-0.146825	0.000000	-0.002928	0.000208	0.000000	0.000000
84.787162	21.245527	12.510072	1.892519	-1.395136	2.913026	0.000000	-0.235055	0.000000	-0.002788	0.000300	0.000000	0.000000
85.336222	18.881535	14.354333	2.387884	-1.983762	2.760490	0.000000	-0.319111	0.000000	-0.002599	0.000388	0.000000	0.000000
85.782182	17.025100	16.012481	1.789931	-1.718934	2.635094	0.000000	-0.242861	0.000000	-0.002441	0.000322	0.000000	0.000000
86.223142	15.677271	17.382585	1.278481	-1.376442	2.544073	0.000000	-0.169817	0.000000	-0.002312	0.000261	0.000000	0.000000
86.664102	14.753110	18.421778	0.825432	-0.971328	2.484828	0.000000	-0.098709	0.000000	-0.002210	0.000203	0.000000	0.000000
87.105062	14.210402	19.082780	0.410089	-0.522021	2.456684	0.000000	-0.028728	0.000000	-0.002133	0.000147	0.000000	0.000000
87.547272	14.024238	19.335756	0.048455	-0.097398	2.459363	0.000000	0.034775	0.000000	-0.002081	0.000098	0.000000	0.000000
87.844594	14.001743	19.398288	0.027204	-0.112921	2.469673	0.000000	0.034775	0.000000	-0.002052	0.000098	0.000000	0.000000
88.177928	13.991549	19.479370	0.003380	-0.130323	2.481232	0.000000	0.034775	0.000000	-0.002019	0.000098	0.000000	0.000000
88.511261	13.997237	19.572053	-0.020444	-0.147726	2.492792	0.000000	0.034775	0.000000	-0.001987	0.000098	0.000000	0.000000
88.845844	14.018634	19.677150	0.069371	-0.324825	2.504369	0.000000	0.014458	0.000000	-0.001954	0.000113	0.000000	0.000000
89.143167	13.983718	19.875274	0.082971	-0.391116	2.508633	0.000000	0.008195	0.000000	-0.001920	0.000118	0.000000	0.000000
