# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.300690	17.565091	2.122174	-2.145718	2.978913	0.000000	-0.389830	0.000000	0.001030	0.000007	0.000000	0.000000
9.543958	14.649624	19.324632	1.593230	-1.783076	2.823324	0.000000	-0.308287	0.000000	0.001039	0.000033	0.000000	0.000000
9.984918	13.448309	20.707311	1.141402	-1.340554	2.704571	0.000000	-0.230741	0.000000	0.001059	0.000060	0.000000	0.000000
10.425878	12.621064	21.671224	0.741723	-0.837036	2.619389	0.000000	-0.155824	0.000000	0.001092	0.000088	0.000000	0.000000
10.866838	12.130094	22.172513	0.375932	-0.295433	2.566809	0.000000	-0.082683	0.000000	0.001137	0.000117	0.000000	0.000000
11.309048	11.952827	22.187853	0.056191	0.205713	2.546209	0.000000	-0.016658	0.000000	0.001195	0.000144	0.000000	0.000000
11.606371	11.926833	22.069679	0.031238	0.191746	2.541213	0.000000	-0.016658	0.000000	0.001238	0.000144	0.000000	0.000000
12.086371	11.916181	21.896427	-0.009047	0.169197	2.533148	0.000000	-0.016658	0.000000	0.001307	0.000144	0.000000	0.000000
12.566371	11.944202	21.744821	-0.049331	0.146648	2.525083	0.000000	-0.016658	0.000000	0.001377	0.000144	0.000000	0.000000
13.046371	12.010897	21.614863	-0.089616	0.124099	2.517018	0.000000	-0.016658	0.000000	0.001446	0.000144	0.000000	0.000000
13.526371	12.116265	21.506551	-0.129901	0.101550	2.508953	0.000000	-0.016658	0.000000	0.001515	0.000144	0.000000	0.000000
14.007621	12.260732	21.419689	-0.170290	0.078942	2.500866	0.000000	-0.016658	0.000000	0.001584	0.000144	0.000000	0.000000
14.304943	12.369413	21.376901	-0.165379	0.013405	2.495870	0.000000	-0.022685	0.000000	0.001627	0.000140	0.000000	0.000000
14.745903	12.673904	21.131062	-0.527685	0.541968	2.501383	0.000000	0.048022	0.000000	0.001698	0.000183	0.000000	0.000000
15.186863	13.307321	20.428196	-0.914104	1.045871	2.538147	0.000000	0.119273	0.000000	0.001789	0.000228	0.000000	0.000000
15.627823	14.298610	19.300282	-1.342290	1.502187	2.606580	0.000000	0.191881	0.000000	0.001900	0.000275	0.000000	0.000000
16.068783	15.693066	17.798641	-1.831809	1.890151	2.707461	0.000000	0.266671	0.000000	0.002032	0.000326	0.000000	0.000000
16.514743	17.578053	15.970064	-2.409830	2.192904	2.843625	0.000000	0.344964	0.000000	0.002190	0.000381	0.000000	0.000000
17.063803	19.998894	13.928117	-1.972804	1.547915	3.009221	0.000000	0.257987	0.000000	0.002379	0.000307	0.000000	0.000000
17.612863	21.859965	12.530121	-1.396409	1.013187	3.125774	0.000000	0.166440	0.000000	0.002526	0.000227	0.000000	0.000000
18.161923	23.029783	11.676499	-0.721363	0.550630	3.191219	0.000000	0.071944	0.000000	0.002628	0.000144	0.000000	0.000000
18.710983	23.425700	11.306448	0.004646	0.127295	3.204395	0.000000	-0.023826	0.000000	0.002683	0.000058	0.000000	0.000000
19.009556	23.462460	11.221278	-0.067960	0.129108	3.199705	0.000000	-0.015643	0.000000	0.002703	0.000065	0.000000	0.000000
19.342889	23.512524	11.145273	-0.082233	0.098907	3.194469	0.000000	-0.015643	0.000000	0.002724	0.000065	0.000000	0.000000
19.676223	23.572103	11.089402	-0.096505	0.068706	3.189233	0.000000	-0.015643	0.000000	0.002746	0.000065	0.000000	0.000000
20.010806	23.641768	11.053432	-0.227966	0.093158	3.183997	0.000000	0.000132	0.000000	0.002767	0.000079	0.000000	0.000000
20.308129	23.781266	11.006100	-0.301868	0.094119	3.184013	0.000000	0.008255	0.000000	0.002791	0.000086	0.000000	0.000000
20.857189	23.702619	11.125319	0.444280	-0.312524	3.162419	0.000000	-0.086718	0.000000	0.002813	-0.000005	0.000000	0.000000
21.406249	22.817003	11.700628	1.159042	-0.741428	3.089070	0.000000	-0.180154	0.000000	0.002785	-0.000096	0.000000	0.000000
21.955309	21.186984	12.773010	1.791923	-1.223147	2.965267	0.000000	-0.270395	0.000000	0.002708	-0.000185	0.000000	0.000000
22.504369	18.927722	14.418850	2.298213	-1.791994	2.793206	0.000000	-0.355843	0.000000	0.002583	-0.000270	0.000000	0.000000
22.950329	17.147668	15.896306	1.707149	-1.506908	2.651840	0.000000	-0.278924	0.000000	0.002477	-0.000205	0.000000	0.000000
23.391289	15.871004	17.074254	1.198846	-1.154161	2.545175	0.000000	-0.205641	0.000000	0.002401	-0.000142	0.000000	0.000000
23.832249	15.016893	17.916661	0.745322	-0.748897	2.470253	0.000000	-0.134699	0.000000	0.002352	-0.000081	0.000000	0.000000
24.273209	14.546308	18.385195	0.325853	-0.309556	2.426221	0.000000	-0.065291	0.000000	0.002329	-0.000020	0.000000	0.000000
24.715418	14.437858	18.458286	-0.044193	0.099529	2.412575	0.000000	-0.002411	0.000000	0.002334	0.000034	0.000000	0.000000
25.012741	14.470272	18.403938	-0.064827	0.083262	2.411848	0.000000	-0.002411	0.000000	0.002344	0.000034	0.000000	0.000000
25.346075	14.521201	18.354509	-0.087959	0.065024	2.411033	0.000000	-0.002411	0.000000	0.002355	0.000034	0.000000	0.000000
25.679408	14.587551	18.317239	-0.111092	0.046787	2.410218	0.000000	-0.002411	0.000000	0.002366	0.000034	0.000000	0.000000
26.013991	14.669361	18.292426	-0.015304	-0.119916	2.409376	0.000000	-0.021957	0.000000	0.002378	0.000015	0.000000	0.000000
26.311314	14.684487	18.368639	-0.000382	-0.180426	2.402843	0.000000	-0.027716	0.000000	0.002382	0.000009	0.000000	0.000000
26.752274	14.865866	18.328492	-0.412477	0.271121	2.405655	0.000000	0.040559	0.000000	0.002400	0.000071	0.000000	0.000000
27.193234	15.417612	17.894043	-0.843420	0.710331	2.438621	0.000000	0.109294	0.000000	0.002445	0.000133	0.000000	0.000000
27.634194	16.364937	17.085059	-1.312902	1.117220	2.502116	0.000000	0.179274	0.000000	0.002517	0.000197	0.000000	0.000000
28.075154	17.751129	15.938350	-1.842375	1.473273	2.596863	0.000000	0.251293	0.000000	0.002619	0.000263	0.000000	0.000000
28.521114	19.663642	14.488816	-2.461048	1.763252	2.725538	0.000000	0.326622	0.000000	0.002752	0.000333	0.000000	0.000000
29.070174	22.094731	12.873589	-1.940118	1.195799	2.882171	0.000000	0.243617	0.000000	0.002909	0.000241	0.000000	0.000000
29.619234	23.874617	11.831363	-1.282124	0.713527	2.992023	0.000000	0.156293	0.000000	0.003016	0.000145	0.000000	0.000000
30.168294	24.877551	11.287899	-0.533553	0.282081	3.053146	0.000000	0.066200	0.000000	0.003068	0.000047	0.000000	0.000000
30.717354	25.032674	11.204485	0.252712	-0.129271	3.064457	0.000000	-0.025067	0.000000	0.003067	-0.000053	0.000000	0.000000
31.015927	24.923495	11.272685	0.176647	-0.127663	3.059314	0.000000	-0.017268	0.000000	0.003053	-0.000045	0.000000	0.000000
31.349260	24.810327	11.367811	0.162855	-0.157715	3.053574	0.000000	-0.017268	0.000000	0.003038	-0.000045	0.000000	0.000000
31.682593	24.706354	11.482972	0.149064	-0.187767	3.047833	0.000000	-0.017268	0.000000	0.003023	-0.000045	0.000000	0.000000
32.017177	24.611237	11.618712	0.135221	-0.217932	3.042070	0.000000	-0.017268	0.000000	0.003008	-0.000045	0.000000	0.000000
32.314499	24.534493	11.756271	0.060436	-0.214804	3.036950	0.000000	-0.009533	0.000000	0.002995	-0.000037	0.000000	0.000000
32.863559	24.047832	12.231301	0.820572	-0.655436	3.006987	0.000000	-0.099606	0.000000	0.002948	-0.000133	0.000000	0.000000
33.412619	22.753433	13.212864	1.522736	-1.142757	2.928030	0.000000	-0.187915	0.000000	0.002849	-0.000227	0.000000	0.000000
33.961679	20.742746	14.770876	2.117323	-1.711480	2.801476	0.000000	-0.272894	0.000000	0.002699	-0.000317	0.000000	0.000000
34.510739	18.157827	17.016317	2.562329	-2.402116	2.629570	0.000000	-0.353037	0.000000	0.002502	-0.000401	0.000000	0.000000
34.956699	16.148350	19.024748	1.959460	-2.082560	2.488569	0.000000	-0.280359	0.000000	0.002337	-0.000339	0.000000	0.000000
35.397659	14.649971	20.685429	1.451176	-1.669045	2.380398	0.000000	-0.211306	0.000000	0.002200	-0.000280	0.000000	0.000000
35.838619	13.569066	21.946398	1.009201	-1.179586	2.302095	0.000000	-0.144656	0.000000	0.002089	-0.000225	0.000000	0.000000
36.279579	12.856241	22.750282	0.613340	-0.636454	2.252770	0.000000	-0.079652	0.000000	0.002002	-0.000172	0.000000	0.000000
36.721789	12.478235	23.060800	0.275435	-0.119888	2.231835	0.000000	-0.020925	0.000000	0.001937	-0.000126	0.000000	0.000000
37.019112	12.322071	23.135980	0.249800	-0.132967	2.225651	0.000000	-0.020925	0.000000	0.001899	-0.000126	0.000000	0.000000
37.352445	12.165118	23.229511	0.221060	-0.147629	2.218718	0.000000	-0.020925	0.000000	0.001857	-0.000126	0.000000	0.000000
37.685779	12.027324	23.332818	0.192320	-0.162291	2.211785	0.000000	-0.020925	0.000000	0.001815	-0.000126	0.000000	0.000000
38.020362	11.908282	23.446342	0.163473	-0.177009	2.204826	0.000000	-0.020925	0.000000	0.001773	-0.000126	0.000000	0.000000
38.317684	11.818694	23.555490	0.166343	-0.246943	2.198642	0.000000	-0.026228	0.000000	0.001735	-0.000130	0.000000	0.000000
38.758644	11.822831	23.512398	-0.175797	0.344293	2.201012	0.000000	0.036775	0.000000	0.001688	-0.000086	0.000000	0.000000
39.199604	12.131110	22.952813	-0.525969	0.919862	2.231211	0.000000	0.100198	0.000000	0.001659	-0.000043	0.000000	0.000000
39.640564	12.757616	21.902199	-0.900172	1.453577	2.289585	0.000000	0.164763	0.000000	0.001650	-0.000000	0.000000	0.000000
40.081524	13.730974	20.408358	-1.315505	1.921152	2.376798	0.000000	0.231204	0.000000	0.001659	0.000042	0.000000	0.000000
40.527484	15.113215	18.516702	-1.794795	2.302628	2.495314	0.000000	0.300688	0.000000	0.001687	0.000086	0.000000	0.000000
41.076544	16.877710	16.391109	-1.399740	1.591463	2.639910	0.000000	0.225340	0.000000	0.001719	0.000030	0.000000	0.000000
41.625604	18.151164	14.980016	-0.905807	0.993659	2.742005	0.000000	0.145996	0.000000	0.001720	-0.000025	0.000000	0.000000
42.174664	18.843619	14.182913	-0.347888	0.466636	2.799787	0.000000	0.064062	0.000000	0.001691	-0.000081	0.000000	0.000000
42.723724	18.906158	13.943018	0.234605	-0.027149	2.812231	0.000000	-0.019010	0.000000	0.001632	-0.000134	0.000000	0.000000
43.022297	18.800034	13.944154	0.169547	-0.012607	2.808757	0.000000	-0.011763	0.000000	0.001593	-0.000130	0.000000	0.000000
43.502297	18.649876	13.972782	0.143281	-0.047036	2.803174	0.000000	-0.011763	0.000000	0.001531	-0.000130	0.000000	0.000000
43.982297	18.524933	14.034462	0.117016	-0.081464	2.797590	0.000000	-0.011763	0.000000	0.001468	-0.000130	0.000000	0.000000
44.462297	18.425206	14.129193	0.090750	-0.115893	2.792006	0.000000	-0.011763	0.000000	0.001406	-0.000130	0.000000	0.000000
44.942297	18.350694	14.256976	0.064484	-0.150321	2.786423	0.000000	-0.011763	0.000000	0.001343	-0.000130	0.000000	0.000000
45.423547	18.301528	14.418093	-0.052526	-0.113403	2.780842	0.000000	0.002015	0.000000	0.001281	-0.000124	0.000000	0.000000
45.720870	18.337607	14.491737	-0.116229	-0.096847	2.781478	0.000000	0.009207	0.000000	0.001244	-0.000121	0.000000	0.000000
46.269930	18.156423	14.878531	0.444186	-0.611766	2.764071	0.000000	-0.072787	0.000000	0.001167	-0.000160	0.000000	0.000000
46.818990	17.373484	15.851245	0.973221	-1.170262	2.701952	0.000000	-0.153493	0.000000	0.001069	-0.000196	0.000000	0.000000
47.368050	16.044102	17.479163	1.433506	-1.812114	2.596221	0.000000	-0.231479	0.000000	0.000952	-0.000229	0.000000	0.000000
47.917110	14.262186	19.878235	1.792528	-2.583041	2.448752	0.000000	-0.305362	0.000000	0.000818	-0.000257	0.000000	0.000000
48.363070	12.875305	22.011383	1.328246	-2.180082	2.327957	0.000000	-0.237121	0.000000	0.000708	-0.000238	0.000000	0.000000
48.804030	11.883918	23.719696	0.928428	-1.679217	2.237942	0.000000	-0.171977	0.000000	0.000607	-0.000221	0.000000	0.000000
49.244990	11.225179	24.950773	0.571031	-1.101948	2.176188	0.000000	-0.108789	0.000000	0.000513	-0.000206	0.000000	0.000000
49.685950	10.868989	25.648603	0.239725	-0.474542	2.141993	0.000000	-0.046838	0.000000	0.000425	-0.000194	0.000000	0.000000
50.128160	10.799208	25.781156	-0.054347	0.111455	2.134980	0.000000	0.009363	0.000000	0.000342	-0.000185	0.000000	0.000000
50.425482	10.839735	25.718351	-0.081960	0.099779	2.137819	0.000000	0.009363	0.000000	0.000287	-0.000185	0.000000	0.000000
50.758816	10.904694	25.656195	-0.112918	0.086689	2.141002	0.000000	0.009363	0.000000	0.000225	-0.000185	0.000000	0.000000
51.092149	10.990292	25.602765	-0.143875	0.073599	2.144184	0.000000	0.009363	0.000000	0.000163	-0.000185	0.000000	0.000000
51.426732	11.096740	25.558430	-0.084925	-0.146882	2.147357	0.000000	-0.008058	0.000000	0.000101	-0.000186	0.000000	0.000000
51.724055	11.155264	25.649306	-0.084568	-0.221706	2.145016	0.000000	-0.013316	0.000000	0.000046	-0.000186	0.000000	0.000000
52.165015	11.375422	25.559515	-0.416655	0.424557	2.152818	0.000000	0.048372	0.000000	-0.000036	-0.000186	0.000000	0.000000
52.605975	11.895707	24.906145	-0.767776	1.051504	2.187917	0.000000	0.110613	0.000000	-0.000118	-0.000188	0.000000	0.000000
53.046935	12.739888	23.718927	-1.153974	1.630607	2.250715	0.000000	0.174116	0.000000	-0.000202	-0.000192	0.000000	0.000000
53.487895	13.946531	22.051878	-1.592891	2.135518	2.341928	0.000000	0.239603	0.000000	-0.000288	-0.000198	0.000000	0.000000
53.933855	15.591432	19.955918	-2.108818	2.544592	2.464105	0.000000	0.308220	0.000000	-0.000378	-0.000207	0.000000	0.000000
54.482915	17.709132	17.597536	-1.725425	1.776097	2.613235	0.000000	0.233816	0.000000	-0.000488	-0.000193	0.000000	0.000000
55.031975	19.336001	16.009046	-1.220163	1.134110	2.720302	0.000000	0.155262	0.000000	-0.000589	-0.000175	0.000000	0.000000
55.581035	20.357133	15.077302	-0.628720	0.572902	2.783408	0.000000	0.073951	0.000000	-0.000680	-0.000155	0.000000	0.000000
56.130095	20.700406	14.735937	0.007128	0.052501	2.801430	0.000000	-0.008675	0.000000	-0.000758	-0.000132	0.000000	0.000000
56.428668	20.732968	14.687533	-0.061757	0.070844	2.801079	0.000000	-0.001309	0.000000	-0.000798	-0.000134	0.000000	0.000000
56.762001	20.779519	14.647906	-0.077896	0.048036	2.800687	0.000000	-0.001309	0.000000	-0.000843	-0.000134	0.000000	0.000000
57.095334	20.836829	14.623485	-0.094035	0.025227	2.800295	0.000000	-0.001309	0.000000	-0.000887	-0.000134	0.000000	0.000000
57.429918	20.905174	14.614265	-0.110234	0.002332	2.799902	0.000000	-0.001309	0.000000	-0.000932	-0.000134	0.000000	0.000000
57.727240	20.975005	14.618926	-0.179878	0.020466	2.799553	0.000000	0.006065	0.000000	-0.000972	-0.000136	0.000000	0.000000
58.276300	20.814531	14.877249	0.470351	-0.493731	2.780257	0.000000	-0.076478	0.000000	-0.001038	-0.000104	0.000000	0.000000
58.825360	19.954149	15.716095	1.087356	-1.043095	2.715930	0.000000	-0.157667	0.000000	-0.001085	-0.000069	0.000000	0.000000
59.374420	18.454631	17.195209	1.627557	-1.666752	2.607709	0.000000	-0.236060	0.000000	-0.001113	-0.000034	0.000000	0.000000
59.923480	16.421889	19.419943	2.052801	-2.409125	2.457516	0.000000	-0.310266	0.000000	-0.001122	0.000003	0.000000	0.000000
60.369440	14.830561	21.397394	1.528188	-2.006354	2.334479	0.000000	-0.241836	0.000000	-0.001127	-0.000026	0.000000	0.000000
60.810400	13.685873	22.955474	1.077585	-1.513640	2.242339	0.000000	-0.176554	0.000000	-0.001145	-0.000056	0.000000	0.000000
61.251360	12.915442	24.046884	0.676213	-0.952059	2.178528	0.000000	-0.113282	0.000000	-0.001176	-0.000086	0.000000	0.000000
61.692320	12.484071	24.621967	0.305733	-0.347162	2.142320	0.000000	-0.051299	0.000000	-0.001221	-0.000117	0.000000	0.000000
62.134530	12.372103	24.654027	-0.020173	0.212340	2.133308	0.000000	0.004806	0.000000	-0.001279	-0.000146	0.000000	0.000000
62.431853	12.391247	24.531508	-0.044214	0.199737	2.134780	0.000000	0.004806	0.000000	-0.001323	-0.000146	0.000000	0.000000
62.765186	12.429707	24.403060	-0.071168	0.185607	2.136430	0.000000	0.004806	0.000000	-0.001371	-0.000146	0.000000	0.000000
63.098520	12.486137	24.284032	-0.098121	0.171476	2.138081	0.000000	0.004806	0.000000	-0.001420	-0.000146	0.000000	0.000000
63.433103	12.560848	24.174031	-0.125175	0.157293	2.139737	0.000000	0.004806	0.000000	-0.001469	-0.000146	0.000000	0.000000
63.730426	12.642430	24.084246	-0.117773	0.084738	2.141210	0.000000	-0.000520	0.000000	-0.001512	-0.000142	0.000000	0.000000
64.171386	12.907099	23.744242	-0.484787	0.683399	2.154631	0.000000	0.061140	0.000000	-0.001583	-0.000182	0.000000	0.000000
64.612346	13.503934	22.888026	-0.873946	1.250967	2.195387	0.000000	0.123498	0.000000	-0.001673	-0.000224	0.000000	0.000000
65.053306	14.460199	21.554555	-1.303029	1.761618	2.263942	0.000000	0.187265	0.000000	-0.001781	-0.000268	0.000000	0.000000
65.494266	15.819574	19.804500	-1.791636	2.192121	2.361078	0.000000	0.253167	0.000000	-0.001910	-0.000316	0.000000	0.000000
65.940226	17.667349	17.692706	-2.366742	2.523605	2.489483	0.000000	0.322353	0.000000	-0.002062	-0.000367	0.000000	0.000000
66.489286	20.035466	15.330097	-1.921078	1.804933	2.646192	0.000000	0.247009	0.000000	-0.002245	-0.000298	0.000000	0.000000
67.038346	21.836364	13.681858	-1.339738	1.214815	2.760228	0.000000	0.167278	0.000000	-0.002388	-0.000223	0.000000	0.000000
67.587406	22.942862	12.630590	-0.663780	0.711221	2.829565	0.000000	0.084577	0.000000	-0.002488	-0.000144	0.000000	0.000000
68.136466	23.276819	12.101418	0.059056	0.258282	2.852975	0.000000	0.000373	0.000000	-0.002545	-0.000062	0.000000	0.000000
68.435038	23.282466	11.935889	-0.015877	0.263826	2.855379	0.000000	0.007985	0.000000	-0.002565	-0.000069	0.000000	0.000000
68.768372	23.297824	11.769962	-0.030198	0.233955	2.858064	0.000000	0.007985	0.000000	-0.002588	-0.000069	0.000000	0.000000
69.101705	23.322729	11.623949	-0.044518	0.204084	2.860748	0.000000	0.007985	0.000000	-0.002611	-0.000069	0.000000	0.000000
69.436288	23.357329	11.497415	-0.058892	0.174101	2.863443	0.000000	0.007985	0.000000	-0.002634	-0.000069	0.000000	0.000000
69.733611	23.396152	11.401806	-0.134146	0.177894	2.865838	0.000000	0.015639	0.000000	-0.002655	-0.000076	0.000000	0.000000
70.282671	23.141642	11.434605	0.594936	-0.237985	2.851151	0.000000	-0.069123	0.000000	-0.002673	0.000011	0.000000	0.000000
70.831731	22.105014	11.930643	1.281999	-0.670813	2.790150	0.000000	-0.152658	0.000000	-0.002643	0.000097	0.000000	0.000000
71.380791	20.359479	12.925249	1.878520	-1.151419	2.683917	0.000000	-0.233484	0.000000	-0.002567	0.000181	0.000000	0.000000
71.929851	18.028308	14.489266	2.342371	-1.714032	2.534336	0.000000	-0.310166	0.000000	-0.002445	0.000262	0.000000	0.000000
72.375811	16.203833	15.892872	1.763493	-1.420079	2.411684	0.000000	-0.239744	0.000000	-0.002342	0.000200	0.000000	0.000000
72.816771	14.871401	16.991710	1.269805	-1.062443	2.320818	0.000000	-0.172457	0.000000	-0.002267	0.000141	0.000000	0.000000
73.257731	13.947208	17.752552	0.834124	-0.656469	2.259187	0.000000	-0.107136	0.000000	-0.002217	0.000083	0.000000	0.000000
73.698691	13.389037	18.140782	0.436548	-0.220628	2.226086	0.000000	-0.043035	0.000000	-0.002193	0.000026	0.000000	0.000000
74.140901	13.171163	18.138284	0.091785	0.179788	2.221159	0.000000	0.015015	0.000000	-0.002194	-0.000025	0.000000	0.000000
74.438224	13.123351	18.036405	0.069021	0.162867	2.225631	0.000000	0.015015	0.000000	-0.002202	-0.000025	0.000000	0.000000
74.918224	13.074731	17.893166	0.032271	0.135548	2.232850	0.000000	0.015015	0.000000	-0.002214	-0.000025	0.000000	0.000000
75.398224	13.061392	17.776153	-0.004480	0.108229	2.240069	0.000000	0.015015	0.000000	-0.002226	-0.000025	0.000000	0.000000
75.878224	13.083332	17.685366	-0.041230	0.080910	2.247289	0.000000	0.015015	0.000000	-0.002238	-0.000025	0.000000	0.000000
76.358224	13.140553	17.620805	-0.077980	0.053591	2.254508	0.000000	0.015015	0.000000	-0.002250	-0.000025	0.000000	0.000000
76.839474	13.233341	17.582405	-0.114826	0.026202	2.261746	0.000000	0.015015	0.000000	-0.002262	-0.000025	0.000000	0.000000
77.136796	13.308388	17.571858	-0.104258	-0.034736	2.266218	0.000000	0.009339	0.000000	-0.002269	-0.000019	0.000000	0.000000
77.577756	13.567838	17.413431	-0.486387	0.392658	2.284658	0.000000	0.074285	0.000000	-0.002291	-0.000078	0.000000	0.000000
78.018716	14.172760	16.884558	-0.890735	0.802186	2.331920	0.000000	0.140078	0.000000	-0.002338	-0.000138	0.000000	0.000000
78.459676	15.150786	16.009301	-1.335772	1.175218	2.408543	0.000000	0.207467	0.000000	-0.002412	-0.000199	0.000000	0.000000
78.900636	16.546591	14.827482	-1.841829	1.494782	2.515399	0.000000	0.277221	0.000000	-0.002514	-0.000263	0.000000	0.000000
79.346596	18.447807	13.375746	-2.436796	1.746930	2.655427	0.000000	0.350557	0.000000	-0.002646	-0.000329	0.000000	0.000000
79.895656	20.878885	11.764796	-1.965037	1.204516	2.826077	0.000000	0.269611	0.000000	-0.002803	-0.000241	0.000000	0.000000
80.444716	22.712220	10.699140	-1.354500	0.747892	2.950855	0.000000	0.183880	0.000000	-0.002910	-0.000149	0.000000	0.000000
80.993776	23.818342	10.102877	-0.648302	0.344535	3.027547	0.000000	0.094884	0.000000	-0.002966	-0.000053	0.000000	0.000000
81.542836	24.119138	9.933537	0.103681	-0.034284	3.054792	0.000000	0.004205	0.000000	-0.002969	0.000043	0.000000	0.000000
81.841409	24.099481	9.947110	0.026709	-0.037754	3.058479	0.000000	0.012384	0.000000	-0.002958	0.000035	0.000000	0.000000
82.174742	24.086289	9.983465	0.012867	-0.071312	3.062595	0.000000	0.012384	0.000000	-0.002947	0.000035	0.000000	0.000000
82.508076	24.082324	10.042193	-0.000974	-0.104871	3.066712	0.000000	0.012384	0.000000	-0.002935	0.000035	0.000000	0.000000
82.842659	24.087923	10.123514	-0.134212	-0.088397	3.070863	0.000000	0.027599	0.000000	-0.002923	0.000020	0.000000	0.000000
83.139982	24.171474	10.184876	-0.211466	-0.090737	3.079063	0.000000	0.035839	0.000000	-0.002917	0.000013	0.000000	0.000000
83.689042	23.987126	10.497054	0.545286	-0.481211	3.073495	0.000000	-0.055978	0.000000	-0.002885	0.000107	0.000000	0.000000
84.238102	22.988163	11.254193	1.263528	-0.905958	3.017666	0.000000	-0.146800	0.000000	-0.002801	0.000199	0.000000	0.000000
84.787162	21.245130	12.510220	1.892536	-1.395229	2.912568	0.000000	-0.235015	0.000000	-0.002667	0.000287	0.000000	0.000000
85.336222	18.881119	14.354597	2.387886	-1.983874	2.760066	0.000000	-0.319057	0.000000	-0.002486	0.000371	0.000000	0.000000
85.782182	17.024676	16.012846	1.789936	-1.719045	2.634698	0.000000	-0.242816	0.000000	-0.002335	0.000308	0.000000	0.000000
86.223142	15.676836	17.383049	1.278492	-1.376549	2.543700	0.000000	-0.169782	0.000000	-0.002212	0.000250	0.000000	0.000000
86.664102	14.752659	18.422334	0.825451	-0.971425	2.484472	0.000000	-0.098684	0.000000	-0.002114	0.000194	0.000000	0.000000
87.105062	14.209928	19.083417	0.410117	-0.522104	2.456341	0.000000	-0.028712	0.000000	-0.002041	0.000140	0.000000	0.000000
87.547272	14.023735	19.336459	0.048462	-0.097424	2.459027	0.000000	0.034789	0.000000	-0.001990	0.000093	0.000000	0.000000
87.844594	14.001236	19.399007	0.027211	-0.112946	2.469343	0.000000	0.034789	0.000000	-0.001962	0.000093	0.000000	0.000000
88.177928	13.991037	19.480105	0.003386	-0.130348	2.480908	0.000000	0.034789	0.000000	-0.001931	0.000093	0.000000	0.000000
88.511261	13.996722	19.572804	-0.020440	-0.147751	2.492473	0.000000	0.034789	0.000000	-0.001900	0.000093	0.000000	0.000000
88.845844	14.018116	19.677918	0.069370	-0.324855	2.504057	0.000000	0.014475	0.000000	-0.001869	0.000108	0.000000	0.000000
89.143167	13.983201	19.876059	0.082942	-0.391111	2.508328	0.000000	0.008217	0.000000	-0.001837	0.000113	0.000000	0.000000
