# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.802155	11.364107	0.162789	-0.157613	3.051123	0.000000	-0.017222	0.000000	0.003680	-0.000054	0.000000	0.000000
31.682593	24.698228	11.479202	0.148993	-0.187674	3.045401	0.000000	-0.017222	0.000000	0.003662	-0.000054	0.000000	0.000000
32.017177	24.603160	11.614883	0.135146	-0.217847	3.039657	0.000000	-0.017222	0.000000	0.003644	-0.000054	0.000000	0.000000
32.314499	24.526464	11.752392	0.060724	-0.214904	3.034553	0.000000	-0.009536	0.000000	0.003628	-0.000045	0.000000	0.000000
32.863559	24.039619	12.227481	0.820598	-0.655436	3.004619	0.000000	-0.099534	0.000000	0.003571	-0.000162	0.000000	0.000000
33.412619	22.745312	13.208997	1.522496	-1.142657	2.925741	0.000000	-0.187769	0.000000	0.003451	-0.000275	0.000000	0.000000
33.961679	20.734992	14.766856	2.116831	-1.711275	2.799316	0.000000	-0.272677	0.000000	0.003269	-0.000384	0.000000	0.000000
34.510739	18.150696	17.012024	2.561614	-2.401792	2.627586	0.000000	-0.352754	0.000000	0.003030	-0.000486	0.000000	0.000000
34.956699	16.141747	19.020227	1.958915	-2.082341	2.486733	0.000000	-0.280124	0.000000	0.002830	-0.000410	0.000000	0.000000
35.397659	14.643756	20.680782	1.450789	-1.668953	2.378683	0.000000	-0.211116	0.000000	0.002665	-0.000339	0.000000	0.000000
35.838619	13.563112	21.941735	1.008956	-1.179623	2.300476	0.000000	-0.144508	0.000000	0.002530	-0.000273	0.000000	0.000000
36.279579	12.850433	22.745713	0.613227	-0.636619	2.251225	0.000000	-0.079544	0.000000	0.002424	-0.000209	0.000000	0.000000
36.721789	12.472465	23.056431	0.275316	-0.119933	2.230343	0.000000	-0.020831	0.000000	0.002346	-0.000153	0.000000	0.000000
37.019112	12.316374	23.131638	0.249671	-0.133014	2.224195	0.000000	-0.020831	0.000000	0.002300	-0.000153	0.000000	0.000000
37.352445	12.159511	23.225203	0.220919	-0.147679	2.217302	0.000000	-0.020831	0.000000	0.002249	-0.000153	0.000000	0.000000
37.685779	12.021815	23.328544	0.192168	-0.162345	2.210409	0.000000	-0.020831	0.000000	0.002198	-0.000153	0.000000	0.000000
38.020362	11.902879	23.442105	0.163309	-0.177065	2.203491	0.000000	-0.020831	0.000000	0.002147	-0.000153	0.000000	0.000000
38.317684	11.813391	23.551288	0.166055	-0.246799	2.197343	0.000000	-0.026112	0.000000	0.002102	-0.000158	0.000000	0.000000
38.758644	11.817728	23.508117	-0.175971	0.344326	2.199766	0.000000	0.036859	0.000000	0.002044	-0.000105	0.000000	0.000000
39.199604	12.126113	22.948549	-0.526037	0.919784	2.230002	0.000000	0.100251	0.000000	0.002009	-0.000052	0.000000	0.000000
39.640564	12.752635	21.898047	-0.900137	1.453390	2.288394	0.000000	0.164785	0.000000	0.001998	-0.000001	0.000000	0.000000
40.081524	13.725923	20.404410	-1.315366	1.920863	2.375609	0.000000	0.231197	0.000000	0.002009	0.000051	0.000000	0.000000
40.527484	15.108003	18.513041	-1.794553	2.302258	2.494111	0.000000	0.300651	0.000000	0.002043	0.000104	0.000000	0.000000
41.076544	16.872348	16.387776	-1.399690	1.591210	2.638692	0.000000	0.225342	0.000000	0.002082	0.000037	0.000000	0.000000
41.625604	18.145860	14.976898	-0.905949	0.993506	2.740798	0.000000	0.146037	0.000000	0.002083	-0.000031	0.000000	0.000000
42.174664	18.838572	14.179909	-0.348212	0.466572	2.798619	0.000000	0.064140	0.000000	0.002048	-0.000098	0.000000	0.000000
42.723724	18.901551	13.940036	0.234121	-0.027127	2.811127	0.000000	-0.018896	0.000000	0.001976	-0.000163	0.000000	0.000000
43.022297	18.795623	13.941225	0.169217	-0.012698	2.807689	0.000000	-0.011673	0.000000	0.001929	-0.000158	0.000000	0.000000
43.502297	18.645783	13.969943	0.142948	-0.047134	2.802161	0.000000	-0.011673	0.000000	0.001854	-0.000158	0.000000	0.000000
43.982297	18.521162	14.031721	0.116679	-0.081569	2.796634	0.000000	-0.011673	0.000000	0.001778	-0.000158	0.000000	0.000000
44.462297	18.421760	14.126557	0.090410	-0.116005	2.791106	0.000000	-0.011673	0.000000	0.001702	-0.000158	0.000000	0.000000
44.942297	18.347575	14.254451	0.064141	-0.150441	2.785579	0.000000	-0.011673	0.000000	0.001626	-0.000158	0.000000	0.000000
45.423547	18.298742	14.415687	-0.052859	-0.113542	2.780054	0.000000	0.002101	0.000000	0.001550	-0.000150	0.000000	0.000000
45.720870	18.335020	14.489415	-0.116452	-0.097085	2.780723	0.000000	0.009274	0.000000	0.001506	-0.000146	0.000000	0.000000
46.269930	18.154115	14.876439	0.443886	-0.611947	2.763376	0.000000	-0.072697	0.000000	0.001412	-0.000193	0.000000	0.000000
46.818990	17.371525	15.849330	0.972865	-1.170398	2.701332	0.000000	-0.153382	0.000000	0.001294	-0.000237	0.000000	0.000000
47.368050	16.042538	17.477382	1.433118	-1.812216	2.595690	0.000000	-0.231349	0.000000	0.001153	-0.000277	0.000000	0.000000
47.917110	14.261039	19.876559	1.792132	-2.583117	2.448323	0.000000	-0.305218	0.000000	0.000991	-0.000312	0.000000	0.000000
48.363070	12.874475	22.009804	1.327900	-2.180217	2.327612	0.000000	-0.236986	0.000000	0.000857	-0.000288	0.000000	0.000000
48.804030	11.883366	23.718265	0.928121	-1.679408	2.237675	0.000000	-0.171850	0.000000	0.000735	-0.000267	0.000000	0.000000
49.244990	11.224878	24.949535	0.570748	-1.102187	2.175995	0.000000	-0.108668	0.000000	0.000621	-0.000250	0.000000	0.000000
49.685950	10.868925	25.647592	0.239454	-0.474817	2.141871	0.000000	-0.046721	0.000000	0.000514	-0.000235	0.000000	0.000000
50.128160	10.799378	25.780401	-0.054635	0.111215	2.134927	0.000000	0.009482	0.000000	0.000413	-0.000224	0.000000	0.000000
50.425482	10.840077	25.717739	-0.082249	0.099539	2.137812	0.000000	0.009482	0.000000	0.000347	-0.000224	0.000000	0.000000
50.758816	10.905229	25.655743	-0.113207	0.086450	2.141048	0.000000	0.009482	0.000000	0.000272	-0.000224	0.000000	0.000000
51.092149	10.991020	25.602473	-0.144165	0.073360	2.144283	0.000000	0.009482	0.000000	0.000197	-0.000224	0.000000	0.000000
51.426732	11.097662	25.558297	-0.085208	-0.147120	2.147508	0.000000	-0.007940	0.000000	0.000122	-0.000225	0.000000	0.000000
51.724055	11.156354	25.649315	-0.084850	-0.221954	2.145215	0.000000	-0.013198	0.000000	0.000055	-0.000225	0.000000	0.000000
52.165015	11.376768	25.559742	-0.416969	0.424314	2.153086	0.000000	0.048496	0.000000	-0.000044	-0.000225	0.000000	0.000000
52.605975	11.897344	24.906581	-0.768138	1.051275	2.188258	0.000000	0.110745	0.000000	-0.000144	-0.000227	0.000000	0.000000
53.046935	12.741864	23.719555	-1.154398	1.630403	2.251133	0.000000	0.174257	0.000000	-0.000245	-0.000232	0.000000	0.000000
53.487895	13.948908	22.052673	-1.593397	2.135349	2.342428	0.000000	0.239757	0.000000	-0.000349	-0.000240	0.000000	0.000000
53.933855	15.594296	19.956847	-2.109428	2.544463	2.464695	0.000000	0.308387	0.000000	-0.000458	-0.000251	0.000000	0.000000
54.482915	17.712625	17.598611	-1.725979	1.775963	2.613933	0.000000	0.233963	0.000000	-0.000591	-0.000234	0.000000	0.000000
55.031975	19.340038	16.010279	-1.220622	1.133960	2.721096	0.000000	0.155384	0.000000	-0.000714	-0.000212	0.000000	0.000000
55.581035	20.361594	15.078716	-0.629053	0.572725	2.784279	0.000000	0.074047	0.000000	-0.000824	-0.000188	0.000000	0.000000
56.130095	20.705143	14.737566	0.006944	0.052284	2.802362	0.000000	-0.008608	0.000000	-0.000919	-0.000159	0.000000	0.000000
56.428668	20.737865	14.689254	-0.062024	0.070693	2.802043	0.000000	-0.001229	0.000000	-0.000968	-0.000162	0.000000	0.000000
56.762001	20.784593	14.649727	-0.078159	0.047887	2.801687	0.000000	-0.001229	0.000000	-0.001022	-0.000162	0.000000	0.000000
57.095334	20.842077	14.625404	-0.094295	0.025081	2.801331	0.000000	-0.001229	0.000000	-0.001075	-0.000162	0.000000	0.000000
57.429918	20.910595	14.616279	-0.110491	0.002190	2.800974	0.000000	-0.001229	0.000000	-0.001130	-0.000162	0.000000	0.000000
57.727240	20.980578	14.621025	-0.180241	0.020392	2.800657	0.000000	0.006160	0.000000	-0.001178	-0.000165	0.000000	0.000000
58.276300	20.820392	14.879462	0.470179	-0.493869	2.781417	0.000000	-0.076419	0.000000	-0.001257	-0.000125	0.000000	0.000000
58.825360	19.960085	15.718496	1.087386	-1.043306	2.717121	0.000000	-0.157645	0.000000	-0.001315	-0.000084	0.000000	0.000000
59.374420	18.460424	17.197885	1.627789	-1.667052	2.608908	0.000000	-0.236077	0.000000	-0.001349	-0.000041	0.000000	0.000000
59.923480	16.427329	19.422997	2.053218	-2.409533	2.458697	0.000000	-0.310321	0.000000	-0.001359	0.000003	0.000000	0.000000
60.369440	14.835689	21.400782	1.528480	-2.006702	2.335644	0.000000	-0.241862	0.000000	-0.001366	-0.000032	0.000000	0.000000
60.810400	13.690798	22.959129	1.077761	-1.513907	2.243503	0.000000	-0.176550	0.000000	-0.001388	-0.000067	0.000000	0.000000
61.251360	12.920260	24.050731	0.676280	-0.952234	2.179707	0.000000	-0.113248	0.000000	-0.001425	-0.000104	0.000000	0.000000
61.692320	12.488875	24.625922	0.305695	-0.347236	2.143529	0.000000	-0.051235	0.000000	-0.001479	-0.000141	0.000000	0.000000
62.134530	12.376984	24.658002	-0.020229	0.212217	2.134564	0.000000	0.004885	0.000000	-0.001550	-0.000176	0.000000	0.000000
62.431853	12.396158	24.535555	-0.044261	0.199616	2.136069	0.000000	0.004885	0.000000	-0.001603	-0.000176	0.000000	0.000000
62.765186	12.434646	24.407187	-0.071204	0.185489	2.137756	0.000000	0.004885	0.000000	-0.001661	-0.000176	0.000000	0.000000
63.098520	12.491097	24.288236	-0.098147	0.171362	2.139443	0.000000	0.004885	0.000000	-0.001720	-0.000176	0.000000	0.000000
63.433103	12.565821	24.178311	-0.125190	0.157182	2.141136	0.000000	0.004885	0.000000	-0.001779	-0.000176	0.000000	0.000000
63.730426	12.647409	24.088593	-0.117673	0.084431	2.142641	0.000000	-0.000460	0.000000	-0.001832	-0.000172	0.000000	0.000000
64.171386	12.912031	23.748809	-0.484796	0.683212	2.156111	0.000000	0.061236	0.000000	-0.001918	-0.000220	0.000000	0.000000
64.612346	13.508912	22.892706	-0.874064	1.250909	2.196936	0.000000	0.123633	0.000000	-0.002026	-0.000271	0.000000	0.000000
65.053306	14.465316	21.559235	-1.303260	1.761692	2.265582	0.000000	0.187441	0.000000	-0.002158	-0.000325	0.000000	0.000000
65.494266	15.824929	19.809068	-1.791990	2.192324	2.362830	0.000000	0.253386	0.000000	-0.002313	-0.000383	0.000000	0.000000
65.940226	17.673054	17.697050	-2.367222	2.523920	2.491373	0.000000	0.322617	0.000000	-0.002498	-0.000445	0.000000	0.000000
66.489286	20.041562	15.334177	-1.921371	1.805129	2.648246	0.000000	0.247210	0.000000	-0.002719	-0.000360	0.000000	0.000000
67.038346	21.842641	13.685793	-1.339827	1.214904	2.762403	0.000000	0.167412	0.000000	-0.002892	-0.000270	0.000000	0.000000
67.587406	22.949101	12.634492	-0.663662	0.711208	2.831815	0.000000	0.084640	0.000000	-0.003014	-0.000174	0.000000	0.000000
68.136466	23.282809	12.105393	0.059370	0.258166	2.855251	0.000000	0.000365	0.000000	-0.003083	-0.000075	0.000000	0.000000
68.435038	23.288436	11.939841	-0.015846	0.263871	2.857668	0.000000	0.008016	0.000000	-0.003108	-0.000083	0.000000	0.000000
68.768372	23.303773	11.773881	-0.030163	0.234010	2.860368	0.000000	0.008016	0.000000	-0.003135	-0.000083	0.000000	0.000000
69.101705	23.328653	11.627828	-0.044480	0.204148	2.863068	0.000000	0.008016	0.000000	-0.003163	-0.000083	0.000000	0.000000
69.436288	23.363226	11.501248	-0.058850	0.174174	2.865778	0.000000	0.008016	0.000000	-0.003191	-0.000083	0.000000	0.000000
69.733611	23.402025	11.405592	-0.134399	0.178121	2.868187	0.000000	0.015711	0.000000	-0.003216	-0.000092	0.000000	0.000000
70.282671	23.147689	11.438197	0.594872	-0.237857	2.853523	0.000000	-0.069126	0.000000	-0.003237	0.000013	0.000000	0.000000
70.831731	22.111037	11.934140	1.282130	-0.670775	2.792494	0.000000	-0.152736	0.000000	-0.003202	0.000117	0.000000	0.000000
71.380791	20.365277	12.928745	1.878840	-1.151467	2.686183	0.000000	-0.233635	0.000000	-0.003109	0.000219	0.000000	0.000000
71.929851	18.033692	14.492852	2.342860	-1.714170	2.536476	0.000000	-0.310387	0.000000	-0.002962	0.000318	0.000000	0.000000
72.375811	16.208853	15.896531	1.763861	-1.420118	2.413716	0.000000	-0.239914	0.000000	-0.002837	0.000242	0.000000	0.000000
72.816771	14.876166	16.995348	1.270056	-1.062373	2.322772	0.000000	-0.172576	0.000000	-0.002746	0.000171	0.000000	0.000000
73.257731	13.951810	17.756077	0.834269	-0.656295	2.261089	0.000000	-0.107206	0.000000	-0.002686	0.000101	0.000000	0.000000
73.698691	13.393562	18.144107	0.436591	-0.220358	2.227964	0.000000	-0.043058	0.000000	-0.002657	0.000032	0.000000	0.000000
74.140901	13.175695	18.141331	0.091879	0.179944	2.223037	0.000000	0.015012	0.000000	-0.002658	-0.000030	0.000000	0.000000
74.438224	13.127826	18.039358	0.069123	0.163024	2.227510	0.000000	0.015012	0.000000	-0.002667	-0.000030	0.000000	0.000000
74.918224	13.079102	17.895966	0.032384	0.135709	2.234730	0.000000	0.015012	0.000000	-0.002682	-0.000030	0.000000	0.000000
75.398224	13.065648	17.778798	-0.004354	0.108393	2.241951	0.000000	0.015012	0.000000	-0.002696	-0.000030	0.000000	0.000000
75.878224	13.087462	17.687852	-0.041092	0.081077	2.249171	0.000000	0.015012	0.000000	-0.002711	-0.000030	0.000000	0.000000
76.358224	13.144544	17.623129	-0.077830	0.053762	2.256391	0.000000	0.015012	0.000000	-0.002725	-0.000030	0.000000	0.000000
76.839474	13.237182	17.584563	-0.114664	0.026375	2.263631	0.000000	0.015012	0.000000	-0.002740	-0.000030	0.000000	0.000000
77.136796	13.312130	17.573914	-0.103933	-0.034759	2.268103	0.000000	0.009307	0.000000	-0.002749	-0.000023	0.000000	0.000000
77.577756	13.571323	17.415486	-0.486135	0.392687	2.286544	0.000000	0.074300	0.000000	-0.002775	-0.000095	0.000000	0.000000
78.018716	14.176042	16.886567	-0.890544	0.802268	2.333832	0.000000	0.140141	0.000000	-0.002832	-0.000167	0.000000	0.000000
78.459676	15.153910	16.011222	-1.335632	1.175349	2.410509	0.000000	0.207579	0.000000	-0.002922	-0.000241	0.000000	0.000000
78.900636	16.549590	14.829277	-1.841732	1.494956	2.517446	0.000000	0.277385	0.000000	-0.003046	-0.000318	0.000000	0.000000
79.346596	18.450709	13.377378	-2.436722	1.747132	2.657584	0.000000	0.350772	0.000000	-0.003205	-0.000399	0.000000	0.000000
79.895656	20.881598	11.766249	-1.964840	1.204668	2.828364	0.000000	0.269756	0.000000	-0.003395	-0.000292	0.000000	0.000000
80.444716	22.714628	10.700460	-1.354199	0.748002	2.953222	0.000000	0.183950	0.000000	-0.003525	-0.000180	0.000000	0.000000
80.993776	23.820356	10.104100	-0.647922	0.344610	3.029942	0.000000	0.094880	0.000000	-0.003592	-0.000065	0.000000	0.000000
81.542836	24.120700	9.934695	0.104113	-0.034238	3.057164	0.000000	0.004125	0.000000	-0.003596	0.000052	0.000000	0.000000
81.841409	24.100979	9.948159	0.026812	-0.037568	3.060839	0.000000	0.012352	0.000000	-0.003583	0.000042	0.000000	0.000000
82.174742	24.087718	9.984389	0.012971	-0.071122	3.064942	0.000000	0.012352	0.000000	-0.003569	0.000042	0.000000	0.000000
82.508076	24.083684	10.042989	-0.000870	-0.104677	3.069045	0.000000	0.012352	0.000000	-0.003555	0.000042	0.000000	0.000000
82.842659	24.089213	10.124178	-0.134114	-0.088195	3.073183	0.000000	0.027578	0.000000	-0.003541	0.000025	0.000000	0.000000
83.139982	24.172707	10.185419	-0.211690	-0.090396	3.081375	0.000000	0.035865	0.000000	-0.003534	0.000015	0.000000	0.000000
83.689042	23.988595	10.497219	0.545095	-0.480865	3.075795	0.000000	-0.056025	0.000000	-0.003494	0.000129	0.000000	0.000000
84.238102	22.989837	11.253959	1.263385	-0.905583	3.019904	0.000000	-0.146918	0.000000	-0.003392	0.000241	0.000000	0.000000
84.787162	21.246960	12.509535	1.892454	-1.394797	2.914696	0.000000	-0.235203	0.000000	-0.003231	0.000348	0.000000	0.000000
85.336222	18.883040	14.353377	2.387876	-1.983353	2.762037	0.000000	-0.319310	0.000000	-0.003012	0.000449	0.000000	0.000000
85.782182	17.026634	16.011154	1.789912	-1.718529	2.636537	0.000000	-0.243022	0.000000	-0.002828	0.000373	0.000000	0.000000
86.223142	15.678850	17.380900	1.278438	-1.376054	2.545434	0.000000	-0.169943	0.000000	-0.002679	0.000302	0.000000	0.000000
86.664102	14.754750	18.419759	0.825361	-0.970973	2.486125	0.000000	-0.098802	0.000000	-0.002561	0.000235	0.000000	0.000000
87.105062	14.212125	19.080467	0.409987	-0.521717	2.457936	0.000000	-0.028789	0.000000	-0.002472	0.000170	0.000000	0.000000
87.547272	14.026072	19.333201	0.048427	-0.097303	2.460587	0.000000	0.034724	0.000000	-0.002411	0.000113	0.000000	0.000000
87.844594	14.003593	19.395677	0.027179	-0.112828	2.470878	0.000000	0.034724	0.000000	-0.002377	0.000113	0.000000	0.000000
88.177928	13.993413	19.476698	0.003358	-0.130233	2.482415	0.000000	0.034724	0.000000	-0.002340	0.000113	0.000000	0.000000
88.511261	13.999115	19.569321	-0.020463	-0.147637	2.493952	0.000000	0.034724	0.000000	-0.002302	0.000113	0.000000	0.000000
88.845844	14.020523	19.674359	0.069371	-0.324715	2.505506	0.000000	0.014398	0.000000	-0.002264	0.000131	0.000000	0.000000
89.143167	13.985606	19.872420	0.083077	-0.391134	2.509748	0.000000	0.008115	0.000000	-0.002225	0.000137	0.000000	0.000000
