# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.222666	13.410431	-0.097044	0.078182	3.414565	0.000000	0.001841	0.000000	0.000999	0.000152	0.000000	0.000000
7.450818	20.967491	13.585118	0.559115	-0.398211	3.387367	0.000000	-0.100507	0.000000	0.001074	0.000118	0.000000	0.000000
7.999878	20.009273	14.295363	1.175782	-0.902970	3.304399	0.000000	-0.201071	0.000000	0.001129	0.000083	0.000000	0.000000
8.548938	18.415697	15.591759	1.709395	-1.472048	3.167133	0.000000	-0.298066	0.000000	0.001164	0.000046	0.000000	0.000000
9.097998	16.299332	17.566649	2.122260	-2.145980	2.978005	0.000000	-0.389774	0.000000	0.001179	0.000008	0.000000	0.000000
9.543958	14.648182	19.326412	1.593326	-1.783302	2.822435	0.000000	-0.308252	0.000000	0.001189	0.000038	0.000000	0.000000
9.984918	13.446773	20.709275	1.141516	-1.340738	2.703689	0.000000	-0.230729	0.000000	0.001213	0.000069	0.000000	0.000000
10.425878	12.619417	21.673330	0.741861	-0.837169	2.618502	0.000000	-0.155835	0.000000	0.001250	0.000101	0.000000	0.000000
10.866838	12.128314	22.174713	0.376100	-0.295508	2.565906	0.000000	-0.082717	0.000000	0.001302	0.000134	0.000000	0.000000
11.309048	11.950884	22.190092	0.056344	0.205776	2.545278	0.000000	-0.016703	0.000000	0.001369	0.000165	0.000000	0.000000
11.606371	11.924800	22.071881	0.031386	0.191810	2.540263	0.000000	-0.016703	0.000000	0.001418	0.000165	0.000000	0.000000
12.086371	11.914009	21.898566	-0.008905	0.169263	2.532167	0.000000	-0.016703	0.000000	0.001497	0.000165	0.000000	0.000000
12.566371	11.941898	21.746897	-0.049197	0.146715	2.524070	0.000000	-0.016703	0.000000	0.001576	0.000165	0.000000	0.000000
13.046371	12.008468	21.616873	-0.089489	0.124168	2.515974	0.000000	-0.016703	0.000000	0.001655	0.000165	0.000000	0.000000
13.526371	12.113717	21.508494	-0.129781	0.101621	2.507877	0.000000	-0.016703	0.000000	0.001735	0.000165	0.000000	0.000000
14.007621	12.258073	21.421563	-0.170178	0.079015	2.499760	0.000000	-0.016703	0.000000	0.001814	0.000165	0.000000	0.000000
14.304943	12.366687	21.378732	-0.165346	0.013599	2.494744	0.000000	-0.022712	0.000000	0.001863	0.000160	0.000000	0.000000
14.745903	12.671127	21.132700	-0.527591	0.542208	2.500228	0.000000	0.047965	0.000000	0.001945	0.000210	0.000000	0.000000
15.186863	13.304440	20.429604	-0.913944	1.046146	2.536948	0.000000	0.119187	0.000000	0.002048	0.000261	0.000000	0.000000
15.627823	14.295566	19.301433	-1.342058	1.502484	2.605321	0.000000	0.191763	0.000000	0.002175	0.000315	0.000000	0.000000
16.068783	15.689797	17.799519	-1.831496	1.890456	2.706125	0.000000	0.266520	0.000000	0.002327	0.000373	0.000000	0.000000
16.514743	17.574486	15.970662	-2.409429	2.193210	2.842192	0.000000	0.344779	0.000000	0.002507	0.000436	0.000000	0.000000
17.063803	19.994969	13.928398	-1.972509	1.548170	3.007674	0.000000	0.257850	0.000000	0.002724	0.000351	0.000000	0.000000
17.612863	21.855805	12.530134	-1.396237	1.013411	3.124146	0.000000	0.166353	0.000000	0.002892	0.000260	0.000000	0.000000
18.161923	23.025522	11.676271	-0.721324	0.550839	3.189543	0.000000	0.071909	0.000000	0.003009	0.000165	0.000000	0.000000
18.710983	23.421478	11.305989	0.004550	0.127505	3.202707	0.000000	-0.023808	0.000000	0.003073	0.000066	0.000000	0.000000
19.009556	23.458167	11.220755	-0.067844	0.129215	3.198010	0.000000	-0.015657	0.000000	0.003095	0.000074	0.000000	0.000000
19.342889	23.508155	11.144680	-0.082120	0.099012	3.192766	0.000000	-0.015657	0.000000	0.003120	0.000074	0.000000	0.000000
19.676223	23.567660	11.088740	-0.096395	0.068809	3.187523	0.000000	-0.015657	0.000000	0.003144	0.000074	0.000000	0.000000
20.010806	23.637251	11.052701	-0.227835	0.093255	3.182279	0.000000	0.000110	0.000000	0.003169	0.000090	0.000000	0.000000
20.308129	23.776673	11.005312	-0.301513	0.094114	3.182285	0.000000	0.008200	0.000000	0.003196	0.000098	0.000000	0.000000
20.857189	23.697719	11.124526	0.444484	-0.312509	3.160673	0.000000	-0.086719	0.000000	0.003221	-0.000006	0.000000	0.000000
21.406249	22.811961	11.699811	1.159080	-0.741393	3.087342	0.000000	-0.180099	0.000000	0.003190	-0.000110	0.000000	0.000000
21.955309	21.181977	12.772148	1.791791	-1.223089	2.963595	0.000000	-0.270286	0.000000	0.003101	-0.000212	0.000000	0.000000
22.504369	18.922927	14.417920	2.297918	-1.791911	2.791624	0.000000	-0.355682	0.000000	0.002958	-0.000310	0.000000	0.000000
22.950329	17.143074	15.895316	1.706954	-1.506840	2.650336	0.000000	-0.278801	0.000000	0.002837	-0.000235	0.000000	0.000000
23.391289	15.866525	17.073222	1.198751	-1.154118	2.543726	0.000000	-0.205556	0.000000	0.002749	-0.000163	0.000000	0.000000
23.832249	15.012447	17.915606	0.745325	-0.748881	2.468840	0.000000	-0.134650	0.000000	0.002693	-0.000092	0.000000	0.000000
24.273209	14.541813	18.384141	0.325954	-0.309567	2.424825	0.000000	-0.065277	0.000000	0.002667	-0.000023	0.000000	0.000000
24.715418	14.433228	18.457252	-0.044115	0.099640	2.411176	0.000000	-0.002410	0.000000	0.002672	0.000039	0.000000	0.000000
25.012741	14.465598	18.402839	-0.064755	0.083371	2.410448	0.000000	-0.002410	0.000000	0.002684	0.000039	0.000000	0.000000
25.346075	14.516481	18.353338	-0.087895	0.065132	2.409632	0.000000	-0.002410	0.000000	0.002697	0.000039	0.000000	0.000000
25.679408	14.582791	18.315996	-0.111034	0.046893	2.408815	0.000000	-0.002410	0.000000	0.002710	0.000039	0.000000	0.000000
26.013991	14.664565	18.291113	-0.015292	-0.119801	2.407971	0.000000	-0.021945	0.000000	0.002723	0.000017	0.000000	0.000000
26.311314	14.679685	18.367258	-0.000508	-0.180158	2.401441	0.000000	-0.027681	0.000000	0.002728	0.000010	0.000000	0.000000
26.752274	14.861131	18.326891	-0.412496	0.271350	2.404258	0.000000	0.040558	0.000000	0.002748	0.000081	0.000000	0.000000
27.193234	15.412851	17.892259	-0.843332	0.710510	2.437210	0.000000	0.109258	0.000000	0.002799	0.000152	0.000000	0.000000
27.634194	16.360059	17.083138	-1.312703	1.117341	2.500672	0.000000	0.179201	0.000000	0.002883	0.000226	0.000000	0.000000
28.075154	17.746039	15.936343	-1.842058	1.473330	2.595365	0.000000	0.251183	0.000000	0.002999	0.000301	0.000000	0.000000
28.521114	19.658237	14.486776	-2.460610	1.763249	2.723964	0.000000	0.326475	0.000000	0.003151	0.000381	0.000000	0.000000
29.070174	22.088967	12.871519	-1.939854	1.195838	2.880509	0.000000	0.243520	0.000000	0.003332	0.000276	0.000000	0.000000
29.619234	23.868687	11.829219	-1.282050	0.713611	2.990308	0.000000	0.156251	0.000000	0.003453	0.000166	0.000000	0.000000
30.168294	24.871657	11.285631	-0.533672	0.282218	3.051416	0.000000	0.066212	0.000000	0.003514	0.000053	0.000000	0.000000
30.717354	25.027013	11.202035	0.252410	-0.129073	3.062749	0.000000	-0.025001	0.000000	0.003512	-0.000060	0.000000	0.000000
31.015927	24.917856	11.270188	0.176605	-0.127587	3.057617	0.000000	-0.017236	0.000000	0.003497	-0.000051	0.000000	0.000000
31.349260	24.804717	11.365265	0.162810	-0.157645	3.051889	0.000000	-0.017236	0.000000	0.003479	-0.000051	0.000000	0.000000
31.682593	24.700775	11.480381	0.149016	-0.187703	3.046161	0.000000	-0.017236	0.000000	0.003462	-0.000051	0.000000	0.000000
32.017177	24.605692	11.616080	0.135170	-0.217874	3.040411	0.000000	-0.017236	0.000000	0.003445	-0.000051	0.000000	0.000000
32.314499	24.528980	11.753605	0.060634	-0.214872	3.035302	0.000000	-0.009535	0.000000	0.003430	-0.000043	0.000000	0.000000
32.863559	24.042192	12.228675	0.820590	-0.655436	3.005359	0.000000	-0.099557	0.000000	0.003376	-0.000153	0.000000	0.000000
33.412619	22.747856	13.210205	1.522572	-1.142688	2.926456	0.000000	-0.187814	0.000000	0.003262	-0.000260	0.000000	0.000000
33.961679	20.737420	14.768112	2.116986	-1.711338	2.799991	0.000000	-0.272745	0.000000	0.003091	-0.000363	0.000000	0.000000
34.510739	18.152928	17.013364	2.561839	-2.401892	2.628206	0.000000	-0.352843	0.000000	0.002865	-0.000460	0.000000	0.000000
34.956699	16.143814	19.021638	1.959086	-2.082409	2.487307	0.000000	-0.280197	0.000000	0.002676	-0.000388	0.000000	0.000000
35.397659	14.645701	20.682232	1.450911	-1.668981	2.379219	0.000000	-0.211175	0.000000	0.002520	-0.000321	0.000000	0.000000
35.838619	13.564975	21.943189	1.009033	-1.179611	2.300982	0.000000	-0.144554	0.000000	0.002392	-0.000258	0.000000	0.000000
36.279579	12.852249	22.747138	0.613263	-0.636567	2.251708	0.000000	-0.079578	0.000000	0.002292	-0.000197	0.000000	0.000000
36.721789	12.474269	23.057793	0.275354	-0.119919	2.230809	0.000000	-0.020860	0.000000	0.002218	-0.000145	0.000000	0.000000
37.019112	12.318155	23.132992	0.249712	-0.132999	2.224650	0.000000	-0.020860	0.000000	0.002175	-0.000145	0.000000	0.000000
37.352445	12.161263	23.226546	0.220964	-0.147663	2.217745	0.000000	-0.020860	0.000000	0.002127	-0.000145	0.000000	0.000000
37.685779	12.023537	23.329876	0.192216	-0.162328	2.210839	0.000000	-0.020860	0.000000	0.002078	-0.000145	0.000000	0.000000
38.020362	11.904567	23.443425	0.163361	-0.177047	2.203908	0.000000	-0.020860	0.000000	0.002030	-0.000145	0.000000	0.000000
38.317684	11.815047	23.552597	0.166146	-0.246844	2.197749	0.000000	-0.026148	0.000000	0.001987	-0.000149	0.000000	0.000000
38.758644	11.819321	23.509451	-0.175916	0.344316	2.200155	0.000000	0.036833	0.000000	0.001932	-0.000099	0.000000	0.000000
39.199604	12.127672	22.949878	-0.526015	0.919808	2.230380	0.000000	0.100235	0.000000	0.001900	-0.000049	0.000000	0.000000
39.640564	12.754189	21.899341	-0.900147	1.453448	2.288766	0.000000	0.164778	0.000000	0.001889	-0.000001	0.000000	0.000000
40.081524	13.727498	20.405640	-1.315408	1.920953	2.375981	0.000000	0.231199	0.000000	0.001899	0.000048	0.000000	0.000000
40.527484	15.109627	18.514182	-1.794628	2.302373	2.494487	0.000000	0.300663	0.000000	0.001932	0.000098	0.000000	0.000000
41.076544	16.874018	16.388814	-1.399705	1.591288	2.639073	0.000000	0.225342	0.000000	0.001968	0.000035	0.000000	0.000000
41.625604	18.147511	14.977870	-0.905904	0.993554	2.741175	0.000000	0.146024	0.000000	0.001970	-0.000029	0.000000	0.000000
42.174664	18.840142	14.180845	-0.348110	0.466592	2.798984	0.000000	0.064116	0.000000	0.001936	-0.000092	0.000000	0.000000
42.723724	18.902983	13.940965	0.234273	-0.027133	2.811472	0.000000	-0.018932	0.000000	0.001869	-0.000154	0.000000	0.000000
43.022297	18.796993	13.942137	0.169321	-0.012669	2.808023	0.000000	-0.011701	0.000000	0.001824	-0.000149	0.000000	0.000000
43.502297	18.647054	13.970828	0.143053	-0.047103	2.802478	0.000000	-0.011701	0.000000	0.001753	-0.000149	0.000000	0.000000
43.982297	18.522332	14.032575	0.116784	-0.081536	2.796933	0.000000	-0.011701	0.000000	0.001681	-0.000149	0.000000	0.000000
44.462297	18.422828	14.127378	0.090516	-0.115970	2.791388	0.000000	-0.011701	0.000000	0.001609	-0.000149	0.000000	0.000000
44.942297	18.348541	14.255237	0.064248	-0.150403	2.785843	0.000000	-0.011701	0.000000	0.001538	-0.000149	0.000000	0.000000
45.423547	18.299603	14.416436	-0.052755	-0.113499	2.780300	0.000000	0.002074	0.000000	0.001466	-0.000142	0.000000	0.000000
45.720870	18.335819	14.490137	-0.116382	-0.097010	2.780959	0.000000	0.009253	0.000000	0.001424	-0.000138	0.000000	0.000000
46.269930	18.154827	14.877090	0.443980	-0.611891	2.763593	0.000000	-0.072725	0.000000	0.001336	-0.000183	0.000000	0.000000
46.818990	17.372128	15.849925	0.972976	-1.170355	2.701526	0.000000	-0.153416	0.000000	0.001224	-0.000224	0.000000	0.000000
47.368050	16.043018	17.477935	1.433238	-1.812184	2.595856	0.000000	-0.231390	0.000000	0.001090	-0.000262	0.000000	0.000000
47.917110	14.261390	19.877079	1.792255	-2.583092	2.448457	0.000000	-0.305263	0.000000	0.000937	-0.000295	0.000000	0.000000
48.363070	12.874727	22.010293	1.328008	-2.180175	2.327720	0.000000	-0.237028	0.000000	0.000811	-0.000272	0.000000	0.000000
48.804030	11.883532	23.718708	0.928217	-1.679348	2.237759	0.000000	-0.171889	0.000000	0.000695	-0.000253	0.000000	0.000000
49.244990	11.224966	24.949917	0.570836	-1.102112	2.176055	0.000000	-0.108706	0.000000	0.000588	-0.000236	0.000000	0.000000
49.685950	10.868939	25.647903	0.239538	-0.474731	2.141909	0.000000	-0.046757	0.000000	0.000487	-0.000222	0.000000	0.000000
50.128160	10.799319	25.780632	-0.054545	0.111290	2.134943	0.000000	0.009444	0.000000	0.000391	-0.000212	0.000000	0.000000
50.425482	10.839964	25.717926	-0.082159	0.099614	2.137814	0.000000	0.009444	0.000000	0.000328	-0.000212	0.000000	0.000000
50.758816	10.905056	25.655880	-0.113117	0.086524	2.141033	0.000000	0.009444	0.000000	0.000257	-0.000212	0.000000	0.000000
51.092149	10.990786	25.602560	-0.144075	0.073435	2.144252	0.000000	0.009444	0.000000	0.000187	-0.000212	0.000000	0.000000
51.426732	11.097368	25.558334	-0.085120	-0.147046	2.147461	0.000000	-0.007977	0.000000	0.000116	-0.000213	0.000000	0.000000
51.724055	11.156008	25.649308	-0.084762	-0.221877	2.145153	0.000000	-0.013235	0.000000	0.000052	-0.000213	0.000000	0.000000
52.165015	11.376342	25.559667	-0.416871	0.424390	2.153002	0.000000	0.048457	0.000000	-0.000041	-0.000213	0.000000	0.000000
52.605975	11.896827	24.906441	-0.768025	1.051346	2.188151	0.000000	0.110703	0.000000	-0.000136	-0.000215	0.000000	0.000000
53.046935	12.741241	23.719355	-1.154265	1.630466	2.251003	0.000000	0.174213	0.000000	-0.000231	-0.000220	0.000000	0.000000
53.487895	13.948159	22.052421	-1.593239	2.135402	2.342272	0.000000	0.239709	0.000000	-0.000330	-0.000227	0.000000	0.000000
53.933855	15.593395	19.956554	-2.109237	2.544503	2.464511	0.000000	0.308335	0.000000	-0.000433	-0.000237	0.000000	0.000000
54.482915	17.711527	17.598273	-1.725806	1.776005	2.613715	0.000000	0.233917	0.000000	-0.000559	-0.000221	0.000000	0.000000
55.031975	19.338771	16.009892	-1.220478	1.134006	2.720848	0.000000	0.155346	0.000000	-0.000675	-0.000201	0.000000	0.000000
55.581035	20.360194	15.078273	-0.628949	0.572780	2.784007	0.000000	0.074017	0.000000	-0.000779	-0.000177	0.000000	0.000000
56.130095	20.703657	14.737056	0.007001	0.052352	2.802071	0.000000	-0.008629	0.000000	-0.000869	-0.000151	0.000000	0.000000
56.428668	20.736329	14.688715	-0.061941	0.070740	2.801742	0.000000	-0.001254	0.000000	-0.000915	-0.000153	0.000000	0.000000
56.762001	20.783002	14.649157	-0.078078	0.047933	2.801375	0.000000	-0.001254	0.000000	-0.000966	-0.000153	0.000000	0.000000
57.095334	20.840433	14.624804	-0.094214	0.025127	2.801008	0.000000	-0.001254	0.000000	-0.001017	-0.000153	0.000000	0.000000
57.429918	20.908897	14.615649	-0.110411	0.002234	2.800639	0.000000	-0.001254	0.000000	-0.001068	-0.000153	0.000000	0.000000
57.727240	20.978833	14.620368	-0.180128	0.020415	2.800312	0.000000	0.006131	0.000000	-0.001113	-0.000156	0.000000	0.000000
58.276300	20.818557	14.878770	0.470232	-0.493826	2.781055	0.000000	-0.076438	0.000000	-0.001189	-0.000119	0.000000	0.000000
58.825360	19.958227	15.717745	1.087376	-1.043240	2.716749	0.000000	-0.157652	0.000000	-0.001243	-0.000079	0.000000	0.000000
59.374420	18.458611	17.197048	1.627716	-1.666958	2.608534	0.000000	-0.236071	0.000000	-0.001275	-0.000038	0.000000	0.000000
59.923480	16.425628	19.422043	2.053087	-2.409406	2.458328	0.000000	-0.310304	0.000000	-0.001285	0.000003	0.000000	0.000000
60.369440	14.834086	21.399724	1.528388	-2.006594	2.335280	0.000000	-0.241853	0.000000	-0.001291	-0.000030	0.000000	0.000000
60.810400	13.689259	22.957988	1.077706	-1.513824	2.243139	0.000000	-0.176551	0.000000	-0.001312	-0.000064	0.000000	0.000000
61.251360	12.918755	24.049529	0.676258	-0.952179	2.179339	0.000000	-0.113259	0.000000	-0.001347	-0.000098	0.000000	0.000000
61.692320	12.487374	24.624687	0.305707	-0.347213	2.143151	0.000000	-0.051255	0.000000	-0.001398	-0.000133	0.000000	0.000000
62.134530	12.375459	24.656761	-0.020212	0.212255	2.134172	0.000000	0.004860	0.000000	-0.001466	-0.000167	0.000000	0.000000
62.431853	12.394625	24.534291	-0.044247	0.199653	2.135666	0.000000	0.004860	0.000000	-0.001515	-0.000167	0.000000	0.000000
62.765186	12.433105	24.405898	-0.071193	0.185525	2.137342	0.000000	0.004860	0.000000	-0.001571	-0.000167	0.000000	0.000000
63.098520	12.489549	24.286924	-0.098139	0.171397	2.139017	0.000000	0.004860	0.000000	-0.001626	-0.000167	0.000000	0.000000
63.433103	12.564270	24.176976	-0.125186	0.157216	2.140699	0.000000	0.004860	0.000000	-0.001682	-0.000167	0.000000	0.000000
63.730426	12.645856	24.087237	-0.117705	0.084527	2.142194	0.000000	-0.000479	0.000000	-0.001732	-0.000162	0.000000	0.000000
64.171386	12.910493	23.747384	-0.484793	0.683270	2.155649	0.000000	0.061206	0.000000	-0.001813	-0.000208	0.000000	0.000000
64.612346	13.507361	22.891245	-0.874028	1.250927	2.196452	0.000000	0.123591	0.000000	-0.001916	-0.000256	0.000000	0.000000
65.053306	14.463721	21.557775	-1.303188	1.761669	2.265069	0.000000	0.187386	0.000000	-0.002040	-0.000307	0.000000	0.000000
65.494266	15.823261	19.807643	-1.791880	2.192261	2.362282	0.000000	0.253318	0.000000	-0.002187	-0.000362	0.000000	0.000000
65.940226	17.671277	17.695694	-2.367073	2.523822	2.490782	0.000000	0.322535	0.000000	-0.002361	-0.000421	0.000000	0.000000
66.489286	20.039664	15.332904	-1.921281	1.805067	2.647604	0.000000	0.247147	0.000000	-0.002571	-0.000341	0.000000	0.000000
67.038346	21.840688	13.684565	-1.339800	1.214876	2.761723	0.000000	0.167370	0.000000	-0.002735	-0.000255	0.000000	0.000000
67.587406	22.947161	12.633275	-0.663700	0.711212	2.831112	0.000000	0.084621	0.000000	-0.002850	-0.000164	0.000000	0.000000
68.136466	23.280947	12.104153	0.059272	0.258202	2.854539	0.000000	0.000368	0.000000	-0.002915	-0.000071	0.000000	0.000000
68.435038	23.286581	11.938608	-0.015856	0.263857	2.856953	0.000000	0.008007	0.000000	-0.002938	-0.000079	0.000000	0.000000
68.768372	23.301924	11.772658	-0.030174	0.233992	2.859648	0.000000	0.008007	0.000000	-0.002964	-0.000079	0.000000	0.000000
69.101705	23.326813	11.626618	-0.044492	0.204128	2.862343	0.000000	0.008007	0.000000	-0.002991	-0.000079	0.000000	0.000000
69.436288	23.361394	11.500052	-0.058864	0.174151	2.865048	0.000000	0.008007	0.000000	-0.003017	-0.000079	0.000000	0.000000
69.733611	23.400200	11.404411	-0.134320	0.178050	2.867453	0.000000	0.015688	0.000000	-0.003040	-0.000087	0.000000	0.000000
70.282671	23.145810	11.437076	0.594892	-0.237897	2.852781	0.000000	-0.069125	0.000000	-0.003061	0.000012	0.000000	0.000000
70.831731	22.109166	11.933049	1.282089	-0.670787	2.791761	0.000000	-0.152711	0.000000	-0.003027	0.000111	0.000000	0.000000
71.380791	20.363475	12.927655	1.878741	-1.151452	2.685475	0.000000	-0.233588	0.000000	-0.002940	0.000207	0.000000	0.000000
71.929851	18.032018	14.491734	2.342708	-1.714127	2.535807	0.000000	-0.310318	0.000000	-0.002800	0.000300	0.000000	0.000000
72.375811	16.207293	15.895390	1.763747	-1.420106	2.413081	0.000000	-0.239861	0.000000	-0.002682	0.000229	0.000000	0.000000
72.816771	14.874685	16.994214	1.269978	-1.062395	2.322162	0.000000	-0.172539	0.000000	-0.002596	0.000161	0.000000	0.000000
73.257731	13.950379	17.754978	0.834224	-0.656349	2.260495	0.000000	-0.107184	0.000000	-0.002540	0.000095	0.000000	0.000000
73.698691	13.392155	18.143071	0.436578	-0.220442	2.227377	0.000000	-0.043051	0.000000	-0.002512	0.000030	0.000000	0.000000
74.140901	13.174286	18.140382	0.091850	0.179896	2.222450	0.000000	0.015013	0.000000	-0.002513	-0.000029	0.000000	0.000000
74.438224	13.126435	18.038438	0.069091	0.162975	2.226922	0.000000	0.015013	0.000000	-0.002522	-0.000029	0.000000	0.000000
74.918224	13.077743	17.895094	0.032349	0.135658	2.234143	0.000000	0.015013	0.000000	-0.002535	-0.000029	0.000000	0.000000
75.398224	13.064325	17.777974	-0.004393	0.108342	2.241363	0.000000	0.015013	0.000000	-0.002549	-0.000029	0.000000	0.000000
75.878224	13.086178	17.687078	-0.041135	0.081025	2.248583	0.000000	0.015013	0.000000	-0.002563	-0.000029	0.000000	0.000000
76.358224	13.143304	17.622406	-0.077877	0.053709	2.255803	0.000000	0.015013	0.000000	-0.002577	-0.000029	0.000000	0.000000
76.839474	13.235989	17.583892	-0.114715	0.026321	2.263042	0.000000	0.015013	0.000000	-0.002590	-0.000029	0.000000	0.000000
77.136796	13.310967	17.573274	-0.104034	-0.034752	2.267514	0.000000	0.009317	0.000000	-0.002599	-0.000022	0.000000	0.000000
77.577756	13.570241	17.414846	-0.486214	0.392678	2.285954	0.000000	0.074296	0.000000	-0.002623	-0.000089	0.000000	0.000000
78.018716	14.175023	16.885941	-0.890603	0.802243	2.333235	0.000000	0.140121	0.000000	-0.002678	-0.000158	0.000000	0.000000
78.459676	15.152940	16.010624	-1.335676	1.175308	2.409894	0.000000	0.207544	0.000000	-0.002763	-0.000228	0.000000	0.000000
78.900636	16.548660	14.828718	-1.841763	1.494902	2.516806	0.000000	0.277333	0.000000	-0.002879	-0.000301	0.000000	0.000000
79.346596	18.449809	13.376870	-2.436745	1.747069	2.656910	0.000000	0.350705	0.000000	-0.003030	-0.000377	0.000000	0.000000
79.895656	20.880758	11.765796	-1.964902	1.204621	2.827649	0.000000	0.269710	0.000000	-0.003210	-0.000276	0.000000	0.000000
80.444716	22.713884	10.700048	-1.354293	0.747968	2.952482	0.000000	0.183928	0.000000	-0.003333	-0.000170	0.000000	0.000000
80.993776	23.819735	10.103719	-0.648040	0.344587	3.029194	0.000000	0.094881	0.000000	-0.003396	-0.000061	0.000000	0.000000
81.542836	24.120220	9.934334	0.103978	-0.034252	3.056423	0.000000	0.004150	0.000000	-0.003400	0.000049	0.000000	0.000000
81.841409	24.100519	9.947832	0.026780	-0.037626	3.060101	0.000000	0.012362	0.000000	-0.003388	0.000040	0.000000	0.000000
82.174742	24.087279	9.984101	0.012939	-0.071181	3.064209	0.000000	0.012362	0.000000	-0.003375	0.000040	0.000000	0.000000
82.508076	24.083267	10.042740	-0.000902	-0.104737	3.068316	0.000000	0.012362	0.000000	-0.003361	0.000040	0.000000	0.000000
82.842659	24.088817	10.123971	-0.134144	-0.088258	3.072458	0.000000	0.027584	0.000000	-0.003348	0.000023	0.000000	0.000000
83.139982	24.172329	10.185249	-0.211619	-0.090502	3.080653	0.000000	0.035857	0.000000	-0.003341	0.000014	0.000000	0.000000
83.689042	23.988142	10.497168	0.545155	-0.480973	3.075076	0.000000	-0.056010	0.000000	-0.003304	0.000122	0.000000	0.000000
84.238102	22.989319	11.254032	1.263430	-0.905700	3.019205	0.000000	-0.146881	0.000000	-0.003207	0.000228	0.000000	0.000000
84.787162	21.246393	12.509748	1.892481	-1.394932	2.914031	0.000000	-0.235144	0.000000	-0.003054	0.000329	0.000000	0.000000
85.336222	18.882443	14.353757	2.387880	-1.983515	2.761421	0.000000	-0.319231	0.000000	-0.002847	0.000425	0.000000	0.000000
85.782182	17.026026	16.011682	1.789920	-1.718690	2.635963	0.000000	-0.242958	0.000000	-0.002674	0.000353	0.000000	0.000000
86.223142	15.678223	17.381570	1.278455	-1.376208	2.544892	0.000000	-0.169893	0.000000	-0.002533	0.000286	0.000000	0.000000
86.664102	14.754098	18.420562	0.825390	-0.971114	2.485609	0.000000	-0.098765	0.000000	-0.002421	0.000222	0.000000	0.000000
87.105062	14.211440	19.081386	0.410028	-0.521838	2.457438	0.000000	-0.028765	0.000000	-0.002337	0.000161	0.000000	0.000000
87.547272	14.025343	19.334216	0.048438	-0.097341	2.460100	0.000000	0.034744	0.000000	-0.002279	0.000107	0.000000	0.000000
87.844594	14.002857	19.396715	0.027190	-0.112865	2.470398	0.000000	0.034744	0.000000	-0.002247	0.000107	0.000000	0.000000
88.177928	13.992671	19.477760	0.003367	-0.130269	2.481944	0.000000	0.034744	0.000000	-0.002212	0.000107	0.000000	0.000000
88.511261	13.998367	19.570407	-0.020455	-0.147673	2.493490	0.000000	0.034744	0.000000	-0.002176	0.000107	0.000000	0.000000
88.845844	14.019771	19.675468	0.069371	-0.324759	2.505054	0.000000	0.014422	0.000000	-0.002140	0.000124	0.000000	0.000000
89.143167	13.984854	19.873554	0.083035	-0.391127	2.509304	0.000000	0.008147	0.000000	-0.002104	0.000129	0.000000	0.000000
